open,high,low,close,volume,datetime
207.72,207.72,207.195,207.195,1020,20220602
207.255,207.47,206.74,206.74,1468,20220602
207.03,207.38,207.01,207.38,1101,20220602
207.33,207.33,207.33,207.33,100,20220602
207.33,207.37,207.29,207.37,300,20220602
207.17,207.17,206.88,206.88,3236,20220602
206.88,206.95,206.82,206.82,4645,20220602
206.86,206.99,206.86,206.89,1000,20220602
206.96,206.96,206.48,206.48,1113,20220602
206.535,206.5581,206.285,206.29,708,20220602
206.26,206.375,205.87,205.915,7656,20220602
206.0,206.09,205.77,205.77,1906,20220602
205.77,205.77,205.53,205.59,2500,20220602
205.38,205.72,205.2,205.715,2464,20220602
205.78,205.78,205.63,205.63,210,20220602
205.5,205.63,205.31,205.58,7311,20220602
205.575,205.58,205.43,205.43,539,20220602
205.1953,205.24,205.01,205.09,5291,20220602
205.11,205.19,205.03,205.05,1120,20220602
205.02,205.2,205.0,205.19,8777,20220602
205.15,205.15,204.86,204.875,10319,20220602
204.865,205.28,204.81,205.28,4520,20220602
205.29,205.34,205.07,205.18,2583,20220602
205.22,205.37,205.22,205.32,2000,20220602
205.41,205.715,205.41,205.715,812,20220602
205.62,205.62,205.39,205.46,1467,20220602
205.57,205.749,205.57,205.6,3001,20220602
205.63,205.63,205.53,205.53,1073,20220602
205.52,205.535,205.52,205.525,501,20220602
205.57,205.86,205.54,205.81,4859,20220602
205.85,205.88,205.77,205.77,2602,20220602
205.74,205.78,205.74,205.77,1000,20220602
205.75,205.76,205.74,205.74,1300,20220602
205.725,205.725,205.5975,205.61,2500,20220602
205.67,205.75,205.56,205.688,5625,20220602
205.81,205.81,205.75,205.77,500,20220602
205.85,205.86,205.77,205.86,2530,20220602
205.92,206.09,205.92,206.09,1000,20220602
206.31,206.75,206.31,206.75,5202,20220602
206.83,207.185,206.77,207.185,5940,20220602
207.08,207.09,206.91,206.93,9500,20220602
206.925,206.94,206.84,206.92,4667,20220602
206.93,207.31,206.93,207.22,3754,20220602
207.16,207.17,207.0,207.11,1550,20220602
207.11,207.11,206.79,206.83,5603,20220602
206.78,207.03,206.745,206.97,4530,20220602
206.91,206.91,206.62,206.65,5004,20220602
206.63,206.75,206.44,206.75,2770,20220602
206.73,206.74,206.3,206.3,10800,20220602
206.3265,206.435,206.285,206.33,4895,20220602
206.32,206.36,206.27,206.36,900,20220602
206.38,206.57,206.335,206.51,5243,20220602
206.51,206.51,206.29,206.34,2400,20220602
206.27,206.37,206.26,206.37,1321,20220602
206.38,206.72,206.38,206.72,1155,20220602
206.81,206.88,206.68,206.87,1930,20220602
206.84,206.88,206.84,206.88,500,20220602
206.88,206.9,206.76,206.76,1327,20220602
206.75,206.92,206.73,206.91,3395,20220602
206.94,207.34,206.94,207.105,2300,20220602
207.0,207.06,206.99,207.06,1627,20220602
207.06,207.15,206.99,207.15,2094,20220602
207.11,207.14,207.08,207.14,400,20220602
207.13,207.34,207.13,207.31,1188,20220602
207.34,207.34,207.2,207.22,2550,20220602
207.23,207.37,207.23,207.3,3493,20220602
207.3,207.31,207.28,207.28,750,20220602
207.37,207.63,207.37,207.58,4151,20220602
207.51,207.78,207.495,207.66,3634,20220602
207.62,207.71,207.5,207.66,3103,20220602
207.64,207.65,207.605,207.605,1800,20220602
207.6,207.9,207.51,207.9,2702,20220602
207.975,207.975,207.925,207.925,1510,20220602
207.945,208.055,207.94,208.05,12701,20220602
207.985,207.985,207.88,207.98,3285,20220602
207.99,208.12,207.95,208.12,1902,20220602
208.12,208.235,208.03,208.19,2805,20220602
208.27,208.34,208.162,208.24,4278,20220602
208.22,208.32,208.18,208.23,4612,20220602
208.24,208.37,208.23,208.37,2900,20220602
208.39,208.4887,208.38,208.48,3809,20220602
208.56,208.56,208.48,208.5,1400,20220602
208.5,208.625,208.45,208.625,1700,20220602
208.66,208.79,208.66,208.77,4320,20220602
208.78,208.91,208.73,208.88,2400,20220602
208.88,208.88,208.71,208.83,3975,20220602
208.86,208.91,208.75,208.91,21387,20220602
208.97,209.04,208.97,209.0,1374,20220602
209.0,209.21,208.98,209.21,1203,20220602
209.11,209.13,209.035,209.05,1685,20220602
209.07,209.14,209.06,209.1,1851,20220602
209.115,209.26,209.115,209.26,1714,20220602
209.305,209.43,209.27,209.32,3011,20220602
209.33,209.51,209.33,209.48,2193,20220602
209.46,209.8,209.46,209.8,3315,20220602
209.74,209.89,209.72,209.88,1902,20220602
209.83,209.85,209.63,209.63,1232,20220602
209.58,209.59,209.44,209.44,1119,20220602
209.39,209.42,209.39,209.4,700,20220602
209.4,209.4,209.04,209.04,800,20220602
209.0532,209.16,208.95,209.16,2435,20220602
209.17,209.24,209.16,209.165,1090,20220602
209.16,209.16,208.96,208.96,610,20220602
208.96,209.15,208.96,209.15,984,20220602
209.16,209.16,209.07,209.08,600,20220602
209.08,209.08,209.08,209.08,354,20220602
209.07,209.116,209.05,209.05,1407,20220602
209.02,209.17,209.02,209.16,4111,20220602
209.22,209.31,209.22,209.31,1475,20220602
209.31,209.31,209.29,209.31,1470,20220602
209.31,209.32,209.28,209.3,1224,20220602
209.3,209.42,209.22,209.4,2698,20220602
209.4,209.408,209.18,209.23,2147,20220602
209.23,209.23,209.02,209.06,1540,20220602
209.07,209.14,209.07,209.14,300,20220602
209.05,209.05,208.81,208.81,308,20220602
208.82,208.82,208.635,208.635,801,20220602
208.685,208.77,208.685,208.77,400,20220602
208.81,208.8952,208.81,208.83,1029,20220602
208.86,208.86,208.8056,208.81,701,20220602
208.695,208.695,208.58,208.5891,1200,20220602
208.56,208.57,208.54,208.54,704,20220602
208.57,208.595,208.51,208.51,1187,20220602
208.6,208.67,208.55,208.58,1334,20220602
208.62,208.62,208.62,208.62,200,20220602
208.6849,208.96,208.6849,208.96,1669,20220602
208.96,209.09,208.96,209.07,1888,20220602
209.07,209.075,209.07,209.07,600,20220602
209.14,209.31,209.14,209.25,1100,20220602
209.25,209.25,209.25,209.25,300,20220602
209.26,209.33,209.24,209.33,1100,20220602
209.38,209.43,209.38,209.42,656,20220602
209.52,209.52,209.335,209.38,1027,20220602
209.38,209.49,209.38,209.49,410,20220602
209.55,209.5664,209.51,209.51,610,20220602
209.54,209.56,209.52,209.56,800,20220602
209.59,209.61,209.59,209.61,300,20220602
209.63,209.63,209.55,209.56,401,20220602
209.6,209.625,209.6,209.625,501,20220602
209.62,209.63,209.45,209.48,2422,20220602
209.375,209.375,209.3,209.3,800,20220602
209.31,209.34,209.245,209.34,1100,20220602
209.33,209.33,209.07,209.17,897,20220602
209.215,209.215,209.21,209.21,334,20220602
209.18,209.18,209.03,209.05,394,20220602
209.11,209.11,208.955,208.955,705,20220602
208.95,208.95,208.82,208.86,945,20220602
208.91,208.93,208.91,208.93,701,20220602
208.95,209.03,208.95,208.975,300,20220602
208.97,209.07,208.97,209.07,621,20220602
209.14,209.14,209.0,209.06,2116,20220602
209.06,209.06,208.93,208.93,550,20220602
209.0,209.07,209.0,209.06,401,20220602
209.09,209.09,209.09,209.09,1200,20220602
209.09,209.09,208.94,208.94,1355,20220602
208.95,208.95,208.86,208.86,878,20220602
208.87,208.87,208.62,208.62,901,20220602
208.68,208.8,208.68,208.8,1220,20220602
208.81,208.85,208.81,208.85,943,20220602
208.85,208.86,208.77,208.84,1309,20220602
208.85,208.89,208.85,208.89,1145,20220602
208.98,208.98,208.89,208.89,1293,20220602
208.87,208.935,208.82,208.935,2229,20220602
208.94,208.98,208.9,208.98,2118,20220602
208.97,208.97,208.89,208.89,701,20220602
208.8,208.93,208.78,208.93,2493,20220602
208.91,208.91,208.88,208.88,500,20220602
208.96,209.01,208.935,209.01,3220,20220602
209.06,209.06,208.94,208.94,4585,20220602
208.99,209.125,208.99,209.12,939,20220602
209.15,209.15,209.0,209.08,1564,20220602
209.08,209.11,209.02,209.11,1053,20220602
209.11,209.17,209.11,209.125,1738,20220602
209.15,209.225,209.15,209.225,402,20220602
209.23,209.255,209.23,209.23,1396,20220602
209.21,209.27,209.17,209.27,1312,20220602
209.32,209.4,209.32,209.4,1302,20220602
209.405,209.46,209.19,209.19,8207,20220602
209.23,209.25,209.18,209.24,738,20220602
209.17,209.17,209.145,209.145,400,20220602
209.215,209.215,209.15,209.19,300,20220602
209.22,209.26,209.22,209.26,395,20220602
209.19,209.21,209.19,209.21,308,20220602
209.17,209.17,209.17,209.17,100,20220602
209.325,209.41,209.265,209.265,400,20220602
209.32,209.32,209.26,209.26,300,20220602
209.26,209.28,209.26,209.28,299,20220602
209.21,209.21,208.905,208.905,1229,20220602
208.85,208.9,208.72,208.78,700,20220602
208.85,208.87,208.75,208.86,1546,20220602
208.83,208.83,208.72,208.8,400,20220602
208.7877,208.87,208.7877,208.82,1110,20220602
208.785,208.82,208.785,208.82,300,20220602
208.74,208.76,208.74,208.76,500,20220602
208.79,208.82,208.74,208.74,347,20220602
208.76,208.76,208.76,208.76,100,20220602
208.845,208.89,208.845,208.88,648,20220602
208.88,208.95,208.88,208.95,300,20220602
208.86,208.86,208.75,208.83,813,20220602
208.81,208.83,208.7,208.7,926,20220602
208.7,208.76,208.69,208.69,1100,20220602
208.67,208.67,208.67,208.67,108,20220602
208.66,208.79,208.66,208.79,394,20220602
208.82,208.85,208.81,208.81,609,20220602
208.84,208.84,208.84,208.84,200,20220602
208.8,208.81,208.77,208.77,1590,20220602
208.69,208.77,208.69,208.77,400,20220602
208.61,208.61,208.585,208.585,200,20220602
208.48,208.48,208.42,208.42,576,20220602
208.39,208.49,208.34,208.49,700,20220602
208.495,208.505,208.49,208.505,300,20220602
208.54,208.59,208.54,208.56,900,20220602
208.5128,208.5128,208.47,208.48,623,20220602
208.51,208.51,208.51,208.51,100,20220602
208.48,208.48,208.46,208.46,300,20220602
208.45,208.45,208.36,208.36,791,20220602
208.32,208.32,208.32,208.32,100,20220602
208.2929,208.3,208.2,208.29,1145,20220602
208.32,208.33,208.3,208.32,500,20220602
208.34,208.34,208.28,208.28,200,20220602
208.39,208.47,208.39,208.46,700,20220602
208.45,208.45,208.38,208.4,401,20220602
208.34,208.34,208.33,208.33,200,20220602
208.37,208.37,208.28,208.32,601,20220602
208.28,208.3,208.26,208.3,840,20220602
208.285,208.33,208.285,208.33,700,20220602
208.325,208.325,208.25,208.28,2036,20220602
208.25,208.31,208.2,208.25,5088,20220602
208.22,208.2676,208.2,208.2,562,20220602
208.2,208.26,208.2,208.26,2796,20220602
208.225,208.26,208.22,208.22,1100,20220602
208.21,208.27,208.21,208.27,2526,20220602
208.26,208.29,208.21,208.24,3935,20220602
208.25,208.27,208.21,208.25,1833,20220602
208.23,208.235,208.2,208.22,11015,20220602
208.22,208.28,208.2,208.25,5055,20220602
208.26,208.41,208.25,208.28,4389,20220602
208.32,208.32,208.23,208.26,717,20220602
208.295,208.32,208.295,208.32,500,20220602
208.26,208.27,208.2,208.2,2869,20220602
208.25,208.325,208.25,208.325,1007,20220602
208.28,208.3174,208.2541,208.26,2301,20220602
208.28,208.36,208.22,208.36,1300,20220602
208.33,208.33,208.06,208.06,3788,20220602
207.97,208.1,207.97,208.02,1100,20220602
208.01,208.13,208.01,208.05,971,20220602
208.09,208.11,208.03,208.085,2101,20220602
208.125,208.1749,208.125,208.15,824,20220602
208.215,208.215,207.95,207.95,1001,20220602
208.09,208.13,208.065,208.13,1036,20220602
208.11,208.16,208.03,208.1,1842,20220602
208.12,208.2,208.12,208.185,700,20220602
208.18,208.19,208.12,208.19,477,20220602
208.26,208.26,208.18,208.26,800,20220602
208.22,208.22,208.11,208.14,1324,20220602
208.13,208.24,208.13,208.19,2100,20220602
208.21,208.21,208.04,208.04,900,20220602
208.06,208.09,208.03,208.085,1900,20220602
208.03,208.08,207.85,207.85,1536,20220602
207.93,208.01,207.93,207.9899,2131,20220602
208.065,208.095,208.055,208.09,943,20220602
208.03,208.1,208.01,208.1,1252,20220602
207.99,207.99,207.915,207.9847,1284,20220602
207.9196,208.1,207.9196,208.1,1171,20220602
208.105,208.16,208.1,208.16,1100,20220602
208.18,208.26,208.18,208.25,931,20220602
208.24,208.29,208.12,208.15,5373,20220602
208.1295,208.1295,208.1295,208.1295,216,20220602
208.17,208.2,208.17,208.185,16886,20220602
208.2,208.305,208.14,208.14,4927,20220602
208.1,208.1,207.9396,207.9396,580,20220602
207.99,208.24,207.99,208.165,10939,20220602
208.05,208.29,208.01,208.29,700,20220602
208.2,208.2,208.17,208.17,300,20220602
208.13,208.15,208.08,208.13,801,20220602
208.17,208.17,208.05,208.05,400,20220602
208.08,208.08,208.08,208.08,100,20220602
208.08,208.08,208.01,208.01,909,20220602
208.03,208.03,207.92,207.92,500,20220602
207.865,207.91,207.865,207.89,800,20220602
207.848,207.85,207.84,207.84,300,20220602
207.82,207.83,207.81,207.83,1450,20220602
207.83,207.84,207.72,207.75,1846,20220602
207.76,207.79,207.76,207.78,400,20220602
207.82,207.86,207.82,207.85,1001,20220602
207.83,207.84,207.795,207.84,520,20220602
207.82,207.83,207.75,207.81,3200,20220602
207.85,207.95,207.85,207.9496,904,20220602
208.0,208.01,207.93,207.955,1020,20220602
207.96,207.96,207.84,207.86,873,20220602
207.85,207.94,207.85,207.92,684,20220602
208.03,208.05,208.03,208.05,400,20220602
208.02,208.07,208.02,208.07,300,20220602
208.18,208.275,208.18,208.275,200,20220602
208.28,208.28,208.2,208.2,300,20220602
208.23,208.23,208.17,208.17,820,20220602
208.135,208.135,208.135,208.135,100,20220602
208.135,208.155,208.135,208.155,200,20220602
208.11,208.11,208.11,208.11,100,20220602
208.16,208.2,208.14,208.2,500,20220602
208.12,208.12,208.12,208.12,101,20220602
208.07,208.11,208.07,208.1,400,20220602
208.06,208.06,208.06,208.06,293,20220602
208.04,208.055,207.99,208.05,901,20220602
208.0896,208.0896,208.0896,208.0896,150,20220602
208.04,208.04,208.04,208.04,100,20220602
208.07,208.13,208.05,208.13,912,20220602
208.13,208.16,208.13,208.16,200,20220602
208.14,208.2,208.14,208.16,720,20220602
208.145,208.219,208.145,208.219,285,20220602
208.165,208.21,208.14,208.14,1100,20220602
208.1,208.18,208.09,208.18,1144,20220602
208.18,208.21,208.18,208.19,473,20220602
208.22,208.26,208.21,208.26,300,20220602
208.27,208.27,208.27,208.27,100,20220602
208.3398,208.3398,208.21,208.22,1878,20220602
208.23,208.26,208.14,208.26,4598,20220602
208.14,208.14,208.09,208.09,616,20220602
208.1,208.13,208.065,208.08,700,20220602
207.95,207.95,207.88,207.9,818,20220602
207.94,208.09,207.92,208.09,1594,20220603
208.1,208.13,208.06,208.13,300,20220603
208.16,208.16,208.135,208.135,425,20220603
208.125,208.22,208.125,208.22,400,20220603
208.23,208.27,208.2,208.2,1562,20220603
208.18,208.3,208.18,208.3,801,20220603
208.28,208.28,208.24,208.24,400,20220603
208.18,208.2,208.16,208.2,519,20220603
208.22,208.22,208.199,208.199,321,20220603
208.29,208.29,208.26,208.265,400,20220603
208.26,208.295,208.18,208.24,1108,20220603
208.35,208.38,208.35,208.365,402,20220603
208.3504,208.3504,208.31,208.31,1001,20220603
208.34,208.38,208.34,208.38,400,20220603
208.34,208.38,208.32,208.38,505,20220603
208.36,208.42,208.36,208.42,600,20220603
208.39,208.39,208.285,208.285,1203,20220603
208.34,208.36,208.295,208.295,400,20220603
208.31,208.34,208.31,208.335,896,20220603
208.32,208.421,208.32,208.405,1126,20220603
208.405,208.455,208.395,208.455,974,20220603
208.505,208.5691,208.505,208.5691,797,20220603
208.545,208.57,208.49,208.49,1363,20220603
208.5,208.68,208.5,208.68,1740,20220603
208.64,208.64,208.32,208.33,1902,20220603
208.28,208.29,208.28,208.29,300,20220603
208.33,208.395,208.315,208.395,1100,20220603
208.4239,208.45,208.36,208.43,1043,20220603
208.43,208.55,208.43,208.45,1689,20220603
208.48,208.5906,208.48,208.55,1048,20220603
208.5,208.52,208.47,208.51,510,20220603
208.56,208.59,208.53,208.54,705,20220603
208.52,208.671,208.485,208.671,1300,20220603
208.61,208.66,208.61,208.66,781,20220603
208.66,208.66,208.56,208.56,1487,20220603
208.56,208.56,208.48,208.515,900,20220603
208.55,208.61,208.55,208.55,1648,20220603
208.55,208.58,208.52,208.58,610,20220603
208.635,208.72,208.625,208.7,1242,20220603
208.68,208.69,208.66,208.66,1529,20220603
208.66,208.72,208.61,208.72,2608,20220603
208.72,208.72,208.6902,208.7,893,20220603
208.75,208.815,208.74,208.78,2619,20220603
208.75,208.84,208.7,208.78,3115,20220603
208.78,208.809,208.75,208.77,2776,20220603
208.82,208.82,208.67,208.67,2482,20220603
208.73,208.83,208.71,208.81,2774,20220603
208.82,208.98,208.81,208.83,3615,20220603
208.94,209.051,208.86,208.94,2515,20220603
208.965,209.15,208.965,209.04,3597,20220603
208.98,208.98,208.79,208.96,3169,20220603
209.0,209.13,208.98,209.08,2694,20220603
209.11,209.22,209.11,209.19,4995,20220603
209.19,209.58,209.17,209.58,10626,20220603
209.595,209.81,209.595,209.72,10452,20220603
209.715,209.9,209.7,209.87,15362,20220603
209.875,209.98,209.84,209.92,32038,20220603
209.92,209.95,209.71,209.84,30360,20220603
208.14,208.64,208.14,208.64,10986,20220603
208.6008,208.915,208.44,208.915,1417,20220603
208.86,208.86,208.79,208.79,200,20220603
208.87,208.87,208.87,208.87,100,20220603
208.62,208.87,208.61,208.8,2564,20220603
208.615,208.76,208.4001,208.76,2102,20220603
208.72,208.89,208.62,208.89,1306,20220603
209.06,209.06,209.06,209.06,100,20220603
208.83,208.855,208.83,208.855,300,20220603
208.63,208.755,208.6,208.705,840,20220603
208.845,208.845,208.65,208.67,2757,20220603
208.5,208.66,208.5,208.59,8517,20220603
209.025,209.025,209.025,209.025,300,20220603
208.975,208.98,208.65,208.74,710,20220603
208.28,208.395,208.15,208.15,2135,20220603
208.33,208.33,208.33,208.33,100,20220603
208.24,208.24,208.03,208.09,1669,20220603
208.05,208.05,207.86,207.93,2685,20220603
208.025,208.2778,207.9757,208.2778,1403,20220603
208.0,208.1,208.0,208.04,3268,20220603
208.045,208.13,207.91,207.91,4318,20220603
207.9,207.9,207.85,207.85,400,20220603
208.01,208.01,207.9744,207.9744,834,20220603
207.97,208.15,207.91,208.15,969,20220603
207.8415,208.2,207.8415,208.2,774,20220603
208.32,208.33,208.26,208.32,1209,20220603
208.33,208.63,208.315,208.51,3061,20220603
208.48,208.51,208.4621,208.51,533,20220603
208.555,208.74,208.42,208.74,960,20220603
208.51,208.99,208.51,208.94,2065,20220603
208.92,208.98,208.92,208.98,849,20220603
208.89,209.11,208.84,209.11,8623,20220603
209.09,209.2,209.03,209.14,1602,20220603
209.2,209.48,209.19,209.33,1782,20220603
209.475,209.475,209.37,209.425,800,20220603
209.435,209.435,209.435,209.435,100,20220603
209.43,209.485,209.37,209.42,1407,20220603
209.42,209.42,209.075,209.075,1199,20220603
209.115,209.195,209.04,209.11,1514,20220603
209.135,209.355,209.135,209.32,1200,20220603
209.445,209.545,209.41,209.54,1150,20220603
209.54,209.77,209.54,209.77,1178,20220603
209.785,209.91,209.785,209.91,1241,20220603
209.98,210.08,209.97,210.0,5090,20220603
210.13,210.2,210.13,210.2,900,20220603
210.2,210.35,210.17,210.34,1000,20220603
210.365,210.49,210.36,210.42,2006,20220603
210.42,210.46,210.25,210.27,1709,20220603
210.14,210.14,209.95,209.95,600,20220603
209.92,209.98,209.92,209.98,600,20220603
210.13,210.32,210.13,210.24,1646,20220603
210.24,210.27,210.19,210.19,1096,20220603
210.16,210.165,210.06,210.13,1500,20220603
210.165,210.185,210.08,210.08,1200,20220603
209.995,209.995,209.925,209.925,405,20220603
210.0971,210.14,210.03,210.06,1305,20220603
209.92,209.97,209.82,209.97,625,20220603
209.97,209.97,209.97,209.97,100,20220603
209.745,210.38,209.72,210.25,7464,20220603
210.305,210.65,210.3,210.64,1902,20220603
210.68,210.84,210.65,210.84,2381,20220603
210.7,210.75,210.67,210.67,2034,20220603
210.7,210.7,210.56,210.605,1708,20220603
210.59,210.59,210.41,210.51,2404,20220603
210.39,210.41,210.365,210.41,1100,20220603
210.4,210.53,210.16,210.21,4356,20220603
210.24,210.28,210.17,210.25,4343,20220603
210.22,210.22,210.03,210.205,2281,20220603
210.14,210.18,210.01,210.01,2103,20220603
210.03,210.13,210.03,210.13,1544,20220603
210.09,210.2,210.09,210.1829,1301,20220603
210.13,210.2,210.11,210.19,1300,20220603
210.21,210.24,210.15,210.24,659,20220603
210.28,210.41,210.28,210.41,1322,20220603
210.445,210.445,210.27,210.27,751,20220603
210.24,210.355,210.24,210.35,2100,20220603
