open,high,low,close,volume,datetime
216.26,216.56,216.26,216.505,1648,20220531
216.51,216.51,216.22,216.22,1500,20220531
216.25,216.34,216.165,216.34,1051,20220531
216.37,216.37,216.21,216.21,700,20220531
216.3,216.31,216.22,216.26,1340,20220531
216.32,216.47,216.23,216.47,750,20220531
216.4106,216.4106,216.24,216.248,1094,20220531
216.24,216.24,215.98,216.04,1300,20220531
215.87,215.95,215.75,215.76,2526,20220531
215.715,215.84,215.63,215.74,963,20220531
215.87,215.88,215.75,215.88,1467,20220531
215.93,215.93,215.83,215.83,800,20220531
215.775,215.9,215.64,215.64,1650,20220531
215.63,215.795,215.63,215.795,704,20220531
215.68,216.04,215.62,216.04,1634,20220531
216.05,216.075,215.94,215.94,1826,20220531
215.96,216.02,215.9,216.01,1002,20220531
215.87,216.29,215.87,216.29,2800,20220531
216.171,216.171,216.1,216.12,822,20220531
216.1,216.18,216.1,216.15,1540,20220531
216.17,216.33,216.17,216.33,940,20220531
216.35,216.35,216.15,216.19,1100,20220531
216.12,216.14,216.07,216.12,898,20220531
216.22,216.3,216.18,216.24,1963,20220531
216.25,216.25,216.16,216.2,1235,20220531
216.22,216.22,216.09,216.16,752,20220531
216.21,216.255,216.18,216.255,500,20220531
216.2875,216.29,216.06,216.26,4521,20220531
216.31,216.42,216.265,216.27,4411,20220531
216.3,216.555,216.3,216.555,1202,20220531
216.55,216.66,216.51,216.515,2046,20220531
216.6,216.88,216.585,216.82,1456,20220531
216.78,216.81,216.695,216.8034,936,20220531
216.83,216.98,216.83,216.84,1418,20220531
216.79,216.89,216.79,216.89,600,20220531
216.81,216.82,216.63,216.82,1841,20220531
216.8,216.8,216.75,216.765,700,20220531
216.82,216.8699,216.685,216.785,1778,20220531
216.86,216.96,216.86,216.915,516,20220531
216.87,216.92,216.79,216.89,1500,20220531
216.855,217.01,216.855,217.01,745,20220531
217.13,217.23,217.07,217.083,1699,20220531
216.99,217.02,216.93,216.98,850,20220531
216.96,216.96,216.8,216.8,2698,20220531
216.88,216.88,216.71,216.745,1962,20220531
216.71,216.78,216.58,216.58,1900,20220531
216.57,216.62,216.52,216.565,601,20220531
216.53,216.535,216.48,216.51,851,20220531
216.48,216.63,216.48,216.59,1600,20220531
216.69,216.695,216.6,216.695,400,20220531
216.66,216.7,216.63,216.65,2386,20220531
216.68,216.71,216.62,216.64,2290,20220531
216.625,216.625,216.328,216.35,2953,20220531
216.328,216.56,216.301,216.35,4390,20220531
216.39,216.46,216.29,216.36,5077,20220531
216.3932,216.4263,216.32,216.32,1889,20220531
216.37,216.43,216.22,216.22,1500,20220531
216.19,216.35,216.19,216.35,535,20220531
216.38,216.45,216.35,216.42,855,20220531
216.425,216.425,216.19,216.3,2407,20220531
216.23,216.25,216.175,216.175,400,20220531
216.25,216.32,216.17,216.2,1000,20220531
216.14,216.38,216.125,216.325,1160,20220531
216.285,216.365,216.285,216.36,1263,20220531
216.32,216.38,216.315,216.38,500,20220531
216.41,216.54,216.4,216.52,1101,20220531
216.57,216.58,216.49,216.55,3430,20220531
216.51,216.52,216.4,216.5,921,20220531
216.493,216.55,216.44,216.55,1300,20220531
216.595,216.6184,216.485,216.54,4492,20220531
216.49,216.64,216.43,216.64,1000,20220531
216.715,216.79,216.715,216.79,250,20220531
216.79,216.79,216.65,216.69,1156,20220531
216.77,216.89,216.765,216.89,1399,20220531
216.885,216.885,216.65,216.66,2649,20220531
216.65,216.65,216.57,216.635,1200,20220531
216.68,216.95,216.68,216.92,1512,20220531
216.845,216.87,216.76,216.87,900,20220531
216.78,216.89,216.69,216.89,11770,20220531
216.96,217.05,216.96,217.05,457,20220531
217.02,217.04,216.99,217.0,1400,20220531
217.018,217.29,217.018,217.29,2509,20220531
217.23,217.295,217.07,217.07,6807,20220531
217.14,217.16,217.0,217.0,2700,20220531
216.95,216.995,216.89,216.995,2457,20220531
216.91,217.01,216.88,217.01,1718,20220531
216.97,217.01,216.955,217.01,503,20220531
216.995,217.017,216.79,216.82,1002,20220531
216.89,216.971,216.88,216.971,600,20220531
217.11,217.21,217.11,217.21,400,20220531
217.04,217.1,216.905,217.1,2501,20220531
217.11,217.125,217.11,217.125,200,20220531
217.27,217.27,217.25,217.25,200,20220531
217.27,217.27,217.184,217.2,1431,20220531
217.2,217.29,217.2,217.265,800,20220531
217.21,217.21,217.04,217.1,2668,20220531
217.05,217.14,217.05,217.06,900,20220531
217.065,217.065,216.941,217.01,1300,20220531
216.935,217.05,216.935,216.95,2579,20220531
216.9514,216.9514,216.87,216.93,1250,20220531
216.85,216.85,216.58,216.68,1701,20220531
216.64,216.64,216.53,216.53,700,20220531
216.56,216.64,216.525,216.58,2054,20220531
216.62,216.74,216.62,216.74,896,20220531
216.7,216.96,216.7,216.9243,800,20220531
216.97,217.01,216.7832,217.01,1100,20220531
217.14,217.17,217.05,217.12,2695,20220531
217.1,217.14,217.1,217.135,300,20220531
217.135,217.135,216.911,216.911,800,20220531
216.82,217.02,216.82,217.02,1141,20220531
217.04,217.04,216.94,216.965,714,20220531
216.98,216.98,216.9,216.901,1300,20220531
216.9,216.93,216.89,216.91,647,20220531
216.89,216.89,216.63,216.64,1557,20220531
216.63,216.63,216.495,216.63,1857,20220531
216.59,216.61,216.42,216.52,2256,20220531
216.5,216.62,216.5,216.61,1200,20220531
216.6367,216.64,216.54,216.57,1664,20220531
216.54,216.54,216.385,216.425,1271,20220531
216.455,216.525,216.44,216.47,1146,20220531
216.46,216.47,216.25,216.25,2341,20220531
216.26,216.34,216.231,216.3,1226,20220531
216.26,216.28,216.2,216.28,1212,20220531
216.29,216.36,216.28,216.31,1332,20220531
216.27,216.42,216.26,216.3,1721,20220531
216.29,216.37,216.26,216.37,1750,20220531
216.29,216.29,216.21,216.21,392,20220531
216.18,216.35,216.1494,216.34,1599,20220531
216.29,216.4,216.29,216.36,1400,20220531
216.38,216.42,216.34,216.38,1006,20220531
216.37,216.37,216.32,216.34,1300,20220531
216.37,216.77,216.37,216.765,2160,20220531
216.7,216.94,216.685,216.92,1770,20220531
216.9,217.0,216.83,217.0,1893,20220531
216.985,216.985,216.88,216.91,900,20220531
216.9,217.005,216.9,216.99,2370,20220531
216.95,216.95,216.81,216.92,2575,20220531
216.89,216.98,216.89,216.96,936,20220531
216.91,217.06,216.9,217.06,10869,20220531
217.2,217.25,217.12,217.12,2873,20220531
217.18,217.47,217.18,217.3,3168,20220531
217.31,217.38,217.29,217.35,869,20220531
217.5,217.52,217.485,217.52,1185,20220531
217.48,217.52,217.43,217.48,1774,20220531
217.48,217.61,217.452,217.61,1310,20220531
217.61,217.68,217.51,217.55,2642,20220531
217.55,217.63,217.47,217.58,2914,20220531
217.66,217.66,217.53,217.53,500,20220531
217.51,217.65,217.51,217.65,1805,20220531
217.62,217.77,217.51,217.73,14472,20220531
217.76,217.81,217.69,217.79,1100,20220531
217.8304,217.93,217.83,217.93,500,20220531
217.98,217.98,217.89,217.96,2797,20220531
217.89,217.99,217.88,217.945,2669,20220531
217.99,218.01,217.9,217.925,18899,20220531
217.94,217.94,217.83,217.83,3538,20220531
217.85,217.93,217.79,217.93,2693,20220531
217.99,217.99,217.91,217.92,2303,20220531
217.89,217.99,217.75,217.905,3002,20220531
217.94,217.99,217.94,217.96,2689,20220531
217.98,218.09,217.93,217.99,20112,20220531
217.93,218.03,217.92,217.97,6731,20220531
217.97,217.98,217.84,217.885,2194,20220531
217.85,217.855,217.66,217.69,3769,20220531
217.72,217.82,217.72,217.75,2370,20220531
217.645,217.75,217.645,217.735,3200,20220531
217.72,217.74,217.58,217.68,3401,20220531
217.65,217.73,217.625,217.68,3398,20220531
217.72,217.78,217.69,217.7,1700,20220531
217.75,217.76,217.69,217.73,1684,20220531
217.77,217.865,217.725,217.865,2521,20220531
217.88,217.937,217.69,217.69,2945,20220531
217.64,217.71,217.58,217.58,2135,20220531
217.5,217.63,217.5,217.63,1117,20220531
217.56,217.59,217.46,217.59,1500,20220531
217.6,217.61,217.53,217.58,3101,20220531
217.57,217.6,217.52,217.6,3021,20220531
217.62,217.7,217.57,217.7,3492,20220531
217.66,217.8039,217.65,217.77,4214,20220531
217.76,217.78,217.62,217.62,4107,20220531
217.595,217.62,217.26,217.31,8185,20220531
217.31,217.41,217.31,217.33,1660,20220531
217.35,217.455,217.35,217.395,1007,20220531
217.36,217.4,217.3,217.3,1957,20220531
217.24,217.275,217.11,217.17,2090,20220531
217.15,217.23,217.15,217.2,3134,20220531
217.22,217.22,217.135,217.16,3275,20220531
217.18,217.29,217.18,217.24,1900,20220531
217.25,217.28,217.23,217.26,1512,20220531
217.26,217.335,217.26,217.335,689,20220531
217.25,217.27,217.21,217.23,1634,20220531
217.22,217.23,217.07,217.12,2867,20220531
217.125,217.125,216.95,216.95,900,20220531
216.94,216.98,216.9,216.95,1700,20220531
216.925,217.02,216.92,216.965,1798,20220531
216.98,217.24,216.98,217.24,2300,20220531
217.24,217.285,217.11,217.285,1855,20220531
217.27,217.275,217.17,217.2531,1600,20220531
217.22,217.22,217.07,217.07,811,20220531
217.07,217.11,216.73,216.73,2841,20220531
216.72,216.78,216.61,216.64,2636,20220531
216.6,216.74,216.6,216.64,2068,20220531
216.66,216.67,216.57,216.64,1395,20220531
216.605,216.605,216.445,216.445,707,20220531
216.33,216.42,216.13,216.13,3469,20220531
216.14,216.29,216.11,216.17,4126,20220531
216.17,216.19,215.8701,215.99,5866,20220531
215.96,216.09,215.96,216.03,2934,20220531
216.05,216.1621,215.96,216.02,2599,20220531
216.065,216.21,216.0507,216.2,1940,20220531
216.23,216.23,216.09,216.11,1100,20220531
216.11,216.11,215.94,215.98,1249,20220531
215.96,215.96,215.84,215.86,1328,20220531
215.8304,215.8304,215.68,215.68,1500,20220531
215.62,215.91,215.62,215.91,1843,20220531
215.86,215.92,215.81,215.905,2345,20220531
215.91,215.97,215.9,215.96,1513,20220531
215.99,216.06,215.885,215.91,4057,20220531
215.92,215.97,215.84,215.88,1370,20220601
215.91,215.96,215.84,215.86,2348,20220601
215.8,215.8,215.67,215.72,1575,20220601
215.7,215.71,215.4,215.4,3482,20220601
215.48,215.81,215.47,215.77,4423,20220601
215.75,215.81,215.73,215.73,1820,20220601
215.73,215.77,215.56,215.77,1560,20220601
215.8,215.87,215.705,215.72,7470,20220601
215.68,215.77,215.66,215.75,3378,20220601
215.75,215.87,215.74,215.81,3893,20220601
215.74,215.8,215.69,215.69,2152,20220601
215.7045,215.75,215.6,215.73,1600,20220601
215.72,215.72,215.52,215.6,1613,20220601
215.62,215.79,215.5,215.78,12463,20220601
215.79,215.9653,215.79,215.9653,1452,20220601
215.99,216.45,215.99,216.45,2714,20220601
216.47,216.74,216.3,216.74,16140,20220601
216.74,216.77,216.64,216.72,4460,20220601
216.7,216.77,216.61,216.61,5010,20220601
216.48,216.49,216.16,216.16,3627,20220601
216.25,216.41,216.24,216.38,2828,20220601
216.395,216.52,216.39,216.52,1044,20220601
216.49,216.695,216.49,216.695,1750,20220601
216.74,216.79,216.74,216.78,1683,20220601
216.73,216.73,216.53,216.56,2381,20220601
216.61,216.65,216.56,216.56,998,20220601
216.5,216.54,216.43,216.44,1912,20220601
216.43,216.6,216.39,216.6,2184,20220601
216.63,216.75,216.5,216.67,13379,20220601
216.62,216.64,216.58,216.58,1206,20220601
216.61,216.92,216.61,216.92,1699,20220601
216.97,217.04,216.9,216.96,3085,20220601
216.97,217.05,216.96,217.05,2114,20220601
217.0,217.02,216.9,217.01,5486,20220601
216.98,217.01,216.91,216.91,1615,20220601
216.89,216.905,216.68,216.7,5537,20220601
216.74,216.8,216.625,216.73,3441,20220601
216.705,216.8039,216.65,216.65,2697,20220601
216.64,216.73,216.61,216.67,3478,20220601
216.61,216.76,216.56,216.56,4146,20220601
216.575,216.68,216.5,216.66,3757,20220601
216.69,216.69,216.6,216.61,1501,20220601
216.57,216.61,216.44,216.61,5676,20220601
216.59,216.59,216.45,216.47,2379,20220601
216.44,216.53,216.38,216.38,4273,20220601
216.38,216.4,216.23,216.38,5793,20220601
216.35,216.54,216.32,216.51,3875,20220601
216.45,216.49,216.21,216.26,5907,20220601
216.26,216.35,216.215,216.23,4017,20220601
216.2,216.37,216.12,216.32,8058,20220601
216.22,216.76,216.03,216.66,14498,20220601
216.66,216.81,216.51,216.725,11155,20220601
216.72,216.78,216.46,216.49,8270,20220601
216.45,216.46,216.13,216.15,12378,20220601
216.23,216.375,215.93,215.97,13475,20220601
215.97,215.98,215.34,215.42,27148,20220601
215.38,215.63,215.3,215.31,22060,20220601
215.33,215.48,215.28,215.41,27859,20220601
215.43,215.49,215.28,215.36,33484,20220601
215.36,215.99,215.1881,215.75,61262,20220601
218.46,218.46,217.0,217.49,44018,20220601
217.46,218.08,217.46,217.96,6452,20220601
217.96,218.22,217.4538,217.5,2979,20220601
217.5,217.65,216.91,217.02,4000,20220601
216.83,217.22,216.64,216.67,3847,20220601
216.61,217.12,216.38,216.9,4688,20220601
217.105,217.4,217.03,217.21,3538,20220601
217.05,217.55,217.05,217.51,4146,20220601
217.42,217.61,216.87,216.87,5253,20220601
216.81,217.0,216.12,216.16,3109,20220601
216.32,216.53,216.28,216.28,1150,20220601
216.28,216.43,215.79,215.79,3055,20220601
215.9,215.9682,215.36,215.78,3708,20220601
215.98,216.21,215.9,216.095,3864,20220601
215.99,216.02,215.75,215.95,6361,20220601
216.03,216.1,215.415,215.7,5403,20220601
215.7,215.885,215.64,215.72,3000,20220601
215.675,216.07,215.65,215.71,4835,20220601
215.73,216.06,215.49,215.99,6175,20220601
216.12,216.12,215.92,216.02,2222,20220601
216.0,216.09,215.84,215.84,2289,20220601
216.0,216.2449,215.93,215.9744,4091,20220601
216.07,216.195,215.65,215.65,9568,20220601
215.61,215.67,215.36,215.46,3786,20220601
215.43,215.46,215.31,215.46,3428,20220601
215.51,215.51,215.24,215.28,2924,20220601
215.295,215.295,215.055,215.14,3845,20220601
215.28,215.39,215.08,215.08,3167,20220601
215.14,215.37,215.14,215.33,1130,20220601
215.61,215.98,215.5101,215.75,1002,20220601
216.04,216.26,215.02,215.23,3916,20220601
215.29,215.89,215.17,215.89,6300,20220601
215.74,215.99,215.47,215.485,5047,20220601
215.42,215.61,215.23,215.61,3909,20220601
215.61,215.82,215.395,215.82,2806,20220601
215.6,215.79,215.49,215.68,8604,20220601
215.77,215.78,215.48,215.646,2398,20220601
215.7,215.72,215.55,215.63,2524,20220601
215.68,215.775,215.3,215.38,3210,20220601
215.3,215.55,215.3,215.51,1900,20220601
215.65,215.67,215.49,215.49,1278,20220601
215.48,215.48,215.29,215.33,1944,20220601
215.2,215.25,214.7,214.83,7056,20220601
214.9,214.9695,214.66,214.69,5547,20220601
214.72,215.01,214.72,215.01,2543,20220601
215.07,215.07,214.75,215.03,2200,20220601
215.01,215.01,214.695,214.755,3073,20220601
214.8511,215.03,214.8511,214.94,2278,20220601
214.945,215.21,214.945,215.14,2955,20220601
215.12,215.12,214.855,215.02,14245,20220601
215.1,215.16,215.06,215.07,2617,20220601
214.96,214.975,214.825,214.88,1935,20220601
214.99,215.0,214.79,214.87,1527,20220601
215.02,215.02,214.875,214.9,900,20220601
214.94,214.945,214.7,214.8,1250,20220601
214.84,215.035,214.77,214.77,4521,20220601
214.81,214.9,214.65,214.85,2953,20220601
214.75,214.93,214.61,214.61,2155,20220601
214.61,214.68,214.61,214.66,2107,20220601
214.705,214.77,214.68,214.73,2559,20220601
214.69,214.96,214.66,214.79,3656,20220601
214.96,214.96,214.66,214.66,1712,20220601
214.63,214.66,214.3,214.3,1700,20220601
214.36,214.71,214.36,214.625,1800,20220601
214.68,214.7,214.52,214.655,1150,20220601
214.645,215.0608,214.645,214.89,4878,20220601
214.88,215.03,214.87,214.87,1848,20220601
215.04,215.31,215.0,215.26,2483,20220601
215.235,215.28,215.22,215.26,1001,20220601
215.285,215.39,215.19,215.38,2536,20220601
215.48,215.48,215.33,215.33,2243,20220601
215.27,215.48,215.27,215.36,1424,20220601
215.41,215.45,215.23,215.41,2604,20220601
215.37,215.47,215.29,215.42,3636,20220601
215.43,215.5,215.28,215.36,1287,20220601
215.35,215.4009,215.24,215.305,2506,20220601
215.32,215.71,215.32,215.65,6457,20220601
215.57,215.9,215.55,215.8,4550,20220601
215.87,215.94,215.79,215.83,3668,20220601
215.835,216.1,215.835,215.92,10460,20220601
215.94,215.99,215.73,215.765,3840,20220601
215.755,215.755,215.505,215.7,2303,20220601
215.81,215.8999,215.49,215.49,3330,20220601
215.52,215.64,215.52,215.59,2104,20220601
215.64,215.77,215.63,215.69,2266,20220601
215.65,215.79,215.64,215.79,2205,20220601
215.8555,215.8555,215.6,215.7,5200,20220601
215.71,215.71,215.58,215.615,900,20220601
215.6,215.65,215.58,215.58,2539,20220601
215.6,215.63,215.55,215.61,1700,20220601
215.6,215.8,215.53,215.8,6302,20220601
215.74,215.82,215.68,215.75,4058,20220601
215.73,215.82,215.62,215.82,10918,20220601
215.75,215.98,215.63,215.96,6231,20220601
215.92,215.95,215.78,215.78,2002,20220601
215.74,215.91,215.675,215.77,3001,20220601
215.75,215.8099,215.565,215.565,7640,20220601
215.57,215.6507,215.52,215.53,3650,20220601
215.63,215.88,215.63,215.72,1504,20220601
215.76,215.79,215.61,215.61,5114,20220601
215.57,215.81,215.57,215.74,2144,20220601
215.67,215.84,215.59,215.84,1700,20220601
215.83,216.01,215.83,215.89,9538,20220601
215.86,216.16,215.82,216.0,17092,20220601
216.0,216.03,215.88,216.01,5129,20220601
216.08,216.18,215.96,216.0,3902,20220601
216.145,216.3,215.66,215.66,2828,20220601
215.76,216.04,215.665,215.91,3010,20220601
215.92,216.05,215.894,216.0,6955,20220601
216.08,216.11,216.04,216.07,2912,20220601
216.04,216.065,215.9,215.9,5243,20220601
215.8,216.02,215.675,215.86,6860,20220601
215.85,215.91,215.74,215.85,3645,20220601
215.85,215.85,215.64,215.72,3122,20220601
215.645,215.73,215.64,215.73,2557,20220601
215.66,215.68,215.35,215.3799,5486,20220601
215.23,215.23,214.88,214.96,3866,20220601
214.985,215.09,214.98,215.06,4581,20220601
215.015,215.31,215.015,215.29,2983,20220601
215.27,215.65,215.27,215.65,5009,20220601
215.65,215.675,215.5,215.505,1984,20220601
215.535,215.62,215.535,215.6,1152,20220601
215.555,215.56,215.415,215.415,1310,20220601
215.42,215.42,215.27,215.285,1592,20220601
215.205,215.54,215.205,215.48,2490,20220601
215.59,215.72,215.355,215.4089,4864,20220601
215.465,215.465,215.33,215.3899,400,20220601
215.37,215.51,215.37,215.41,1647,20220601
215.37,215.5,215.32,215.47,650,20220601
215.62,215.66,215.47,215.65,1999,20220601
215.58,215.58,215.395,215.4394,2690,20220601
215.4235,215.45,215.23,215.23,4325,20220601
215.23,215.25,215.03,215.101,3301,20220601
215.12,215.2,215.06,215.2,1017,20220601
215.205,215.31,215.16,215.16,700,20220601
215.13,215.45,215.11,215.45,2563,20220601
215.3801,215.47,215.38,215.38,5100,20220601
215.47,215.51,215.19,215.24,1203,20220601
215.24,215.3,215.18,215.25,1900,20220601
215.31,215.33,215.02,215.045,1400,20220601
215.0,215.07,214.86,214.97,3311,20220601
215.05,215.05,214.81,214.81,500,20220601
214.88,215.02,214.88,214.97,512,20220601
215.05,215.095,214.85,215.095,756,20220601
215.18,215.26,215.14,215.23,2449,20220601
215.16,215.29,215.16,215.17,1451,20220601
215.21,215.325,215.1801,215.325,1601,20220601
215.25,215.4,215.24,215.29,1987,20220601
215.39,215.39,215.3,215.3,893,20220601
215.24,215.28,215.19,215.24,817,20220601
215.33,215.4,215.12,215.12,2175,20220601
215.26,215.26,215.01,215.04,2565,20220601
215.01,215.08,214.9701,215.03,722,20220601
215.1,215.11,214.98,215.08,1517,20220601
215.1,215.2199,215.05,215.16,2163,20220601
215.22,215.31,215.12,215.23,1500,20220601
215.44,215.53,215.241,215.241,1801,20220601
215.265,215.29,215.14,215.16,1227,20220601
215.17,215.23,215.06,215.06,752,20220601
215.07,215.26,215.07,215.26,808,20220601
215.15,215.19,215.08,215.19,500,20220601
215.23,215.23,215.1715,215.19,542,20220601
215.24,215.28,215.23,215.28,628,20220601
215.31,215.36,215.25,215.29,1200,20220601
215.305,215.48,215.305,215.48,700,20220601
215.46,215.55,215.305,215.38,2512,20220601
215.51,215.51,215.34,215.48,1414,20220601
215.49,215.54,215.4,215.45,1001,20220601
215.4,215.565,215.38,215.51,2958,20220601
215.565,215.84,215.56,215.84,3911,20220601
215.86,215.86,215.7,215.725,5088,20220601
215.68,215.68,215.61,215.61,1000,20220601
215.66,215.66,215.61,215.61,700,20220601
215.58,215.67,215.58,215.66,2050,20220601
215.59,215.59,215.39,215.4,2754,20220601
215.37,215.42,215.33,215.35,750,20220601
215.27,215.42,215.24,215.4,1501,20220601
215.39,215.56,215.39,215.56,1200,20220601
215.56,215.7,215.53,215.57,1280,20220601
215.5,215.58,215.5,215.54,1201,20220601
