open,high,low,close,volume,datetime
165.635,165.65,165.52,165.54,4661,20220609
165.48,165.53,165.38,165.38,3944,20220609
165.38,165.38,165.32,165.35,3644,20220609
165.35,165.37,165.31,165.31,4333,20220609
165.295,165.295,165.188,165.22,3941,20220609
165.23,165.23,165.08,165.08,4300,20220609
165.1,165.16,165.03,165.14,3559,20220609
165.19,165.29,165.18,165.27,2952,20220609
165.26,165.355,165.26,165.335,2812,20220609
165.34,165.36,165.31,165.32,2400,20220609
165.32,165.33,165.28,165.3,3200,20220609
165.32,165.39,165.31,165.33,7458,20220609
165.35,165.39,165.345,165.38,1742,20220609
165.4,165.4,165.29,165.3,8601,20220609
165.3,165.38,165.28,165.37,4053,20220609
165.35,165.37,165.34,165.35,2106,20220609
165.31,165.32,165.285,165.3131,2519,20220609
165.33,165.37,165.3,165.31,5970,20220609
165.31,165.42,165.31,165.4,9165,20220609
165.4,165.42,165.33,165.33,4812,20220609
165.31,165.42,165.3,165.42,5827,20220609
165.4,165.45,165.31,165.34,4148,20220609
165.32,165.345,165.31,165.34,3213,20220609
165.34,165.37,165.31,165.31,4571,20220609
165.31,165.31,165.17,165.17,3947,20220609
165.18,165.19,165.11,165.17,3523,20220609
165.17,165.17,165.01,165.01,3975,20220609
165.02,165.25,165.02,165.245,5163,20220609
165.27,165.27,165.23,165.25,1625,20220609
165.25,165.28,165.25,165.27,2839,20220609
165.25,165.25,165.195,165.23,4856,20220609
165.26,165.29,165.16,165.16,5722,20220609
165.165,165.21,165.07,165.09,4259,20220609
165.07,165.0799,164.96,165.0,6524,20220609
165.02,165.255,165.02,165.255,2100,20220609
165.27,165.27,165.17,165.17,6522,20220609
165.16,165.28,165.132,165.2525,4729,20220609
165.24,165.26,165.1525,165.1525,2485,20220609
165.14,165.17,165.095,165.17,2500,20220609
165.175,165.24,165.17,165.2,3261,20220609
165.21,165.27,165.18,165.27,2597,20220609
165.275,165.35,165.275,165.345,6729,20220609
165.35,165.36,165.27,165.27,2725,20220609
165.27,165.27,165.1,165.1,3196,20220609
165.09,165.09,165.03,165.07,3368,20220609
165.07,165.08,165.0,165.04,5200,20220609
165.05,165.13,165.0,165.13,4199,20220609
165.15,165.23,165.15,165.16,3920,20220609
165.16,165.2596,165.14,165.2596,5221,20220609
165.28,165.28,165.1975,165.27,4158,20220609
165.28,165.31,165.17,165.17,3174,20220609
165.17,165.17,165.06,165.12,3817,20220609
165.12,165.14,165.08,165.08,1498,20220609
165.08,165.115,165.01,165.05,5056,20220609
165.08,165.14,165.07,165.11,2100,20220609
165.06,165.06,165.03,165.05,3074,20220609
165.04,165.07,165.0,165.04,3210,20220609
165.04,165.05,165.01,165.01,5271,20220609
165.0,165.04,164.93,164.93,4571,20220609
164.94,164.99,164.87,164.88,3358,20220609
164.88,164.945,164.88,164.88,2513,20220609
164.875,164.92,164.85,164.86,6290,20220609
164.85,164.91,164.83,164.9,2500,20220609
164.9,164.9,164.79,164.79,3725,20220609
164.79,164.82,164.71,164.82,2700,20220609
164.86,164.86,164.75,164.75,3158,20220609
164.72,164.79,164.72,164.79,6267,20220609
164.75,164.8,164.68,164.76,3940,20220609
164.79,164.8,164.71,164.78,4050,20220609
164.78,164.79,164.62,164.62,4111,20220609
164.62,164.63,164.47,164.49,4034,20220609
164.47,164.6507,164.465,164.58,7574,20220609
164.59,164.6,164.46,164.46,5684,20220609
164.47,164.51,164.43,164.43,5417,20220609
164.43,164.46,164.305,164.355,7538,20220609
164.34,164.4,164.33,164.35,3894,20220609
164.33,164.3588,164.27,164.27,11733,20220609
164.27,164.44,164.25,164.43,4522,20220609
164.45,164.45,164.33,164.38,4453,20220609
164.39,164.42,164.28,164.28,3829,20220609
164.25,164.25,164.04,164.04,8257,20220609
164.0,164.08,163.975,163.99,3939,20220610
163.98,163.99,163.92,163.94,8144,20220610
163.97,164.06,163.95,163.97,8798,20220610
163.97,163.97,163.85,163.85,2318,20220610
163.81,163.83,163.665,163.68,12012,20220610
163.68,163.71,163.61,163.61,5576,20220610
163.6299,163.66,163.61,163.66,4653,20220610
163.66,163.7,163.55,163.575,4778,20220610
163.52,163.585,163.4837,163.585,3081,20220610
163.58,163.63,163.555,163.61,2879,20220610
163.58,163.66,163.53,163.545,5548,20220610
163.55,163.62,163.5,163.61,3463,20220610
163.61,163.65,163.53,163.61,5530,20220610
163.6,163.6,163.39,163.41,7101,20220610
163.42,163.47,163.39,163.4,5431,20220610
163.39,163.45,163.34,163.43,7810,20220610
163.44,163.51,163.39,163.39,6706,20220610
163.39,163.47,163.365,163.43,3958,20220610
163.42,163.56,163.4,163.5462,4400,20220610
163.54,163.6,163.485,163.52,9004,20220610
163.51,163.57,163.5,163.57,3556,20220610
163.56,163.56,163.48,163.52,8876,20220610
163.48,163.49,163.43,163.49,2599,20220610
163.52,163.59,163.455,163.59,4600,20220610
163.59,163.68,163.57,163.655,6489,20220610
163.65,163.65,163.41,163.41,6976,20220610
163.43,163.48,163.41,163.425,6235,20220610
163.42,163.46,163.35,163.4014,10856,20220610
163.39,163.39,163.14,163.14,7791,20220610
163.14,163.2,163.09,163.09,6390,20220610
163.09,163.13,163.02,163.04,4984,20220610
163.0449,163.07,162.97,163.03,13877,20220610
163.04,163.11,163.02,163.04,6732,20220610
163.04,163.12,163.03,163.04,9651,20220610
163.03,163.07,163.005,163.03,4971,20220610
163.025,163.22,162.98,163.01,19635,20220610
163.035,163.13,163.035,163.1,4879,20220610
163.14,163.14,162.99,163.01,7442,20220610
162.985,163.21,162.98,163.19,6885,20220610
163.18,163.2,163.06,163.1,6725,20220610
163.08,163.1,162.96,162.96,9407,20220610
162.965,162.97,162.85,162.855,8144,20220610
162.865,162.98,162.82,162.94,11303,20220610
162.95,162.95,162.7,162.73,8848,20220610
162.71,162.74,162.61,162.63,8690,20220610
162.58,162.68,162.55,162.6,14351,20220610
162.58,162.645,162.545,162.62,8051,20220610
162.65,162.65,162.48,162.48,7035,20220610
162.48,162.48,162.28,162.28,9587,20220610
162.28,162.45,162.21,162.4,10367,20220610
162.41,162.56,162.28,162.45,20932,20220610
162.47,162.475,162.255,162.345,11836,20220610
162.36,162.615,162.36,162.42,23396,20220610
162.43,162.43,162.16,162.16,26458,20220610
162.1501,162.18,161.95,162.14,38998,20220610
162.13,162.16,161.79,161.8,38805,20220610
161.79,161.79,161.54,161.55,52917,20220610
161.55,161.58,161.46,161.57,52591,20220610
161.57,161.67,161.52,161.6,44033,20220610
161.6,161.68,161.49,161.57,230128,20220610
159.17,159.94,158.95,159.63,115441,20220610
159.55,160.38,159.53,160.32,21647,20220610
160.285,160.31,159.65,159.88,32202,20220610
159.87,159.99,159.7,159.865,21365,20220610
159.85,159.87,159.35,159.675,23231,20220610
159.67,159.78,159.44,159.655,19241,20220610
159.66,159.76,159.44,159.635,20757,20220610
159.5725,159.93,159.53,159.86,11395,20220610
159.89,160.25,159.88,159.94,11695,20220610
160.0381,160.23,159.8,159.805,9243,20220610
159.7,159.9,159.53,159.8,6648,20220610
159.75,159.915,159.6,159.84,4871,20220610
159.9,159.91,159.65,159.69,14878,20220610
159.62,159.66,159.45,159.52,8331,20220610
159.56,159.58,159.315,159.58,2312,20220610
159.78,160.43,159.75,160.07,4871,20220610
160.04,160.04,159.6,159.6,9539,20220610
159.595,159.85,159.47,159.47,7937,20220610
159.35,159.55,159.3048,159.3048,12752,20220610
159.33,159.81,159.33,159.56,3045,20220610
159.49,159.5787,159.21,159.21,6782,20220610
159.185,159.3337,159.13,159.27,8691,20220610
159.29,159.38,159.22,159.33,4747,20220610
159.354,159.57,159.275,159.35,9037,20220610
159.33,159.39,159.2,159.21,4811,20220610
159.29,159.499,159.27,159.32,5419,20220610
159.36,159.42,159.21,159.33,3279,20220610
159.42,159.57,159.33,159.39,4700,20220610
159.4,159.46,159.22,159.22,6288,20220610
159.2,159.27,159.0,159.224,11206,20220610
159.19,159.19,158.7525,158.81,16879,20220610
158.76,158.78,158.51,158.59,10998,20220610
158.54,158.55,158.34,158.35,5397,20220610
158.31,158.47,158.22,158.41,5583,20220610
158.36,158.54,158.33,158.49,4208,20220610
158.43,158.59,158.33,158.54,5505,20220610
158.52,158.72,158.41,158.64,15371,20220610
158.65,158.65,158.55,158.55,3462,20220610
158.5,158.58,158.48,158.57,4295,20220610
158.57,158.64,158.44,158.5,94559,20220610
158.46,158.51,158.36,158.39,8465,20220610
158.395,158.395,158.24,158.36,8830,20220610
158.38,158.43,158.3,158.3,3586,20220610
158.28,158.52,158.2715,158.44,8884,20220610
158.4,158.61,158.32,158.5632,5430,20220610
158.56,158.62,158.48,158.52,9367,20220610
158.51,158.655,158.5,158.635,10051,20220610
158.63,158.63,158.47,158.51,3840,20220610
158.51,158.61,158.51,158.555,4348,20220610
158.56,158.62,158.52,158.59,4748,20220610
158.59,158.605,158.44,158.4401,6766,20220610
158.4,158.4,158.12,158.18,3551,20220610
158.2,158.31,158.17,158.17,3755,20220610
158.16,158.16,158.03,158.12,3059,20220610
158.1,158.13,158.035,158.07,5467,20220610
158.03,158.17,157.88,158.17,11547,20220610
158.17,158.22,158.11,158.22,5657,20220610
158.14,158.16,157.99,157.99,3030,20220610
157.95,158.03,157.92,157.92,2545,20220610
157.92,157.99,157.79,157.86,5747,20220610
157.82,157.98,157.7,157.98,12731,20220610
157.99,158.0,157.855,157.915,5389,20220610
157.87,158.04,157.86,158.0,7871,20220610
157.98,158.02,157.81,157.82,16318,20220610
157.82,158.03,157.73,158.0,21349,20220610
157.97,158.12,157.97,158.08,8998,20220610
158.07,158.07,157.9,157.94,10186,20220610
157.94,157.94,157.83,157.91,8774,20220610
157.94,158.09,157.93,158.015,7778,20220610
158.02,158.12,157.94,158.03,11657,20220610
158.06,158.06,157.97,158.04,8063,20220610
158.05,158.21,158.04,158.2,6382,20220610
158.23,158.27,158.0,158.02,6052,20220610
158.01,158.25,158.0,158.16,22320,20220610
158.19,158.49,158.19,158.4,9968,20220610
158.41,158.47,158.32,158.33,8930,20220610
158.31,158.48,158.26,158.38,5857,20220610
158.38,158.44,158.28,158.41,5459,20220610
158.38,158.48,158.35,158.41,3291,20220610
158.43,158.595,158.4,158.595,3198,20220610
158.59,158.7713,158.56,158.7713,4715,20220610
158.7917,158.97,158.68,158.707,11160,20220610
158.75,158.79,158.63,158.63,4483,20220610
158.64,158.67,158.5595,158.67,3123,20220610
158.66,158.76,158.6,158.72,6778,20220610
158.74,158.78,158.57,158.58,5911,20220610
158.59,158.63,158.5001,158.5001,4495,20220610
158.5,158.57,158.38,158.5,6859,20220610
158.47,158.54,158.45,158.45,4459,20220610
158.455,158.455,158.31,158.315,40966,20220610
158.3005,158.36,158.18,158.36,10101,20220610
158.37,158.37,158.15,158.2,4961,20220610
158.2,158.27,158.11,158.27,4965,20220610
158.25,158.4,158.21,158.39,5529,20220610
158.45,158.54,158.39,158.39,3663,20220610
158.38,158.38,158.09,158.14,39451,20220610
158.16,158.23,158.03,158.04,25862,20220610
158.06,158.11,157.93,157.95,28241,20220610
157.91,158.14,157.89,157.98,11078,20220610
158.0,158.12,157.99,158.07,5094,20220610
158.0501,158.0501,157.88,157.89,5454,20220610
157.89,158.06,157.84,157.93,7760,20220610
157.9,158.06,157.865,158.04,6342,20220610
158.0,158.06,157.94,157.94,4970,20220610
157.9,157.94,157.8595,157.94,2556,20220610
157.94,157.97,157.83,157.83,6492,20220610
157.8,157.9,157.76,157.9,3840,20220610
157.87,157.93,157.86,157.89,4831,20220610
157.88,157.92,157.87,157.9,2945,20220610
157.92,158.03,157.84,158.01,5952,20220610
158.01,158.12,158.01,158.12,3300,20220610
158.155,158.18,158.1,158.13,3681,20220610
158.12,158.17,158.0,158.04,3503,20220610
158.0,158.1,158.0,158.07,1970,20220610
158.05,158.06,157.99,157.99,4540,20220610
157.95,157.99,157.9,157.99,5887,20220610
157.96,158.12,157.92,158.12,5371,20220610
158.13,158.15,158.02,158.07,2918,20220610
158.07,158.11,158.03,158.11,3565,20220610
158.09,158.18,158.0,158.18,4997,20220610
158.13,158.22,158.09,158.19,3060,20220610
158.18,158.18,158.07,158.11,4004,20220610
158.11,158.13,158.0,158.0,3307,20220610
158.015,158.0872,158.01,158.06,4390,20220610
158.05,158.09,158.0273,158.04,4418,20220610
158.055,158.07,158.0,158.01,3700,20220610
158.02,158.07,157.99,158.06,8057,20220610
158.055,158.14,157.99,158.01,3995,20220610
158.01,158.17,158.01,158.17,2330,20220610
158.13,158.195,158.13,158.18,5028,20220610
158.14,158.255,158.11,158.25,2000,20220610
158.3,158.44,158.3,158.37,3276,20220610
158.33,158.35,158.29,158.29,3489,20220610
158.34,158.45,158.34,158.42,2227,20220610
158.45,158.6,158.45,158.51,3208,20220610
158.5212,158.53,158.5,158.51,1757,20220610
158.52,158.59,158.48,158.51,5212,20220610
158.5,158.5,158.265,158.265,3516,20220610
158.26,158.28,158.15,158.2575,4859,20220610
158.25,158.255,157.98,157.99,8696,20220610
157.99,158.07,157.89,158.07,6213,20220610
158.05,158.06,157.95,158.01,5950,20220610
158.025,158.09,157.95,158.0,3990,20220610
158.0,158.0027,157.97,157.9922,2091,20220610
158.01,158.11,158.01,158.11,2455,20220610
158.12,158.27,158.11,158.24,4884,20220610
158.25,158.4,158.25,158.36,3937,20220610
158.38,158.65,158.38,158.58,6071,20220610
158.59,158.8563,158.57,158.85,7515,20220610
158.86,158.86,158.671,158.671,5358,20220610
158.66,158.66,158.56,158.61,3981,20220610
158.6095,158.63,158.56,158.56,2605,20220610
158.61,158.8,158.6,158.78,4820,20220610
158.79,158.86,158.73,158.73,3039,20220610
158.74,158.74,158.67,158.68,6332,20220610
158.65,158.845,158.65,158.8,3311,20220610
158.81,158.96,158.78,158.95,3862,20220610
158.97,158.99,158.85,158.91,5100,20220610
158.89,158.95,158.87,158.95,5094,20220610
158.93,159.06,158.9,159.05,15656,20220610
159.05,159.065,158.97,159.04,5969,20220610
159.06,159.14,158.99,159.0,6897,20220610
159.0031,159.01,158.85,158.88,4639,20220610
158.87,158.9511,158.84,158.94,3662,20220610
158.95,158.96,158.89,158.925,4215,20220610
158.92,159.025,158.89,158.89,3400,20220610
158.88,158.975,158.83,158.89,5709,20220610
158.87,158.96,158.86,158.87,9457,20220610
158.86,158.89,158.8,158.8,2190,20220610
158.77,158.9,158.75,158.89,3202,20220610
158.91,159.07,158.91,159.02,10446,20220610
159.01,159.03,158.86,158.865,7726,20220610
158.84,159.02,158.8301,159.02,17694,20220610
159.01,159.05,159.01,159.015,6372,20220610
159.01,159.01,158.87,158.87,10475,20220610
158.86,159.03,158.84,159.03,7286,20220610
159.03,159.07,158.95,159.0,4687,20220610
159.0,159.035,158.925,158.925,4776,20220610
158.91,159.01,158.87,158.96,6051,20220610
158.95,159.15,158.95,159.15,2581,20220610
159.17,159.27,159.17,159.18,2822,20220610
159.17,159.22,159.1,159.2,3994,20220610
159.23,159.35,159.18,159.18,6558,20220610
159.19,159.2,159.05,159.11,2621,20220610
159.09,159.1,158.99,159.0518,7465,20220610
159.04,159.15,159.02,159.15,5555,20220610
159.12,159.12,158.9965,159.105,5031,20220610
159.13,159.13,159.03,159.06,2446,20220610
159.07,159.15,159.06,159.07,2318,20220610
159.0377,159.15,159.0377,159.14,2168,20220610
159.16,159.27,159.16,159.27,3842,20220610
159.26,159.43,159.23,159.41,9093,20220610
159.44,159.5,159.34,159.35,3504,20220610
159.34,159.41,159.25,159.39,3138,20220610
159.4,159.45,159.36,159.37,3355,20220610
159.37,159.39,159.32,159.34,3457,20220610
159.3137,159.32,159.12,159.17,4366,20220610
159.185,159.26,159.17,159.18,4261,20220610
159.185,159.19,159.15,159.15,2700,20220610
159.17,159.17,159.08,159.12,2853,20220610
159.09,159.1,159.04,159.1,2335,20220610
159.09,159.09,158.97,158.99,4845,20220610
158.955,158.97,158.86,158.94,5171,20220610
158.92,159.02,158.92,158.99,3708,20220610
158.96,158.96,158.88,158.8937,2129,20220610
158.89,158.89,158.84,158.88,3952,20220610
158.88,158.97,158.87,158.97,2637,20220610
159.0,159.05,159.0,159.0,4157,20220610
159.01,159.035,158.98,158.9958,2861,20220610
159.02,159.18,159.02,159.16,2707,20220610
159.13,159.23,159.1,159.1,2217,20220610
159.12,159.14,158.98,158.98,1916,20220610
158.99,159.04,158.97,159.03,3051,20220610
158.99,159.015,158.9296,158.9296,1268,20220610
158.94,158.94,158.87,158.94,1505,20220610
158.95,158.97,158.87,158.87,2390,20220610
158.87,158.9,158.85,158.87,1308,20220610
158.8673,158.955,158.83,158.94,3605,20220610
158.97,158.98,158.95,158.95,1980,20220610
158.97,158.99,158.93,158.95,4624,20220610
158.96,159.0,158.36,158.89,18671,20220610
158.84,158.89,158.81,158.87,2788,20220610
158.85,158.87,158.77,158.85,3200,20220610
158.82,158.84,158.75,158.7777,2466,20220610
158.81,158.86,158.81,158.86,2973,20220610
158.82,158.88,158.79,158.88,899,20220610
158.9,158.98,158.83,158.83,1437,20220610
158.89,158.99,158.86,158.95,1579,20220610
158.99,159.1449,158.99,159.1096,3058,20220610
159.1,159.19,159.09,159.19,2082,20220610
159.24,159.24,159.145,159.159,2401,20220610
159.14,159.17,159.14,159.16,1739,20220610
159.13,159.13,159.1,159.11,700,20220610
159.14,159.16,159.07,159.07,4263,20220610
159.08,159.08,159.0,159.03,710,20220610
159.06,159.17,159.06,159.09,2386,20220610
159.13,159.16,159.13,159.16,1112,20220610
159.21,159.21,159.17,159.19,2523,20220610
159.2,159.24,159.2,159.22,1263,20220610
159.27,159.32,159.25,159.28,4028,20220610
159.27,159.275,159.1,159.155,4746,20220610
159.14,159.145,159.05,159.12,10084,20220610
159.11,159.18,159.06,159.07,3678,20220610
159.09,159.09,159.04,159.08,3389,20220610
159.07,159.17,159.01,159.17,4715,20220610
159.22,159.37,159.22,159.355,4164,20220610
159.4,159.48,159.3997,159.48,1313,20220610
159.49,159.52,159.36,159.4,4149,20220610
159.41,159.41,159.27,159.34,1529,20220610
159.32,159.52,159.32,159.51,6549,20220610
159.515,159.53,159.49,159.53,1751,20220610
159.49,159.51,159.425,159.425,2466,20220610
159.49,159.61,159.49,159.61,1800,20220610
159.65,159.7,159.63,159.63,3459,20220610
159.66,159.66,159.56,159.61,2956,20220610
159.7,159.78,159.6,159.77,3006,20220610
159.78,160.02,159.78,160.02,7338,20220610
160.01,160.01,159.89,159.93,5355,20220610
159.93,159.93,159.86,159.93,3804,20220610
160.0,160.21,159.99,160.18,3772,20220610
160.21,160.29,160.1934,160.285,13665,20220610
160.31,160.31,160.13,160.16,3800,20220610
160.13,160.13,159.97,160.01,6804,20220610
159.99,159.99,159.78,159.79,4536,20220610
159.8,159.85,159.68,159.71,3660,20220610
159.69,159.69,159.62,159.62,2227,20220610
159.61,159.66,159.51,159.61,3408,20220610
159.64,159.64,159.44,159.455,1580,20220610
159.44,159.45,159.34,159.37,17436,20220610
159.32,159.34,159.21,159.21,5258,20220610
159.23,159.23,158.97,158.97,4670,20220610
158.95,158.96,158.88,158.93,10652,20220610
158.94,158.98,158.81,158.81,7799,20220610
158.74,158.82,158.66,158.66,9903,20220610
158.67,158.71,158.62,158.64,5279,20220610
158.63,158.69,158.63,158.69,6464,20220610
158.675,158.72,158.67,158.69,9732,20220610
158.71,158.75,158.51,158.54,7790,20220610
158.55,158.57,158.47,158.53,4278,20220610
158.51,158.52,158.41,158.45,8825,20220610
158.45,158.49,158.4,158.4,4281,20220610
158.36,158.43,158.31,158.42,9860,20220610
158.4,158.41,158.33,158.33,7519,20220610
158.3,158.38,158.28,158.38,7596,20220610
158.41,158.41,158.32,158.38,3360,20220610
158.42,158.45,158.35,158.4,4577,20220610
158.41,158.59,158.4,158.59,6264,20220610
158.62,158.67,158.6,158.67,4549,20220610
158.66,158.75,158.65,158.74,5369,20220610
158.75,158.84,158.73,158.73,7119,20220610
158.76,158.91,158.76,158.86,4442,20220610
158.865,158.95,158.84,158.93,3383,20220610
158.93,158.95,158.845,158.845,7155,20220610
158.84,159.06,158.84,159.03,15179,20220610
159.055,159.055,158.97,159.01,4451,20220610
159.07,159.16,159.03,159.06,3533,20220610
159.06,159.06,158.94,158.95,2271,20220610
159.0,159.06,158.965,159.02,2123,20220610
159.02,159.02,158.83,158.9,4095,20220610
158.89,159.01,158.89,159.0,5030,20220610
159.01,159.25,159.01,159.245,4588,20220610
159.265,159.39,159.25,159.38,2519,20220610
159.37,159.38,159.3,159.33,4936,20220610
159.33,159.4,159.325,159.37,4273,20220610
159.38,159.4,159.34,159.34,4917,20220610
159.34,159.34,159.2101,159.22,7180,20220610
159.21,159.345,159.21,159.33,4171,20220610
159.33,159.33,159.13,159.135,3510,20220610
159.14,159.18,159.12,159.12,7128,20220610
159.12,159.17,159.04,159.04,4500,20220610
159.02,159.02,158.92,158.96,2905,20220610
158.96,158.96,158.75,158.81,2600,20220610
158.8,158.86,158.78,158.84,1716,20220610
158.89,158.93,158.85,158.85,2907,20220610
158.83,158.87,158.81,158.81,4287,20220610
158.8168,159.0,158.8168,158.93,4411,20220610
