open,high,low,close,volume,datetime
192.65,192.6925,192.475,192.51,2926,20220601
192.5,192.5,192.29,192.355,1256,20220601
192.36,192.36,192.31,192.31,800,20220601
192.27,192.28,192.15,192.17,600,20220601
192.21,192.36,192.05,192.36,3100,20220601
192.38,192.625,192.37,192.62,2200,20220601
192.595,192.66,192.54,192.62,2248,20220601
192.665,192.683,192.53,192.605,2800,20220602
192.59,192.6,192.4,192.4,3102,20220602
192.43,192.47,192.2,192.2,800,20220602
192.24,192.26,191.97,191.97,1100,20220602
191.96,192.04,191.96,192.04,607,20220602
191.92,191.945,191.85,191.92,501,20220602
191.89,192.01,191.89,191.93,2592,20220602
192.01,192.07,191.9804,192.07,1374,20220602
192.09,192.15,192.08,192.08,1625,20220602
192.07,192.07,191.84,191.84,569,20220602
191.76,191.76,191.66,191.69,844,20220602
191.69,191.825,191.68,191.825,1200,20220602
191.82,191.99,191.82,191.985,1165,20220602
192.03,192.34,192.03,192.34,1062,20220602
192.35,192.37,192.32,192.32,2755,20220602
192.28,192.28,192.07,192.09,2153,20220602
192.22,192.42,192.22,192.334,1800,20220602
192.3,192.355,192.3,192.305,3400,20220602
192.27,192.32,192.15,192.15,2300,20220602
192.15,192.415,192.15,192.415,1800,20220602
192.415,192.44,192.36,192.44,1619,20220602
192.37,192.37,192.25,192.32,1100,20220602
192.34,192.415,192.2055,192.2055,858,20220602
192.32,192.32,192.19,192.19,887,20220602
192.155,192.28,192.155,192.28,1000,20220602
192.18,192.18,192.04,192.06,1300,20220602
192.11,192.17,192.08,192.14,1007,20220602
192.1,192.12,192.06,192.12,2300,20220602
192.12,192.14,192.06,192.11,2923,20220602
192.14,192.23,192.08,192.12,2200,20220602
192.07,192.07,191.83,191.83,3356,20220602
191.81,191.87,191.75,191.75,1400,20220602
191.88,191.925,191.78,191.78,1200,20220602
191.825,191.94,191.81,191.94,1600,20220602
191.91,191.93,191.83,191.86,2000,20220602
191.79,191.795,191.71,191.745,2100,20220602
191.76,191.95,191.71,191.95,1926,20220602
192.025,192.08,191.92,192.08,1210,20220602
192.055,192.055,191.92,191.95,3400,20220602
191.95,192.05,191.94,192.01,1300,20220602
192.06,192.09,191.9,191.96,2574,20220602
191.95,192.0,191.83,191.83,3247,20220602
191.87,191.87,191.58,191.73,2300,20220602
191.75,191.79,191.51,191.51,1903,20220602
191.52,191.54,191.38,191.38,2299,20220602
191.37,191.37,191.24,191.31,1500,20220602
191.33,191.36,191.2175,191.32,3303,20220602
191.33,191.43,191.27,191.385,3000,20220602
191.32,191.41,191.26,191.32,2531,20220602
191.305,191.405,191.23,191.405,2800,20220602
191.45,191.59,191.21,191.27,7578,20220602
191.365,191.4,191.2,191.27,2943,20220602
191.32,191.55,191.26,191.38,4497,20220602
191.455,191.455,191.02,191.055,3982,20220602
191.06,191.355,191.002,191.33,8382,20220602
191.29,191.37,191.0,191.07,13282,20220602
191.07,191.15,190.926,191.05,14510,20220602
191.06,191.06,190.92,190.945,10709,20220602
190.93,190.94,190.76,190.76,15150,20220602
190.81,190.82,190.55,190.57,22157,20220602
191.13,192.315,191.13,191.44,7162,20220602
191.44,191.44,191.44,191.44,100,20220602
191.44,191.44,191.185,191.185,300,20220602
190.815,190.91,190.555,190.91,500,20220602
190.435,190.66,190.11,190.43,1633,20220602
190.9,191.42,190.9,191.005,800,20220602
191.945,191.945,191.51,191.51,1115,20220602
191.835,191.855,191.835,191.855,200,20220602
191.64,192.14,191.64,191.76,816,20220602
191.76,191.95,191.39,191.75,3147,20220602
191.6469,192.25,191.6469,192.25,1100,20220602
192.09,192.45,191.9561,192.275,1067,20220602
192.27,192.27,191.625,191.625,1987,20220602
191.62,191.62,191.62,191.62,100,20220602
191.57,191.81,191.57,191.775,791,20220602
192.215,192.515,192.215,192.34,1400,20220602
192.57,192.57,192.245,192.245,990,20220602
192.5318,192.7,192.5318,192.64,800,20220602
192.67,192.68,192.34,192.375,1866,20220602
192.37,192.4144,192.0,192.34,2280,20220602
192.11,192.11,191.78,191.78,1000,20220602
191.75,191.75,191.52,191.585,500,20220602
191.4384,191.48,191.4384,191.46,600,20220602
191.62,191.81,191.41,191.47,3312,20220602
191.3182,191.3182,191.12,191.12,1000,20220602
191.31,191.43,191.31,191.43,200,20220602
191.53,191.67,191.33,191.33,1100,20220602
191.34,191.3664,191.34,191.3664,350,20220602
191.415,191.415,191.29,191.29,200,20220602
191.195,191.195,190.55,190.88,1200,20220602
190.88,191.21,190.88,191.145,1029,20220602
191.115,191.115,191.115,191.115,100,20220602
191.105,191.105,190.73,190.87,760,20220602
190.8,190.83,190.79,190.83,400,20220602
190.53,190.53,190.36,190.36,200,20220602
190.65,190.98,190.62,190.98,900,20220602
190.99,191.22,190.99,191.21,900,20220602
191.15,191.16,190.84,190.84,1100,20220602
190.8089,191.44,190.8089,191.44,1625,20220602
191.43,191.44,191.43,191.44,200,20220602
191.485,191.62,191.46,191.46,907,20220602
191.36,191.77,191.36,191.77,600,20220602
192.1956,192.32,192.05,192.32,1000,20220602
192.34,192.34,192.28,192.28,400,20220602
192.18,192.3,192.03,192.185,800,20220602
192.33,192.44,192.265,192.265,827,20220602
192.36,192.36,192.15,192.155,1000,20220602
192.11,192.11,192.02,192.02,300,20220602
191.9,191.9,191.44,191.475,1400,20220602
191.41,191.65,191.41,191.505,500,20220602
191.09,191.09,191.09,191.09,100,20220602
190.81,191.195,190.76,191.1,1409,20220602
190.89,190.89,190.87,190.87,400,20220602
190.775,190.775,190.67,190.675,400,20220602
190.715,190.81,190.715,190.81,200,20220602
190.83,191.06,190.83,191.06,4157,20220602
190.97,191.1,190.62,190.739,2746,20220602
190.73,190.81,190.62,190.81,823,20220602
190.71,190.85,190.71,190.71,600,20220602
190.87,191.13,190.68,191.13,800,20220602
191.15,191.28,191.15,191.28,409,20220602
190.98,191.065,190.97,191.05,500,20220602
191.07,191.43,190.88,191.405,1013,20220602
191.535,191.66,191.53,191.64,600,20220602
191.495,191.5,191.36,191.42,2400,20220602
191.52,191.62,191.5,191.5,623,20220602
191.675,191.675,191.65,191.65,300,20220602
191.91,191.91,191.91,191.91,100,20220602
192.065,192.065,191.75,191.82,1400,20220602
191.98,192.01,191.735,191.735,300,20220602
191.77,191.92,191.77,191.79,600,20220602
191.95,192.18,191.89,192.09,1002,20220602
192.07,192.07,191.99,192.05,1000,20220602
191.88,191.88,191.76,191.825,300,20220602
191.615,191.615,191.615,191.615,100,20220602
191.685,191.97,191.685,191.91,1510,20220602
192.02,192.15,192.01,192.15,1000,20220602
192.075,192.37,192.075,192.35,4215,20220602
192.395,193.055,192.33,192.98,7581,20220602
193.045,193.045,192.74,192.78,2200,20220602
192.74,192.955,192.67,192.86,1400,20220602
192.82,192.82,192.57,192.57,6579,20220602
192.575,192.75,192.57,192.71,700,20220602
192.76,192.77,192.63,192.63,800,20220602
192.48,192.6,192.48,192.48,500,20220602
192.39,192.4572,192.01,192.07,1511,20220602
191.87,192.23,191.87,192.23,1305,20220602
192.4,192.5,192.4,192.45,800,20220602
192.47,192.54,192.33,192.33,3701,20220602
192.365,192.47,192.365,192.47,400,20220602
192.69,192.81,192.67,192.81,2722,20220602
192.77,192.91,192.77,192.91,300,20220602
192.97,193.215,192.97,193.21,700,20220602
193.21,193.315,193.195,193.315,800,20220602
193.36,193.57,193.36,193.48,1100,20220602
193.47,193.51,193.445,193.51,448,20220602
193.5,193.5,193.49,193.49,300,20220602
193.445,193.47,193.445,193.47,200,20220602
193.4,193.66,193.4,193.64,1627,20220602
193.62,193.81,193.62,193.76,714,20220602
193.89,194.0,193.82,193.92,1098,20220602
193.915,193.915,193.88,193.89,400,20220602
194.0,194.15,193.99,193.99,1999,20220602
194.005,194.145,194.005,194.095,1923,20220602
194.075,194.19,194.07,194.14,2318,20220602
194.12,194.325,194.085,194.32,601,20220602
194.14,194.255,194.0886,194.25,3070,20220602
194.17,194.32,194.16,194.195,1800,20220602
194.24,194.25,194.205,194.205,400,20220602
194.03,194.08,193.82,193.82,700,20220602
193.895,193.895,193.875,193.875,220,20220602
193.95,193.95,193.9,193.91,443,20220602
193.99,193.99,193.99,193.99,200,20220602
193.915,193.915,193.703,193.703,500,20220602
193.74,193.89,193.74,193.89,580,20220602
193.84,193.9274,193.84,193.9274,453,20220602
193.795,193.795,193.4871,193.4871,278,20220602
193.21,193.36,193.21,193.36,500,20220602
193.36,193.58,193.33,193.58,950,20220602
193.77,193.77,193.52,193.54,1450,20220602
193.54,193.64,193.54,193.57,514,20220602
193.535,193.535,193.535,193.535,200,20220602
193.65,193.65,193.43,193.43,400,20220602
193.545,193.585,193.545,193.585,200,20220602
193.42,193.42,193.39,193.39,400,20220602
193.28,193.315,193.24,193.28,800,20220602
193.27,193.34,193.22,193.22,300,20220602
193.235,193.24,193.21,193.24,960,20220602
193.21,193.22,193.18,193.21,400,20220602
193.25,193.25,193.01,193.01,900,20220602
193.155,193.21,193.13,193.205,600,20220602
193.265,193.37,193.26,193.35,1132,20220602
193.54,193.54,193.54,193.54,100,20220602
193.38,193.45,193.38,193.45,300,20220602
193.54,193.685,193.54,193.685,427,20220602
193.84,193.84,193.735,193.735,400,20220602
193.8,193.8,193.8,193.8,100,20220602
193.8,193.8,193.64,193.8,1204,20220602
193.79,193.79,193.76,193.76,400,20220602
193.835,194.15,193.835,194.15,2606,20220602
194.18,194.285,194.14,194.25,2700,20220602
194.3,194.3,194.09,194.155,7800,20220602
194.14,194.25,194.09,194.135,1494,20220602
194.2,194.2,194.135,194.17,900,20220602
194.09,194.16,194.0,194.0,1600,20220602
194.12,194.12,194.12,194.12,200,20220602
194.11,194.17,193.93,193.93,701,20220602
193.91,194.0,193.91,194.0,200,20220602
193.78,193.78,193.675,193.675,200,20220602
193.64,193.64,193.44,193.44,329,20220602
193.26,193.41,193.26,193.31,2382,20220602
193.29,193.29,193.29,193.29,100,20220602
193.37,193.51,193.37,193.51,1131,20220602
193.59,193.865,193.57,193.865,1217,20220602
194.04,194.11,194.0,194.11,800,20220602
194.06,194.11,194.06,194.1,300,20220602
194.15,194.235,194.15,194.2,600,20220602
194.315,194.315,194.315,194.315,100,20220602
194.4,194.43,194.32,194.41,500,20220602
194.39,194.74,194.39,194.66,3246,20220602
194.55,194.55,194.41,194.41,401,20220602
194.38,194.38,194.24,194.24,200,20220602
194.24,194.24,194.2,194.22,400,20220602
194.085,194.095,193.87,193.87,445,20220602
193.985,194.115,193.984,194.115,618,20220602
194.12,194.12,194.0701,194.0701,400,20220602
194.0801,194.11,194.02,194.11,1200,20220602
194.06,194.17,194.06,194.12,2178,20220602
194.05,194.135,194.04,194.135,422,20220602
194.28,194.28,194.2631,194.2631,726,20220602
194.235,194.235,194.235,194.235,100,20220602
194.3,194.3,194.3,194.3,300,20220602
194.21,194.235,194.16,194.235,701,20220602
194.2903,194.31,194.29,194.31,1017,20220602
194.36,194.36,194.27,194.27,701,20220602
194.34,194.34,194.27,194.27,500,20220602
194.3,194.3,194.26,194.26,448,20220602
194.2,194.2,194.2,194.2,200,20220602
194.26,194.46,194.26,194.42,700,20220602
194.47,194.62,194.47,194.62,300,20220602
194.52,194.52,194.35,194.355,1450,20220602
194.25,194.25,194.07,194.07,300,20220602
194.21,194.315,194.21,194.2434,967,20220602
194.23,194.23,194.23,194.23,200,20220602
194.25,194.25,194.09,194.17,300,20220602
194.22,194.27,194.22,194.27,500,20220602
194.27,194.27,194.193,194.193,296,20220602
194.1134,194.185,194.11,194.185,850,20220602
194.2,194.2,193.905,193.91,5680,20220602
193.9,194.0,193.83,193.96,1100,20220602
193.9575,193.9575,193.915,193.915,227,20220602
194.0,194.01,193.95,193.99,847,20220602
193.93,194.025,193.93,194.025,491,20220602
194.075,194.075,194.075,194.075,100,20220602
194.055,194.055,194.05,194.055,300,20220602
194.09,194.09,194.05,194.05,500,20220602
194.13,194.15,194.015,194.015,500,20220602
194.01,194.07,194.01,194.03,400,20220602
194.065,194.11,194.02,194.11,400,20220602
194.11,194.11,194.04,194.04,212,20220602
194.27,194.27,194.16,194.16,900,20220602
194.15,194.15,194.15,194.15,100,20220602
194.1091,194.1091,194.049,194.1,426,20220602
194.02,194.02,194.02,194.02,100,20220602
194.1,194.11,194.03,194.06,715,20220602
193.92,193.92,193.87,193.87,200,20220602
193.79,193.79,193.79,193.79,100,20220602
193.81,193.81,193.77,193.77,200,20220602
193.74,194.06,193.74,194.03,2316,20220602
194.01,194.1,194.01,194.04,300,20220602
194.04,194.04,193.875,193.875,1000,20220602
193.88,193.94,193.86,193.94,700,20220602
193.92,193.92,193.92,193.92,100,20220602
193.92,193.93,193.89,193.89,300,20220602
193.86,193.86,193.79,193.79,400,20220602
194.0,194.0,193.9399,193.97,350,20220602
193.92,193.93,193.87,193.91,800,20220602
193.93,193.93,193.91,193.91,200,20220602
193.84,193.84,193.72,193.72,300,20220602
193.64,193.73,193.64,193.645,1000,20220602
193.68,193.68,193.58,193.58,400,20220602
193.64,193.72,193.64,193.72,342,20220602
193.7541,193.7707,193.73,193.7707,730,20220602
193.835,193.835,193.73,193.73,400,20220602
193.9,193.9,193.81,193.825,509,20220602
193.66,193.66,193.66,193.66,200,20220602
193.66,193.83,193.66,193.775,3106,20220602
193.86,193.9,193.85,193.9,300,20220602
193.98,193.98,193.84,193.84,900,20220602
193.843,193.91,193.843,193.91,833,20220602
193.91,194.0,193.91,193.93,500,20220602
193.81,193.81,193.81,193.81,200,20220602
193.77,193.81,193.76,193.81,517,20220602
193.89,193.89,193.84,193.84,200,20220602
193.93,194.01,193.93,194.01,200,20220602
193.9,194.0,193.88,194.0,1335,20220602
194.0,194.0,193.93,193.93,200,20220602
194.08,194.12,193.97,193.97,900,20220602
194.0,194.0,193.95,193.98,300,20220602
194.05,194.05,193.99,193.99,900,20220602
193.98,193.98,193.98,193.98,100,20220602
193.91,193.93,193.79,193.79,800,20220602
193.66,193.71,193.66,193.67,423,20220602
193.76,193.78,193.76,193.78,200,20220602
193.82,193.85,193.64,193.71,1000,20220602
193.66,193.6941,193.59,193.59,1061,20220602
193.63,193.74,193.63,193.66,700,20220602
193.635,193.635,193.635,193.635,100,20220602
193.62,193.79,193.62,193.79,700,20220602
193.88,193.9,193.83,193.87,680,20220602
193.77,193.85,193.77,193.85,300,20220602
193.79,193.84,193.79,193.84,400,20220602
193.82,193.82,193.69,193.75,300,20220602
193.88,193.88,193.77,193.8,500,20220602
193.71,193.73,193.57,193.63,600,20220602
193.7,193.76,193.7,193.73,733,20220602
193.72,193.73,193.65,193.73,400,20220602
193.58,193.6,193.58,193.6,300,20220602
193.59,193.64,193.59,193.63,300,20220602
193.72,193.9,193.7,193.84,2422,20220602
193.85,193.85,193.79,193.81,718,20220602
193.75,193.89,193.75,193.89,600,20220602
193.89,193.89,193.73,193.795,800,20220602
193.81,193.92,193.81,193.92,200,20220602
193.88,194.05,193.88,194.05,1199,20220602
194.08,194.3,194.08,194.27,500,20220602
194.21,194.255,194.21,194.25,500,20220602
194.25,194.25,194.25,194.25,100,20220602
194.32,194.47,194.32,194.44,824,20220602
194.5,194.52,194.36,194.36,1800,20220602
194.31,194.31,194.31,194.31,200,20220602
194.35,194.35,194.19,194.25,1100,20220602
194.21,194.31,194.11,194.25,2063,20220602
194.21,194.21,194.18,194.18,300,20220602
194.03,194.08,194.02,194.02,600,20220602
194.15,194.22,194.09,194.22,800,20220602
194.15,194.15,194.1,194.1,200,20220602
194.1,194.1,194.02,194.04,600,20220602
194.1,194.13,194.1,194.13,200,20220602
193.9604,193.9604,193.87,193.9,500,20220602
193.9,193.9,193.9,193.9,100,20220602
193.96,194.04,193.96,194.04,501,20220602
194.05,194.05,194.01,194.01,200,20220602
194.0482,194.0482,194.0482,194.0482,100,20220602
193.96,194.04,193.93,194.04,637,20220602
194.02,194.02,193.96,193.97,395,20220602
193.93,193.975,193.93,193.96,800,20220602
193.93,193.93,193.87,193.88,800,20220602
193.82,193.92,193.81,193.92,634,20220602
193.925,193.97,193.925,193.97,300,20220602
193.87,193.87,193.855,193.855,200,20220602
193.805,193.85,193.75,193.75,400,20220602
193.83,193.92,193.83,193.92,899,20220602
193.9522,193.9795,193.95,193.9795,314,20220602
193.98,193.98,193.98,193.98,100,20220602
193.93,194.13,193.93,194.13,2308,20220602
194.0679,194.2,194.0679,194.2,789,20220602
194.24,194.24,194.24,194.24,100,20220602
194.25,194.35,194.25,194.35,831,20220602
194.31,194.33,194.31,194.33,300,20220602
194.355,194.355,194.355,194.355,390,20220602
194.4,194.4,194.4,194.4,100,20220602
194.395,194.395,194.36,194.36,300,20220602
194.39,194.39,194.29,194.3434,1000,20220602
194.3,194.3,194.2,194.21,900,20220602
194.36,194.37,194.33,194.33,600,20220602
194.42,194.445,194.39,194.43,600,20220602
194.32,194.32,194.28,194.28,600,20220602
194.29,194.3,194.22,194.22,300,20220602
194.31,194.445,194.31,194.445,300,20220602
194.52,194.52,194.52,194.52,100,20220602
194.55,194.59,194.46,194.49,1400,20220602
194.37,194.44,194.31,194.44,820,20220602
194.44,194.44,194.44,194.44,100,20220602
194.48,194.55,194.45,194.49,829,20220602
194.43,194.43,194.42,194.42,407,20220602
194.42,194.43,194.35,194.35,300,20220602
194.32,194.44,194.32,194.44,1078,20220602
194.27,194.27,194.17,194.17,800,20220602
194.13,194.13,194.01,194.01,300,20220602
194.1,194.15,194.0368,194.0368,712,20220602
193.99,193.99,193.855,193.855,538,20220602
193.85,194.145,193.81,194.145,1238,20220603
194.09,194.09,193.9,193.9,500,20220603
194.045,194.045,194.045,194.045,275,20220603
194.07,194.34,194.07,194.34,1200,20220603
194.32,194.32,194.25,194.265,509,20220603
194.25,194.25,194.15,194.15,693,20220603
194.21,194.21,194.06,194.07,400,20220603
194.03,194.13,194.03,194.13,500,20220603
194.13,194.1922,194.13,194.16,488,20220603
194.1,194.15,194.01,194.07,1301,20220603
194.01,194.07,193.97,194.03,700,20220603
194.07,194.23,194.07,194.23,330,20220603
194.18,194.205,194.15,194.15,372,20220603
194.13,194.15,194.11,194.115,1151,20220603
194.15,194.15,194.15,194.15,200,20220603
194.03,194.03,193.99,194.01,700,20220603
194.02,194.02,194.0,194.02,400,20220603
194.11,194.11,193.94,193.94,1101,20220603
193.97,193.97,193.935,193.935,600,20220603
193.87,193.87,193.76,193.86,882,20220603
193.86,193.91,193.86,193.91,310,20220603
193.91,193.91,193.91,193.91,100,20220603
193.89,193.9,193.87,193.9,1200,20220603
193.86,193.875,193.83,193.83,425,20220603
193.9,194.2,193.875,194.12,1631,20220603
194.16,194.22,194.16,194.19,807,20220603
194.18,194.23,193.8427,193.8427,1300,20220603
193.89,193.89,193.89,193.89,100,20220603
193.93,193.95,193.91,193.91,737,20220603
193.89,193.93,193.82,193.93,1318,20220603
194.025,194.025,194.025,194.025,100,20220603
194.09,194.38,194.08,194.31,6213,20220603
194.29,194.33,194.28,194.32,1100,20220603
194.383,194.383,194.14,194.14,608,20220603
194.09,194.195,194.09,194.195,600,20220603
194.23,194.3,194.23,194.26,800,20220603
194.3,194.36,194.26,194.275,1400,20220603
194.32,194.33,194.165,194.21,1500,20220603
194.27,194.27,194.15,194.15,600,20220603
194.04,194.06,193.98,194.06,1600,20220603
194.04,194.18,194.01,194.18,2021,20220603
194.16,194.195,194.16,194.16,300,20220603
194.125,194.31,194.125,194.31,1200,20220603
194.31,194.4174,194.24,194.4174,1069,20220603
194.38,194.49,194.38,194.49,300,20220603
194.46,194.5,194.41,194.495,2700,20220603
194.525,194.56,194.37,194.37,1100,20220603
194.42,194.48,194.35,194.375,2328,20220603
194.4,194.5159,194.38,194.49,3203,20220603
194.53,194.65,194.52,194.55,2222,20220603
194.46,194.67,194.46,194.63,1800,20220603
194.65,194.95,194.6228,194.91,1813,20220603
194.87,194.87,194.57,194.77,4115,20220603
194.83,195.15,194.79,195.0549,1700,20220603
195.1,195.11,194.9325,194.9325,3685,20220603
194.925,195.09,194.87,195.07,6427,20220603
195.07,195.25,195.01,195.1065,5384,20220603
195.12,195.14,194.966,194.966,7726,20220603
195.005,195.31,194.96,195.265,9451,20220603
195.26,195.39,195.2,195.35,13483,20220603
194.22,194.22,193.94,193.94,10623,20220603
