open,high,low,close,volume,datetime
116.76,116.81,116.76,116.81,3526,20220610
116.82,116.83,116.72,116.72,2090,20220610
116.72,116.76,116.7,116.701,2324,20220610
116.7,116.72,116.66,116.7,2422,20220610
116.71,116.8,116.71,116.76,2032,20220610
116.79,116.805,116.76,116.78,2678,20220610
116.78,116.82,116.77,116.82,3014,20220610
116.8,116.845,116.79,116.835,3033,20220610
116.85,116.85,116.8,116.8,2677,20220610
116.79,116.82,116.74,116.745,4558,20220610
116.73,116.74,116.66,116.69,2926,20220610
116.7,116.74,116.7,116.74,1877,20220610
116.745,116.78,116.73,116.78,1627,20220610
116.79,116.79,116.73,116.73,3630,20220610
116.735,116.76,116.705,116.705,4297,20220610
116.7,116.74,116.65,116.67,3490,20220610
116.67,116.68,116.62,116.62,1515,20220610
116.6,116.65,116.57,116.575,3495,20220610
116.56,116.56,116.515,116.515,4421,20220610
116.52,116.52,116.49,116.49,6181,20220610
116.495,116.55,116.485,116.52,6626,20220610
116.52,116.52,116.48,116.48,4353,20220610
116.485,116.485,116.43,116.434,15238,20220610
116.435,116.5,116.4,116.44,7337,20220610
116.45,116.569,116.45,116.555,3741,20220610
116.53,116.56,116.49,116.56,3510,20220610
116.54,116.58,116.53,116.57,3441,20220610
116.56,116.56,116.465,116.465,2155,20220610
116.46,116.46,116.33,116.33,3153,20220610
116.31,116.32,116.21,116.22,7284,20220610
116.22,116.31,116.22,116.3011,4152,20220610
116.29,116.3,116.19,116.2,6474,20220610
116.22,116.25,116.195,116.25,4321,20220610
116.23,116.23,116.13,116.15,6309,20220610
116.15,116.15,116.09,116.12,7172,20220610
116.13,116.13,116.035,116.035,5937,20220610
116.04,116.045,115.9,115.9,8910,20220610
115.9,115.92,115.86,115.91,10021,20220610
115.91,116.04,115.85,116.0,15137,20220610
116.04,116.05,115.94,115.98,13608,20220610
115.985,116.149,115.985,116.07,8393,20220610
116.09,116.09,115.92,115.93,8594,20220610
115.94,116.03,115.93,116.03,8393,20220610
116.01,116.08,115.73,115.73,9339,20220610
115.74,115.74,115.66,115.71,22303,20220610
115.71,115.72,115.59,115.605,24463,20220610
115.605,115.67,115.6,115.62,37401,20220610
115.61,115.66,115.47,115.54,71657,20220610
113.8,114.23,113.76,114.23,37398,20220610
114.24,114.24,113.8,114.0,4562,20220610
113.8701,113.99,113.82,113.9,1140,20220610
113.85,113.86,113.58,113.645,6077,20220610
113.64,113.64,113.3,113.5,7623,20220610
113.41,113.41,112.94,113.09,15415,20220610
113.015,113.255,112.965,113.12,5410,20220610
113.12,113.25,112.97,113.15,7516,20220610
113.31,113.31,113.1,113.23,1700,20220610
113.275,113.385,113.21,113.29,3879,20220610
113.3497,113.3497,113.15,113.27,4750,20220610
113.28,113.31,113.22,113.265,1202,20220610
113.31,113.32,113.06,113.07,6547,20220610
113.1,113.21,113.095,113.095,1443,20220610
113.09,113.29,113.09,113.26,5164,20220610
113.25,113.52,113.23,113.45,4909,20220610
113.34,113.38,113.22,113.24,2017,20220610
113.46,113.66,113.44,113.64,1225,20220610
113.51,113.5854,113.4,113.4,1186,20220610
113.51,113.62,113.475,113.62,2498,20220610
113.46,113.46,113.35,113.35,400,20220610
113.35,113.4,113.3,113.31,23946,20220610
113.26,113.39,113.23,113.39,7320,20220610
113.435,113.61,113.42,113.586,2150,20220610
113.61,113.62,113.37,113.37,4491,20220610
113.47,113.47,113.33,113.46,1673,20220610
113.54,113.68,113.48,113.6,2160,20220610
113.54,113.6,113.51,113.51,809,20220610
113.56,113.72,113.56,113.69,900,20220610
113.57,113.62,113.49,113.54,1603,20220610
113.47,113.54,113.25,113.48,4267,20220610
113.47,113.47,113.27,113.28,2991,20220610
113.25,113.25,113.14,113.14,1132,20220610
113.18,113.37,113.18,113.28,3375,20220610
113.26,113.39,113.155,113.39,1994,20220610
113.39,113.4726,113.27,113.28,3613,20220610
113.27,113.44,113.27,113.29,3704,20220610
113.25,113.25,113.12,113.12,1337,20220610
113.12,113.13,113.05,113.12,1202,20220610
113.11,113.11,112.92,112.945,2000,20220610
112.98,113.05,112.89,112.965,4027,20220610
112.98,113.01,112.91,112.925,3564,20220610
113.03,113.04,112.95,112.99,1900,20220610
112.98,113.11,112.93,113.1,4898,20220610
113.14,113.18,112.985,113.06,3000,20220610
113.08,113.08,113.0,113.01,2500,20220610
112.98,112.98,112.91,112.96,900,20220610
112.9179,113.0,112.9,112.93,1413,20220610
112.9,113.07,112.9,113.03,4335,20220610
113.01,113.025,112.95,112.95,2166,20220610
112.93,113.01,112.9,113.01,3250,20220610
113.0,113.01,112.89,112.89,1647,20220610
112.96,113.03,112.93,112.93,2328,20220610
112.88,112.94,112.82,112.85,1785,20220610
112.87,112.93,112.81,112.93,800,20220610
112.96,113.06,112.93,113.0,900,20220610
113.0,113.05,112.98,113.0,1300,20220610
112.94,112.94,112.86,112.86,600,20220610
112.97,113.02,112.88,112.88,1512,20220610
112.94,112.94,112.85,112.85,577,20220610
112.93,112.93,112.84,112.8644,1221,20220610
112.9,113.0,112.9,112.99,604,20220610
112.96,112.99,112.908,112.908,1584,20220610
112.94,113.04,112.94,113.01,1679,20220610
113.04,113.27,113.04,113.27,1076,20220610
113.4,113.44,113.3,113.43,2849,20220610
113.39,113.46,113.31,113.42,4632,20220610
113.48,113.53,113.44,113.5195,1618,20220610
113.46,113.49,113.37,113.44,1785,20220610
113.46,113.46,113.37,113.37,1619,20220610
113.37,113.53,113.37,113.499,1923,20220610
113.45,113.67,113.45,113.6208,3342,20220610
113.649,113.73,113.62,113.7,2151,20220610
113.71,113.75,113.67,113.67,1104,20220610
113.66,113.75,113.66,113.71,1400,20220610
113.73,113.82,113.69,113.71,20848,20220610
113.7,113.7,113.585,113.61,1706,20220610
113.57,113.575,113.47,113.575,2578,20220610
113.55,113.57,113.46,113.49,3304,20220610
113.49,113.62,113.49,113.51,1561,20220610
113.51,113.53,113.48,113.49,1400,20220610
113.48,113.64,113.48,113.62,3410,20220610
113.63,113.72,113.61,113.64,5110,20220610
113.655,113.67,113.565,113.565,2378,20220610
113.59,113.59,113.485,113.485,694,20220610
113.44,113.45,113.365,113.43,1578,20220610
113.34,113.34,113.24,113.3,1883,20220610
113.21,113.26,113.17,113.22,700,20220610
113.21,113.23,113.12,113.15,1600,20220610
113.1199,113.15,113.07,113.1,1625,20220610
113.04,113.04,112.945,112.945,800,20220610
112.95,113.07,112.93,113.07,1402,20220610
113.07,113.13,113.01,113.085,2307,20220610
113.11,113.16,113.11,113.111,976,20220610
113.07,113.18,113.06,113.115,2259,20220610
113.17,113.17,113.08,113.12,501,20220610
113.15,113.18,113.13,113.13,706,20220610
113.19,113.23,113.16,113.18,820,20220610
113.22,113.27,113.21,113.24,1746,20220610
113.33,113.34,113.3,113.3,902,20220610
113.48,113.48,113.44,113.44,419,20220610
113.47,113.52,113.47,113.48,1365,20220610
113.45,113.54,113.42,113.52,3631,20220610
113.47,113.5,113.43,113.46,2982,20220610
113.48,113.49,113.44,113.46,1279,20220610
113.53,113.53,113.53,113.53,100,20220610
113.54,113.69,113.53,113.69,3300,20220610
113.67,113.74,113.64,113.72,2478,20220610
113.755,113.78,113.75,113.78,1477,20220610
113.78,113.8,113.76,113.76,2301,20220610
113.75,113.77,113.75,113.77,812,20220610
113.74,113.8,113.73,113.73,2280,20220610
113.71,113.735,113.66,113.66,1715,20220610
113.68,113.68,113.61,113.61,2323,20220610
113.61,113.66,113.595,113.63,2279,20220610
113.77,113.81,113.75,113.765,1610,20220610
113.74,113.74,113.68,113.68,2888,20220610
113.66,113.72,113.64,113.69,1400,20220610
113.7,113.7,113.62,113.62,1730,20220610
113.65,113.66,113.6,113.6,3270,20220610
113.62,113.62,113.57,113.57,452,20220610
113.57,113.59,113.53,113.59,14720,20220610
113.59,113.64,113.565,113.61,1300,20220610
113.59,113.64,113.57,113.64,2555,20220610
113.69,113.69,113.68,113.68,910,20220610
113.67,113.755,113.67,113.71,1702,20220610
113.75,113.79,113.74,113.79,1500,20220610
113.765,113.765,113.72,113.72,2267,20220610
113.7,113.8,113.69,113.8,2732,20220610
113.82,113.82,113.81,113.81,300,20220610
113.85,113.85,113.82,113.82,1500,20220610
113.89,113.94,113.89,113.93,1124,20220610
113.975,113.975,113.95,113.97,1401,20220610
113.97,114.07,113.96,114.04,2753,20220610
114.03,114.04,114.03,114.04,406,20220610
114.03,114.03,113.96,113.985,3300,20220610
114.005,114.005,114.005,114.005,153,20220610
114.05,114.05,113.95,113.95,1353,20220610
113.99,113.99,113.92,113.94,1312,20220610
113.95,113.97,113.95,113.97,1395,20220610
113.97,113.97,113.9,113.905,1130,20220610
113.93,113.93,113.84,113.89,1251,20220610
113.91,113.9132,113.88,113.9132,2268,20220610
113.89,113.89,113.84,113.84,300,20220610
113.93,113.93,113.86,113.86,600,20220610
113.86,113.9,113.82,113.84,2587,20220610
113.87,113.9451,113.87,113.9451,622,20220610
113.98,114.045,113.97,114.01,1400,20220610
114.03,114.08,114.02,114.03,1815,20220610
114.02,114.05,114.02,114.03,960,20220610
114.09,114.09,114.09,114.09,100,20220610
114.08,114.1,114.06,114.06,1400,20220610
114.09,114.13,114.09,114.09,400,20220610
114.11,114.15,114.09,114.13,1462,20220610
114.11,114.21,114.08,114.21,2165,20220610
114.2305,114.27,114.2305,114.27,720,20220610
114.27,114.29,114.23,114.24,3172,20220610
114.2675,114.32,114.25,114.3,8206,20220610
114.3,114.36,114.3,114.35,1381,20220610
114.4,114.4,114.29,114.3,1259,20220610
114.23,114.2383,114.19,114.19,2204,20220610
114.17,114.18,114.15,114.17,800,20220610
114.17,114.22,114.165,114.165,867,20220610
114.16,114.18,114.09,114.09,700,20220610
114.08,114.12,114.08,114.1,500,20220610
114.105,114.12,114.065,114.11,1880,20220610
114.09,114.09,114.08,114.08,490,20220610
114.1,114.12,114.06,114.1,2255,20220610
114.11,114.18,114.1,114.18,2401,20220610
114.16,114.2,114.14,114.15,1447,20220610
114.15,114.15,114.14,114.15,1372,20220610
114.28,114.28,114.28,114.28,425,20220610
114.26,114.26,114.12,114.17,805,20220610
114.1,114.13,114.095,114.11,4629,20220610
114.13,114.17,114.13,114.16,1733,20220610
114.15,114.15,114.115,114.13,729,20220610
114.1,114.18,114.08,114.18,2007,20220610
114.22,114.24,114.22,114.24,200,20220610
114.28,114.305,114.28,114.305,200,20220610
114.28,114.29,114.23,114.2493,3485,20220610
114.3,114.3,114.21,114.21,704,20220610
114.23,114.23,114.17,114.18,522,20220610
114.19,114.27,114.175,114.25,5056,20220610
114.25,114.27,114.16,114.27,2100,20220610
114.27,114.3,114.16,114.3,2456,20220610
114.27,114.27,114.26,114.26,344,20220610
114.24,114.25,114.18,114.215,800,20220610
114.2066,114.21,114.18,114.18,989,20220610
114.19,114.2,114.18,114.2,569,20220610
114.19,114.19,114.12,114.165,1469,20220610
114.18,114.23,114.18,114.19,1007,20220610
114.25,114.25,114.19,114.23,904,20220610
114.27,114.29,114.22,114.22,601,20220610
114.25,114.25,114.24,114.24,500,20220610
114.21,114.21,114.12,114.12,1401,20220610
114.11,114.16,114.1,114.12,1557,20220610
114.12,114.165,114.12,114.15,300,20220610
114.14,114.14,114.14,114.14,500,20220610
114.13,114.13,114.09,114.1,1048,20220610
114.1,114.1008,114.07,114.08,1207,20220610
114.13,114.13,114.01,114.11,5282,20220610
114.12,114.13,114.1,114.13,8401,20220610
114.16,114.19,114.1,114.1,7815,20220610
114.105,114.125,114.09,114.12,3900,20220610
114.14,114.15,114.11,114.15,2600,20220610
114.175,114.2,114.17,114.17,3613,20220610
114.18,114.18,114.14,114.16,3109,20220610
114.1499,114.17,114.13,114.13,6258,20220610
114.1426,114.1426,114.02,114.02,3014,20220610
114.015,114.02,113.97,113.99,7325,20220610
113.99,114.01,113.98,113.99,3219,20220610
113.98,113.98,113.94,113.96,1567,20220610
113.955,113.97,113.955,113.97,200,20220610
113.97,113.975,113.95,113.97,1200,20220610
113.965,113.98,113.93,113.94,1000,20220610
113.9591,114.07,113.9591,114.07,1582,20220610
114.09,114.09,114.06,114.06,500,20220610
114.08,114.08,114.06,114.06,400,20220610
114.135,114.19,114.13,114.14,1677,20220610
114.1,114.16,114.09,114.13,1995,20220610
114.13,114.13,114.1,114.1,1510,20220610
114.09,114.09,114.05,114.08,1200,20220610
114.08,114.13,114.05,114.1,2622,20220610
114.08,114.08,114.035,114.035,1008,20220610
114.075,114.1,114.05,114.1,900,20220610
114.16,114.16,114.16,114.16,138,20220610
114.215,114.215,114.215,114.215,100,20220610
114.24,114.275,114.24,114.275,306,20220610
114.31,114.34,114.29,114.32,1602,20220610
114.31,114.31,114.29,114.3,400,20220610
114.38,114.38,114.33,114.33,620,20220610
114.39,114.415,114.39,114.415,300,20220610
114.39,114.39,114.365,114.365,1217,20220610
114.365,114.43,114.365,114.41,965,20220610
114.4,114.44,114.4,114.44,646,20220610
114.485,114.485,114.43,114.46,1011,20220610
114.49,114.5,114.47,114.49,858,20220610
114.535,114.5393,114.535,114.5393,212,20220610
114.54,114.54,114.48,114.51,1044,20220610
114.48,114.49,114.38,114.38,2060,20220610
114.36,114.4,114.34,114.4,1071,20220610
114.38,114.38,114.34,114.37,1600,20220610
114.35,114.38,114.32,114.38,789,20220610
114.42,114.5,114.42,114.49,1197,20220610
114.6,114.6,114.535,114.535,1388,20220610
114.56,114.56,114.52,114.52,679,20220610
114.62,114.62,114.6,114.61,1223,20220610
114.6,114.61,114.545,114.61,1545,20220610
114.58,114.58,114.55,114.55,1112,20220610
114.58,114.64,114.58,114.64,1200,20220610
114.67,114.67,114.63,114.63,1549,20220610
114.64,114.64,114.59,114.62,2053,20220610
114.615,114.64,114.59,114.64,1159,20220610
114.66,114.7,114.66,114.69,1082,20220610
114.69,114.69,114.6,114.62,1404,20220610
114.6,114.63,114.57,114.61,1100,20220610
114.68,114.69,114.66,114.66,1318,20220610
114.68,114.68,114.65,114.65,1085,20220610
114.64,114.64,114.6,114.6,1473,20220610
114.6,114.62,114.58,114.58,500,20220610
114.61,114.64,114.58,114.6,1720,20220610
114.59,114.59,114.54,114.54,400,20220610
114.51,114.52,114.46,114.52,12061,20220610
114.54,114.54,114.505,114.505,486,20220610
114.52,114.52,114.43,114.455,1027,20220610
114.435,114.44,114.395,114.44,700,20220610
114.48,114.5562,114.468,114.5562,2325,20220610
114.54,114.555,114.42,114.42,2311,20220610
114.41,114.47,114.4,114.47,1302,20220610
114.53,114.565,114.49,114.5,3429,20220610
114.45,114.47,114.41,114.415,1015,20220610
114.415,114.44,114.36,114.36,1802,20220610
114.33,114.36,114.32,114.33,2163,20220610
114.35,114.39,114.34,114.37,1639,20220610
114.365,114.42,114.365,114.38,1600,20220610
114.395,114.46,114.31,114.37,6002,20220610
114.44,114.45,114.39,114.4,1643,20220610
114.43,114.46,114.43,114.45,885,20220610
114.46,114.46,114.4318,114.4318,625,20220610
114.45,114.46,114.45,114.46,247,20220610
114.43,114.44,114.42,114.43,2862,20220610
114.4,114.4,114.35,114.35,800,20220610
114.37,114.39,114.35,114.37,1223,20220610
114.37,114.445,114.37,114.445,1234,20220610
114.49,114.52,114.48,114.48,1125,20220610
114.505,114.505,114.505,114.505,100,20220610
114.5301,114.59,114.5301,114.59,221,20220610
114.65,114.66,114.65,114.66,300,20220610
114.7,114.7,114.7,114.7,100,20220610
114.745,114.745,114.68,114.69,2142,20220610
114.66,114.695,114.66,114.66,1400,20220610
114.65,114.65,114.59,114.62,2719,20220610
114.62,114.66,114.61,114.61,939,20220610
114.6,114.61,114.59,114.59,300,20220610
114.61,114.625,114.575,114.575,904,20220610
114.58,114.58,114.42,114.46,3136,20220610
114.515,114.515,114.515,114.515,100,20220610
114.59,114.63,114.59,114.59,800,20220610
114.63,114.63,114.59,114.6,820,20220610
114.605,114.61,114.52,114.61,1980,20220610
114.61,114.62,114.61,114.62,600,20220610
114.615,114.615,114.58,114.58,1848,20220610
114.57,114.6,114.55,114.56,1932,20220610
114.57,114.585,114.501,114.55,3711,20220610
114.535,114.535,114.51,114.51,700,20220610
114.47,114.47,114.445,114.445,1130,20220610
114.515,114.52,114.445,114.475,1129,20220610
114.47,114.47,114.44,114.45,1100,20220610
114.48,114.48,114.38,114.38,903,20220610
114.42,114.44,114.395,114.42,1460,20220610
114.42,114.43,114.42,114.42,400,20220610
114.4,114.405,114.36,114.405,1420,20220610
114.41,114.53,114.41,114.5,723,20220610
114.51,114.525,114.46,114.525,800,20220610
114.575,114.59,114.56,114.59,510,20220610
114.61,114.635,114.58,114.595,1902,20220610
114.58,114.6,114.55,114.6,1686,20220610
114.63,114.63,114.55,114.56,2222,20220610
114.565,114.6,114.56,114.6,1384,20220610
114.61,114.67,114.58,114.58,6242,20220610
114.58,114.58,114.56,114.56,600,20220610
114.57,114.64,114.56,114.64,4240,20220610
114.6,114.64,114.56,114.605,4050,20220610
114.61,114.695,114.61,114.66,1260,20220610
114.665,114.685,114.64,114.685,7453,20220610
114.71,114.73,114.67,114.7,3716,20220610
114.7,114.75,114.7,114.73,1318,20220610
114.73,114.815,114.73,114.78,955,20220611
114.805,114.805,114.75,114.76,7079,20220611
114.76,114.76,114.63,114.63,2831,20220611
114.61,114.61,114.45,114.45,2100,20220611
114.44,114.44,114.42,114.42,260,20220611
114.42,114.42,114.29,114.29,1403,20220611
114.29,114.37,114.25,114.37,1880,20220611
114.36,114.41,114.325,114.41,1201,20220611
114.405,114.425,114.34,114.36,7709,20220611
114.39,114.43,114.38,114.38,1415,20220611
114.37,114.48,114.37,114.48,1059,20220611
114.47,114.48,114.45,114.46,1594,20220611
114.49,114.5,114.475,114.5,1246,20220611
114.51,114.55,114.51,114.55,683,20220611
114.53,114.55,114.48,114.48,1180,20220611
114.49,114.57,114.47,114.57,1823,20220611
114.56,114.56,114.505,114.505,1101,20220611
114.485,114.55,114.485,114.52,1295,20220611
114.53,114.57,114.51,114.52,1738,20220611
114.59,114.595,114.58,114.59,1338,20220611
114.57,114.58,114.5,114.5,2201,20220611
114.52,114.54,114.484,114.484,612,20220611
114.44,114.44,114.37,114.37,2135,20220611
114.37,114.37,114.32,114.34,979,20220611
114.41,114.48,114.39,114.48,800,20220611
114.51,114.585,114.51,114.58,1604,20220611
114.62,114.66,114.56,114.65,2150,20220611
114.725,114.76,114.685,114.71,1610,20220611
114.691,114.73,114.62,114.64,2620,20220611
114.57,114.575,114.53,114.57,1569,20220611
114.55,114.57,114.37,114.37,1910,20220611
114.4,114.51,114.4,114.48,3321,20220611
114.5,114.54,114.415,114.415,2940,20220611
114.401,114.43,114.365,114.4,1406,20220611
114.37,114.43,114.35,114.35,2512,20220611
114.33,114.37,114.27,114.29,5173,20220611
114.3,114.42,114.29,114.395,2917,20220611
114.43,114.53,114.43,114.48,2491,20220611
114.47,114.47,114.37,114.47,4118,20220611
114.46,114.47,114.314,114.314,4274,20220611
114.31,114.32,114.26,114.3,5031,20220611
114.27,114.27,114.167,114.205,4369,20220611
114.23,114.23,114.125,114.13,4287,20220611
114.13,114.13,114.05,114.08,4221,20220611
114.1,114.1,114.025,114.075,3541,20220611
114.0611,114.1,113.94,113.98,10476,20220611
113.97,113.98,113.86,113.91,10162,20220611
113.92,113.98,113.88,113.96,5274,20220611
113.94,113.97,113.85,113.9,4006,20220611
113.91,113.93,113.86,113.87,4407,20220611
113.85,113.975,113.75,113.92,17079,20220611
113.93,114.02,113.86,113.9,11939,20220611
113.89,113.93,113.83,113.86,10252,20220611
113.84,113.9,113.79,113.83,8883,20220611
113.84,113.84,113.67,113.74,18474,20220611
113.76,113.84,113.66,113.72,8686,20220611
113.69,113.74,113.65,113.7381,13993,20220611
113.74,113.78,113.73,113.75,17603,20220611
113.735,113.82,113.73,113.73,28707,20220611
113.72,113.72,113.52,113.54,47410,20220611
111.72,112.355,111.72,112.26,26747,20220613
112.23,112.575,112.19,112.3,6694,20220613
112.275,112.35,112.01,112.01,1288,20220613
112.11,112.28,111.44,112.22,33062,20220613
112.16,112.59,112.1,112.56,3667,20220613
112.52,112.52,112.39,112.41,3730,20220613
112.365,112.45,112.09,112.09,2622,20220613
112.135,112.59,112.09,112.5,5352,20220613
112.39,112.39,112.17,112.24,2088,20220613
112.28,112.56,112.27,112.49,12547,20220613
112.515,112.68,112.47,112.64,12432,20220613
112.6,112.64,112.31,112.46,3566,20220613
112.47,112.72,112.42,112.69,14260,20220613
112.65,112.73,112.52,112.73,7979,20220613
112.73,112.99,112.73,112.98,7340,20220613
113.0,113.0,112.875,112.995,2467,20220613
112.995,113.06,112.905,113.02,1636,20220613
112.98,113.06,112.86,113.02,5250,20220613
113.09,113.09,112.93,112.93,1819,20220613
