open,high,low,close,volume,datetime
8.695,8.7,8.6915,8.6915,18190,20220527
8.69,8.705,8.69,8.6999,35404,20220527
8.7,8.7,8.69,8.69,2450,20220527
8.699,8.699,8.685,8.685,16909,20220527
8.685,8.695,8.685,8.69,13907,20220527
8.69,8.6979,8.685,8.685,37179,20220527
8.69,8.695,8.6701,8.6701,19032,20220527
8.671,8.671,8.665,8.665,35391,20220527
8.665,8.665,8.66,8.665,43963,20220527
8.66,8.67,8.655,8.67,31538,20220527
8.6696,8.67,8.6601,8.6601,9437,20220527
8.67,8.69,8.665,8.69,9506,20220527
8.68,8.68,8.68,8.68,13323,20220527
8.67,8.69,8.67,8.69,9826,20220527
8.69,8.7,8.685,8.695,4850,20220527
8.695,8.695,8.695,8.695,3600,20220527
8.695,8.7,8.68,8.68,17626,20220527
8.68,8.69,8.68,8.69,440,20220527
8.6899,8.695,8.675,8.6799,60828,20220527
8.6704,8.685,8.67,8.685,33532,20220527
8.69,8.69,8.685,8.685,7858,20220527
8.6833,8.685,8.68,8.68,11505,20220527
8.685,8.685,8.68,8.685,2450,20220527
8.68,8.69,8.68,8.6885,15877,20220527
8.69,8.71,8.69,8.71,12236,20220527
8.7052,8.7099,8.69,8.69,14181,20220527
8.695,8.7,8.69,8.6996,5000,20220527
8.695,8.7,8.69,8.6999,3516,20220527
8.69,8.695,8.675,8.68,21982,20220527
8.685,8.695,8.6801,8.6801,15031,20220527
8.69,8.69,8.69,8.69,450,20220527
8.69,8.69,8.685,8.685,8836,20220527
8.685,8.685,8.67,8.675,7365,20220527
8.67,8.7,8.67,8.695,22854,20220527
8.695,8.695,8.68,8.68,15129,20220527
8.675,8.675,8.66,8.665,3524,20220527
8.67,8.685,8.67,8.68,13096,20220527
8.68,8.68,8.66,8.665,12086,20220527
8.66,8.665,8.66,8.66,5812,20220527
8.665,8.68,8.665,8.68,2147,20220527
8.68,8.69,8.67,8.67,8825,20220527
8.67,8.67,8.66,8.67,2122,20220527
8.675,8.69,8.675,8.6863,1655,20220527
8.69,8.695,8.6899,8.695,6343,20220527
8.6999,8.6999,8.69,8.69,5268,20220527
8.695,8.695,8.69,8.695,955,20220527
8.695,8.71,8.695,8.71,8835,20220527
8.71,8.72,8.71,8.72,22370,20220527
8.71,8.715,8.71,8.71,16790,20220527
8.72,8.72,8.71,8.71,865,20220527
8.717,8.725,8.715,8.72,4823,20220527
8.73,8.735,8.73,8.735,13007,20220527
8.7399,8.74,8.73,8.74,300,20220527
8.73,8.74,8.73,8.735,1350,20220527
8.74,8.75,8.735,8.745,41816,20220527
8.74,8.74,8.71,8.71,48927,20220527
8.715,8.715,8.71,8.71,4902,20220527
8.715,8.715,8.71,8.71,2983,20220527
8.715,8.72,8.705,8.705,21196,20220527
8.705,8.71,8.7,8.7,10704,20220527
8.7,8.71,8.7,8.705,26196,20220527
8.7085,8.71,8.705,8.71,61640,20220527
8.71,8.71,8.7,8.7,31630,20220527
8.705,8.7099,8.7,8.705,6288,20220527
8.7,8.71,8.7,8.7,5151,20220527
8.71,8.71,8.69,8.695,27828,20220527
8.7,8.71,8.69,8.71,14778,20220527
8.705,8.72,8.7,8.72,9199,20220527
8.715,8.76,8.71,8.755,677110,20220527
8.76,8.76,8.72,8.725,18998,20220527
8.72,8.725,8.715,8.725,8886,20220527
8.72,8.725,8.715,8.72,5317,20220527
8.7199,8.7499,8.71,8.745,23301,20220527
8.7401,8.75,8.74,8.75,20944,20220527
8.755,8.755,8.74,8.74,48734,20220527
8.74,8.745,8.735,8.745,42553,20220527
8.745,8.75,8.74,8.75,8172,20220527
8.74,8.7401,8.73,8.737,18300,20220527
8.735,8.735,8.73,8.73,1100,20220527
8.73,8.73,8.715,8.72,14060,20220527
8.715,8.74,8.715,8.74,11713,20220527
8.74,8.745,8.74,8.74,3602,20220527
8.74,8.74,8.725,8.725,6104,20220527
8.74,8.74,8.74,8.74,600,20220527
8.735,8.75,8.735,8.75,3475,20220527
8.745,8.745,8.745,8.745,1500,20220527
8.74,8.7492,8.735,8.74,1700,20220527
8.735,8.735,8.735,8.735,1000,20220527
8.7301,8.74,8.725,8.7373,5351,20220527
8.73,8.739,8.73,8.73,3603,20220527
8.73,8.735,8.715,8.715,12284,20220527
8.71,8.71,8.7,8.705,3869,20220527
8.709,8.71,8.69,8.6901,37559,20220527
8.6901,8.6901,8.68,8.685,29597,20220527
8.68,8.69,8.68,8.685,1500,20220527
8.69,8.69,8.68,8.685,18531,20220527
8.69,8.695,8.685,8.695,4337,20220527
8.69,8.7,8.69,8.695,800,20220527
8.695,8.695,8.69,8.69,1193,20220527
8.69,8.695,8.68,8.685,24695,20220527
8.69,8.695,8.685,8.6901,9940,20220527
8.69,8.695,8.6801,8.685,18574,20220527
8.685,8.69,8.675,8.675,7463,20220527
8.67,8.68,8.66,8.66,1655,20220527
8.6601,8.67,8.65,8.67,40178,20220527
8.675,8.6801,8.675,8.68,15362,20220527
8.675,8.69,8.675,8.68,21508,20220527
8.685,8.69,8.685,8.6899,23560,20220527
8.685,8.695,8.685,8.69,18602,20220527
8.69,8.6953,8.69,8.6953,6204,20220527
8.69,8.69,8.68,8.685,4633,20220527
8.6852,8.695,8.685,8.695,17145,20220527
8.695,8.6977,8.69,8.69,4644,20220527
8.695,8.71,8.695,8.705,12515,20220527
8.7,8.705,8.7,8.705,600,20220527
8.705,8.71,8.705,8.71,600,20220527
8.705,8.71,8.7039,8.71,1703,20220527
8.71,8.715,8.705,8.705,21614,20220527
8.705,8.71,8.7,8.7,3368,20220527
8.701,8.71,8.69,8.69,49643,20220527
8.68,8.7,8.675,8.6966,14601,20220527
8.7,8.7,8.69,8.695,900,20220527
8.695,8.7,8.69,8.69,9000,20220527
8.695,8.7,8.69,8.7,19343,20220527
8.6992,8.71,8.6992,8.71,20634,20220527
8.7,8.7054,8.695,8.7,30880,20220527
8.705,8.705,8.705,8.705,4500,20220527
8.7,8.71,8.69,8.69,9925,20220527
8.69,8.69,8.675,8.675,34456,20220527
8.6853,8.69,8.68,8.68,6200,20220527
8.685,8.69,8.685,8.69,7357,20220527
8.685,8.69,8.68,8.69,2902,20220527
8.685,8.7,8.685,8.6999,17218,20220527
8.7,8.72,8.7,8.715,18168,20220527
8.72,8.72,8.71,8.7157,7971,20220527
8.72,8.72,8.71,8.715,10980,20220527
8.71,8.715,8.71,8.715,223,20220527
8.71,8.72,8.71,8.72,300,20220527
8.715,8.7294,8.715,8.725,17082,20220527
8.73,8.73,8.7288,8.73,5952,20220527
8.73,8.735,8.725,8.73,24422,20220527
8.7276,8.73,8.725,8.73,9396,20220527
8.73,8.73,8.72,8.72,25956,20220527
8.725,8.725,8.725,8.725,1104,20220527
8.72,8.725,8.72,8.72,6501,20220527
8.725,8.73,8.7,8.7,35363,20220527
8.7,8.717,8.69,8.715,31466,20220527
8.711,8.711,8.71,8.71,1000,20220527
8.715,8.72,8.71,8.715,6559,20220527
8.72,8.73,8.72,8.73,17180,20220527
8.725,8.73,8.725,8.73,8738,20220527
8.725,8.74,8.72,8.72,66775,20220527
8.725,8.73,8.72,8.72,10193,20220527
8.725,8.74,8.72,8.735,21943,20220527
8.73,8.735,8.72,8.7299,16697,20220527
8.725,8.74,8.72,8.735,20989,20220527
8.735,8.75,8.735,8.75,8649,20220527
8.75,8.75,8.75,8.75,4402,20220527
8.76,8.76,8.75,8.7598,3600,20220527
8.76,8.77,8.76,8.765,16950,20220527
8.765,8.765,8.755,8.755,6487,20220527
8.755,8.76,8.75,8.76,18104,20220527
8.755,8.76,8.755,8.7583,13300,20220527
8.76,8.76,8.75,8.75,15469,20220527
8.755,8.76,8.75,8.755,1601,20220527
8.75,8.76,8.75,8.75,2651,20220527
8.755,8.755,8.74,8.7498,9385,20220527
8.745,8.75,8.74,8.745,2300,20220527
8.74,8.75,8.74,8.745,1600,20220527
8.75,8.75,8.73,8.74,18280,20220527
8.73,8.74,8.72,8.73,11229,20220527
8.72,8.7399,8.72,8.73,30661,20220527
8.74,8.75,8.73,8.74,57819,20220527
8.735,8.74,8.715,8.715,33568,20220527
8.715,8.72,8.7057,8.715,21738,20220527
8.71,8.72,8.71,8.72,22237,20220527
8.715,8.715,8.69,8.69,3969,20220527
8.695,8.695,8.68,8.68,5947,20220527
8.6844,8.6844,8.68,8.68,600,20220527
8.69,8.695,8.68,8.695,10594,20220527
8.6988,8.7,8.69,8.695,9500,20220527
8.69,8.7,8.6899,8.695,15075,20220527
8.7,8.71,8.7,8.7,12902,20220527
8.7,8.7,8.69,8.69,570,20220527
8.69,8.695,8.69,8.695,1780,20220527
8.69,8.69,8.67,8.685,29210,20220527
8.685,8.685,8.675,8.6796,27331,20220527
8.68,8.6871,8.675,8.68,24375,20220527
8.675,8.675,8.66,8.66,12583,20220527
8.67,8.67,8.66,8.665,11128,20220527
8.66,8.67,8.655,8.655,11400,20220527
8.655,8.6553,8.65,8.6501,7614,20220527
8.655,8.66,8.65,8.65,6114,20220527
8.655,8.655,8.65,8.655,1076,20220527
8.65,8.65,8.635,8.64,37786,20220527
8.645,8.655,8.645,8.655,17398,20220527
8.655,8.66,8.65,8.65,6881,20220527
8.645,8.645,8.6405,8.645,826,20220527
8.645,8.65,8.645,8.645,5641,20220527
8.645,8.65,8.64,8.64,1158,20220527
8.645,8.66,8.64,8.66,31777,20220527
8.66,8.66,8.655,8.655,9760,20220527
8.66,8.6642,8.65,8.655,33955,20220527
8.655,8.66,8.645,8.655,19486,20220527
8.655,8.67,8.655,8.67,10497,20220527
8.66,8.66,8.655,8.655,27343,20220527
8.66,8.6606,8.655,8.66,12726,20220527
8.665,8.68,8.66,8.66,34009,20220527
8.66,8.6671,8.65,8.65,17556,20220527
8.66,8.67,8.655,8.67,32876,20220527
8.67,8.675,8.665,8.675,18542,20220527
8.675,8.675,8.66,8.66,4701,20220527
8.661,8.661,8.655,8.66,20729,20220527
8.66,8.6601,8.655,8.655,18194,20220527
8.655,8.67,8.655,8.6599,42058,20220527
8.655,8.665,8.655,8.665,18555,20220527
8.665,8.665,8.655,8.655,18400,20220527
8.655,8.655,8.6503,8.655,8105,20220527
8.655,8.655,8.65,8.65,5484,20220527
8.6501,8.66,8.65,8.655,9300,20220527
8.65,8.655,8.645,8.65,10100,20220527
8.645,8.655,8.645,8.6492,36641,20220527
8.65,8.66,8.65,8.66,21395,20220527
8.66,8.68,8.66,8.6701,24047,20220527
8.6799,8.68,8.66,8.66,40445,20220527
8.6501,8.651,8.645,8.6488,26773,20220527
8.64,8.65,8.64,8.645,1800,20220527
8.64,8.6463,8.64,8.645,500,20220527
8.64,8.65,8.64,8.645,1000,20220527
8.65,8.67,8.65,8.66,30717,20220527
8.665,8.67,8.665,8.665,1241,20220527
8.665,8.665,8.66,8.66,400,20220527
8.665,8.665,8.65,8.65,19650,20220527
8.66,8.675,8.655,8.675,41827,20220527
8.67,8.67,8.665,8.665,9552,20220527
8.67,8.67,8.665,8.665,800,20220527
8.66,8.6603,8.655,8.655,15423,20220527
8.66,8.67,8.66,8.665,15206,20220527
8.66,8.665,8.655,8.6582,25865,20220527
8.655,8.655,8.65,8.655,12569,20220527
8.65,8.65,8.65,8.65,654,20220527
8.655,8.6575,8.65,8.65,4101,20220527
8.65,8.65,8.645,8.645,61570,20220527
8.645,8.65,8.645,8.65,6997,20220527
8.645,8.645,8.63,8.635,32619,20220527
8.635,8.64,8.635,8.64,10400,20220527
8.64,8.64,8.6341,8.64,17844,20220527
8.635,8.635,8.6,8.605,94041,20220527
8.605,8.605,8.595,8.6,75985,20220527
8.5978,8.6,8.595,8.6,8400,20220527
8.595,8.6,8.592,8.595,5263,20220527
8.6,8.605,8.5901,8.6,43202,20220527
8.5997,8.61,8.5901,8.61,37921,20220527
8.61,8.615,8.595,8.605,34349,20220527
8.605,8.605,8.59,8.59,11312,20220527
8.595,8.6,8.59,8.595,24753,20220527
8.59,8.59,8.585,8.585,6887,20220527
8.585,8.6,8.585,8.595,16323,20220527
8.5999,8.6,8.5942,8.6,18574,20220527
8.5934,8.6,8.5934,8.6,14206,20220527
8.6,8.6,8.5929,8.595,2550,20220527
8.59,8.6,8.59,8.6,20300,20220527
8.595,8.6,8.59,8.595,34058,20220527
8.6,8.62,8.6,8.62,29325,20220527
8.62,8.62,8.61,8.61,6781,20220527
8.615,8.6175,8.615,8.615,3570,20220527
8.6101,8.6175,8.61,8.615,11140,20220527
8.61,8.6142,8.6001,8.605,17277,20220527
8.6,8.605,8.595,8.6,43714,20220527
8.6,8.61,8.6,8.605,2692,20220527
8.61,8.62,8.61,8.62,8392,20220527
8.62,8.62,8.61,8.615,8010,20220527
8.62,8.62,8.6127,8.615,7007,20220527
8.615,8.6175,8.6,8.6,24480,20220527
8.6015,8.61,8.6,8.61,6765,20220528
8.605,8.61,8.6,8.605,25342,20220528
8.6,8.6075,8.6,8.6075,6968,20220528
8.605,8.6075,8.6,8.6,3490,20220528
8.605,8.61,8.6,8.605,2998,20220528
8.605,8.61,8.6,8.605,10148,20220528
8.605,8.61,8.6,8.6075,2804,20220528
8.605,8.61,8.6,8.61,15553,20220528
8.62,8.63,8.615,8.63,12600,20220528
8.625,8.6399,8.625,8.6375,23771,20220528
8.635,8.635,8.62,8.625,14452,20220528
8.63,8.635,8.625,8.63,10987,20220528
8.63,8.63,8.625,8.625,11040,20220528
8.63,8.63,8.625,8.625,400,20220528
8.625,8.625,8.625,8.625,300,20220528
8.625,8.625,8.625,8.625,2201,20220528
8.625,8.63,8.62,8.625,2619,20220528
8.63,8.63,8.62,8.63,2900,20220528
8.63,8.64,8.625,8.64,35203,20220528
8.6395,8.64,8.62,8.62,21682,20220528
8.62,8.625,8.62,8.62,1816,20220528
8.62,8.6265,8.62,8.625,3150,20220528
8.62,8.6263,8.62,8.625,3673,20220528
8.625,8.625,8.62,8.625,3950,20220528
8.62,8.63,8.62,8.6216,12264,20220528
8.62,8.62,8.62,8.62,2400,20220528
8.625,8.625,8.625,8.625,1300,20220528
8.625,8.625,8.61,8.61,16533,20220528
8.615,8.62,8.61,8.615,9526,20220528
8.615,8.62,8.61,8.61,15485,20220528
8.615,8.615,8.59,8.59,15748,20220528
8.595,8.605,8.595,8.605,25605,20220528
8.61,8.62,8.605,8.62,7310,20220528
8.62,8.62,8.614,8.614,8884,20220528
8.615,8.615,8.61,8.615,10999,20220528
8.615,8.615,8.6,8.605,13085,20220528
8.61,8.62,8.605,8.61,9872,20220528
8.615,8.615,8.605,8.605,6399,20220528
8.605,8.62,8.605,8.62,19402,20220528
8.615,8.62,8.615,8.615,6786,20220528
8.62,8.65,8.62,8.649,72524,20220528
8.645,8.65,8.64,8.645,19200,20220528
8.65,8.65,8.645,8.645,3570,20220528
8.645,8.645,8.635,8.635,25797,20220528
8.635,8.64,8.635,8.635,13535,20220528
8.639,8.64,8.63,8.635,4700,20220528
8.635,8.635,8.62,8.625,17622,20220528
8.62,8.625,8.62,8.625,3400,20220528
8.625,8.625,8.62,8.62,18830,20220528
8.62,8.625,8.61,8.61,35667,20220528
8.62,8.63,8.595,8.595,77715,20220528
8.59,8.6,8.58,8.59,75813,20220528
8.595,8.595,8.575,8.575,36243,20220528
8.575,8.58,8.56,8.5601,53094,20220528
8.565,8.57,8.56,8.565,24262,20220528
8.565,8.58,8.565,8.575,37062,20220528
8.57,8.575,8.565,8.565,62155,20220528
8.565,8.57,8.5543,8.56,129044,20220528
8.565,8.57,8.56,8.57,114370,20220528
8.565,8.57,8.555,8.57,235738,20220528
8.6,8.73,8.6,8.68,97781,20220531
8.685,8.7,8.645,8.645,47568,20220531
8.645,8.67,8.64,8.65,22677,20220531
8.64,8.64,8.595,8.61,24980,20220531
8.61,8.61,8.585,8.59,6535,20220531
8.57,8.6,8.57,8.57,6278,20220531
8.56,8.58,8.555,8.58,13806,20220531
8.565,8.57,8.555,8.565,3129,20220531
8.56,8.56,8.535,8.535,8159,20220531
8.535,8.56,8.5301,8.55,23389,20220531
8.55,8.58,8.55,8.57,13997,20220531
8.57,8.61,8.57,8.61,20252,20220531
8.62,8.625,8.6,8.61,14770,20220531
8.6,8.6,8.595,8.595,2336,20220531
8.591,8.625,8.585,8.6,18275,20220531
8.6,8.64,8.6,8.63,7651,20220531
8.63,8.63,8.615,8.62,6534,20220531
8.62,8.62,8.57,8.59,15988,20220531
8.58,8.625,8.58,8.625,6837,20220531
8.63,8.64,8.62,8.62,23661,20220531
8.63,8.63,8.6008,8.61,6723,20220531
8.605,8.61,8.6,8.605,5806,20220531
8.6,8.605,8.6,8.605,4386,20220531
8.6,8.61,8.6,8.61,15412,20220531
8.6,8.61,8.6,8.605,600,20220531
8.6,8.6,8.58,8.59,6172,20220531
8.5899,8.5899,8.55,8.55,5176,20220531
8.555,8.555,8.5416,8.5416,7108,20220531
8.545,8.545,8.53,8.53,8154,20220531
8.53,8.53,8.49,8.49,11323,20220531
8.485,8.51,8.485,8.5054,21640,20220531
8.5,8.5,8.485,8.485,5693,20220531
8.488,8.5,8.488,8.4999,2850,20220531
8.49,8.5,8.46,8.46,155546,20220531
8.47,8.48,8.42,8.428,101178,20220531
8.41,8.415,8.37,8.39,30325,20220531
8.38,8.41,8.38,8.41,20435,20220531
8.41,8.445,8.41,8.445,9156,20220531
8.445,8.45,8.43,8.435,12389,20220531
8.43,8.44,8.425,8.435,6548,20220531
8.435,8.44,8.42,8.42,9641,20220531
8.42,8.425,8.405,8.405,3658,20220531
8.4,8.41,8.39,8.41,23102,20220531
8.405,8.43,8.4,8.42,10966,20220531
8.43,8.44,8.43,8.435,10358,20220531
8.43,8.44,8.425,8.435,15481,20220531
8.435,8.46,8.435,8.445,52792,20220531
8.45,8.475,8.445,8.47,15716,20220531
8.46,8.475,8.46,8.47,5449,20220531
8.4742,8.48,8.46,8.475,28018,20220531
8.4701,8.49,8.4701,8.49,14958,20220531
8.49,8.5,8.49,8.495,14350,20220531
8.495,8.495,8.48,8.49,13600,20220531
8.49,8.495,8.48,8.49,7055,20220531
8.49,8.505,8.49,8.5001,8990,20220531
8.505,8.505,8.49,8.495,6380,20220531
8.495,8.495,8.485,8.485,1845,20220531
8.485,8.505,8.485,8.49,21952,20220531
8.48,8.49,8.46,8.475,28369,20220531
8.47,8.47,8.45,8.46,2391,20220531
8.46,8.5,8.455,8.5,12974,20220531
8.5,8.52,8.5,8.51,17988,20220531
8.505,8.515,8.5,8.5,16849,20220531
8.5,8.51,8.49,8.505,2530,20220531
8.5,8.505,8.485,8.485,37936,20220531
8.48,8.49,8.47,8.485,38532,20220531
8.485,8.49,8.465,8.475,26947,20220531
8.48,8.49,8.475,8.49,41940,20220531
8.485,8.535,8.485,8.535,8257,20220531
8.53,8.53,8.51,8.525,27605,20220531
8.52,8.525,8.52,8.52,1098,20220531
8.52,8.52,8.505,8.505,31655,20220531
8.505,8.51,8.5,8.505,23955,20220531
8.51,8.51,8.49,8.5,19098,20220531
8.505,8.52,8.49,8.515,23308,20220531
8.52,8.525,8.51,8.51,24455,20220531
8.5099,8.52,8.5099,8.515,23452,20220531
8.52,8.54,8.52,8.5399,16866,20220531
8.53,8.535,8.52,8.525,19083,20220531
8.525,8.53,8.52,8.52,7569,20220531
8.52,8.52,8.51,8.51,19911,20220531
8.51,8.515,8.495,8.4957,63323,20220531
8.49,8.495,8.48,8.4899,10962,20220531
8.49,8.495,8.485,8.49,7813,20220531
8.49,8.49,8.48,8.49,8760,20220531
8.49,8.51,8.49,8.5,30855,20220531
8.505,8.505,8.495,8.5,5820,20220531
8.49,8.51,8.49,8.505,16689,20220531
8.51,8.515,8.5001,8.505,19582,20220531
8.505,8.51,8.5,8.5,7851,20220531
8.5,8.505,8.485,8.495,22806,20220531
8.4907,8.4907,8.485,8.49,7200,20220531
8.485,8.485,8.48,8.485,11392,20220531
8.48,8.495,8.47,8.49,26144,20220531
8.49,8.49,8.455,8.455,18937,20220531
8.45,8.455,8.45,8.45,5400,20220531
8.45,8.45,8.44,8.45,35006,20220531
8.45,8.45,8.43,8.435,25948,20220531
8.43,8.43,8.4,8.42,54704,20220531
8.42,8.435,8.405,8.42,57854,20220531
8.41,8.42,8.405,8.415,49111,20220531
8.42,8.42,8.41,8.415,5216,20220531
8.41,8.415,8.4,8.4099,23636,20220531
8.405,8.41,8.395,8.41,29941,20220531
8.404,8.41,8.39,8.39,29515,20220531
8.39,8.405,8.39,8.395,17789,20220531
8.395,8.395,8.38,8.38,30470,20220531
8.38,8.385,8.37,8.37,22025,20220531
8.37,8.37,8.35,8.35,54441,20220531
8.355,8.355,8.355,8.355,100,20220531
8.355,8.385,8.355,8.385,41812,20220531
8.385,8.39,8.385,8.385,28828,20220531
8.385,8.385,8.375,8.3794,21486,20220531
8.38,8.39,8.375,8.385,21692,20220531
8.38,8.38,8.365,8.37,27674,20220531
8.37,8.3776,8.37,8.375,11985,20220531
8.38,8.38,8.3741,8.375,2730,20220531
8.38,8.38,8.375,8.375,6576,20220531
8.38,8.4,8.38,8.4,26172,20220531
8.39,8.4,8.38,8.395,45527,20220531
8.395,8.4,8.375,8.375,19708,20220531
8.38,8.38,8.37,8.37,12690,20220531
8.375,8.38,8.3701,8.375,18700,20220531
8.38,8.38,8.37,8.375,6259,20220531
8.37,8.38,8.3501,8.36,18785,20220531
8.36,8.395,8.355,8.39,91161,20220531
8.39,8.41,8.385,8.41,25050,20220531
8.405,8.42,8.405,8.42,22581,20220531
8.42,8.42,8.405,8.41,11709,20220531
8.4001,8.4099,8.39,8.395,48595,20220531
8.4,8.41,8.395,8.395,38406,20220531
8.395,8.42,8.395,8.42,26342,20220531
8.42,8.435,8.41,8.435,52258,20220531
8.44,8.45,8.435,8.44,50465,20220531
8.445,8.45,8.425,8.425,30477,20220531
8.425,8.44,8.425,8.43,25416,20220531
8.425,8.44,8.425,8.44,32300,20220531
8.44,8.44,8.43,8.43,5384,20220531
8.43,8.44,8.425,8.425,41764,20220531
8.425,8.445,8.425,8.445,24656,20220531
8.45,8.45,8.42,8.425,26681,20220531
8.425,8.465,8.425,8.455,54051,20220531
8.455,8.455,8.435,8.445,31966,20220531
8.44,8.4499,8.4301,8.4499,26806,20220531
8.445,8.445,8.445,8.445,2729,20220531
8.445,8.45,8.44,8.4401,12092,20220531
8.44,8.46,8.435,8.445,38780,20220531
8.44,8.45,8.44,8.445,4895,20220531
8.45,8.46,8.445,8.455,27043,20220531
8.46,8.46,8.44,8.445,14289,20220531
8.45,8.47,8.4488,8.465,20064,20220531
8.465,8.47,8.46,8.465,2350,20220531
8.465,8.47,8.455,8.46,45462,20220531
8.46,8.475,8.4544,8.475,26815,20220531
8.47,8.47,8.455,8.465,48473,20220531
8.465,8.465,8.45,8.46,34207,20220531
8.46,8.46,8.45,8.455,3050,20220531
8.455,8.455,8.45,8.455,16936,20220531
8.45,8.45,8.43,8.435,27405,20220531
8.44,8.445,8.435,8.445,19700,20220531
8.445,8.45,8.441,8.45,11400,20220531
8.455,8.49,8.455,8.48,17884,20220531
8.48,8.48,8.46,8.46,12528,20220531
8.4666,8.4685,8.46,8.46,21941,20220531
8.46,8.46,8.4401,8.4401,31451,20220531
8.44,8.445,8.43,8.43,19048,20220531
8.43,8.435,8.43,8.43,2000,20220531
8.43,8.435,8.43,8.43,1498,20220531
8.43,8.435,8.43,8.43,6527,20220531
8.43,8.44,8.42,8.44,22653,20220531
8.44,8.45,8.43,8.43,19932,20220531
8.43,8.435,8.42,8.43,26723,20220531
8.435,8.435,8.4201,8.425,6433,20220531
8.43,8.43,8.41,8.41,11541,20220531
8.415,8.42,8.41,8.415,7000,20220531
8.415,8.42,8.4,8.4025,8894,20220531
8.405,8.405,8.39,8.4,25824,20220531
8.4,8.415,8.4,8.415,3969,20220531
8.415,8.415,8.41,8.415,1700,20220531
8.415,8.42,8.405,8.4147,17485,20220531
8.42,8.42,8.41,8.41,9350,20220531
8.42,8.435,8.415,8.435,37466,20220531
8.43,8.435,8.43,8.435,1500,20220531
8.435,8.445,8.435,8.435,18860,20220531
8.435,8.435,8.435,8.435,200,20220531
8.435,8.44,8.435,8.44,1000,20220531
8.44,8.44,8.425,8.425,6217,20220531
8.425,8.425,8.41,8.425,15113,20220531
8.43,8.445,8.425,8.44,7001,20220531
8.44,8.44,8.43,8.43,2767,20220531
8.43,8.44,8.43,8.4363,1885,20220531
8.435,8.45,8.43,8.445,9290,20220531
8.45,8.455,8.445,8.455,5429,20220531
8.455,8.455,8.445,8.445,5670,20220531
8.44,8.45,8.4341,8.435,3943,20220531
8.44,8.445,8.43,8.43,8345,20220531
8.43,8.44,8.43,8.44,1881,20220531
8.435,8.435,8.43,8.43,789,20220531
8.435,8.435,8.42,8.42,10216,20220531
8.425,8.43,8.42,8.425,3593,20220531
8.425,8.435,8.425,8.435,13550,20220531
8.435,8.45,8.435,8.44,11817,20220531
8.441,8.45,8.44,8.445,25516,20220531
8.445,8.45,8.44,8.445,8117,20220531
8.45,8.45,8.44,8.44,638,20220531
8.445,8.4475,8.44,8.44,1100,20220531
8.445,8.445,8.44,8.445,1467,20220531
8.44,8.445,8.42,8.42,9541,20220531
8.425,8.425,8.42,8.425,7727,20220531
8.42,8.425,8.41,8.41,5250,20220531
8.415,8.43,8.415,8.4169,24847,20220531
8.41,8.4101,8.405,8.405,8851,20220531
8.405,8.405,8.395,8.395,13079,20220531
8.395,8.4,8.39,8.395,1400,20220531
8.39,8.405,8.39,8.4,13346,20220531
8.4,8.405,8.4,8.405,1718,20220531
8.405,8.42,8.405,8.42,15076,20220531
8.42,8.42,8.405,8.41,13584,20220531
8.41,8.42,8.41,8.4199,5406,20220531
8.42,8.425,8.415,8.42,12402,20220531
8.42,8.425,8.4001,8.4001,16867,20220531
8.41,8.415,8.405,8.41,9648,20220531
8.415,8.415,8.41,8.41,1250,20220531
8.41,8.4101,8.4,8.4,5763,20220531
8.4,8.405,8.39,8.395,5039,20220531
8.39,8.39,8.38,8.385,9316,20220531
8.385,8.39,8.38,8.385,2300,20220531
8.39,8.395,8.385,8.39,10635,20220531
8.39,8.4,8.39,8.395,7800,20220531
8.395,8.4,8.395,8.395,8385,20220531
8.4,8.41,8.395,8.405,7637,20220531
8.4,8.41,8.4,8.41,3303,20220531
8.41,8.415,8.395,8.395,20276,20220531
8.39,8.395,8.39,8.39,1000,20220531
8.395,8.395,8.395,8.395,600,20220531
8.39,8.4,8.39,8.395,1100,20220531
8.395,8.395,8.39,8.395,1100,20220531
8.395,8.4,8.39,8.395,3733,20220531
8.395,8.4,8.39,8.395,2903,20220531
8.395,8.4,8.39,8.39,2656,20220531
8.39,8.395,8.39,8.395,1709,20220531
8.395,8.395,8.39,8.3949,3410,20220531
8.39,8.3962,8.39,8.3952,2385,20220531
8.395,8.405,8.39,8.4,15364,20220531
8.41,8.42,8.405,8.42,8861,20220531
8.415,8.42,8.415,8.415,2600,20220531
8.415,8.42,8.415,8.42,1101,20220531
8.42,8.425,8.41,8.425,13051,20220531
8.42,8.425,8.415,8.425,18189,20220531
8.42,8.425,8.42,8.425,1500,20220531
8.425,8.43,8.4237,8.43,4368,20220531
8.43,8.43,8.425,8.425,500,20220531
8.42,8.4255,8.42,8.425,5220,20220531
8.425,8.43,8.42,8.425,2700,20220531
8.425,8.4375,8.425,8.435,11667,20220531
8.435,8.44,8.43,8.43,12498,20220531
8.43,8.44,8.43,8.44,12997,20220531
8.435,8.44,8.41,8.41,16868,20220531
8.4,8.4201,8.4,8.4201,18645,20220531
8.43,8.43,8.42,8.42,6764,20220531
8.415,8.42,8.415,8.42,10286,20220531
8.415,8.415,8.4,8.405,6616,20220531
8.405,8.415,8.405,8.415,4760,20220531
8.41,8.42,8.41,8.415,896,20220531
8.41,8.415,8.405,8.405,3284,20220531
8.4,8.405,8.4,8.405,2210,20220531
8.4,8.4,8.37,8.37,14519,20220531
