open,high,low,close,volume,datetime
137.38,137.38,137.32,137.34,603,20220531
137.37,137.37,137.34,137.34,317,20220531
137.31,137.38,137.31,137.33,2335,20220531
137.38,137.42,137.37,137.42,616,20220531
137.44,137.45,137.41,137.45,700,20220531
137.45,137.68,137.45,137.68,1324,20220531
137.7,137.7,137.611,137.611,400,20220531
137.66,137.785,137.66,137.785,1216,20220531
137.805,137.805,137.805,137.805,100,20220531
137.8,137.885,137.8,137.825,1519,20220531
137.8,137.86,137.775,137.83,2218,20220531
137.72,137.74,137.69,137.705,1860,20220531
137.69,137.71,137.69,137.71,493,20220531
137.69,137.73,137.69,137.73,700,20220531
137.73,137.76,137.7,137.7,1800,20220531
137.7,137.84,137.7,137.82,1821,20220531
137.87,137.93,137.87,137.93,1326,20220531
138.0,138.07,137.99,138.06,1339,20220531
138.11,138.11,138.05,138.11,513,20220531
138.075,138.075,137.977,137.977,700,20220531
137.9,137.905,137.88,137.88,300,20220531
137.85,137.875,137.85,137.875,200,20220531
137.82,137.835,137.81,137.81,900,20220531
137.79,137.79,137.76,137.76,998,20220531
137.73,137.81,137.73,137.8,1113,20220531
137.8,137.8,137.72,137.75,1255,20220531
137.74,137.74,137.69,137.72,1653,20220531
137.69,137.69,137.595,137.595,2379,20220531
137.56,137.57,137.51,137.51,790,20220531
137.47,137.47,137.414,137.414,448,20220531
137.41,137.41,137.34,137.345,861,20220531
137.34,137.37,137.24,137.24,1114,20220531
137.23,137.27,137.19,137.27,1814,20220531
137.27,137.29,137.25,137.27,1218,20220531
137.205,137.215,137.175,137.175,300,20220531
137.11,137.16,137.1,137.115,1009,20220531
137.15,137.19,137.15,137.19,866,20220531
137.14,137.2,137.14,137.18,3144,20220531
137.19,137.215,137.19,137.215,902,20220531
137.22,137.235,137.22,137.235,366,20220531
137.25,137.275,137.23,137.275,4240,20220531
137.26,137.32,137.22,137.23,2059,20220531
137.35,137.43,137.31,137.43,500,20220531
137.48,137.48,137.48,137.48,100,20220531
137.49,137.59,137.44,137.44,2937,20220531
137.43,137.52,137.43,137.52,915,20220531
137.58,137.59,137.57,137.59,500,20220531
137.61,137.61,137.61,137.61,100,20220531
137.63,137.71,137.6,137.7,1476,20220531
137.77,137.77,137.64,137.69,2479,20220531
137.7,137.71,137.67,137.68,1057,20220531
137.75,137.85,137.75,137.84,2716,20220531
137.805,137.84,137.8,137.84,400,20220531
137.86,137.93,137.86,137.92,825,20220531
137.93,137.96,137.92,137.95,1091,20220531
137.98,137.98,137.98,137.98,100,20220531
137.98,138.14,137.98,138.14,900,20220531
138.07,138.1,138.031,138.09,960,20220531
138.1,138.1,138.01,138.01,204,20220531
138.0,138.03,137.97,137.98,1527,20220531
138.0084,138.01,137.97,137.97,651,20220531
137.96,137.96,137.96,137.96,100,20220531
137.88,137.93,137.87,137.93,1020,20220531
137.93,137.93,137.87,137.885,637,20220531
137.875,137.92,137.87,137.9,2132,20220531
137.92,137.94,137.91,137.94,500,20220531
137.95,137.98,137.95,137.96,600,20220531
137.955,138.02,137.955,137.97,1629,20220531
137.94,138.0,137.91,137.96,3666,20220531
137.9,137.9,137.86,137.86,200,20220531
137.87,137.87,137.83,137.8578,671,20220531
137.73,137.82,137.73,137.78,1821,20220531
137.74,137.83,137.72,137.79,2427,20220531
137.79,137.79,137.57,137.57,1244,20220531
137.555,137.555,137.555,137.555,100,20220531
137.55,137.55,137.55,137.55,300,20220531
137.59,137.76,137.58,137.76,2956,20220531
137.79,137.86,137.79,137.81,400,20220531
137.955,138.04,137.9,138.02,1741,20220531
138.05,138.125,138.05,138.125,600,20220531
138.15,138.24,138.15,138.1577,1951,20220531
138.15,138.15,138.08,138.09,400,20220531
138.07,138.12,138.07,138.12,703,20220531
138.12,138.13,138.01,138.0275,2094,20220531
138.01,138.01,137.94,138.0,1535,20220531
137.98,137.98,137.955,137.955,400,20220531
137.94,137.94,137.91,137.91,1702,20220531
137.87,137.88,137.735,137.735,2508,20220531
137.77,137.77,137.66,137.66,1300,20220531
137.63,137.715,137.63,137.68,1456,20220531
137.67,137.675,137.67,137.675,432,20220531
137.69,137.69,137.64,137.66,1388,20220531
137.67,137.68,137.63,137.63,2300,20220531
137.63,137.65,137.56,137.65,411,20220531
137.61,137.62,137.555,137.555,801,20220531
137.55,137.56,137.505,137.56,943,20220531
137.56,137.62,137.56,137.62,1640,20220531
137.605,137.605,137.57,137.57,500,20220531
137.61,137.7,137.61,137.7,1720,20220531
137.73,137.73,137.6196,137.6196,2021,20220531
137.61,137.64,137.555,137.62,1919,20220531
137.63,137.6786,137.63,137.66,546,20220531
137.6524,137.67,137.63,137.66,1578,20220531
137.68,137.81,137.67,137.76,4190,20220531
137.8,137.9,137.8,137.9,1119,20220531
137.88,138.05,137.88,138.05,3361,20220531
138.08,138.08,137.99,138.05,3390,20220531
138.13,138.22,138.1,138.21,1830,20220531
138.17,138.17,138.01,138.09,1773,20220531
138.04,138.04,137.96,137.99,1378,20220531
138.03,138.03,138.02,138.03,1034,20220531
138.06,138.09,138.04,138.07,1228,20220531
138.09,138.12,138.035,138.035,1944,20220531
138.06,138.19,138.05,138.06,2810,20220531
138.1,138.24,138.1,138.24,3760,20220531
138.27,138.35,138.25,138.345,1322,20220531
138.31,138.31,138.23,138.27,1601,20220531
138.27,138.35,138.27,138.35,3155,20220531
138.38,138.38,138.325,138.345,704,20220531
138.32,138.32,138.19,138.19,1802,20220531
138.21,138.355,138.21,138.355,2161,20220531
138.28,138.34,138.25,138.34,1009,20220531
138.3,138.35,138.3,138.34,716,20220531
138.39,138.52,138.39,138.49,1291,20220531
138.51,138.55,138.47,138.55,1400,20220531
138.53,138.53,138.47,138.47,800,20220531
138.48,138.63,138.48,138.59,1312,20220531
138.65,138.71,138.61,138.695,1128,20220531
138.73,138.73,138.7,138.715,600,20220531
138.74,138.8,138.71,138.8,1500,20220531
138.79,138.99,138.79,138.99,1814,20220531
138.94,138.97,138.76,138.89,3107,20220531
138.85,138.99,138.85,138.95,1100,20220531
138.98,138.98,138.91,138.91,919,20220531
138.88,138.89,138.75,138.75,2000,20220531
138.61,138.68,138.6,138.6,1819,20220531
138.56,138.59,138.408,138.55,4182,20220531
138.57,138.61,138.52,138.52,1201,20220531
138.5,138.55,138.5,138.53,792,20220531
138.585,138.585,138.49,138.54,1600,20220531
138.55,138.62,138.55,138.6,1427,20220531
138.57,138.68,138.57,138.6204,2746,20220531
138.66,138.69,138.6,138.61,1000,20220531
138.587,138.63,138.56,138.56,1500,20220531
138.57,138.57,138.5,138.56,400,20220531
138.55,138.62,138.53,138.58,2058,20220531
138.605,138.615,138.605,138.61,510,20220531
138.61,138.61,138.55,138.595,3122,20220531
138.62,138.62,138.57,138.57,700,20220531
138.49,138.54,138.49,138.525,300,20220531
138.53,138.55,138.5,138.51,1784,20220531
138.52,138.76,138.501,138.75,3427,20220531
138.695,138.695,138.5383,138.5383,4420,20220531
138.56,138.57,138.48,138.48,1339,20220531
138.46,138.55,138.45,138.52,3369,20220531
138.52,138.55,138.5,138.5078,814,20220531
138.47,138.49,138.27,138.27,2167,20220531
138.27,138.27,138.18,138.1876,900,20220531
138.24,138.3,138.21,138.265,2439,20220531
138.29,138.29,138.29,138.29,100,20220531
138.29,138.32,138.25,138.29,1700,20220531
138.31,138.31,138.1966,138.305,3869,20220531
138.31,138.36,138.3,138.335,1436,20220531
138.31,138.31,138.27,138.28,600,20220531
138.24,138.29,138.24,138.285,1210,20220531
138.19,138.19,138.12,138.17,1608,20220531
138.17,138.2,138.15,138.18,2285,20220531
138.16,138.3,138.16,138.3,1235,20220531
138.32,138.35,138.27,138.33,2309,20220531
138.33,138.36,138.33,138.36,500,20220531
138.3389,138.3389,138.29,138.29,1000,20220531
138.24,138.24,138.08,138.08,1201,20220531
138.06,138.06,137.97,138.01,1407,20220531
137.97,138.0,137.88,137.99,1558,20220531
137.9,137.92,137.9,137.92,200,20220531
137.9,137.91,137.77,137.77,1600,20220531
137.74,137.8,137.69,137.69,1100,20220531
137.69,137.755,137.675,137.74,1917,20220531
137.72,137.72,137.57,137.62,1739,20220531
137.63,137.74,137.63,137.74,3866,20220531
137.77,137.865,137.76,137.83,2000,20220531
137.87,137.92,137.845,137.9,1400,20220531
137.92,137.935,137.77,137.79,2070,20220531
137.76,137.76,137.69,137.76,1375,20220531
137.74,137.74,137.61,137.62,1300,20220531
137.593,137.62,137.47,137.47,2319,20220531
137.45,137.56,137.45,137.52,4932,20220531
137.51,137.565,137.5,137.565,1326,20220531
137.565,137.65,137.56,137.56,1200,20220531
137.71,137.71,137.65,137.66,1487,20220531
137.67,137.71,137.64,137.64,2022,20220601
137.67,137.715,137.63,137.63,3534,20220601
137.56,137.56,137.45,137.45,1300,20220601
137.425,137.43,137.32,137.32,805,20220601
137.33,137.44,137.32,137.44,4167,20220601
137.44,137.49,137.395,137.49,1700,20220601
137.52,137.52,137.44,137.48,1416,20220601
137.56,137.62,137.51,137.54,2645,20220601
137.5,137.51,137.46,137.46,1100,20220601
137.55,137.63,137.52,137.63,2237,20220601
137.67,137.705,137.6,137.65,2361,20220601
137.645,137.665,137.59,137.6,1300,20220601
137.595,137.63,137.5,137.51,2000,20220601
137.5,137.55,137.49,137.55,623,20220601
137.62,137.67,137.601,137.67,2515,20220601
137.71,137.89,137.7,137.87,2411,20220601
137.88,137.96,137.88,137.96,1425,20220601
137.93,137.99,137.9,137.94,1540,20220601
137.99,138.11,137.92,137.92,3539,20220601
137.93,137.955,137.82,137.82,1850,20220601
137.83,137.91,137.83,137.845,2313,20220601
137.87,137.9,137.87,137.895,700,20220601
137.87,137.93,137.865,137.92,2004,20220601
137.96,138.115,137.96,138.115,1220,20220601
138.07,138.075,137.95,138.02,3769,20220601
138.035,138.105,138.03,138.09,1400,20220601
138.06,138.06,137.945,137.945,1800,20220601
137.95,138.01,137.91,137.975,3050,20220601
137.96,138.07,137.94,138.02,1740,20220601
138.05,138.07,138.025,138.07,1187,20220601
138.09,138.22,138.05,138.22,3922,20220601
138.3,138.32,138.226,138.27,4502,20220601
138.27,138.38,138.27,138.35,1915,20220601
138.32,138.41,138.3,138.395,3035,20220601
138.45,138.45,138.33,138.335,2775,20220601
138.33,138.46,138.305,138.44,7330,20220601
138.435,138.55,138.43,138.55,6847,20220601
138.535,138.72,138.535,138.715,3684,20220601
138.725,138.8,138.72,138.77,6521,20220601
138.76,138.82,138.67,138.68,9362,20220601
138.705,138.765,138.63,138.765,7339,20220601
138.76,138.77,138.615,138.615,4483,20220601
138.54,138.62,138.47,138.59,4482,20220601
138.57,138.65,138.53,138.595,6253,20220601
138.57,138.6,138.5,138.52,3582,20220601
138.51,138.589,138.46,138.57,4771,20220601
138.57,138.64,138.53,138.58,6677,20220601
138.57,138.57,138.44,138.48,4565,20220601
138.5,138.5,138.41,138.41,3250,20220601
138.38,138.44,138.335,138.35,2876,20220601
138.32,138.96,138.32,138.93,10088,20220601
138.88,139.06,138.861,139.0103,9450,20220601
139.04,139.05,138.8787,138.88,6377,20220601
138.92,138.93,138.66,138.66,5401,20220601
138.68,138.73,138.471,138.5,6429,20220601
138.49,138.55,138.28,138.3,8394,20220601
138.3,138.33,138.15,138.17,10011,20220601
138.17,138.21,138.1,138.21,14626,20220601
138.21,138.23,138.11,138.14,13085,20220601
138.14,138.19,137.81,138.06,50249,20220601
138.43,138.43,138.43,138.43,10911,20220601
138.27,138.53,138.0275,138.506,1109,20220601
138.54,138.85,138.54,138.56,3477,20220601
138.57,138.57,138.52,138.52,700,20220601
138.41,138.41,138.06,138.06,1300,20220601
138.115,138.14,137.7,137.7,5398,20220601
137.64,137.9,137.36,137.36,1428,20220601
137.325,137.575,137.325,137.35,2130,20220601
137.47,137.5,137.025,137.18,2624,20220601
137.08,137.19,136.86,136.9,3662,20220601
137.09,137.53,137.09,137.445,3100,20220601
137.345,137.64,137.345,137.36,3357,20220601
137.55,137.55,137.15,137.15,3071,20220601
137.0,137.39,137.0,137.275,3824,20220601
137.23,137.26,137.04,137.26,2205,20220601
137.36,137.49,137.08,137.08,4014,20220601
136.925,137.045,136.925,137.045,1350,20220601
137.12,137.33,136.855,136.855,1800,20220601
136.86,136.99,136.78,136.8,1989,20220601
136.77,136.89,136.765,136.8104,880,20220601
136.79,136.79,136.71,136.77,700,20220601
136.77,136.84,136.765,136.7975,776,20220601
137.03,137.03,136.805,136.81,5495,20220601
136.78,136.85,136.78,136.84,1481,20220601
136.86,136.94,136.78,136.78,3831,20220601
136.8625,136.88,136.67,136.67,857,20220601
136.58,136.58,136.58,136.58,400,20220601
136.565,136.755,136.565,136.755,2830,20220601
136.685,136.97,136.685,136.9,2200,20220601
136.9,137.07,136.9,137.07,1318,20220601
137.075,137.27,136.86,137.12,7085,20220601
137.12,137.585,137.1,137.57,4595,20220601
137.6,137.76,137.415,137.415,2693,20220601
137.39,137.46,137.13,137.13,1206,20220601
137.05,137.07,136.9144,136.94,745,20220601
136.81,136.93,136.72,136.725,810,20220601
136.745,136.81,136.61,136.71,1812,20220601
136.45,136.54,136.375,136.54,774,20220601
136.475,136.475,136.345,136.345,425,20220601
136.35,136.53,136.35,136.45,1200,20220601
136.48,136.54,136.48,136.54,351,20220601
136.67,136.68,136.67,136.68,300,20220601
136.68,136.69,136.2901,136.43,2200,20220601
136.4,136.47,136.335,136.47,3389,20220601
136.42,136.44,136.34,136.35,2144,20220601
136.35,136.35,136.12,136.24,5507,20220601
136.205,136.3,136.19,136.29,1000,20220601
136.25,136.25,136.2,136.25,700,20220601
136.29,136.3025,136.09,136.12,2043,20220601
136.15,136.1768,136.15,136.17,528,20220601
136.17,136.17,136.02,136.02,1300,20220601
136.0,136.02,135.99,136.02,500,20220601
136.02,136.1,136.02,136.08,1651,20220601
136.12,136.19,136.12,136.155,545,20220601
136.17,136.17,136.0197,136.0197,1225,20220601
135.99,135.99,135.88,135.88,738,20220601
135.84,135.9,135.84,135.84,1520,20220601
135.85,136.095,135.85,136.06,2025,20220601
135.955,136.03,135.94,136.03,1002,20220601
136.03,136.0899,135.97,135.97,579,20220601
136.005,136.04,135.89,136.04,2225,20220601
136.12,136.13,136.08,136.13,800,20220601
136.04,136.05,135.99,135.99,647,20220601
135.95,136.11,135.95,136.05,2607,20220601
136.045,136.09,136.045,136.06,912,20220601
136.065,136.1,135.765,135.765,2989,20220601
135.825,136.025,135.825,135.92,1906,20220601
135.97,136.03,135.95,136.0,1348,20220601
136.05,136.1,136.01,136.01,800,20220601
135.9,136.03,135.9,135.98,1195,20220601
136.08,136.12,135.97,135.97,2506,20220601
135.92,136.01,135.91,136.0,1586,20220601
135.985,136.055,135.95,136.055,1410,20220601
136.0,136.1,135.985,136.1,1222,20220601
136.04,136.04,136.04,136.04,200,20220601
136.015,136.07,135.985,135.985,2373,20220601
135.99,136.125,135.99,136.125,927,20220601
136.13,136.195,136.04,136.04,1836,20220601
136.03,136.03,135.99,135.99,600,20220601
135.95,136.055,135.95,136.055,804,20220601
136.03,136.035,136.025,136.0275,800,20220601
136.03,136.06,136.0,136.01,2300,20220601
136.03,136.05,135.88,135.88,1927,20220601
135.95,136.01,135.95,136.0,500,20220601
136.01,136.045,136.01,136.01,1100,20220601
135.98,136.12,135.98,136.12,700,20220601
136.185,136.19,136.08,136.12,1410,20220601
136.12,136.14,136.02,136.07,3931,20220601
136.05,136.16,136.05,136.16,600,20220601
136.2,136.2,136.08,136.08,700,20220601
136.02,136.085,135.99,136.01,2004,20220601
136.055,136.14,135.995,135.995,1305,20220601
135.91,135.98,135.91,135.94,903,20220601
135.93,136.09,135.91,136.09,3422,20220601
136.06,136.09,135.94,136.01,1000,20220601
135.95,136.03,135.94,136.02,2200,20220601
136.03,136.03,135.93,135.93,1750,20220601
135.98,135.99,135.94,135.94,500,20220601
135.97,136.06,135.92,135.97,2430,20220601
135.96,135.99,135.865,135.865,2451,20220601
135.87,135.94,135.87,135.94,400,20220601
135.95,135.95,135.78,135.7899,1645,20220601
135.82,135.985,135.785,135.85,2812,20220601
135.88,135.88,135.82,135.88,1204,20220601
135.9,135.9,135.82,135.86,1104,20220601
135.85,135.88,135.73,135.82,4920,20220601
135.87,136.1,135.83,135.83,1854,20220601
135.845,136.07,135.845,136.07,1000,20220601
136.01,136.01,135.76,135.91,4643,20220601
135.89,136.05,135.855,136.05,1051,20220601
136.02,136.03,136.02,136.03,300,20220601
136.01,136.01,135.92,136.01,1549,20220601
135.89,135.89,135.87,135.88,300,20220601
135.76,135.79,135.75,135.77,1576,20220601
135.745,135.75,135.7,135.75,478,20220601
135.59,135.59,135.45,135.58,2184,20220601
135.55,135.55,135.51,135.51,561,20220601
135.5,135.52,135.44,135.49,1600,20220601
135.53,135.65,135.47,135.595,1000,20220601
135.56,135.56,135.53,135.54,600,20220601
135.58,135.72,135.575,135.72,1603,20220601
135.71,135.79,135.7,135.79,923,20220601
135.87,135.88,135.74,135.8,2182,20220601
135.72,135.755,135.68,135.68,2365,20220601
135.67,135.79,135.67,135.76,1905,20220601
135.775,135.79,135.58,135.58,3000,20220601
135.62,135.68,135.62,135.68,200,20220601
135.71,135.92,135.71,135.92,1500,20220601
135.96,136.0,135.915,135.95,1202,20220601
135.95,135.95,135.835,135.835,300,20220601
135.8225,135.8225,135.71,135.71,1040,20220601
135.74,135.76,135.635,135.635,2204,20220601
135.62,135.68,135.585,135.66,1008,20220601
135.5503,135.595,135.53,135.595,1945,20220601
135.585,135.585,135.56,135.58,500,20220601
135.46,135.52,135.46,135.48,760,20220601
135.5,135.5,135.44,135.46,500,20220601
135.47,135.48,135.41,135.41,900,20220601
135.36,135.4,135.31,135.355,1191,20220601
135.41,135.41,135.27,135.27,1000,20220601
135.24,135.34,135.24,135.32,750,20220601
135.29,135.34,135.26,135.34,1700,20220601
135.29,135.29,135.29,135.29,100,20220601
135.3393,135.3393,135.2,135.23,3518,20220601
135.3,135.3,135.215,135.22,1300,20220601
135.25,135.35,135.25,135.35,700,20220601
135.32,135.36,135.3,135.36,900,20220601
135.35,135.35,135.3,135.34,500,20220601
135.33,135.395,135.31,135.32,853,20220601
135.28,135.32,135.28,135.32,400,20220601
135.32,135.38,135.25,135.28,1322,20220601
135.27,135.31,135.27,135.31,1000,20220601
135.29,135.36,135.29,135.35,1270,20220601
135.33,135.35,135.33,135.35,300,20220601
135.33,135.4,135.33,135.38,1000,20220601
135.45,135.55,135.31,135.55,2101,20220601
135.56,135.56,135.455,135.455,700,20220601
135.5,135.55,135.46,135.52,1106,20220601
135.56,135.58,135.51,135.52,1100,20220601
135.52,135.6,135.5,135.6,800,20220601
135.52,135.52,135.48,135.4921,1242,20220601
135.5,135.53,135.45,135.45,900,20220601
135.45,135.45,135.39,135.4,600,20220601
135.44,135.53,135.44,135.51,800,20220601
135.55,135.61,135.55,135.61,490,20220601
135.68,135.75,135.67,135.71,800,20220601
135.72,135.74,135.705,135.72,1106,20220601
135.71,135.71,135.57,135.64,1270,20220601
135.61,135.61,135.5,135.53,1220,20220601
135.58,135.75,135.58,135.75,1008,20220601
135.7,135.73,135.69,135.72,500,20220601
135.67,135.7,135.665,135.7,1156,20220601
135.59,135.73,135.59,135.73,322,20220601
135.68,135.75,135.68,135.75,820,20220601
135.71,135.71,135.6,135.65,2085,20220601
135.65,135.65,135.6,135.6,1100,20220601
135.56,135.57,135.5,135.57,400,20220601
135.605,135.7,135.6,135.7,480,20220601
135.665,135.69,135.58,135.58,1500,20220601
135.53,135.535,135.46,135.46,1000,20220601
135.44,135.57,135.44,135.57,1599,20220601
135.63,135.66,135.6,135.6,800,20220601
135.615,135.7,135.615,135.68,1201,20220601
135.75,135.76,135.62,135.62,944,20220601
135.62,135.68,135.6,135.68,900,20220601
135.71,135.75,135.695,135.72,836,20220601
135.72,135.72,135.68,135.68,300,20220601
135.64,135.64,135.57,135.57,1348,20220601
135.53,135.58,135.53,135.55,601,20220601
135.59,135.69,135.59,135.65,1309,20220601
135.66,135.72,135.66,135.72,1000,20220601
135.74,135.79,135.68,135.72,5479,20220601
135.71,135.71,135.7,135.7,200,20220601
135.72,135.72,135.67,135.72,961,20220601
135.72,135.72,135.72,135.72,100,20220601
135.66,135.7,135.645,135.7,1300,20220601
135.72,135.74,135.71,135.71,1000,20220601
135.69,135.77,135.67,135.72,1149,20220601
135.6804,135.6804,135.58,135.58,1904,20220601
135.62,135.65,135.62,135.645,504,20220601
135.63,135.635,135.54,135.55,880,20220601
135.52,135.625,135.51,135.625,2350,20220601
135.6,135.69,135.575,135.69,1396,20220601
