open,high,low,close,volume,datetime
6.68,6.68,6.68,6.68,100,20220610
6.685,6.685,6.685,6.685,100,20220610
6.69,6.69,6.69,6.69,100,20220610
6.71,6.71,6.71,6.71,300,20220610
6.7,6.7,6.69,6.69,500,20220610
6.68,6.6975,6.68,6.6975,385,20220610
6.7,6.7,6.7,6.7,100,20220610
6.7,6.7,6.69,6.69,600,20220610
6.68,6.68,6.68,6.68,300,20220610
6.68,6.68,6.68,6.68,300,20220610
6.68,6.68,6.68,6.68,300,20220610
6.68,6.68,6.68,6.68,100,20220610
6.675,6.675,6.675,6.675,100,20220610
6.68,6.68,6.68,6.68,100,20220610
6.67,6.67,6.65,6.65,300,20220610
6.65,6.65,6.65,6.65,100,20220610
6.655,6.655,6.6313,6.64,2600,20220610
6.64,6.64,6.64,6.64,200,20220610
6.63,6.63,6.63,6.63,100,20220610
6.63,6.635,6.63,6.63,300,20220610
6.62,6.62,6.62,6.62,400,20220610
6.61,6.61,6.61,6.61,300,20220610
6.62,6.62,6.615,6.62,600,20220610
6.61,6.61,6.61,6.61,200,20220610
6.6,6.6,6.59,6.6,1402,20220610
6.6,6.6,6.6,6.6,200,20220610
6.6,6.6,6.6,6.6,400,20220610
6.6,6.6,6.6,6.6,100,20220610
6.605,6.61,6.605,6.61,552,20220610
6.6,6.6,6.6,6.6,183,20220610
6.59,6.59,6.585,6.59,768,20220610
6.595,6.595,6.595,6.595,100,20220610
6.59,6.59,6.57,6.57,1300,20220610
6.565,6.565,6.565,6.565,100,20220610
6.56,6.57,6.56,6.57,652,20220610
6.58,6.585,6.58,6.585,200,20220610
6.58,6.58,6.58,6.58,100,20220610
6.58,6.58,6.58,6.58,200,20220610
6.58,6.585,6.58,6.585,200,20220610
6.58,6.58,6.58,6.58,100,20220610
6.58,6.58,6.575,6.575,500,20220610
6.57,6.57,6.57,6.57,851,20220610
6.5601,6.57,6.56,6.57,1759,20220610
6.56,6.56,6.55,6.55,900,20220610
6.56,6.56,6.56,6.56,437,20220610
6.56,6.56,6.54,6.54,1205,20220610
6.54,6.54,6.53,6.53,4042,20220610
6.55,6.56,6.545,6.55,2226,20220610
6.56,6.56,6.56,6.56,538,20220610
6.55,6.55,6.55,6.55,1056,20220610
6.55,6.57,6.545,6.56,1769,20220610
6.56,6.56,6.555,6.555,300,20220610
6.56,6.56,6.56,6.56,100,20220610
6.565,6.57,6.565,6.57,300,20220610
6.58,6.58,6.58,6.58,200,20220610
6.575,6.59,6.575,6.59,335,20220610
6.585,6.585,6.585,6.585,100,20220610
6.58,6.58,6.58,6.58,600,20220610
6.58,6.59,6.58,6.58,1146,20220610
6.58,6.58,6.58,6.58,235,20220610
6.58,6.58,6.57,6.575,2301,20220610
6.575,6.58,6.575,6.58,904,20220610
6.575,6.575,6.575,6.575,100,20220610
6.57,6.57,6.56,6.565,1271,20220610
6.56,6.56,6.555,6.555,500,20220610
6.56,6.56,6.555,6.555,898,20220610
6.55,6.55,6.55,6.55,500,20220610
6.55,6.55,6.54,6.54,200,20220610
6.54,6.55,6.54,6.54,2400,20220610
6.54,6.54,6.535,6.54,411,20220610
6.545,6.545,6.545,6.545,100,20220610
6.5409,6.5409,6.535,6.54,1136,20220610
6.55,6.55,6.55,6.55,578,20220610
6.55,6.55,6.5442,6.55,600,20220610
6.55,6.55,6.55,6.55,200,20220610
6.545,6.545,6.545,6.545,200,20220610
6.54,6.54,6.54,6.54,225,20220610
6.54,6.54,6.5301,6.535,631,20220610
6.53,6.54,6.53,6.54,1678,20220610
6.55,6.56,6.55,6.56,1702,20220610
6.555,6.555,6.555,6.555,100,20220610
6.55,6.55,6.54,6.54,1690,20220610
6.55,6.55,6.5475,6.5475,1610,20220610
6.55,6.555,6.55,6.55,663,20220610
6.55,6.56,6.545,6.55,2082,20220610
6.55,6.55,6.55,6.55,161,20220610
6.56,6.56,6.55,6.55,200,20220610
6.545,6.55,6.545,6.55,400,20220610
6.55,6.55,6.55,6.55,300,20220610
6.54,6.54,6.54,6.54,200,20220610
6.54,6.54,6.54,6.54,100,20220610
6.53,6.535,6.52,6.535,4192,20220610
6.54,6.54,6.535,6.54,2384,20220610
6.5399,6.5399,6.5399,6.5399,100,20220610
6.54,6.54,6.54,6.54,100,20220610
6.535,6.535,6.535,6.535,100,20220610
6.54,6.545,6.54,6.545,632,20220610
6.54,6.54,6.53,6.53,1277,20220610
6.53,6.53,6.525,6.53,1736,20220610
6.52,6.52,6.52,6.52,100,20220610
6.525,6.525,6.525,6.525,100,20220610
6.525,6.525,6.525,6.525,100,20220610
6.52,6.52,6.52,6.52,100,20220610
6.53,6.53,6.52,6.52,3248,20220610
6.53,6.53,6.53,6.53,200,20220610
6.525,6.525,6.525,6.525,100,20220610
6.525,6.525,6.505,6.51,2242,20220610
6.515,6.515,6.513,6.513,300,20220610
6.5117,6.5186,6.5117,6.5186,487,20220610
6.52,6.53,6.52,6.52,1154,20220610
6.53,6.53,6.53,6.53,200,20220610
6.53,6.53,6.53,6.53,100,20220610
6.53,6.54,6.53,6.54,1543,20220610
6.54,6.54,6.54,6.54,200,20220610
6.535,6.535,6.535,6.535,100,20220610
6.54,6.54,6.54,6.54,799,20220610
6.53,6.53,6.53,6.53,100,20220610
6.53,6.53,6.52,6.52,1660,20220610
6.515,6.52,6.51,6.51,1500,20220610
6.51,6.51,6.51,6.51,100,20220610
6.52,6.52,6.52,6.52,1083,20220610
6.53,6.53,6.53,6.53,702,20220610
6.53,6.53,6.52,6.52,700,20220610
6.52,6.53,6.52,6.53,200,20220610
6.53,6.54,6.53,6.54,1397,20220610
6.535,6.535,6.52,6.525,1434,20220610
6.53,6.53,6.53,6.53,705,20220610
6.53,6.53,6.52,6.525,3367,20220610
6.53,6.53,6.53,6.53,1083,20220610
6.54,6.54,6.54,6.54,684,20220610
6.54,6.54,6.53,6.535,1012,20220610
6.53,6.53,6.52,6.52,2460,20220610
6.51,6.51,6.51,6.51,1323,20220610
6.51,6.51,6.5,6.51,1050,20220610
6.515,6.515,6.51,6.51,700,20220610
6.515,6.515,6.515,6.515,100,20220610
6.515,6.515,6.515,6.515,100,20220610
6.51,6.51,6.51,6.51,400,20220610
6.51,6.51,6.5,6.5,300,20220610
6.51,6.51,6.5,6.5,200,20220610
6.505,6.51,6.505,6.51,400,20220610
6.51,6.51,6.5,6.5,4199,20220610
6.51,6.51,6.505,6.505,321,20220610
6.51,6.51,6.5064,6.5064,372,20220610
6.505,6.505,6.505,6.505,100,20220610
6.505,6.51,6.505,6.505,300,20220610
6.505,6.52,6.505,6.52,2305,20220610
6.515,6.515,6.515,6.515,100,20220610
6.52,6.52,6.52,6.52,100,20220610
6.515,6.515,6.515,6.515,179,20220610
6.52,6.525,6.52,6.525,2395,20220610
6.525,6.525,6.525,6.525,100,20220610
6.53,6.53,6.52,6.52,1292,20220610
6.52,6.525,6.515,6.525,2494,20220610
6.52,6.52,6.515,6.515,632,20220610
6.52,6.54,6.515,6.54,1450,20220610
6.54,6.54,6.53,6.53,600,20220610
6.535,6.535,6.53,6.53,200,20220610
6.525,6.53,6.52,6.52,801,20220610
6.51,6.51,6.51,6.51,200,20220610
6.515,6.52,6.515,6.52,200,20220610
6.52,6.525,6.52,6.525,2183,20220610
6.525,6.525,6.525,6.525,200,20220610
6.525,6.525,6.525,6.525,100,20220610
6.53,6.53,6.525,6.53,2100,20220610
6.52,6.52,6.52,6.52,822,20220610
6.515,6.515,6.515,6.515,100,20220610
6.52,6.52,6.51,6.51,300,20220610
6.51,6.51,6.505,6.505,1217,20220610
6.5,6.51,6.5,6.505,300,20220610
6.5081,6.5081,6.5,6.5,1900,20220610
6.5,6.51,6.5,6.51,400,20220610
6.51,6.51,6.505,6.505,200,20220610
6.505,6.505,6.5,6.5,1400,20220610
6.51,6.51,6.51,6.51,100,20220610
6.5,6.51,6.5,6.51,5415,20220610
6.515,6.515,6.5,6.505,1772,20220610
6.505,6.509,6.505,6.505,500,20220610
6.51,6.52,6.51,6.52,1287,20220610
6.52,6.52,6.51,6.51,910,20220610
6.52,6.52,6.51,6.52,3166,20220610
6.515,6.515,6.515,6.515,100,20220610
6.52,6.52,6.52,6.52,100,20220610
6.52,6.53,6.52,6.52,4938,20220610
6.52,6.52,6.51,6.51,964,20220611
6.515,6.515,6.505,6.51,3134,20220611
6.51,6.51,6.5,6.502,1101,20220611
6.51,6.51,6.51,6.51,2961,20220611
6.51,6.5199,6.51,6.511,1300,20220611
6.51,6.51,6.51,6.51,200,20220611
6.51,6.51,6.51,6.51,1000,20220611
6.515,6.52,6.515,6.515,300,20220611
6.52,6.52,6.515,6.515,1030,20220611
6.5275,6.5275,6.525,6.525,300,20220611
6.53,6.54,6.53,6.5375,4202,20220611
6.535,6.535,6.535,6.535,100,20220611
6.5375,6.5375,6.535,6.535,300,20220611
6.535,6.555,6.535,6.555,991,20220611
6.55,6.55,6.54,6.54,2902,20220611
6.54,6.54,6.54,6.54,100,20220611
6.53,6.53,6.525,6.53,1200,20220611
6.54,6.54,6.53,6.53,741,20220611
6.54,6.55,6.54,6.545,844,20220611
6.55,6.56,6.55,6.56,2828,20220611
6.57,6.57,6.5601,6.5601,2667,20220611
6.58,6.58,6.575,6.575,300,20220611
6.575,6.575,6.57,6.57,1572,20220611
6.565,6.565,6.55,6.55,4093,20220611
6.54,6.55,6.54,6.54,900,20220611
6.54,6.54,6.53,6.53,1600,20220611
6.52,6.525,6.52,6.52,1100,20220611
6.52,6.53,6.52,6.53,836,20220611
6.53,6.53,6.52,6.525,1500,20220611
6.53,6.53,6.52,6.52,1257,20220611
6.525,6.53,6.52,6.52,1391,20220611
6.52,6.53,6.515,6.52,1200,20220611
6.52,6.52,6.52,6.52,1500,20220611
6.52,6.52,6.52,6.52,300,20220611
6.52,6.52,6.51,6.51,1400,20220611
6.51,6.515,6.505,6.515,3299,20220611
6.515,6.515,6.51,6.51,1027,20220611
6.51,6.51,6.5,6.51,1000,20220611
6.51,6.51,6.51,6.51,100,20220611
6.505,6.51,6.5,6.5,736,20220611
6.51,6.51,6.505,6.505,1000,20220611
6.505,6.5078,6.5,6.505,1108,20220611
6.51,6.52,6.5,6.51,9540,20220611
6.51,6.51,6.5,6.5,4383,20220611
6.51,6.51,6.5,6.505,1636,20220611
6.5,6.51,6.5,6.505,2440,20220611
6.5,6.5079,6.48,6.48,49336,20220611
6.48,6.49,6.48,6.48,6203,20220611
6.48,6.48,6.47,6.47,4855,20220611
6.47,6.49,6.47,6.48,7393,20220611
6.485,6.49,6.48,6.48,3000,20220611
6.48,6.5,6.48,6.49,15351,20220611
6.27,6.34,6.26,6.3,10393,20220613
6.33,6.33,6.26,6.26,2500,20220613
6.26,6.27,6.26,6.27,800,20220613
6.32,6.32,6.32,6.32,868,20220613
6.32,6.33,6.3,6.3098,4339,20220613
6.27,6.27,6.26,6.26,600,20220613
6.27,6.34,6.27,6.33,4751,20220613
6.33,6.33,6.33,6.33,100,20220613
6.3,6.3,6.27,6.27,1739,20220613
6.26,6.26,6.24,6.26,4620,20220613
6.28,6.28,6.26,6.26,667,20220613
6.26,6.29,6.26,6.29,249,20220613
6.29,6.32,6.29,6.31,3601,20220613
6.33,6.33,6.33,6.33,100,20220613
6.2901,6.2901,6.2901,6.2901,500,20220613
6.33,6.33,6.27,6.29,1200,20220613
6.28,6.28,6.26,6.27,11500,20220613
6.27,6.27,6.27,6.27,730,20220613
6.27,6.27,6.24,6.24,2100,20220613
6.25,6.26,6.25,6.25,1863,20220613
6.24,6.24,6.24,6.24,200,20220613
6.26,6.26,6.24,6.24,1204,20220613
6.25,6.27,6.25,6.27,300,20220613
6.26,6.26,6.25,6.25,600,20220613
6.24,6.24,6.24,6.24,200,20220613
6.25,6.25,6.23,6.23,1500,20220613
6.23,6.23,6.23,6.23,100,20220613
6.23,6.23,6.23,6.23,200,20220613
6.22,6.25,6.22,6.25,1726,20220613
6.25,6.25,6.25,6.25,100,20220613
6.24,6.24,6.21,6.21,1400,20220613
6.21,6.21,6.2,6.2,700,20220613
6.18,6.2,6.18,6.2,2546,20220613
6.27,6.27,6.23,6.25,1800,20220613
6.24,6.24,6.24,6.24,300,20220613
6.23,6.23,6.23,6.23,300,20220613
6.21,6.21,6.21,6.21,200,20220613
6.19,6.19,6.18,6.18,904,20220613
6.18,6.18,6.18,6.18,200,20220613
6.17,6.17,6.17,6.17,100,20220613
6.16,6.16,6.16,6.16,200,20220613
6.15,6.15,6.15,6.15,300,20220613
6.16,6.16,6.16,6.16,100,20220613
6.155,6.155,6.15,6.15,700,20220613
6.14,6.14,6.14,6.14,100,20220613
6.135,6.15,6.135,6.15,460,20220613
6.16,6.16,6.16,6.16,100,20220613
6.155,6.17,6.155,6.16,862,20220613
6.15,6.15,6.14,6.14,1183,20220613
6.14,6.14,6.14,6.14,300,20220613
6.13,6.13,6.13,6.13,200,20220613
6.14,6.14,6.14,6.14,200,20220613
6.15,6.15,6.14,6.14,600,20220613
6.14,6.14,6.14,6.14,426,20220613
6.13,6.13,6.12,6.12,800,20220613
6.11,6.11,6.11,6.11,250,20220613
6.12,6.12,6.12,6.12,100,20220613
6.11,6.12,6.11,6.12,2214,20220613
6.1214,6.1214,6.12,6.12,537,20220613
6.12,6.13,6.12,6.13,1241,20220613
6.13,6.13,6.13,6.13,200,20220613
6.1275,6.1275,6.1275,6.1275,100,20220613
6.125,6.125,6.125,6.125,187,20220613
6.13,6.13,6.11,6.11,1112,20220613
6.1,6.1,6.1,6.1,100,20220613
6.1,6.1,6.1,6.1,344,20220613
6.1,6.1,6.1,6.1,100,20220613
6.09,6.09,6.09,6.09,700,20220613
6.088,6.09,6.085,6.09,1823,20220613
6.1,6.1,6.1,6.1,200,20220613
6.09,6.09,6.085,6.09,1051,20220613
6.08,6.08,6.07,6.07,400,20220613
6.06,6.06,6.06,6.06,600,20220613
6.06,6.06,6.06,6.06,300,20220613
6.07,6.08,6.065,6.08,2556,20220613
6.06,6.06,6.05,6.05,800,20220613
6.05,6.05,6.05,6.05,300,20220613
6.04,6.05,6.03,6.05,2984,20220613
6.03,6.055,6.025,6.055,4971,20220613
6.05,6.05,6.04,6.04,1300,20220613
6.04,6.04,6.04,6.04,500,20220613
6.04,6.04,6.04,6.04,246,20220613
6.05,6.06,6.05,6.06,200,20220613
6.05,6.06,6.05,6.055,5272,20220613
6.06,6.06,6.06,6.06,400,20220613
6.05,6.05,6.05,6.05,600,20220613
6.055,6.055,6.055,6.055,100,20220613
6.065,6.065,6.06,6.06,300,20220613
6.055,6.055,6.055,6.055,100,20220613
6.07,6.07,6.06,6.06,400,20220613
6.055,6.07,6.055,6.07,2300,20220613
6.08,6.08,6.08,6.08,750,20220613
6.08,6.08,6.08,6.08,200,20220613
6.09,6.1,6.09,6.1,702,20220613
6.11,6.11,6.11,6.11,100,20220613
6.1,6.1,6.1,6.1,924,20220613
6.09,6.1,6.09,6.1,700,20220613
6.09,6.09,6.09,6.09,700,20220613
6.09,6.09,6.09,6.09,400,20220613
6.09,6.09,6.09,6.09,129,20220613
6.085,6.085,6.075,6.075,900,20220613
6.07,6.07,6.07,6.07,500,20220613
6.07,6.07,6.07,6.07,100,20220613
6.08,6.08,6.0718,6.0718,300,20220613
6.07,6.07,6.06,6.06,2200,20220613
6.05,6.05,6.05,6.05,100,20220613
6.05,6.06,6.05,6.06,427,20220613
6.07,6.07,6.07,6.07,200,20220613
6.07,6.07,6.05,6.05,400,20220613
6.07,6.07,6.07,6.07,100,20220613
6.07,6.08,6.07,6.08,1434,20220613
6.085,6.1,6.085,6.1,800,20220613
6.09,6.09,6.08,6.08,700,20220613
6.085,6.085,6.085,6.085,600,20220613
6.085,6.085,6.0775,6.0775,400,20220613
6.075,6.075,6.075,6.075,100,20220613
6.07,6.07,6.07,6.07,500,20220613
6.07,6.07,6.06,6.06,900,20220613
6.06,6.06,6.06,6.06,200,20220613
6.07,6.07,6.06,6.06,1973,20220613
6.06,6.06,6.04,6.04,929,20220613
6.04,6.04,6.04,6.04,752,20220613
6.04,6.04,6.04,6.04,419,20220613
6.035,6.035,6.035,6.035,100,20220613
6.04,6.04,6.04,6.04,100,20220613
6.04,6.04,6.04,6.04,100,20220613
6.04,6.06,6.035,6.045,5500,20220613
6.06,6.06,6.06,6.06,100,20220613
6.06,6.06,6.06,6.06,300,20220613
6.05,6.05,6.05,6.05,662,20220613
6.045,6.045,6.045,6.045,100,20220613
6.035,6.04,6.035,6.04,200,20220613
6.05,6.05,6.04,6.04,500,20220613
6.04,6.04,6.035,6.04,400,20220613
6.04,6.04,6.03,6.03,1499,20220613
6.025,6.03,6.025,6.03,626,20220613
6.04,6.04,6.04,6.04,900,20220613
6.03,6.03,6.03,6.03,200,20220613
6.04,6.04,6.04,6.04,300,20220613
6.04,6.05,6.025,6.03,1000,20220613
6.03,6.03,6.03,6.03,200,20220613
6.035,6.035,6.035,6.035,100,20220613
6.035,6.035,6.025,6.025,300,20220613
6.02,6.02,6.02,6.02,300,20220613
6.025,6.03,6.025,6.03,700,20220613
6.04,6.04,6.03,6.03,1200,20220613
6.03,6.03,6.03,6.03,300,20220613
6.03,6.03,6.02,6.02,900,20220613
6.015,6.03,6.015,6.03,500,20220613
6.025,6.025,6.025,6.025,100,20220613
6.03,6.04,6.03,6.03,800,20220613
6.04,6.04,6.04,6.04,189,20220613
6.04,6.04,6.04,6.04,300,20220613
6.05,6.05,6.05,6.05,225,20220613
6.09,6.09,6.08,6.08,200,20220613
6.09,6.1,6.09,6.1,200,20220613
6.1,6.1,6.09,6.1,301,20220613
6.1,6.1,6.1,6.1,100,20220613
6.1,6.1,6.1,6.1,1200,20220613
6.11,6.11,6.11,6.11,400,20220613
6.11,6.11,6.11,6.11,600,20220613
6.11,6.11,6.1,6.1,800,20220613
6.11,6.11,6.1,6.1,200,20220613
6.09,6.09,6.0899,6.0899,850,20220613
6.09,6.09,6.09,6.09,100,20220613
6.08,6.08,6.08,6.08,300,20220613
6.08,6.08,6.08,6.08,100,20220613
6.08,6.08,6.075,6.08,300,20220613
6.075,6.075,6.065,6.065,700,20220613
6.06,6.07,6.06,6.07,800,20220613
6.06,6.06,6.055,6.055,200,20220613
6.05,6.05,6.05,6.05,433,20220613
6.045,6.045,6.045,6.045,100,20220613
6.05,6.05,6.05,6.05,100,20220613
6.04,6.04,6.04,6.04,200,20220613
6.03,6.03,6.02,6.02,642,20220613
6.0157,6.03,6.0157,6.025,2400,20220613
6.02,6.02,6.015,6.015,1200,20220613
6.03,6.03,6.03,6.03,100,20220613
6.025,6.025,6.025,6.025,100,20220613
6.02,6.025,6.02,6.025,200,20220613
6.02,6.02,6.02,6.02,1029,20220613
6.01,6.01,6.005,6.005,700,20220613
6.005,6.01,6.005,6.005,625,20220613
6.01,6.01,6.005,6.005,200,20220613
6.01,6.01,6.005,6.005,1383,20220613
6.01,6.01,6.01,6.01,300,20220613
6.005,6.02,6.005,6.02,1200,20220613
6.01,6.01,6.01,6.01,200,20220613
6.02,6.02,6.02,6.02,300,20220613
6.02,6.02,6.015,6.015,300,20220613
6.02,6.02,6.0199,6.02,4037,20220613
6.02,6.02,6.02,6.02,100,20220613
6.03,6.03,6.03,6.03,100,20220613
6.025,6.03,6.025,6.03,600,20220613
6.03,6.03,6.025,6.025,900,20220613
6.0212,6.0212,6.0212,6.0212,500,20220613
6.03,6.03,6.03,6.03,200,20220613
6.03,6.03,6.03,6.03,200,20220613
6.03,6.03,6.03,6.03,100,20220613
6.02,6.02,6.015,6.015,2209,20220613
6.02,6.02,6.02,6.02,1482,20220613
6.02,6.02,6.015,6.02,400,20220613
6.02,6.02,6.02,6.02,600,20220613
6.02,6.02,6.02,6.02,100,20220613
6.025,6.025,6.025,6.025,100,20220613
6.02,6.02,6.015,6.015,400,20220613
6.012,6.02,6.012,6.02,1071,20220613
6.015,6.015,6.015,6.015,100,20220613
6.02,6.02,6.02,6.02,100,20220613
6.02,6.03,6.02,6.03,338,20220613
6.03,6.04,6.03,6.04,250,20220613
6.03,6.03,6.03,6.03,100,20220613
6.0384,6.04,6.0384,6.04,747,20220613
6.05,6.06,6.05,6.06,1101,20220613
6.06,6.08,6.06,6.08,1260,20220613
6.085,6.0875,6.075,6.075,1217,20220613
6.08,6.09,6.08,6.09,1368,20220613
6.08,6.09,6.08,6.08,1000,20220613
6.0747,6.0747,6.065,6.07,1247,20220613
6.065,6.065,6.065,6.065,100,20220613
6.06,6.06,6.06,6.06,100,20220613
6.065,6.07,6.065,6.07,200,20220613
6.065,6.065,6.065,6.065,200,20220613
6.06,6.06,6.06,6.06,2091,20220613
6.055,6.055,6.055,6.055,100,20220613
6.05,6.05,6.045,6.045,300,20220613
6.05,6.05,6.045,6.05,900,20220613
6.04,6.04,6.04,6.04,100,20220613
6.04,6.04,6.04,6.04,524,20220613
6.05,6.05,6.05,6.05,100,20220613
6.04,6.04,6.04,6.04,100,20220613
6.04,6.04,6.035,6.035,700,20220613
6.03,6.03,6.03,6.03,1052,20220613
6.03,6.03,6.025,6.025,1442,20220613
6.03,6.03,6.03,6.03,1500,20220613
6.03,6.03,6.03,6.03,600,20220613
6.025,6.025,6.025,6.025,300,20220613
6.025,6.04,6.025,6.04,1401,20220613
6.04,6.04,6.04,6.04,1543,20220613
6.04,6.04,6.02,6.02,2600,20220613
6.02,6.02,6.01,6.01,1100,20220613
6.01,6.02,6.01,6.02,500,20220613
6.01,6.01,6.005,6.01,300,20220613
6.02,6.02,6.02,6.02,100,20220613
6.02,6.03,6.02,6.03,1236,20220613
6.03,6.03,6.03,6.03,200,20220613
6.025,6.03,6.025,6.03,1020,20220613
6.03,6.03,6.03,6.03,300,20220613
6.05,6.05,6.05,6.05,100,20220613
6.04,6.045,6.04,6.04,500,20220613
6.035,6.04,6.035,6.04,200,20220613
6.04,6.05,6.04,6.05,300,20220613
6.04,6.04,6.04,6.04,400,20220613
6.04,6.045,6.04,6.04,400,20220613
6.03,6.03,6.03,6.03,942,20220613
6.02,6.03,6.02,6.03,399,20220613
6.02,6.02,6.015,6.015,400,20220613
6.015,6.015,6.015,6.015,100,20220613
6.015,6.02,6.015,6.02,900,20220613
6.02,6.02,6.02,6.02,400,20220614
6.02,6.02,6.02,6.02,100,20220614
6.01,6.015,6.01,6.01,1198,20220614
6.02,6.025,6.02,6.025,200,20220614
6.025,6.025,6.02,6.02,200,20220614
6.01,6.02,6.01,6.015,1406,20220614
6.02,6.03,6.02,6.03,715,20220614
6.02,6.02,6.015,6.015,400,20220614
6.01,6.01,6.01,6.01,100,20220614
6.015,6.015,6.015,6.015,149,20220614
6.01,6.01,6.01,6.01,400,20220614
6.005,6.01,6.005,6.01,2200,20220614
6.0,6.0,6.0,6.0,7095,20220614
6.0,6.02,6.0,6.01,2300,20220614
6.03,6.05,6.03,6.03,3296,20220614
6.02,6.02,6.02,6.02,397,20220614
6.01,6.02,6.01,6.02,400,20220614
6.02,6.02,6.005,6.005,837,20220614
6.0142,6.0142,6.0142,6.0142,288,20220614
6.01,6.01,6.01,6.01,732,20220614
6.01,6.01,6.01,6.01,100,20220614
6.01,6.01,6.01,6.01,300,20220614
6.005,6.005,6.005,6.005,100,20220614
6.005,6.005,5.995,5.995,1696,20220614
6.0,6.0,6.0,6.0,200,20220614
6.0,6.0,5.995,5.995,755,20220614
5.995,5.9999,5.995,5.995,800,20220614
5.99,6.0,5.99,5.995,768,20220614
5.995,5.995,5.99,5.995,600,20220614
5.995,6.0,5.99,6.0,600,20220614
5.995,5.995,5.995,5.995,400,20220614
5.9908,5.995,5.98,5.98,8105,20220614
5.98,5.98,5.96,5.97,2752,20220614
5.98,5.98,5.97,5.9799,2735,20220614
5.98,5.985,5.98,5.98,1000,20220614
5.98,5.98,5.97,5.97,500,20220614
5.965,5.965,5.96,5.965,668,20220614
5.965,5.97,5.965,5.97,300,20220614
5.965,5.975,5.965,5.975,800,20220614
5.98,5.98,5.98,5.98,100,20220614
5.97,5.98,5.97,5.98,535,20220614
5.97,5.99,5.97,5.985,3442,20220614
5.985,5.99,5.98,5.98,700,20220614
5.9899,5.9899,5.98,5.98,8099,20220614
5.975,5.975,5.97,5.97,379,20220614
5.98,5.99,5.98,5.99,1251,20220614
5.98,5.9885,5.98,5.9885,207,20220614
5.99,5.995,5.985,5.99,3558,20220614
5.99,5.999,5.99,5.999,2251,20220614
5.9983,6.0,5.995,5.995,426,20220614
5.99,6.01,5.99,6.0083,5331,20220614
6.005,6.01,5.99,5.995,5982,20220614
6.0,6.015,6.0,6.01,5052,20220614
6.02,6.03,6.02,6.03,1452,20220614
6.02,6.02,6.01,6.015,3052,20220614
6.01,6.015,6.01,6.015,1295,20220614
6.01,6.02,6.01,6.02,5642,20220614
6.05,6.05,6.04,6.04,3254,20220614
6.09,6.09,6.08,6.09,1100,20220614
6.09,6.105,6.09,6.105,2478,20220614
6.12,6.13,6.12,6.13,200,20220614
6.1,6.11,6.09,6.09,3443,20220614
6.08,6.08,6.07,6.07,300,20220614
6.06,6.06,6.02,6.02,1772,20220614
6.01,6.03,6.01,6.03,2212,20220614
6.04,6.04,6.04,6.04,100,20220614
6.06,6.06,6.06,6.06,100,20220614
6.05,6.05,6.03,6.03,400,20220614
6.0,6.0,5.995,5.995,200,20220614
6.0,6.01,6.0,6.01,580,20220614
6.01,6.03,6.01,6.03,700,20220614
6.05,6.05,6.05,6.05,100,20220614
6.075,6.075,6.075,6.075,100,20220614
6.08,6.08,6.07,6.07,704,20220614
6.07,6.07,6.07,6.07,100,20220614
6.085,6.1,6.085,6.09,2133,20220614
6.1,6.1,6.1,6.1,100,20220614
6.1,6.1,6.1,6.1,549,20220614
6.11,6.125,6.11,6.11,700,20220614
6.1,6.1,6.09,6.09,1336,20220614
6.08,6.08,6.08,6.08,100,20220614
6.08,6.08,6.08,6.08,128,20220614
6.08,6.09,6.08,6.08,900,20220614
6.06,6.06,6.05,6.05,829,20220614
6.04,6.04,6.04,6.04,200,20220614
6.04,6.04,6.04,6.04,200,20220614
6.04,6.05,6.04,6.05,800,20220614
6.07,6.08,6.07,6.08,300,20220614
6.06,6.06,6.06,6.06,632,20220614
6.05,6.05,6.04,6.04,318,20220614
6.05,6.05,6.04,6.04,2936,20220614
6.03,6.035,6.03,6.03,324,20220614
6.02,6.03,6.02,6.03,800,20220614
6.03,6.03,6.03,6.03,100,20220614
6.02,6.02,6.02,6.02,543,20220614
6.005,6.005,6.0,6.0,339,20220614
6.0,6.0,6.0,6.0,100,20220614
5.9923,5.9923,5.9923,5.9923,1000,20220614
5.99,6.01,5.99,5.99,3354,20220614
5.99,5.99,5.98,5.98,979,20220614
5.97,5.97,5.96,5.97,2166,20220614
5.98,5.98,5.98,5.98,100,20220614
5.99,5.99,5.99,5.99,800,20220614
6.0,6.0,6.0,6.0,386,20220614
5.99,5.99,5.985,5.985,239,20220614
5.99,6.0,5.99,6.0,2116,20220614
6.0,6.005,6.0,6.005,500,20220614
5.99,5.99,5.98,5.98,685,20220614
5.97,5.98,5.97,5.98,1300,20220614
5.985,5.99,5.98,5.99,1000,20220614
6.0,6.01,6.0,6.01,600,20220614
6.01,6.02,6.01,6.02,771,20220614
6.02,6.02,6.02,6.02,200,20220614
6.02,6.03,6.02,6.03,300,20220614
6.03,6.03,6.03,6.03,100,20220614
6.025,6.025,6.02,6.02,979,20220614
6.03,6.04,6.03,6.04,1991,20220614
6.045,6.05,6.03,6.03,2382,20220614
6.03,6.03,6.03,6.03,400,20220614
6.03,6.03,6.025,6.025,200,20220614
6.03,6.04,6.03,6.04,500,20220614
6.05,6.05,6.05,6.05,100,20220614
6.05,6.05,6.05,6.05,400,20220614
6.05,6.05,6.05,6.05,200,20220614
6.04,6.04,6.04,6.04,348,20220614
6.03,6.03,6.02,6.02,400,20220614
6.03,6.03,6.03,6.03,721,20220614
