open,high,low,close,volume,datetime
286.605,286.605,286.605,286.605,100,20220527
286.59,286.66,286.59,286.66,300,20220527
286.71,286.78,286.71,286.78,200,20220527
286.54,286.54,286.52,286.54,457,20220527
286.59,286.59,286.425,286.425,200,20220527
286.505,286.635,286.505,286.635,200,20220527
286.68,286.68,286.68,286.68,100,20220527
286.59,286.59,286.58,286.58,210,20220527
286.475,286.475,286.285,286.285,300,20220527
286.235,286.235,286.235,286.235,100,20220527
285.985,285.985,285.975,285.975,200,20220527
285.975,285.975,285.8,285.8,300,20220527
285.65,285.65,285.65,285.65,100,20220527
285.49,285.49,285.43,285.43,200,20220527
285.6,285.6,285.6,285.6,100,20220527
285.435,285.435,285.435,285.435,100,20220527
285.7625,285.86,285.7625,285.86,200,20220527
285.86,285.86,285.86,285.86,100,20220527
285.79,285.79,285.68,285.68,200,20220527
285.86,285.86,285.86,285.86,103,20220527
285.94,285.94,285.94,285.94,100,20220527
285.79,285.79,285.78,285.78,200,20220527
285.76,285.805,285.64,285.805,526,20220527
285.56,285.56,285.56,285.56,100,20220527
285.43,285.43,285.43,285.43,100,20220527
285.27,285.27,285.27,285.27,100,20220527
285.19,285.19,285.19,285.19,100,20220527
284.93,284.93,284.93,284.93,100,20220527
285.15,285.15,285.15,285.15,100,20220527
285.37,285.39,285.37,285.39,200,20220527
285.42,285.42,285.24,285.31,300,20220527
285.115,285.115,285.115,285.115,100,20220527
285.43,285.43,285.43,285.43,100,20220527
285.555,285.555,285.555,285.555,100,20220527
285.69,285.69,285.69,285.69,100,20220527
285.46,285.46,285.46,285.46,100,20220527
285.66,285.92,285.66,285.71,300,20220528
285.99,286.235,285.99,286.235,700,20220528
286.25,286.325,286.25,286.325,300,20220528
286.26,286.26,286.26,286.26,100,20220528
286.35,286.35,286.18,286.18,390,20220528
286.32,286.33,286.32,286.33,200,20220528
286.19,286.27,286.19,286.27,200,20220528
286.27,286.27,286.27,286.27,100,20220528
286.4,286.4,286.4,286.4,100,20220528
286.255,286.27,286.13,286.27,614,20220528
286.32,286.475,286.32,286.475,500,20220528
286.51,286.53,286.51,286.53,200,20220528
286.69,286.69,286.38,286.41,700,20220528
286.43,286.43,286.43,286.43,100,20220528
286.45,286.45,286.45,286.45,100,20220528
286.59,286.84,286.59,286.84,900,20220528
287.06,287.08,287.015,287.08,300,20220528
287.085,287.085,287.085,287.085,100,20220528
287.06,287.06,286.995,286.995,200,20220528
286.94,286.94,286.94,286.94,100,20220528
286.81,286.98,286.81,286.98,200,20220528
286.92,286.96,286.92,286.96,200,20220528
286.86,286.86,286.75,286.76,400,20220528
286.711,286.865,286.54,286.54,1100,20220528
286.55,286.55,286.55,286.55,100,20220528
286.58,286.58,286.43,286.5,900,20220528
286.44,286.44,286.44,286.44,100,20220528
286.47,286.47,286.35,286.35,200,20220528
286.315,286.315,286.315,286.315,100,20220528
286.3,286.3,286.3,286.3,100,20220528
286.515,286.515,286.515,286.515,100,20220528
286.64,286.64,286.5389,286.605,529,20220528
286.815,286.815,286.69,286.76,700,20220528
286.665,286.665,286.665,286.665,300,20220528
286.57,286.57,286.56,286.56,200,20220528
286.605,286.73,286.605,286.73,200,20220528
286.77,286.83,286.715,286.83,500,20220528
286.95,287.02,286.86,286.86,400,20220528
286.73,286.775,286.73,286.775,400,20220528
286.8,286.96,286.8,286.96,400,20220528
286.88,286.88,286.635,286.635,2104,20220528
286.8,287.06,286.8,286.97,900,20220528
287.095,287.34,287.095,287.28,1300,20220528
287.385,287.66,287.385,287.49,2045,20220528
287.65,287.755,287.56,287.59,1304,20220528
287.58,287.83,287.52,287.83,1708,20220528
287.81,287.9,287.61,287.9,3525,20220528
284.34,286.16,284.34,286.16,3589,20220531
285.45,286.18,284.53,286.1,700,20220531
284.26,284.26,284.26,284.26,100,20220531
282.19,282.19,281.68,281.68,200,20220531
280.41,280.41,280.41,280.41,200,20220531
279.605,279.605,279.605,279.605,100,20220531
278.75,278.75,278.7,278.7,200,20220531
278.86,279.56,278.86,279.12,1597,20220531
279.03,279.03,279.03,279.03,138,20220531
279.01,279.01,278.44,278.53,1300,20220531
278.52,278.52,278.52,278.52,100,20220531
277.74,278.385,277.74,277.83,500,20220531
277.76,279.06,277.76,278.33,2117,20220531
277.59,277.63,276.9,277.46,2100,20220531
277.0,277.0,276.52,276.92,800,20220531
276.01,277.81,276.01,277.81,1247,20220531
276.19,276.19,276.19,276.19,100,20220531
276.5,276.5,276.5,276.5,100,20220531
276.81,276.81,276.81,276.81,100,20220531
276.98,276.98,276.98,276.98,100,20220531
276.605,276.605,276.605,276.605,100,20220531
276.63,276.63,275.63,275.63,400,20220531
275.88,276.46,275.88,276.46,1442,20220531
276.71,276.815,276.38,276.815,530,20220531
276.315,276.315,276.315,276.315,100,20220531
276.3,276.3,275.9,275.9,300,20220531
275.7,276.05,275.58,276.05,500,20220531
276.05,276.265,275.95,276.05,418,20220531
276.01,276.01,275.68,275.68,400,20220531
275.34,275.54,275.295,275.295,300,20220531
276.28,276.28,276.04,276.04,200,20220531
276.335,276.335,276.1,276.1,200,20220531
276.32,276.43,276.32,276.43,200,20220531
277.115,277.115,277.115,277.115,600,20220531
276.79,277.35,276.79,277.35,1093,20220531
276.96,276.96,276.96,276.96,100,20220531
277.43,277.695,277.43,277.695,300,20220531
277.33,277.33,277.33,277.33,100,20220531
277.54,278.11,277.54,278.11,327,20220531
278.505,278.555,278.505,278.555,200,20220531
278.53,278.53,278.53,278.53,100,20220531
278.52,278.57,278.52,278.525,400,20220531
278.525,278.83,278.525,278.83,201,20220531
279.13,279.45,278.98,279.45,600,20220531
279.285,279.285,279.285,279.285,100,20220531
279.36,279.36,279.15,279.15,300,20220531
279.63,280.22,279.63,280.22,200,20220531
280.39,280.765,280.39,280.725,433,20220531
279.855,279.855,279.855,279.855,100,20220531
280.42,280.42,280.15,280.15,300,20220531
280.66,280.66,280.66,280.66,200,20220531
281.16,281.22,280.71,280.71,500,20220531
281.21,281.38,281.21,281.38,200,20220531
280.98,280.98,280.98,280.98,200,20220531
280.91,280.91,280.91,280.91,100,20220531
281.42,281.42,281.42,281.42,100,20220531
281.04,281.22,281.03,281.22,600,20220531
281.36,281.36,281.36,281.36,100,20220531
281.52,281.52,281.52,281.52,100,20220531
281.19,281.19,281.0,281.0,300,20220531
280.935,280.935,280.935,280.935,100,20220531
280.65,281.1,280.65,281.1,200,20220531
280.72,280.72,280.72,280.72,100,20220531
281.23,281.23,281.08,281.08,200,20220531
281.08,281.08,281.07,281.07,200,20220531
280.93,280.95,280.74,280.95,492,20220531
280.66,280.66,280.65,280.65,200,20220531
280.36,280.7,280.285,280.285,861,20220531
279.9486,280.19,279.9486,280.19,433,20220531
279.27,279.27,279.27,279.27,200,20220531
279.4,279.4,279.39,279.39,450,20220531
279.12,279.12,279.03,279.03,300,20220531
279.4,279.415,279.4,279.415,300,20220531
278.99,278.99,278.99,278.99,100,20220531
278.81,279.42,278.81,279.42,380,20220531
279.265,279.265,279.265,279.265,168,20220531
278.89,278.89,278.83,278.83,300,20220531
278.81,278.81,278.81,278.81,100,20220531
279.22,279.3,279.22,279.3,400,20220531
279.44,279.44,279.44,279.44,100,20220531
279.445,279.445,279.445,279.445,100,20220531
279.69,279.69,279.69,279.69,100,20220531
279.59,279.59,279.59,279.59,100,20220531
280.02,280.25,279.87,280.25,920,20220531
279.89,280.25,279.89,280.25,260,20220531
280.56,280.56,280.56,280.56,200,20220531
280.69,280.69,280.69,280.69,100,20220531
281.1,281.25,281.1,281.25,370,20220531
281.28,281.28,280.79,280.79,600,20220531
280.865,280.87,280.21,280.21,1728,20220531
280.83,280.83,280.22,280.22,381,20220531
281.18,281.18,281.18,281.18,100,20220531
281.34,281.34,281.34,281.34,100,20220531
280.82,280.82,280.82,280.82,134,20220531
280.7,280.7,280.56,280.56,200,20220531
281.01,281.01,280.86,280.86,200,20220531
280.835,280.835,280.835,280.835,100,20220531
280.925,280.925,280.56,280.92,800,20220531
280.885,280.885,280.885,280.885,100,20220531
280.98,281.02,280.98,281.02,700,20220531
280.81,281.085,280.76,281.085,500,20220531
281.13,281.13,281.13,281.13,100,20220531
281.24,281.24,281.24,281.24,100,20220531
281.23,281.23,281.23,281.23,100,20220531
281.42,281.42,281.42,281.42,100,20220531
281.46,281.85,281.46,281.85,970,20220531
282.02,282.02,282.02,282.02,100,20220531
282.3,282.3,282.02,282.02,200,20220531
282.205,282.205,282.205,282.205,100,20220531
282.22,282.22,281.99,282.14,354,20220531
281.99,281.99,281.84,281.99,500,20220531
282.29,282.43,282.29,282.43,400,20220531
282.415,282.415,282.415,282.415,100,20220531
282.66,282.86,282.66,282.86,600,20220531
282.71,282.71,282.66,282.66,200,20220531
282.52,282.52,282.52,282.52,100,20220531
283.09,283.09,283.09,283.09,100,20220531
282.77,282.77,282.77,282.77,100,20220531
282.81,282.81,282.81,282.81,100,20220531
282.59,282.755,282.59,282.755,300,20220531
282.55,282.655,282.51,282.655,300,20220531
282.81,282.85,282.81,282.85,700,20220531
282.69,282.69,282.69,282.69,100,20220531
282.69,282.69,282.69,282.69,100,20220531
282.55,282.585,282.33,282.45,1230,20220531
282.26,282.26,282.26,282.26,117,20220531
282.28,282.28,282.28,282.28,100,20220531
282.42,282.42,282.42,282.42,100,20220531
282.53,282.72,282.53,282.53,400,20220531
282.86,283.11,282.61,282.865,500,20220531
282.99,283.005,282.99,283.005,200,20220531
282.795,282.82,282.65,282.82,400,20220531
282.97,283.01,282.97,283.01,200,20220531
282.98,282.98,282.83,282.83,300,20220531
282.905,282.905,282.67,282.67,500,20220531
282.62,282.81,282.61,282.81,928,20220531
282.58,282.58,282.57,282.57,200,20220531
282.48,282.48,282.48,282.48,100,20220531
282.47,282.47,282.47,282.47,100,20220531
282.52,282.52,282.52,282.52,100,20220531
282.555,282.555,282.555,282.555,100,20220531
282.44,282.5,282.3,282.5,700,20220531
282.71,282.71,282.71,282.71,100,20220531
282.94,282.95,282.895,282.95,400,20220531
283.12,283.12,283.12,283.12,100,20220531
283.18,283.61,283.18,283.61,300,20220531
283.22,283.89,283.22,283.89,300,20220531
283.91,283.91,283.55,283.8,400,20220531
283.86,283.86,283.86,283.86,100,20220531
283.78,283.82,283.66,283.82,500,20220531
283.52,283.635,283.095,283.095,1674,20220531
283.12,283.12,283.12,283.12,100,20220531
283.03,283.29,283.03,283.29,300,20220531
283.23,283.23,283.23,283.23,100,20220531
283.06,283.28,283.06,283.28,300,20220531
283.515,283.515,283.515,283.515,100,20220531
283.33,283.33,283.33,283.33,100,20220531
283.56,283.56,283.56,283.56,200,20220531
284.105,284.105,284.105,284.105,100,20220531
283.82,284.05,283.82,284.05,200,20220531
284.385,284.385,284.385,284.385,100,20220531
283.89,284.04,283.71,284.04,405,20220531
283.85,283.85,283.85,283.85,100,20220531
283.85,283.85,283.6,283.62,600,20220531
283.62,283.625,283.23,283.23,800,20220531
283.53,283.71,283.53,283.71,600,20220531
283.39,283.49,283.39,283.49,300,20220531
283.2982,283.2982,283.24,283.255,315,20220531
283.47,283.47,283.47,283.47,100,20220531
283.2,283.2,283.2,283.2,316,20220531
283.45,283.45,283.45,283.45,100,20220531
283.375,283.375,283.375,283.375,100,20220531
283.19,283.48,283.19,283.48,500,20220531
283.28,283.28,283.28,283.28,200,20220531
283.3,283.475,283.295,283.295,300,20220531
283.1,283.13,283.06,283.13,400,20220531
283.12,283.12,283.12,283.12,200,20220531
282.94,282.94,282.76,282.76,200,20220531
282.66,282.89,282.65,282.89,700,20220531
282.64,282.66,282.47,282.66,700,20220531
282.82,282.82,282.82,282.82,100,20220531
282.65,282.785,282.55,282.785,670,20220531
282.46,282.46,282.46,282.46,200,20220531
282.21,282.21,282.03,282.03,600,20220531
282.05,282.23,282.05,282.06,600,20220531
282.12,282.12,282.12,282.12,100,20220531
281.99,281.99,281.8,281.8,500,20220531
281.94,281.97,281.94,281.97,200,20220531
282.04,282.04,281.875,281.875,200,20220531
281.665,281.77,281.63,281.71,700,20220531
281.48,281.48,281.48,281.48,300,20220531
281.345,281.345,281.23,281.23,300,20220531
280.955,281.98,280.955,281.41,1020,20220531
281.41,281.85,281.41,281.85,1600,20220531
281.6493,281.6493,281.6493,281.6493,438,20220531
281.76,281.78,281.76,281.78,200,20220601
281.55,281.55,281.55,281.55,100,20220601
281.43,281.44,281.33,281.43,1000,20220601
281.69,281.83,281.69,281.83,200,20220601
281.78,281.78,281.78,281.78,100,20220601
282.26,282.26,282.26,282.26,100,20220601
282.26,282.26,282.26,282.26,100,20220601
282.39,282.39,282.39,282.39,100,20220601
282.47,282.47,282.44,282.44,300,20220601
282.94,282.94,282.94,282.94,100,20220601
282.95,283.21,282.95,283.11,300,20220601
283.085,283.085,283.065,283.065,200,20220601
283.27,283.27,283.27,283.27,100,20220601
283.37,283.37,283.37,283.37,100,20220601
283.595,283.595,283.595,283.595,100,20220601
283.75,283.75,283.75,283.75,100,20220601
283.605,283.605,283.38,283.38,200,20220601
283.1,283.1,283.07,283.07,400,20220601
282.92,282.92,282.92,282.92,122,20220601
283.14,283.17,283.14,283.17,484,20220601
282.935,283.23,282.935,283.23,300,20220601
283.045,283.045,283.045,283.045,100,20220601
283.05,283.11,283.05,283.11,300,20220601
283.39,283.39,283.39,283.39,100,20220601
283.3,283.51,283.25,283.425,1867,20220601
283.425,283.615,283.425,283.615,200,20220601
283.39,283.39,283.11,283.25,1001,20220601
283.285,283.52,283.285,283.445,700,20220601
283.41,283.41,283.41,283.41,100,20220601
283.395,283.51,283.395,283.51,200,20220601
283.275,283.275,283.11,283.11,200,20220601
283.26,283.265,281.24,282.98,6365,20220601
282.81,283.03,282.3,282.66,3161,20220601
282.49,282.86,282.33,282.605,3200,20220601
281.96,282.4,281.545,282.075,4232,20220601
281.87,282.05,281.7,281.76,3852,20220601
281.61,281.97,281.28,281.97,2919,20220601
281.89,282.05,281.57,281.57,2882,20220601
281.69,281.85,281.42,281.77,2424,20220601
281.86,281.95,281.73,281.87,2182,20220601
281.87,281.87,281.45,281.73,10956,20220601
279.68,285.77,279.68,285.77,15396,20220601
283.33,283.71,281.955,281.955,1475,20220601
283.44,283.74,283.44,283.74,200,20220601
283.62,283.62,281.5,281.51,1100,20220601
282.38,282.53,281.925,282.53,654,20220601
281.9,282.09,280.585,281.52,816,20220601
281.15,281.15,281.15,281.15,200,20220601
280.925,281.2224,280.925,280.945,700,20220601
281.35,281.905,281.19,281.19,1232,20220601
281.565,281.565,281.2,281.21,300,20220601
280.54,280.635,280.54,280.635,200,20220601
280.37,280.37,280.37,280.37,300,20220601
280.05,280.05,280.0,280.0,300,20220601
280.19,280.19,280.19,280.19,100,20220601
280.35,281.11,280.35,280.93,947,20220601
281.075,281.075,279.65,279.65,1000,20220601
280.225,280.225,280.225,280.225,181,20220601
280.255,280.76,280.255,280.76,1326,20220601
280.33,280.36,280.165,280.215,1013,20220601
280.18,280.185,280.18,280.185,300,20220601
279.83,279.83,279.83,279.83,100,20220601
279.73,279.73,279.02,279.1,300,20220601
278.87,278.87,278.84,278.84,217,20220601
278.77,278.77,278.75,278.75,200,20220601
278.58,278.73,278.385,278.73,509,20220601
278.67,278.67,278.67,278.67,100,20220601
278.31,278.31,278.31,278.31,100,20220601
278.37,278.37,278.37,278.37,100,20220601
278.37,278.37,278.37,278.37,114,20220601
278.12,278.12,277.75,277.75,700,20220601
277.755,277.755,277.755,277.755,127,20220601
277.37,277.37,277.22,277.285,500,20220601
277.285,277.58,277.01,277.03,4785,20220601
277.0,277.17,276.64,276.885,1261,20220601
276.915,276.915,276.915,276.915,300,20220601
276.93,277.37,276.93,277.08,3000,20220601
277.51,277.51,277.28,277.41,300,20220601
277.77,277.77,277.77,277.77,100,20220601
277.81,277.81,277.81,277.81,100,20220601
277.69,277.85,277.66,277.85,300,20220601
277.52,277.52,277.52,277.52,100,20220601
277.44,277.44,277.33,277.33,300,20220601
277.0,277.17,277.0,277.17,400,20220601
277.065,277.19,277.065,277.19,472,20220601
277.225,277.225,277.22,277.22,200,20220601
277.4,277.4,277.4,277.4,200,20220601
277.565,277.565,277.565,277.565,100,20220601
277.88,278.46,277.87,278.4375,800,20220601
278.26,278.45,278.26,278.45,200,20220601
278.5,278.5,278.31,278.32,817,20220601
278.13,278.13,278.13,278.13,200,20220601
278.27,278.62,278.27,278.62,600,20220601
277.99,278.13,277.98,278.075,600,20220601
278.22,278.26,278.12,278.12,400,20220601
277.87,277.87,277.87,277.87,100,20220601
277.94,277.94,277.94,277.94,100,20220601
277.95,277.95,277.95,277.95,100,20220601
277.935,277.98,277.935,277.98,200,20220601
278.11,278.11,278.11,278.11,100,20220601
278.61,278.77,278.61,278.77,400,20220601
278.51,278.51,278.5,278.5,200,20220601
278.19,278.19,278.19,278.19,200,20220601
278.06,278.09,277.815,277.815,400,20220601
277.8,277.87,277.8,277.87,300,20220601
277.77,277.77,277.66,277.66,300,20220601
277.85,277.85,277.85,277.85,100,20220601
277.76,278.14,277.75,278.14,800,20220601
277.76,277.76,277.61,277.61,300,20220601
277.86,277.86,277.86,277.86,200,20220601
277.44,277.53,277.44,277.53,400,20220601
276.89,276.89,276.89,276.89,100,20220601
276.91,277.06,276.91,277.06,300,20220601
276.81,276.81,276.81,276.81,100,20220601
277.1,277.1,277.1,277.1,100,20220601
277.0,277.0,277.0,277.0,100,20220601
276.825,277.01,276.825,277.01,200,20220601
276.745,276.745,276.57,276.665,600,20220601
276.595,276.595,276.595,276.595,100,20220601
276.595,276.595,276.595,276.595,100,20220601
276.15,276.15,276.15,276.15,100,20220601
275.91,276.06,275.91,276.06,400,20220601
275.99,275.99,275.99,275.99,100,20220601
275.885,276.04,275.885,276.04,200,20220601
275.82,275.82,275.82,275.82,100,20220601
275.79,275.79,275.46,275.525,500,20220601
275.61,275.62,275.61,275.62,700,20220601
275.81,276.0,275.81,275.98,400,20220601
275.62,275.75,275.62,275.75,300,20220601
275.37,275.48,275.37,275.48,500,20220601
275.465,275.465,275.465,275.465,400,20220601
275.46,275.46,275.46,275.46,100,20220601
275.3,275.315,275.3,275.315,200,20220601
275.57,275.57,275.57,275.57,200,20220601
275.68,275.7,275.68,275.7,300,20220601
275.7,275.92,275.7,275.92,400,20220601
276.05,276.05,276.05,276.05,400,20220601
276.19,276.2,276.19,276.2,200,20220601
276.5,276.5,276.5,276.5,100,20220601
276.21,276.21,276.21,276.21,300,20220601
276.7,276.7,276.66,276.66,200,20220601
276.66,276.81,276.66,276.81,200,20220601
276.74,276.74,276.74,276.74,100,20220601
276.72,276.73,276.72,276.73,400,20220601
276.56,276.56,276.56,276.56,100,20220601
276.66,276.66,276.66,276.66,218,20220601
276.87,276.87,276.87,276.87,100,20220601
278.0807,278.0807,277.91,277.91,300,20220601
278.08,278.08,278.08,278.08,100,20220601
278.22,278.22,278.22,278.22,100,20220601
278.32,278.32,278.32,278.32,100,20220601
278.31,278.31,278.31,278.31,100,20220601
278.07,278.07,277.8,277.8,300,20220601
277.45,277.72,277.45,277.72,316,20220601
277.89,278.08,277.89,278.08,300,20220601
278.08,278.08,278.08,278.08,100,20220601
278.23,278.23,278.23,278.23,100,20220601
277.73,277.735,277.46,277.46,400,20220601
277.5,277.54,277.5,277.54,200,20220601
277.57,277.57,277.57,277.57,100,20220601
277.71,277.71,277.71,277.71,100,20220601
277.54,277.54,277.54,277.54,100,20220601
277.44,277.44,277.44,277.44,100,20220601
277.325,277.37,277.16,277.37,1000,20220601
277.38,277.38,277.38,277.38,200,20220601
277.02,277.24,277.02,277.11,363,20220601
277.22,277.22,277.22,277.22,100,20220601
277.16,277.16,277.16,277.16,100,20220601
277.2,277.33,277.2,277.33,200,20220601
277.44,277.44,277.44,277.44,100,20220601
277.555,277.555,277.555,277.555,200,20220601
277.75,277.975,277.75,277.975,200,20220601
277.93,277.93,277.93,277.93,331,20220601
