open,high,low,close,volume,datetime
142.045,142.045,142.045,142.045,100,20220609
142.1,142.12,142.07,142.07,334,20220609
142.065,142.065,142.065,142.065,200,20220609
142.01,142.01,141.95,141.95,350,20220609
141.95,141.95,141.91,141.92,704,20220609
141.925,141.935,141.925,141.935,200,20220609
142.01,142.01,142.01,142.01,200,20220609
141.94,142.09,141.89,142.06,1897,20220609
142.03,142.03,142.03,142.03,100,20220609
142.02,142.11,142.02,142.07,700,20220609
142.02,142.1,142.02,142.1,200,20220609
142.09,142.09,142.09,142.09,200,20220609
142.09,142.09,142.03,142.04,300,20220609
141.94,141.975,141.92,141.975,401,20220609
142.1,142.15,142.1,142.15,200,20220609
142.195,142.195,142.075,142.075,700,20220609
142.13,142.13,142.13,142.13,100,20220609
142.05,142.105,142.05,142.105,600,20220609
142.105,142.105,142.01,142.06,400,20220609
142.03,142.21,142.03,142.145,400,20220609
142.15,142.2,142.145,142.2,400,20220609
142.17,142.33,142.17,142.33,778,20220609
142.315,142.315,142.305,142.305,200,20220609
142.22,142.22,142.13,142.13,733,20220609
142.07,142.07,142.07,142.07,100,20220610
142.0,142.0,141.99,141.99,330,20220610
141.94,141.94,141.92,141.92,200,20220610
141.95,141.95,141.825,141.825,200,20220610
141.78,141.86,141.75,141.75,1159,20220610
141.64,141.72,141.6363,141.6363,834,20220610
141.65,141.65,141.635,141.635,200,20220610
141.57,141.61,141.57,141.585,424,20220610
141.63,141.63,141.58,141.58,800,20220610
141.66,141.8,141.66,141.8,1327,20220610
141.69,141.69,141.64,141.64,200,20220610
141.725,141.885,141.725,141.86,900,20220610
141.81,141.94,141.81,141.94,1630,20220610
141.92,142.0,141.92,142.0,300,20220610
141.9,141.9,141.89,141.9,600,20220610
141.93,141.96,141.89,141.89,435,20220610
141.91,141.96,141.895,141.96,400,20220610
141.9,142.015,141.9,141.99,1471,20220610
141.98,142.05,141.98,142.05,756,20220610
142.08,142.08,142.08,142.08,100,20220610
142.125,142.125,142.05,142.07,661,20220610
142.0,142.0,142.0,142.0,500,20220610
142.08,142.085,142.06,142.085,300,20220610
142.12,142.24,142.12,142.21,1086,20220610
142.19,142.19,142.13,142.14,1646,20220610
142.11,142.125,142.11,142.125,300,20220610
142.09,142.14,142.09,142.14,600,20220610
142.105,142.105,142.02,142.02,320,20220610
141.995,142.06,141.98,142.06,1091,20220610
142.035,142.035,141.88,141.88,1350,20220610
141.765,141.765,141.765,141.765,100,20220610
141.86,141.88,141.845,141.845,402,20220610
141.86,141.86,141.71,141.71,1295,20220610
141.7,141.7,141.67,141.675,451,20220610
141.67,141.855,141.67,141.76,900,20220610
141.685,141.81,141.685,141.81,421,20220610
141.8,141.8,141.73,141.76,700,20220610
141.82,141.975,141.82,141.975,600,20220610
141.97,142.0,141.92,141.9525,1900,20220610
141.96,141.97,141.84,141.84,1323,20220610
141.85,141.9,141.8,141.875,1102,20220610
141.895,141.98,141.895,141.93,900,20220610
141.955,141.99,141.86,141.88,500,20220610
141.895,141.905,141.86,141.86,571,20220610
141.815,141.815,141.73,141.73,817,20220610
141.7,141.78,141.66,141.7661,2672,20220610
141.765,141.805,141.76,141.78,2480,20220610
141.75,141.75,141.6,141.6,1236,20220610
141.52,141.695,141.5,141.65,1576,20220610
141.67,141.9,141.56,141.9,3300,20220610
141.975,141.975,141.73,141.74,2844,20220610
141.76,141.94,141.76,141.8849,3645,20220610
141.8,141.8,141.61,141.61,2800,20220610
141.57,141.655,141.55,141.655,2000,20220610
141.72,141.72,141.5,141.5,2300,20220610
141.48,141.495,141.41,141.45,3591,20220610
141.42,141.42,141.23,141.25,4211,20220610
141.26,141.3,141.16,141.165,5501,20220610
141.15,141.15,140.9,140.92,14806,20220610
138.31,138.31,138.21,138.21,4701,20220610
139.0,139.0,139.0,139.0,191,20220610
138.03,138.03,138.03,138.03,100,20220610
138.51,138.83,137.95,138.18,4067,20220610
138.48,139.19,138.48,139.19,486,20220610
139.45,139.53,139.45,139.53,200,20220610
139.28,139.4,139.28,139.4,200,20220610
139.86,139.86,139.86,139.86,200,20220610
139.7,139.7,139.27,139.27,726,20220610
139.59,139.685,139.4,139.4,700,20220610
139.86,139.86,139.76,139.76,200,20220610
139.68,139.68,139.26,139.26,400,20220610
139.06,139.06,138.71,138.71,600,20220610
138.9,138.9,138.815,138.815,1100,20220610
138.9,138.9,138.9,138.9,200,20220610
139.41,139.41,139.09,139.2825,1144,20220610
139.195,139.46,139.15,139.15,543,20220610
138.86,138.86,138.86,138.86,100,20220610
139.03,139.03,138.5,138.5,1318,20220610
138.5,138.81,138.5,138.52,1700,20220610
138.51,138.6,138.5,138.6,1982,20220610
138.69,138.78,138.48,138.78,2000,20220610
138.53,138.85,138.5,138.7,1802,20220610
138.77,138.77,138.5,138.75,1701,20220610
138.5,138.67,138.5,138.67,3000,20220610
138.69,138.79,138.49,138.5,2201,20220610
138.68,138.71,138.39,138.52,6088,20220610
138.305,138.53,138.135,138.45,7215,20220610
138.11,138.12,137.75,137.75,1800,20220610
137.0,137.06,137.0,137.06,7375,20220610
137.15,137.27,136.895,137.02,1111,20220610
137.055,137.055,136.83,137.02,400,20220610
136.8,136.8,136.42,136.43,2648,20220610
136.4,136.4,136.4,136.4,100,20220610
136.2,136.2,136.2,136.2,100,20220610
135.85,135.85,135.71,135.71,211,20220610
135.74,135.76,135.65,135.65,500,20220610
135.69,135.69,135.69,135.69,103,20220610
135.675,135.675,135.55,135.55,200,20220610
135.655,135.78,135.655,135.78,200,20220610
135.65,135.78,135.65,135.78,300,20220610
135.61,135.61,135.53,135.53,215,20220610
135.37,135.4,135.07,135.1,3200,20220610
135.105,135.1832,135.105,135.1832,200,20220610
135.2,135.21,135.2,135.21,400,20220610
135.285,135.37,135.11,135.11,632,20220610
135.185,135.185,135.185,135.185,100,20220610
135.28,135.38,135.28,135.38,200,20220610
135.525,135.525,135.33,135.33,1428,20220610
135.57,135.57,135.57,135.57,333,20220610
135.955,135.955,135.76,135.76,400,20220610
136.03,136.03,136.03,136.03,100,20220610
136.16,136.19,135.88,136.19,2900,20220610
136.165,136.175,136.08,136.175,522,20220610
136.335,136.335,136.12,136.16,300,20220610
136.17,136.17,136.17,136.17,1600,20220610
136.05,136.1831,136.01,136.08,942,20220610
135.92,135.92,135.59,135.59,994,20220610
135.63,135.63,135.63,135.63,300,20220610
135.58,135.58,135.58,135.58,100,20220610
135.555,135.555,135.555,135.555,200,20220610
135.27,135.27,135.27,135.27,100,20220610
135.74,135.87,135.63,135.87,400,20220610
136.58,136.58,136.495,136.495,600,20220610
136.36,136.51,136.36,136.51,570,20220610
136.66,136.815,136.66,136.815,600,20220610
136.7,136.7,136.7,136.7,100,20220610
136.6,136.68,136.6,136.68,300,20220610
136.5,136.715,136.5,136.715,400,20220610
136.5,136.5,136.5,136.5,100,20220610
136.96,137.05,136.96,137.05,300,20220610
137.04,137.04,136.95,136.95,600,20220610
137.05,137.22,137.05,137.22,300,20220610
137.22,137.23,137.22,137.23,260,20220610
137.14,137.14,137.14,137.14,157,20220610
137.28,137.38,137.28,137.38,300,20220610
137.575,137.575,137.575,137.575,100,20220610
137.51,137.545,137.17,137.17,2536,20220610
137.35,137.44,137.32,137.44,3009,20220610
137.21,137.21,137.075,137.075,325,20220610
137.15,137.15,137.15,137.15,100,20220610
137.28,137.28,136.96,136.96,300,20220610
136.74,136.84,136.74,136.84,200,20220610
136.765,136.765,136.765,136.765,100,20220610
136.65,136.65,136.65,136.65,430,20220610
136.695,136.695,136.42,136.42,702,20220610
136.53,136.53,136.37,136.375,411,20220610
136.43,136.43,136.43,136.43,200,20220610
136.36,136.36,136.26,136.26,400,20220610
136.1,136.15,136.01,136.09,1106,20220610
135.98,135.98,135.98,135.98,100,20220610
135.94,136.03,135.94,136.03,500,20220610
135.965,135.965,135.88,135.9,1100,20220610
135.9,135.94,135.83,135.83,800,20220610
135.73,135.8,135.705,135.8,716,20220610
135.82,135.88,135.81,135.81,1303,20220610
135.79,135.85,135.79,135.85,436,20220610
135.715,135.715,135.71,135.71,200,20220610
135.885,135.89,135.695,135.695,1300,20220610
135.81,135.9,135.81,135.86,825,20220610
135.865,135.865,135.865,135.865,100,20220610
135.76,135.76,135.76,135.76,200,20220610
135.83,135.895,135.83,135.895,2000,20220610
136.0,136.115,135.91,136.115,500,20220610
136.13,136.25,136.13,136.25,300,20220610
136.16,136.16,135.95,135.95,600,20220610
135.66,135.66,135.66,135.66,100,20220610
135.5,135.5,135.5,135.5,222,20220610
135.33,135.33,135.2,135.21,300,20220610
135.03,135.29,134.9,135.29,909,20220610
135.16,135.16,135.16,135.16,300,20220610
135.28,135.28,135.28,135.28,100,20220610
135.12,135.127,135.12,135.127,212,20220610
134.9,134.9,134.89,134.89,500,20220610
134.956,134.956,134.956,134.956,223,20220610
134.82,134.89,134.75,134.75,571,20220610
134.7,134.7,134.6,134.6,406,20220610
134.59,134.59,134.59,134.59,100,20220610
134.74,134.74,134.74,134.74,100,20220610
134.575,134.675,134.575,134.675,300,20220610
134.79,134.86,134.73,134.86,1061,20220610
135.02,135.02,134.91,134.91,200,20220610
134.57,134.57,134.53,134.53,202,20220610
134.09,134.2,134.065,134.2,811,20220610
134.11,134.27,134.11,134.27,242,20220610
134.4,134.52,134.34,134.504,452,20220610
134.37,134.41,134.37,134.41,518,20220610
134.15,134.15,134.15,134.15,212,20220610
134.14,134.14,134.14,134.14,100,20220610
134.47,134.47,134.46,134.46,200,20220610
134.41,134.41,134.41,134.41,100,20220610
134.62,134.62,134.47,134.5,600,20220610
134.61,134.69,134.33,134.33,700,20220610
134.33,134.39,134.33,134.39,300,20220610
134.44,134.67,134.44,134.67,228,20220610
134.79,134.79,134.79,134.79,203,20220610
134.85,134.88,134.85,134.88,900,20220610
134.9,134.9,134.9,134.9,100,20220610
134.885,135.03,134.8846,135.03,827,20220610
134.99,134.99,134.76,134.815,2175,20220610
134.81,134.81,134.81,134.81,100,20220610
134.805,134.85,134.805,134.85,200,20220610
134.68,134.74,134.68,134.74,200,20220610
134.608,134.608,134.415,134.415,200,20220610
134.45,134.45,134.45,134.45,100,20220610
134.47,134.47,134.45,134.45,569,20220610
134.25,134.25,134.25,134.25,101,20220610
134.465,134.465,134.465,134.465,286,20220610
134.42,134.42,134.35,134.35,200,20220610
134.35,134.3925,134.35,134.3925,200,20220610
134.37,134.37,134.37,134.37,110,20220610
134.39,134.39,134.39,134.39,100,20220610
134.48,134.48,134.48,134.48,100,20220610
134.58,134.58,134.58,134.58,280,20220610
134.51,134.51,134.44,134.44,400,20220610
134.51,134.535,134.41,134.41,300,20220610
134.355,134.435,134.355,134.435,700,20220610
134.35,134.42,134.3,134.3,490,20220610
134.39,134.49,134.39,134.49,490,20220610
134.42,134.6399,134.42,134.6399,200,20220610
134.53,134.53,134.53,134.53,102,20220610
134.4,134.4,134.4,134.4,100,20220610
134.52,134.52,134.52,134.52,200,20220610
134.5,134.61,134.39,134.39,400,20220610
134.39,134.55,134.39,134.55,1210,20220610
134.61,134.61,134.61,134.61,100,20220610
134.52,134.52,134.52,134.52,200,20220610
134.52,134.52,134.52,134.52,100,20220610
134.34,134.34,134.19,134.19,492,20220610
134.22,134.22,134.22,134.22,100,20220610
134.13,134.13,134.01,134.01,304,20220610
134.08,134.08,133.985,133.985,218,20220610
134.075,134.075,133.92,133.92,401,20220610
133.92,133.92,133.92,133.92,100,20220610
133.98,133.98,133.98,133.98,100,20220610
133.98,134.03,133.98,134.03,202,20220610
134.155,134.29,134.155,134.29,217,20220610
134.14,134.14,134.08,134.08,200,20220610
133.92,133.92,133.84,133.84,400,20220610
133.78,133.78,133.78,133.78,100,20220610
133.82,133.93,133.82,133.93,1100,20220610
133.73,133.84,133.73,133.81,711,20220610
134.01,134.01,134.01,134.01,159,20220610
134.07,134.07,133.91,133.91,500,20220610
133.915,133.915,133.915,133.915,332,20220610
133.84,133.86,133.84,133.86,200,20220610
133.93,133.93,133.93,133.93,100,20220610
133.74,133.74,133.71,133.71,310,20220610
133.7775,133.7775,133.7775,133.7775,100,20220610
133.89,133.89,133.89,133.89,100,20220610
133.87,134.06,133.87,134.06,1401,20220610
134.04,134.12,134.04,134.12,299,20220610
134.11,134.11,134.11,134.11,100,20220610
134.36,134.36,134.315,134.315,400,20220610
134.345,134.345,134.26,134.26,500,20220610
134.28,134.28,134.22,134.22,450,20220610
134.22,134.22,134.21,134.21,300,20220610
134.22,134.26,134.17,134.26,500,20220610
134.095,134.095,134.095,134.095,100,20220610
134.04,134.209,134.04,134.209,500,20220610
134.095,134.165,134.095,134.165,208,20220610
134.135,134.135,134.0,134.0,400,20220610
134.3,134.32,134.26,134.26,900,20220610
134.38,134.38,134.29,134.29,296,20220610
134.41,134.41,134.32,134.32,200,20220610
134.25,134.25,134.2,134.2,300,20220610
134.5,134.5,134.38,134.38,460,20220610
134.23,134.23,134.23,134.23,100,20220610
134.34,134.34,134.265,134.265,200,20220610
134.22,134.3,134.21,134.21,800,20220610
134.31,134.31,134.25,134.25,300,20220610
134.38,134.38,134.38,134.38,100,20220610
134.49,134.57,134.41,134.57,300,20220610
134.52,134.52,134.52,134.52,100,20220610
134.43,134.43,134.43,134.43,100,20220610
134.33,134.33,134.14,134.14,603,20220610
134.02,134.07,134.02,134.03,300,20220610
133.91,133.98,133.91,133.98,400,20220610
133.9,133.904,133.83,133.83,300,20220610
133.74,133.82,133.61,133.61,500,20220610
133.46,133.65,133.46,133.65,400,20220610
133.485,133.49,133.485,133.49,200,20220610
133.45,133.54,133.33,133.33,453,20220610
133.34,133.48,133.34,133.48,293,20220610
133.45,133.525,133.45,133.525,200,20220610
133.6,133.6,133.6,133.6,800,20220610
133.39,133.39,133.39,133.39,191,20220610
133.38,133.38,133.38,133.38,190,20220610
133.47,133.47,133.47,133.47,100,20220610
133.475,133.475,133.475,133.475,400,20220610
133.31,133.31,133.31,133.31,126,20220610
133.28,133.28,133.28,133.28,200,20220610
133.45,133.45,133.33,133.33,1072,20220610
133.55,133.57,133.5,133.51,901,20220610
133.55,133.55,133.54,133.54,200,20220610
133.71,133.71,133.64,133.64,400,20220610
133.77,133.77,133.63,133.7,559,20220610
133.625,133.625,133.61,133.61,500,20220610
133.54,133.55,133.44,133.44,500,20220610
133.32,133.32,133.32,133.32,100,20220610
133.21,133.5,133.2,133.5,1139,20220610
133.45,133.45,133.45,133.45,100,20220610
133.52,133.52,133.45,133.45,575,20220610
133.3,133.3,133.3,133.3,100,20220610
133.285,133.285,133.285,133.285,100,20220610
133.22,133.245,133.19,133.245,1000,20220610
133.27,133.38,133.245,133.245,490,20220610
133.18,133.18,133.18,133.18,100,20220610
132.99,132.99,132.915,132.915,300,20220610
133.06,133.06,133.06,133.06,400,20220610
133.1,133.1,133.1,133.1,184,20220610
133.38,133.38,133.38,133.38,100,20220610
133.54,133.54,133.485,133.54,300,20220610
133.52,133.56,133.395,133.395,983,20220610
133.42,133.56,133.42,133.56,600,20220610
133.57,133.63,133.54,133.54,800,20220610
133.49,133.49,133.49,133.49,100,20220610
133.61,133.61,133.57,133.57,200,20220610
133.54,133.58,133.54,133.58,500,20220610
133.765,134.0,133.765,133.83,1595,20220610
133.76,133.76,133.76,133.76,100,20220610
133.81,133.81,133.81,133.81,100,20220611
133.89,133.905,133.84,133.84,300,20220611
133.71,133.71,133.51,133.51,700,20220611
133.53,133.53,133.35,133.47,2800,20220611
133.355,133.355,133.26,133.26,700,20220611
133.2,133.2,133.06,133.06,200,20220611
133.16,133.16,133.16,133.16,100,20220611
133.24,133.24,133.13,133.13,500,20220611
133.08,133.08,133.03,133.03,600,20220611
133.21,133.21,133.16,133.17,500,20220611
133.3,133.3,133.3,133.3,100,20220611
133.36,133.36,133.345,133.345,600,20220611
133.4,133.4,133.4,133.4,100,20220611
133.36,133.48,133.36,133.48,416,20220611
133.475,133.53,133.41,133.49,1000,20220611
133.42,133.51,133.42,133.51,300,20220611
133.565,133.565,133.565,133.565,100,20220611
133.59,133.63,133.58,133.63,777,20220611
133.69,133.69,133.69,133.69,100,20220611
133.89,133.89,133.83,133.83,300,20220611
133.72,133.72,133.62,133.62,400,20220611
133.63,133.63,133.51,133.51,400,20220611
133.4193,133.4193,133.33,133.33,200,20220611
133.31,133.31,133.31,133.31,100,20220611
133.48,133.635,133.48,133.59,1060,20220611
133.67,133.79,133.67,133.71,592,20220611
133.79,133.79,133.79,133.79,100,20220611
133.875,133.875,133.85,133.85,200,20220611
133.85,133.85,133.74,133.74,500,20220611
133.58,133.6,133.48,133.48,700,20220611
133.41,133.54,133.36,133.46,522,20220611
133.615,133.615,133.5,133.515,400,20220611
133.44,133.5775,133.43,133.43,1185,20220611
133.43,133.6,133.41,133.515,928,20220611
133.465,133.47,133.36,133.36,700,20220611
133.39,133.59,133.39,133.585,300,20220611
133.625,133.75,133.625,133.67,1000,20220611
133.64,133.64,133.545,133.64,400,20220611
133.605,133.61,133.605,133.61,200,20220611
133.33,133.39,133.33,133.39,479,20220611
133.36,133.36,133.2,133.2,1300,20220611
133.1,133.1,132.85,132.89,737,20220611
132.91,132.91,132.82,132.82,200,20220611
132.71,132.72,132.68,132.68,603,20220611
132.73,132.755,132.59,132.59,3376,20220611
132.36,132.42,132.36,132.42,200,20220611
132.3,132.35,132.22,132.28,3241,20220611
132.22,132.29,132.15,132.155,1468,20220611
132.13,132.16,131.98,132.0,3101,20220611
131.93,132.68,131.93,132.43,7220,20220611
132.54,132.67,132.42,132.475,2313,20220611
132.44,132.555,132.24,132.24,910,20220611
132.2,132.44,132.2,132.38,900,20220611
132.3704,132.3704,132.14,132.25,2215,20220611
132.31,132.42,132.21,132.2775,3112,20220611
132.23,132.295,132.185,132.27,2457,20220611
132.24,132.26,132.14,132.2,2838,20220611
132.19,132.28,132.19,132.21,2957,20220611
132.2,132.315,131.82,131.85,12289,20220611
127.62,127.62,127.52,127.52,4253,20220613
128.63,128.63,128.63,128.63,100,20220613
128.29,128.58,128.29,128.58,438,20220613
128.935,129.05,128.89,129.05,600,20220613
129.0977,129.68,129.0977,129.68,1289,20220613
129.81,129.81,129.81,129.81,100,20220613
129.59,129.59,129.42,129.42,500,20220613
129.04,129.1,128.44,128.63,1243,20220613
129.31,129.62,129.06,129.28,2368,20220613
128.99,129.42,128.99,129.42,501,20220613
129.45,130.1,129.45,130.1,995,20220613
130.48,130.48,129.93,129.93,515,20220613
130.08,130.19,129.98,130.19,601,20220613
130.125,130.14,130.125,130.14,400,20220613
130.03,130.03,129.52,129.75,600,20220613
129.3,129.3,129.01,129.02,605,20220613
129.18,129.36,128.89,129.23,1758,20220613
129.26,129.46,129.21,129.26,1240,20220613
129.31,129.33,128.945,129.07,1543,20220613
129.05,129.05,128.95,128.95,479,20220613
128.915,129.12,128.88,129.03,800,20220613
128.765,128.765,128.765,128.765,239,20220613
128.95,128.95,128.75,128.75,400,20220613
128.56,128.58,128.51,128.58,375,20220613
128.74,128.825,128.595,128.825,1067,20220613
128.82,128.85,128.655,128.76,1500,20220613
128.665,128.96,128.55,128.92,1300,20220613
129.0,129.0,129.0,129.0,100,20220613
128.685,128.685,128.495,128.495,840,20220613
128.49,128.69,128.47,128.64,2120,20220613
128.65,128.69,128.44,128.54,3262,20220613
128.34,128.55,128.34,128.53,344,20220613
128.47,128.47,128.47,128.47,100,20220613
128.42,128.425,128.37,128.39,409,20220613
128.205,128.205,128.205,128.205,106,20220613
128.02,128.02,128.02,128.02,100,20220613
127.53,127.56,127.34,127.34,500,20220613
127.42,127.42,127.34,127.39,600,20220613
127.27,127.27,127.27,127.27,100,20220613
127.48,127.62,127.48,127.62,957,20220613
127.52,127.69,127.52,127.61,400,20220613
127.35,127.35,127.35,127.35,599,20220613
127.19,127.19,127.07,127.07,401,20220613
126.73,126.8865,126.71,126.8865,300,20220613
127.04,127.15,127.04,127.15,555,20220613
126.92,126.95,126.79,126.95,1844,20220613
126.77,126.77,126.77,126.77,100,20220613
126.9,126.94,126.9,126.94,500,20220613
126.8,126.8,126.6901,126.6901,200,20220613
126.61,126.61,126.61,126.61,100,20220613
126.85,126.86,126.65,126.695,500,20220613
126.56,126.56,126.56,126.56,100,20220613
126.35,126.39,126.33,126.39,1518,20220613
