open,high,low,close,volume,datetime
145.71,145.75,145.7,145.73,1674,20220526
145.73,145.749,145.7,145.71,1356,20220526
145.75,145.8,145.73,145.8,841,20220526
145.849,145.87,145.8,145.85,1927,20220526
145.8525,145.95,145.8525,145.9,1100,20220526
145.91,145.95,145.81,145.84,6810,20220526
145.865,145.89,145.83,145.83,1206,20220526
145.86,145.9,145.805,145.835,1515,20220526
145.85,145.9,145.845,145.89,1956,20220526
145.8892,145.895,145.84,145.84,1007,20220526
145.86,145.92,145.82,145.85,2458,20220526
145.879,145.879,145.77,145.78,5270,20220526
145.75,145.7715,145.6,145.6,2601,20220526
145.62,145.63,145.55,145.55,1617,20220526
145.61,145.655,145.61,145.63,1951,20220526
145.6128,145.73,145.6,145.73,1328,20220526
145.729,145.74,145.665,145.69,3348,20220526
145.69,145.69,145.595,145.595,2371,20220526
145.59,145.69,145.59,145.67,2077,20220526
145.707,145.707,145.66,145.67,858,20220526
145.705,145.74,145.6502,145.74,1973,20220526
145.745,145.81,145.74,145.81,2274,20220526
145.8,145.8,145.61,145.62,3820,20220526
145.6,145.66,145.55,145.56,5162,20220526
145.6035,145.72,145.5359,145.72,2771,20220526
145.7,145.7,145.585,145.651,3297,20220526
145.61,145.685,145.6,145.685,2134,20220526
145.57,145.68,145.405,145.58,10372,20220526
145.545,145.57,145.42,145.45,2200,20220526
145.4404,145.495,145.42,145.475,5066,20220526
145.41,145.5438,145.41,145.5438,4754,20220526
145.54,145.66,145.53,145.6333,5325,20220526
145.57,145.8,145.56,145.76,9773,20220526
145.77,145.87,145.72,145.75,9701,20220526
145.75,145.78,145.72,145.76,9697,20220526
145.75,145.83,145.71,145.8,20247,20220526
145.79,145.82,145.66,145.82,31948,20220526
146.74,147.355,146.7,147.3394,37519,20220526
147.47,147.755,147.44,147.69,2341,20220526
147.89,147.95,147.6988,147.73,2124,20220526
147.71,147.775,147.71,147.775,300,20220526
147.795,147.795,147.64,147.79,2546,20220526
147.95,148.17,147.78,148.17,4364,20220526
148.17,148.21,147.965,147.965,1002,20220526
148.0,148.0,147.88,147.88,1111,20220526
148.0,148.42,147.95,148.3984,5961,20220526
148.24,148.24,148.01,148.06,1759,20220526
148.01,148.14,147.95,148.06,3662,20220526
148.165,148.34,148.15,148.15,1015,20220526
148.24,148.2663,148.11,148.11,3356,20220526
148.135,148.15,148.0604,148.085,4806,20220526
148.075,148.16,148.02,148.14,2343,20220526
148.14,148.14,147.8,147.82,2618,20220526
148.0,148.01,147.905,147.905,508,20220526
148.0125,148.21,147.95,148.185,2420,20220526
148.18,148.33,148.1387,148.33,1468,20220526
148.16,148.16,148.03,148.035,600,20220526
147.95,148.21,147.95,148.13,1015,20220526
148.195,148.27,148.195,148.27,1376,20220526
148.32,148.36,148.28,148.345,1368,20220526
148.375,148.375,148.2007,148.26,975,20220526
148.24,148.29,148.2,148.29,4871,20220526
148.291,148.42,148.291,148.42,1725,20220526
148.3874,148.4599,148.36,148.4599,1218,20220526
148.415,148.51,148.415,148.475,1544,20220526
148.4899,148.75,148.4899,148.74,1908,20220526
148.7593,148.79,148.69,148.69,1000,20220526
148.76,148.76,148.55,148.64,2833,20220526
148.6,148.66,148.5204,148.59,2493,20220526
148.6,148.6,148.53,148.5544,800,20220526
148.575,148.575,148.38,148.38,603,20220526
148.42,148.57,148.42,148.57,1680,20220526
148.4923,148.64,148.4923,148.57,1561,20220526
148.56,148.56,148.37,148.37,963,20220526
148.33,148.405,148.32,148.35,1828,20220526
148.43,148.58,148.43,148.54,3190,20220526
148.55,148.58,148.38,148.38,1207,20220526
148.31,148.42,148.31,148.368,950,20220526
148.4,148.4,148.28,148.28,1401,20220526
148.2838,148.2838,148.22,148.2315,1762,20220526
148.24,148.31,148.24,148.31,701,20220526
148.3197,148.36,148.3197,148.3437,1199,20220526
148.34,148.365,148.34,148.35,400,20220526
148.345,148.345,148.2094,148.2094,699,20220526
148.27,148.27,148.24,148.24,1124,20220526
148.23,148.33,148.23,148.275,1666,20220526
148.335,148.335,148.27,148.28,923,20220526
148.26,148.26,148.2,148.25,8252,20220526
148.2555,148.35,148.24,148.35,1993,20220526
148.46,148.63,148.46,148.57,1933,20220526
148.61,148.7,148.61,148.63,1697,20220526
148.6399,148.6399,148.55,148.5516,600,20220526
148.5501,148.6386,148.5501,148.56,1708,20220526
148.6,148.74,148.6,148.71,1065,20220526
148.76,148.76,148.7,148.74,1100,20220526
148.7687,148.8,148.73,148.742,1780,20220526
148.785,148.81,148.61,148.62,3097,20220526
148.61,148.6404,148.58,148.58,950,20220526
148.56,148.62,148.56,148.58,2987,20220526
148.57,148.58,148.525,148.56,1825,20220526
148.545,148.6,148.545,148.58,1838,20220526
148.5984,148.61,148.53,148.57,3362,20220526
148.565,148.58,148.51,148.58,1022,20220526
148.55,148.5734,148.54,148.54,1030,20220526
148.55,148.6,148.55,148.6,1428,20220526
148.59,148.6393,148.59,148.625,3222,20220526
148.62,148.66,148.6,148.65,1772,20220526
148.73,148.74,148.69,148.7,1266,20220526
148.675,148.675,148.48,148.5259,1600,20220526
148.59,148.6,148.53,148.57,2005,20220526
148.56,148.56,148.5,148.51,3618,20220526
148.47,148.47,148.36,148.37,512,20220526
148.4,148.42,148.375,148.42,727,20220526
148.38,148.3898,148.32,148.32,1438,20220526
148.347,148.39,148.32,148.39,1190,20220526
148.3995,148.4,148.38,148.3878,1801,20220526
148.4197,148.48,148.4197,148.44,1808,20220526
148.41,148.44,148.39,148.44,600,20220526
148.4515,148.47,148.44,148.45,501,20220526
148.44,148.44,148.31,148.34,5185,20220526
148.36,148.37,148.295,148.295,2206,20220526
148.33,148.37,148.255,148.28,8191,20220526
148.27,148.32,148.25,148.3,3725,20220526
148.3,148.3221,148.28,148.3,6629,20220526
148.35,148.36,148.3,148.32,8554,20220526
148.32,148.425,148.3,148.3,6803,20220526
148.31,148.35,148.2847,148.33,5673,20220526
148.31,148.3616,148.2833,148.3196,1293,20220526
148.255,148.3,148.255,148.26,973,20220526
148.29,148.29,148.26,148.29,717,20220526
148.29,148.305,148.22,148.24,1087,20220526
148.23,148.29,148.175,148.26,7341,20220526
148.24,148.27,148.2301,148.2301,1468,20220526
148.27,148.33,148.26,148.28,2508,20220526
148.26,148.26,148.2,148.25,1676,20220526
148.25,148.29,148.24,148.29,3952,20220526
148.32,148.3728,148.32,148.37,500,20220526
148.3984,148.4,148.36,148.37,2373,20220526
148.373,148.373,148.32,148.32,2490,20220526
148.37,148.37,148.32,148.32,862,20220526
148.32,148.3408,148.26,148.29,1582,20220526
148.29,148.35,148.2775,148.34,1978,20220526
148.34,148.34,148.29,148.3,1468,20220526
148.32,148.33,148.29,148.31,800,20220526
148.325,148.35,148.21,148.21,2728,20220526
148.26,148.26,148.24,148.255,1408,20220526
148.26,148.26,148.23,148.25,813,20220526
148.28,148.28,148.28,148.28,100,20220526
148.21,148.21,147.98,147.99,3581,20220526
147.99,148.09,147.99,148.07,1019,20220526
148.1214,148.1214,148.03,148.03,1739,20220526
148.02,148.1,148.0,148.025,1830,20220526
147.9924,147.9924,147.96,147.985,685,20220526
148.0,148.0,147.82,147.845,6932,20220526
147.86,147.87,147.83,147.85,2155,20220526
147.89,147.89,147.83,147.84,1100,20220526
147.85,147.86,147.72,147.72,2252,20220526
147.745,147.815,147.72,147.75,2493,20220526
147.76,147.83,147.76,147.83,3939,20220526
147.8,147.8,147.72,147.72,800,20220526
147.79,147.83,147.7853,147.7853,1469,20220526
147.7604,147.85,147.7604,147.81,3912,20220526
147.805,147.86,147.78,147.82,1071,20220526
147.79,147.82,147.77,147.79,970,20220526
147.78,147.86,147.78,147.826,3268,20220526
147.902,147.902,147.85,147.8699,1913,20220526
147.83,147.83,147.75,147.77,2639,20220526
147.77,147.8,147.74,147.74,5127,20220526
147.7499,147.8099,147.6804,147.8099,1600,20220526
147.78,147.78,147.705,147.715,776,20220526
147.75,147.75,147.73,147.73,451,20220526
147.72,147.7522,147.66,147.66,827,20220526
147.66,147.66,147.62,147.65,953,20220526
147.64,147.7,147.64,147.66,1881,20220526
147.64,147.6571,147.5684,147.5684,1373,20220526
147.595,147.62,147.58,147.59,4785,20220526
147.555,147.56,147.41,147.45,4681,20220526
147.445,147.45,147.39,147.42,2773,20220526
147.4,147.46,147.32,147.33,3737,20220526
147.34,147.4693,147.32,147.44,2609,20220526
147.48,147.48,147.38,147.433,2873,20220526
147.44,147.56,147.44,147.52,4490,20220526
147.528,147.65,147.49,147.65,10324,20220526
147.63,147.7,147.58,147.64,4766,20220526
147.62,147.7,147.62,147.68,1804,20220526
147.72,147.73,147.635,147.635,2388,20220526
147.64,147.645,147.62,147.62,2880,20220526
147.66,147.722,147.6005,147.722,1190,20220526
147.755,147.81,147.7,147.81,5846,20220526
147.76,147.815,147.7405,147.75,3477,20220526
147.71,147.71,147.68,147.7099,1974,20220526
147.6705,147.6999,147.59,147.59,5220,20220526
147.56,147.58,147.56,147.5784,904,20220526
147.53,147.53,147.47,147.47,1630,20220526
147.4558,147.48,147.44,147.44,2093,20220526
147.485,147.54,147.485,147.54,556,20220526
147.5201,147.58,147.485,147.58,3226,20220526
147.5611,147.605,147.52,147.52,2626,20220526
147.505,147.55,147.49,147.49,1836,20220526
147.48,147.59,147.48,147.58,1235,20220526
147.58,147.615,147.56,147.56,1319,20220526
147.51,147.53,147.5,147.5,925,20220526
147.48,147.52,147.48,147.48,1882,20220526
147.5,147.54,147.49,147.49,2425,20220526
147.475,147.475,147.42,147.435,825,20220526
147.45,147.47,147.45,147.45,1223,20220526
147.43,147.47,147.43,147.43,2113,20220526
147.47,147.55,147.46,147.485,6938,20220526
147.5,147.56,147.485,147.56,5116,20220526
147.57,147.58,147.5,147.51,2393,20220526
147.53,147.53,147.5,147.5,200,20220526
147.465,147.4825,147.44,147.44,1361,20220526
147.44,147.45,147.44,147.44,500,20220526
147.49,147.545,147.455,147.545,1877,20220526
147.545,147.545,147.46,147.46,797,20220526
147.55,147.55,147.47,147.5,867,20220526
147.56,147.605,147.55,147.55,2607,20220526
147.59,147.59,147.54,147.55,2657,20220526
147.565,147.565,147.54,147.55,711,20220526
147.57,147.61,147.55,147.575,2287,20220526
147.6,147.63,147.54,147.57,1007,20220526
147.55,147.5611,147.53,147.53,3775,20220526
147.52,147.54,147.52,147.54,500,20220526
147.54,147.56,147.53,147.56,1786,20220526
147.59,147.67,147.59,147.65,3568,20220526
147.67,147.67,147.67,147.67,100,20220526
147.67,147.7,147.65,147.69,3105,20220526
147.68,147.8,147.68,147.79,5004,20220526
147.73,147.77,147.73,147.77,3101,20220526
147.7785,147.8141,147.77,147.79,2500,20220526
147.77,147.79,147.755,147.7862,1031,20220526
147.75,147.83,147.7,147.8,1824,20220526
147.82,147.82,147.78,147.79,5996,20220526
147.81,147.82,147.81,147.81,959,20220526
147.805,147.805,147.75,147.75,4865,20220526
147.79,147.92,147.79,147.92,1219,20220526
147.93,147.96,147.93,147.96,275,20220526
147.98,148.04,147.98,148.01,10009,20220526
148.02,148.02,147.95,147.99,5965,20220526
147.99,147.99,147.945,147.945,500,20220526
147.94,147.9904,147.94,147.99,700,20220526
148.0,148.03,147.98,148.03,1448,20220526
148.02,148.02,147.9445,147.9445,1734,20220526
147.93,147.93,147.86,147.86,1623,20220526
147.85,147.9,147.83,147.9,1800,20220526
147.89,147.9338,147.89,147.9338,1412,20220526
147.93,147.93,147.895,147.895,1360,20220526
147.9,147.9,147.83,147.83,2470,20220526
147.83,147.89,147.83,147.89,1400,20220526
147.89,147.89,147.82,147.885,7260,20220526
147.9,147.94,147.9,147.92,1499,20220526
147.92,147.97,147.92,147.97,1202,20220526
147.96,147.99,147.96,147.98,850,20220526
147.99,148.0489,147.99,148.03,1822,20220526
148.0342,148.04,147.995,147.995,1281,20220526
148.02,148.13,148.02,148.13,2130,20220526
148.1,148.22,148.1,148.12,4332,20220526
148.08,148.095,147.96,147.9875,30208,20220526
148.01,148.02,147.9,147.9,3261,20220526
147.9,148.0134,147.9,148.0,1178,20220526
147.98,148.04,147.98,148.0,3345,20220526
148.03,148.03,147.915,147.915,975,20220526
147.92,147.92,147.89,147.9129,1424,20220526
147.91,147.92,147.891,147.92,1411,20220526
147.8662,147.8662,147.83,147.83,907,20220526
147.85,147.86,147.79,147.79,7653,20220526
147.8,147.85,147.7501,147.85,1680,20220526
147.83,147.83,147.79,147.79,627,20220526
147.8,147.835,147.79,147.82,1732,20220526
147.84,147.84,147.8,147.805,974,20220526
147.79,147.86,147.79,147.86,806,20220526
147.8494,147.85,147.82,147.85,2715,20220526
147.865,147.98,147.85,147.935,3675,20220526
147.92,147.92,147.87,147.9,1800,20220526
147.9,147.93,147.85,147.85,3730,20220526
147.83,147.85,147.83,147.84,4034,20220526
147.86,147.88,147.785,147.805,2437,20220526
147.8261,147.85,147.8261,147.85,300,20220526
147.85,147.85,147.8,147.835,1400,20220526
147.84,147.9,147.84,147.9,925,20220526
147.95,147.99,147.94,147.94,1100,20220526
148.0,148.0,147.97,147.98,1275,20220526
147.96,147.97,147.88,147.89,1891,20220526
147.91,147.98,147.91,147.96,2278,20220526
147.98,148.003,147.98,147.99,900,20220526
147.96,148.01,147.96,148.01,1710,20220526
148.036,148.042,147.99,147.99,1533,20220526
147.98,147.98,147.87,147.88,1483,20220526
147.87,147.88,147.83,147.83,3992,20220526
147.86,147.87,147.796,147.8,6580,20220526
147.84,147.86,147.81,147.815,2890,20220526
147.81,147.81,147.74,147.765,2100,20220526
147.8,147.83,147.8,147.83,1310,20220526
147.85,147.85,147.68,147.8,11463,20220526
147.76,147.82,147.74,147.76,3456,20220526
147.73,147.76,147.7,147.72,3577,20220526
147.69,147.69,147.62,147.6431,3188,20220526
147.65,147.65,147.54,147.54,3414,20220526
147.5446,147.58,147.54,147.57,4364,20220526
147.52,147.5304,147.5,147.5,1868,20220526
147.49,147.5495,147.43,147.5495,4345,20220526
147.59,147.6,147.45,147.47,3260,20220526
147.48,147.54,147.48,147.54,3359,20220526
147.54,147.66,147.54,147.65,6021,20220526
147.67,147.68,147.62,147.68,4809,20220526
147.68,147.75,147.68,147.71,3168,20220526
147.715,147.78,147.69,147.69,4106,20220526
147.7199,147.735,147.6575,147.735,3252,20220526
147.7172,147.73,147.69,147.69,757,20220526
147.66,147.6618,147.6,147.61,1105,20220526
147.61,147.61,147.54,147.56,926,20220526
147.57,147.57,147.45,147.47,783,20220526
147.46,147.46,147.425,147.44,1206,20220526
147.443,147.46,147.41,147.46,1237,20220526
147.46,147.54,147.44,147.5,3896,20220526
147.56,147.61,147.56,147.6,403,20220526
147.59,147.59,147.54,147.54,600,20220526
147.5,147.51,147.48,147.51,1574,20220526
147.5,147.5,147.47,147.49,1284,20220526
147.48,147.5102,147.48,147.51,521,20220526
147.51,147.51,147.49,147.49,1600,20220526
147.5,147.5313,147.42,147.5313,2863,20220526
147.54,147.55,147.48,147.509,3675,20220526
147.535,147.56,147.535,147.56,595,20220526
147.5404,147.57,147.52,147.57,5198,20220526
147.54,147.54,147.455,147.455,1000,20220526
147.43,147.45,147.42,147.42,1814,20220526
147.44,147.48,147.44,147.48,919,20220526
147.485,147.51,147.41,147.51,3051,20220526
147.505,147.505,147.47,147.47,682,20220526
147.48,147.52,147.48,147.49,1510,20220526
147.5,147.5,147.4613,147.485,1653,20220526
147.51,147.51,147.473,147.475,1850,20220526
147.49,147.49,147.4633,147.48,6578,20220526
147.52,147.5203,147.4899,147.4899,813,20220526
147.48,147.5,147.35,147.35,2780,20220526
147.35,147.375,147.33,147.375,900,20220526
147.34,147.36,147.31,147.33,815,20220526
147.32,147.36,147.29,147.32,2033,20220526
147.315,147.325,147.29,147.3175,3252,20220526
147.33,147.33,147.2984,147.2984,2500,20220526
147.31,147.31,147.25,147.25,2823,20220526
147.23,147.26,147.21,147.21,2171,20220526
147.2,147.319,147.19,147.319,2427,20220526
147.2942,147.3,147.29,147.3,833,20220526
147.29,147.31,147.27,147.27,4551,20220526
147.25,147.255,147.22,147.25,3775,20220526
147.2363,147.295,147.21,147.295,5959,20220526
147.31,147.35,147.29,147.32,4764,20220526
147.36,147.44,147.35,147.38,3325,20220526
147.3907,147.41,147.39,147.41,819,20220526
147.425,147.46,147.38,147.41,3624,20220526
147.36,147.45,147.36,147.38,3559,20220526
147.38,147.418,147.37,147.39,700,20220526
147.39,147.4,147.35,147.36,3797,20220526
147.35,147.4001,147.35,147.4001,400,20220526
147.38,147.41,147.37,147.37,500,20220526
147.39,147.39,147.35,147.39,504,20220526
147.3813,147.3813,147.3207,147.35,2344,20220526
147.35,147.43,147.35,147.41,1964,20220526
147.44,147.44,147.3899,147.3899,4385,20220526
147.41,147.41,147.32,147.32,3750,20220526
147.32,147.4219,147.32,147.4219,625,20220526
147.43,147.44,147.41,147.44,400,20220526
147.4622,147.47,147.43,147.45,985,20220526
147.4419,147.4419,147.399,147.41,653,20220526
147.4146,147.44,147.39,147.41,11213,20220527
147.39,147.4,147.295,147.31,3717,20220527
147.31,147.32,147.23,147.31,2554,20220527
147.31,147.31,147.25,147.29,1257,20220527
147.26,147.26,147.2,147.23,1820,20220527
147.2025,147.37,147.15,147.365,2795,20220527
147.35,147.35,147.3,147.312,1858,20220527
147.35,147.425,147.3,147.425,1960,20220527
147.42,147.43,147.3704,147.43,1394,20220527
147.42,147.42,147.37,147.39,2400,20220527
147.37,147.3783,147.3,147.3,2100,20220527
147.33,147.33,147.28,147.28,1497,20220527
147.28,147.28,147.17,147.1734,2950,20220527
147.165,147.195,147.1,147.15,2568,20220527
147.115,147.15,147.1,147.13,1972,20220527
147.146,147.17,147.03,147.03,3378,20220527
147.025,147.04,146.9604,146.99,1714,20220527
146.97,146.985,146.91,146.93,3038,20220527
146.92,146.985,146.9,146.97,2823,20220527
146.995,147.06,146.995,147.06,904,20220527
147.06,147.08,146.98,146.98,2533,20220527
146.98,147.045,146.98,147.0334,2109,20220527
146.97,146.999,146.96,146.961,1400,20220527
146.98,147.02,146.94,146.97,2891,20220527
146.9703,147.03,146.9703,147.0,2366,20220527
147.0,147.02,146.91,146.95,3894,20220527
146.98,147.05,146.93,147.03,1868,20220527
147.02,147.07,147.0,147.035,2834,20220527
147.1,147.199,147.09,147.199,3110,20220527
147.22,147.26,147.17,147.17,2011,20220527
147.17,147.24,147.15,147.225,5000,20220527
147.2,147.21,147.15,147.2,3139,20220527
147.195,147.22,147.06,147.1,3094,20220527
147.13,147.229,147.13,147.19,654,20220527
147.22,147.31,147.22,147.31,3283,20220527
147.32,147.33,147.3,147.3,3391,20220527
147.25,147.26,147.2,147.24,4052,20220527
147.245,147.245,147.21,147.22,1716,20220527
147.235,147.37,147.23,147.33,4409,20220527
147.31,147.37,147.31,147.3639,2284,20220527
147.34,147.44,147.34,147.44,1770,20220527
147.44,147.45,147.39,147.44,4285,20220527
147.44,147.47,147.43,147.47,4852,20220527
147.47,147.55,147.46,147.55,3889,20220527
147.57,147.579,147.52,147.57,3051,20220527
147.5654,147.65,147.54,147.54,8458,20220527
147.54,147.59,147.52,147.58,3740,20220527
147.58,147.61,147.51,147.56,3758,20220527
147.54,147.64,147.54,147.63,3337,20220527
147.66,147.71,147.655,147.68,4713,20220527
147.71,147.76,147.535,147.61,6014,20220527
147.6,147.6,147.5,147.51,5705,20220527
147.5,147.53,147.42,147.48,3466,20220527
147.46,147.48,147.405,147.405,3267,20220527
147.38,147.38,147.18,147.21,5576,20220527
147.18,147.26,147.12,147.16,10616,20220527
147.15,147.19,147.08,147.08,10862,20220527
147.07,147.08,146.97,147.03,8499,20220527
147.04,147.07,146.9616,147.065,17158,20220527
147.06,147.1,146.91,147.04,35268,20220527
148.21,148.21,147.99,148.15,38438,20220527
148.24,148.24,147.95,148.1,3668,20220527
148.25,148.3794,148.19,148.27,1115,20220527
148.43,148.43,148.17,148.17,1307,20220527
147.92,148.08,147.905,147.99,4280,20220527
147.99,148.17,147.9,148.04,3190,20220527
148.02,148.19,147.99,148.19,3383,20220527
147.87,147.94,147.87,147.91,400,20220527
147.93,148.12,147.93,148.12,900,20220527
148.178,148.178,148.1199,148.1199,1015,20220527
148.29,148.4853,148.29,148.4173,2910,20220527
148.34,148.42,148.28,148.36,2496,20220527
148.2651,148.32,148.11,148.26,1660,20220527
148.38,148.38,148.2767,148.2767,1335,20220527
148.1638,148.29,148.1638,148.22,1420,20220527
148.229,148.36,148.0,148.039,5607,20220527
148.0,148.18,148.0,148.17,1530,20220527
148.145,148.26,148.11,148.26,3722,20220527
148.32,148.36,148.285,148.36,625,20220527
148.4,148.42,148.3,148.37,1604,20220527
148.34,148.35,148.24,148.29,462,20220527
148.285,148.645,148.285,148.6,3831,20220527
148.6,148.84,148.6,148.84,3454,20220527
148.84,148.87,148.79,148.87,1683,20220527
148.87,148.875,148.78,148.795,2080,20220527
