open,high,low,close,volume,datetime
160.74,160.76,160.49,160.49,1741,20220524
160.47,160.52,160.4,160.4,1404,20220524
160.39,160.39,160.28,160.28,700,20220524
160.28,160.28,160.16,160.17,2116,20220524
160.16,160.16,160.12,160.12,600,20220524
160.13,160.265,160.13,160.24,1726,20220524
160.21,160.23,160.2,160.23,301,20220524
160.37,160.5,160.37,160.5,400,20220524
160.45,160.465,160.36,160.465,5030,20220524
160.44,160.45,160.44,160.45,300,20220524
160.435,160.49,160.41,160.41,2900,20220524
160.45,160.54,160.45,160.5,2611,20220524
160.48,160.52,160.48,160.52,600,20220524
160.51,160.56,160.44,160.46,3724,20220524
160.48,160.48,160.4,160.4004,1500,20220524
160.37,160.49,160.36,160.45,897,20220524
160.425,160.56,160.38,160.5575,2130,20220524
160.58,160.77,160.565,160.77,809,20220524
160.755,160.84,160.71,160.8025,3912,20220524
160.77,160.82,160.68,160.68,3205,20220524
160.72,160.766,160.655,160.766,815,20220524
160.7,160.71,160.62,160.62,1473,20220524
160.61,160.61,160.51,160.58,1379,20220524
160.59,160.725,160.57,160.69,2134,20220524
160.69,160.72,160.57,160.57,1627,20220524
160.57,160.57,160.47,160.47,506,20220524
160.48,160.61,160.48,160.61,1073,20220524
160.61,160.6753,160.61,160.6753,1238,20220524
160.67,160.759,160.67,160.73,1749,20220524
160.78,161.08,160.76,161.02,2239,20220524
161.0,161.0,160.73,160.82,2846,20220524
160.7999,160.7999,160.75,160.75,600,20220524
160.71,160.71,160.62,160.63,1007,20220524
160.66,160.69,160.61,160.615,3024,20220524
160.635,160.67,160.61,160.61,1103,20220524
160.63,160.6645,160.63,160.6645,228,20220524
160.72,160.8,160.72,160.78,700,20220524
160.75,160.89,160.74,160.85,900,20220524
160.93,161.03,160.88,161.03,5165,20220524
161.01,161.07,160.99,161.03,900,20220524
161.11,161.29,161.1,161.25,1970,20220524
161.38,161.42,161.37,161.395,3043,20220524
161.36,161.36,161.13,161.15,2814,20220524
161.08,161.08,161.08,161.08,100,20220524
161.12,161.21,161.12,161.21,320,20220524
161.19,161.29,161.19,161.29,3736,20220524
161.32,161.39,161.23,161.23,1813,20220524
161.18,161.21,161.13,161.13,500,20220524
161.2,161.2,161.175,161.175,200,20220524
161.28,161.37,161.2575,161.28,1129,20220524
161.31,161.325,161.305,161.31,500,20220524
161.35,161.41,161.32,161.34,1200,20220524
161.44,161.44,161.36,161.36,400,20220524
161.45,161.52,161.45,161.5025,750,20220524
161.55,161.64,161.55,161.58,1017,20220524
161.5983,161.66,161.59,161.66,1160,20220524
161.73,161.8,161.64,161.64,1616,20220524
161.67,161.67,161.475,161.475,1559,20220524
161.52,161.62,161.52,161.59,710,20220524
161.59,161.66,161.58,161.62,800,20220524
161.62,161.635,161.57,161.6,1190,20220524
161.56,161.56,161.42,161.45,800,20220524
161.505,161.56,161.505,161.56,300,20220524
161.47,161.47,161.37,161.37,4870,20220524
161.385,161.385,161.245,161.245,1108,20220524
161.275,161.2775,161.165,161.27,1495,20220524
161.23,161.325,161.23,161.3,1716,20220524
161.3,161.385,161.3,161.35,720,20220524
161.31,161.59,161.31,161.59,500,20220524
161.58,161.93,161.58,161.78,5507,20220524
161.8082,162.0,161.72,162.0,3067,20220524
162.0,162.405,162.0,162.405,2648,20220524
162.315,162.3899,162.31,162.345,1687,20220524
162.34,162.34,162.135,162.135,2304,20220524
162.17,162.17,162.02,162.035,3388,20220524
162.01,162.04,161.83,161.86,4700,20220524
161.85,161.9,161.82,161.885,1535,20220524
161.82,161.895,161.79,161.8,1280,20220524
161.79,161.795,161.49,161.56,3507,20220524
161.52,161.625,161.52,161.625,700,20220524
161.52,161.63,161.46,161.63,2890,20220524
161.745,161.7668,161.73,161.73,545,20220524
161.76,161.89,161.76,161.89,1136,20220524
161.8475,162.065,161.8475,161.88,4655,20220524
161.86,162.05,161.83,162.05,1855,20220524
162.115,162.165,161.97,161.97,1979,20220524
161.96,161.9687,161.91,161.91,961,20220524
161.84,161.89,161.82,161.875,700,20220524
161.96,161.99,161.93,161.95,500,20220524
161.92,161.94,161.84,161.875,2297,20220524
161.8,161.885,161.8,161.8361,1743,20220524
161.82,161.82,161.72,161.74,1245,20220524
161.775,161.94,161.775,161.94,300,20220524
161.95,162.0,161.88,162.0,1480,20220524
162.04,162.06,161.87,162.06,2700,20220524
162.04,162.17,162.04,162.17,1359,20220524
162.085,162.1,161.985,161.985,957,20220524
161.995,162.15,161.995,162.15,1486,20220524
162.115,162.24,162.08,162.24,2891,20220524
162.245,162.245,162.245,162.245,100,20220524
162.31,162.31,162.025,162.03,2796,20220524
162.02,162.03,161.94,162.03,9443,20220524
161.93,161.94,161.89,161.93,1367,20220524
161.885,161.885,161.71,161.745,1040,20220524
161.7,161.7,161.64,161.67,900,20220524
161.545,161.61,161.545,161.6,849,20220524
161.54,161.57,161.5,161.57,800,20220524
161.54,161.56,161.51,161.54,656,20220524
161.57,161.57,161.33,161.3356,3458,20220524
161.43,161.43,161.22,161.31,1733,20220524
161.31,161.35,161.12,161.12,2107,20220524
161.18,161.245,161.18,161.245,841,20220524
161.24,161.255,161.16,161.23,2942,20220524
161.21,161.21,161.13,161.15,400,20220524
161.15,161.19,161.11,161.185,1576,20220524
161.13,161.16,161.06,161.1275,4175,20220524
161.16,161.27,161.125,161.27,3556,20220524
161.3,161.43,161.3,161.34,1821,20220524
161.405,161.405,161.35,161.38,400,20220524
161.39,161.49,161.39,161.445,2372,20220524
161.41,161.52,161.41,161.43,1654,20220525
161.51,161.67,161.51,161.66,1138,20220525
161.63,161.67,161.48,161.67,3302,20220525
161.66,161.98,161.65,161.965,4394,20220525
161.91,161.96,161.83,161.96,2700,20220525
161.88,162.145,161.88,162.145,2090,20220525
162.09,162.23,162.06,162.21,21691,20220525
162.2,162.26,162.2,162.2,3333,20220525
162.23,162.31,162.16,162.28,5881,20220525
162.25,162.26,162.17,162.255,3765,20220525
162.26,162.53,162.26,162.4043,3232,20220525
162.36,162.37,162.33,162.37,550,20220525
162.365,162.45,162.21,162.23,5996,20220525
162.24,162.26,162.1,162.15,2500,20220525
162.16,162.21,162.055,162.205,2223,20220525
162.245,162.245,162.09,162.095,1778,20220525
162.13,162.2,162.11,162.18,1900,20220525
162.155,162.2,162.0842,162.13,1432,20220525
162.18,162.5,162.17,162.48,13303,20220525
162.4487,162.56,162.41,162.48,9572,20220525
162.54,162.55,162.27,162.29,10519,20220525
162.34,162.565,162.295,162.565,6390,20220525
162.569,162.72,162.5351,162.65,11033,20220525
162.635,162.81,162.54,162.79,4504,20220525
162.8,162.88,162.721,162.87,15520,20220525
162.88,162.925,162.81,162.89,11402,20220525
162.94,163.07,162.91,163.065,14441,20220525
163.045,163.13,162.99,163.005,7626,20220525
163.04,163.04,162.76,162.855,17567,20220525
162.9,163.075,162.85,163.05,8280,20220525
163.1,163.1,162.95,163.09,7566,20220525
163.085,163.1,162.9,162.9,12907,20220525
162.92,163.02,162.9,163.0,8203,20220525
162.995,163.18,162.99,163.14,15395,20220525
163.12,163.12,163.0,163.045,6261,20220525
163.04,163.27,163.02,163.2251,8419,20220525
163.25,163.365,163.19,163.22,5884,20220525
163.2,163.45,163.2,163.42,4734,20220525
163.37,163.57,163.37,163.57,4990,20220525
163.605,163.8,163.54,163.595,8436,20220525
163.625,163.63,163.37,163.43,4036,20220525
163.4,163.59,163.3955,163.56,6222,20220525
163.585,163.77,163.585,163.685,7827,20220525
163.66,163.695,163.59,163.62,4853,20220525
163.5,163.53,163.32,163.34,5218,20220525
163.37,163.62,163.36,163.62,8561,20220525
163.63,163.63,163.48,163.48,6224,20220525
163.48,163.73,163.44,163.68,11365,20220525
163.67,163.77,163.56,163.66,9987,20220525
163.665,163.68,163.55,163.65,14582,20220525
163.65,163.82,163.5,163.51,25210,20220525
163.51,163.52,163.295,163.51,14410,20220525
163.52,163.55,163.25,163.27,11215,20220525
163.26,163.28,163.15,163.15,16300,20220525
163.17,163.17,162.89,162.9,11988,20220525
162.88,162.965,162.77,162.9,15462,20220525
162.87,163.007,162.845,162.98,11305,20220525
162.97,163.14,162.945,163.1,15462,20220525
163.12,163.23,163.1,163.16,18777,20220525
163.16,163.32,163.08,163.26,39405,20220525
162.86,162.98,162.86,162.98,20311,20220525
163.24,163.25,162.84,163.15,2014,20220525
163.2,163.29,162.935,162.935,2397,20220525
162.925,163.32,162.905,163.32,4870,20220525
163.44,163.5,162.83,163.365,3845,20220525
163.61,163.78,163.51,163.75,2058,20220525
163.9,163.98,163.73,163.84,1029,20220525
163.79,163.79,163.5801,163.5801,2359,20220525
163.58,163.96,163.58,163.96,1847,20220525
163.97,164.035,163.745,163.89,2786,20220525
163.91,164.07,163.91,163.94,1953,20220525
164.01,164.15,163.86,164.15,1234,20220525
164.08,164.22,164.07,164.07,1727,20220525
164.14,164.23,164.11,164.23,4041,20220525
164.2598,164.38,164.2598,164.37,1799,20220525
164.37,164.71,164.37,164.66,1925,20220525
164.72,164.72,164.44,164.46,2934,20220525
164.45,164.45,164.22,164.38,1252,20220525
164.365,164.41,164.26,164.375,1953,20220525
164.1,164.1,164.05,164.05,1222,20220525
164.28,164.406,164.175,164.31,1672,20220525
164.44,164.44,164.15,164.27,1744,20220525
164.37,164.55,164.29,164.45,1949,20220525
164.45,164.51,164.29,164.31,3200,20220525
164.32,164.515,164.32,164.33,2399,20220525
164.43,164.43,164.43,164.43,300,20220525
164.63,164.66,164.62,164.65,722,20220525
164.79,164.79,164.5,164.5,3317,20220525
164.55,164.7,164.54,164.57,2970,20220525
164.53,164.58,164.37,164.4243,4157,20220525
164.28,164.41,164.01,164.28,5783,20220525
164.2,164.43,164.11,164.43,1614,20220525
164.35,164.475,164.35,164.35,917,20220525
164.31,164.31,164.2,164.2,1404,20220525
164.48,164.48,164.07,164.07,2445,20220525
164.11,164.19,164.08,164.15,406,20220525
164.125,164.125,163.8,164.03,3500,20220525
164.0,164.21,163.9,164.21,2469,20220525
164.435,164.51,164.43,164.51,700,20220525
164.515,164.5503,164.48,164.49,1987,20220525
164.52,164.58,164.4,164.4,999,20220525
164.59,164.61,164.47,164.49,1645,20220525
164.4,164.49,164.35,164.49,600,20220525
164.5,164.57,164.13,164.13,2711,20220525
164.25,164.33,164.19,164.28,2500,20220525
164.32,164.595,164.305,164.31,1702,20220525
164.45,164.5,164.24,164.3,1601,20220525
164.29,164.31,164.13,164.14,2665,20220525
164.19,164.63,164.18,164.63,2405,20220525
164.55,164.65,164.5,164.63,2229,20220525
164.78,164.87,164.78,164.8,2672,20220525
164.99,165.13,164.99,165.1037,2204,20220525
165.14,165.655,165.11,165.5,10124,20220525
165.56,165.76,165.49,165.62,11771,20220525
165.58,165.58,165.29,165.29,1863,20220525
165.16,165.35,165.16,165.35,200,20220525
165.25,165.3,165.16,165.2125,5086,20220525
165.25,165.44,165.24,165.41,11002,20220525
165.41,165.74,165.41,165.72,8035,20220525
165.77,165.77,165.43,165.58,6002,20220525
165.58,165.69,165.49,165.5,3541,20220525
165.65,165.71,165.59,165.705,3094,20220525
165.76,165.92,165.76,165.875,4447,20220525
165.91,165.995,165.81,165.995,2521,20220525
165.93,166.16,165.93,166.0925,3721,20220525
166.17,166.23,166.07,166.23,4378,20220525
166.24,166.28,166.15,166.21,6438,20220525
166.22,166.32,166.13,166.16,5896,20220525
166.19,166.39,166.19,166.38,3790,20220525
166.34,166.35,166.26,166.3,1663,20220525
166.31,166.39,166.2514,166.29,5740,20220525
166.29,166.34,166.15,166.15,2913,20220525
166.17,166.28,166.08,166.21,4232,20220525
166.19,166.24,166.025,166.07,6279,20220525
166.04,166.04,165.92,165.92,2423,20220525
165.965,166.1,165.95,166.0732,2195,20220525
166.1,166.155,166.06,166.065,2431,20220525
166.03,166.12,166.0,166.07,4303,20220525
166.03,166.03,165.91,166.0008,2953,20220525
165.93,166.14,165.93,166.07,3421,20220525
166.12,166.19,166.12,166.19,2196,20220525
166.15,166.33,166.15,166.24,4064,20220525
166.255,166.45,166.255,166.385,5228,20220525
166.41,166.43,166.16,166.215,3677,20220525
166.16,166.26,166.02,166.02,4320,20220525
166.07,166.14,166.04,166.07,1720,20220525
165.93,165.975,165.87,165.87,2502,20220525
165.84,165.99,165.73,165.99,3900,20220525
165.975,166.15,165.92,166.105,1902,20220525
166.07,166.115,166.03,166.06,1800,20220525
166.055,166.055,165.86,165.97,2923,20220525
166.02,166.06,165.8,165.8,3936,20220525
165.77,165.865,165.77,165.82,800,20220525
165.865,165.91,165.75,165.79,1900,20220525
165.765,165.847,165.57,165.625,1726,20220525
165.69,165.86,165.66,165.86,2209,20220525
165.88,166.04,165.845,165.845,3500,20220525
165.82,165.835,165.7,165.78,2500,20220525
165.78,165.93,165.78,165.91,1500,20220525
165.915,165.97,165.85,165.85,4582,20220525
165.81,165.83,165.76,165.8,4172,20220525
165.76,165.81,165.67,165.75,3154,20220525
165.78,165.93,165.78,165.89,1137,20220525
165.89,165.9,165.855,165.855,878,20220525
165.88,165.898,165.67,165.67,2900,20220525
165.68,165.94,165.68,165.91,2443,20220525
165.9,165.94,165.68,165.68,3472,20220525
165.76,165.76,165.6805,165.6805,711,20220525
165.78,165.79,165.72,165.72,500,20220525
165.67,165.77,165.59,165.77,1942,20220525
165.73,165.74,165.62,165.65,1741,20220525
165.68,165.7,165.66,165.66,598,20220525
165.65,165.74,165.56,165.74,4198,20220525
165.74,165.85,165.72,165.81,4071,20220525
165.76,165.77,165.68,165.68,1300,20220525
165.72,165.81,165.615,165.615,4242,20220525
165.545,165.622,165.51,165.605,1601,20220525
165.61,165.71,165.57,165.67,3657,20220525
165.71,165.77,165.7,165.751,2229,20220525
165.83,165.83,165.73,165.81,2204,20220525
165.81,165.81,165.505,165.51,2945,20220525
165.47,165.67,165.38,165.67,2669,20220525
165.68,165.72,165.49,165.52,3510,20220525
165.45,165.65,165.395,165.52,1930,20220525
165.51,165.58,165.49,165.58,2713,20220525
165.57,165.63,165.2,165.33,4168,20220525
165.31,165.6,165.31,165.53,3900,20220525
165.53,165.53,165.3,165.38,2750,20220525
165.33,165.35,165.17,165.31,1820,20220525
165.38,165.45,165.34,165.385,1140,20220525
165.31,165.59,165.22,165.59,1301,20220525
165.6,165.6,165.5,165.51,3455,20220525
165.49,165.53,165.37,165.37,400,20220525
165.56,165.56,165.47,165.47,1800,20220525
165.6,165.68,165.47,165.47,1400,20220525
165.46,165.69,165.45,165.69,747,20220525
165.7,165.79,165.62,165.62,4146,20220525
165.72,165.8,165.72,165.8,1727,20220525
165.84,165.97,165.75,165.91,6713,20220525
165.89,165.9,165.75,165.76,4294,20220525
165.79,165.95,165.74,165.875,13490,20220525
165.855,165.855,165.65,165.69,6399,20220525
165.76,165.79,165.73,165.75,827,20220525
165.71,165.81,165.71,165.802,9732,20220525
165.78,165.9,165.78,165.9,3412,20220525
165.89,165.94,165.82,165.93,9216,20220525
165.91,166.11,165.91,166.1,5178,20220525
166.16,166.26,166.13,166.26,12422,20220525
166.26,166.4,166.25,166.32,9924,20220525
166.31,166.33,166.14,166.14,9932,20220525
166.14,166.21,166.11,166.1563,1720,20220525
166.145,166.145,166.0,166.13,3757,20220525
166.11,166.19,166.1,166.11,11911,20220525
166.11,166.11,166.05,166.07,4696,20220525
166.0616,166.09,166.02,166.09,2129,20220525
166.04,166.07,165.98,165.98,1500,20220525
165.99,166.0,165.92,165.94,2073,20220525
165.925,166.08,165.925,166.07,2863,20220525
166.01,166.11,166.01,166.09,9519,20220525
166.0397,166.045,165.88,165.94,5556,20220525
165.92,165.97,165.92,165.97,400,20220525
165.93,166.05,165.93,165.985,1300,20220525
165.98,166.02,165.935,165.94,1403,20220525
165.96,166.03,165.96,166.0,4336,20220525
166.03,166.12,166.02,166.12,1322,20220525
166.09,166.2,166.09,166.13,2008,20220525
166.11,166.11,165.99,166.09,4718,20220525
166.095,166.13,166.05,166.05,700,20220525
165.99,166.02,165.95,166.01,3621,20220525
166.06,166.11,166.0,166.02,3999,20220525
166.02,166.02,165.95,165.96,1400,20220525
165.95,165.98,165.86,165.9,2769,20220525
165.9,165.93,165.87,165.89,2798,20220525
165.8659,165.94,165.7902,165.7902,4217,20220525
165.79,165.8268,165.52,165.545,1798,20220525
165.53,165.53,165.33,165.36,1248,20220525
165.3,165.35,165.2301,165.28,3173,20220525
165.24,165.24,165.16,165.19,2391,20220525
165.18,165.29,165.09,165.29,2800,20220525
165.26,165.46,165.24,165.44,3040,20220525
165.46,165.56,165.46,165.51,9731,20220525
165.51,165.58,165.51,165.54,1300,20220525
165.53,165.62,165.52,165.55,1375,20220525
165.41,165.46,165.34,165.45,3770,20220525
165.36,165.39,165.31,165.31,479,20220525
165.29,165.29,165.22,165.22,1503,20220525
165.19,165.19,165.05,165.05,920,20220525
165.06,165.22,165.03,165.22,2556,20220525
165.32,165.36,165.32,165.34,1312,20220525
165.34,165.34,165.34,165.34,100,20220525
165.14,165.25,165.14,165.2,600,20220525
165.19,165.23,165.17,165.23,900,20220525
165.22,165.27,165.17,165.27,1900,20220525
165.26,165.3,165.25,165.28,1240,20220525
165.27,165.35,165.25,165.345,1310,20220525
165.42,165.5,165.41,165.41,8510,20220525
165.39,165.5,165.39,165.49,2100,20220525
165.5,165.5,165.45,165.49,2400,20220525
165.6,165.63,165.56,165.63,1678,20220525
165.63,165.63,165.57,165.57,700,20220525
165.52,165.52,165.42,165.42,897,20220525
165.3409,165.39,165.25,165.25,2166,20220525
165.235,165.235,165.235,165.235,100,20220525
165.2,165.26,165.13,165.24,7395,20220525
165.22,165.22,165.13,165.16,600,20220525
165.09,165.25,165.08,165.25,5700,20220525
165.22,165.27,165.15,165.15,676,20220525
165.18,165.28,165.18,165.26,1120,20220525
165.355,165.47,165.355,165.37,1250,20220525
165.3623,165.485,165.36,165.485,800,20220525
165.43,165.43,165.31,165.31,1280,20220525
165.37,165.4,165.29,165.29,2185,20220525
165.27,165.38,165.27,165.37,2221,20220525
165.38,165.38,165.265,165.299,2900,20220525
165.4,165.4,165.39,165.4,803,20220525
165.48,165.48,165.34,165.34,3173,20220525
165.32,165.37,165.32,165.37,200,20220525
165.4,165.42,165.35,165.42,900,20220525
165.43,165.43,165.38,165.3905,1982,20220525
165.44,165.44,165.38,165.42,1233,20220525
165.38,165.38,165.2156,165.2156,647,20220525
165.15,165.15,165.1,165.115,2964,20220525
165.1,165.2,165.1,165.2,1800,20220525
165.15,165.35,165.14,165.32,1428,20220525
165.43,165.5514,165.43,165.5514,940,20220525
165.59,165.64,165.57,165.57,1321,20220525
165.64,165.64,165.575,165.63,2321,20220525
165.67,165.76,165.67,165.73,1600,20220525
165.62,165.62,165.5904,165.5904,664,20220525
165.54,165.62,165.51,165.51,1139,20220525
165.49,165.53,165.49,165.53,500,20220525
165.51,165.51,165.43,165.43,1200,20220525
165.2809,165.37,165.2809,165.32,2300,20220525
165.3595,165.3595,165.2,165.252,4500,20220525
165.27,165.39,165.27,165.39,2091,20220525
165.43,165.43,165.385,165.385,2935,20220525
165.35,165.45,165.34,165.45,500,20220525
165.455,165.51,165.45,165.48,2532,20220525
165.47,165.52,165.43,165.45,1200,20220525
165.37,165.46,165.3463,165.37,1501,20220525
165.395,165.41,165.33,165.41,1870,20220525
165.39,165.39,165.32,165.38,2925,20220525
165.33,165.4,165.33,165.37,700,20220525
165.35,165.47,165.35,165.45,1425,20220525
165.47,165.55,165.465,165.55,800,20220525
165.6,165.65,165.49,165.49,4851,20220525
165.48,165.54,165.43,165.445,4975,20220525
165.44,165.48,165.43,165.44,1000,20220525
165.42,165.45,165.33,165.37,3543,20220525
165.35,165.37,165.26,165.32,2375,20220525
165.34,165.4,165.335,165.4,600,20220525
165.49,165.51,165.45,165.45,1001,20220525
165.4927,165.4927,165.4927,165.4927,202,20220525
165.53,165.6,165.53,165.55,1431,20220525
165.53,165.58,165.53,165.57,1950,20220525
165.56,165.62,165.56,165.62,954,20220525
165.719,165.75,165.65,165.74,1518,20220525
165.76,165.8,165.74,165.8,1100,20220525
165.77,165.78,165.52,165.52,3341,20220525
165.56,165.62,165.54,165.62,2758,20220525
165.6,165.6,165.535,165.58,801,20220525
165.5988,165.61,165.39,165.42,10025,20220525
165.4,165.44,165.36,165.44,1800,20220525
165.45,165.5,165.45,165.45,2318,20220525
165.46,165.555,165.46,165.555,900,20220525
165.56,165.6,165.55,165.6,800,20220525
165.7,165.7673,165.7,165.7673,924,20220525
165.79,165.86,165.79,165.795,1500,20220525
165.76,166.52,165.69,166.15,8551,20220525
165.89,166.3,165.83,166.15,3589,20220525
166.13,166.47,166.13,166.17,3710,20220525
166.29,166.355,166.02,166.185,8590,20220525
166.27,166.47,166.17,166.45,2833,20220525
166.5,166.61,166.4,166.4,3801,20220525
166.39,166.475,165.74,165.74,9819,20220525
