open,high,low,close,volume,datetime
5.98,5.98,5.98,5.98,102,20220621
5.99,5.99,5.99,5.99,100,20220621
5.97,5.97,5.97,5.97,100,20220621
5.99,5.99,5.99,5.99,201,20220621
5.97,5.97,5.97,5.97,300,20220621
5.955,5.955,5.955,5.955,100,20220621
5.96,5.97,5.96,5.96,709,20220621
5.97,5.97,5.97,5.97,100,20220621
5.965,5.97,5.965,5.97,565,20220621
5.95,5.95,5.95,5.95,100,20220621
5.9,5.9,5.9,5.9,700,20220621
5.84,5.86,5.84,5.86,200,20220621
5.85,5.85,5.85,5.85,100,20220621
5.85,5.85,5.85,5.85,300,20220621
5.82,5.82,5.82,5.82,100,20220621
5.84,5.84,5.84,5.84,340,20220621
5.82,5.82,5.82,5.82,100,20220621
5.86,5.86,5.84,5.84,500,20220621
5.83,5.83,5.83,5.83,300,20220621
5.8084,5.8084,5.8084,5.8084,507,20220621
5.79,5.79,5.79,5.79,100,20220621
5.81,5.81,5.81,5.81,100,20220621
5.78,5.8,5.78,5.8,707,20220621
5.8,5.8,5.79,5.79,400,20220621
5.78,5.78,5.77,5.77,400,20220622
5.775,5.79,5.77,5.785,2500,20220622
5.78,5.78,5.78,5.78,200,20220622
5.78,5.8,5.78,5.78,400,20220622
5.77,5.78,5.77,5.78,400,20220622
5.78,5.78,5.78,5.78,200,20220622
5.77,5.77,5.77,5.77,400,20220622
5.755,5.755,5.74,5.74,200,20220622
5.74,5.74,5.74,5.74,100,20220622
5.745,5.745,5.745,5.745,100,20220622
5.76,5.76,5.76,5.76,100,20220622
5.74,5.74,5.74,5.74,200,20220622
5.73,5.75,5.73,5.75,400,20220622
5.76,5.76,5.74,5.75,500,20220622
5.74,5.74,5.74,5.74,100,20220622
5.745,5.745,5.745,5.745,100,20220622
5.74,5.74,5.74,5.74,200,20220622
5.75,5.75,5.75,5.75,708,20220622
5.75,5.75,5.75,5.75,100,20220622
5.75,5.76,5.74,5.74,319,20220622
5.75,5.75,5.75,5.75,100,20220622
5.75,5.76,5.75,5.76,260,20220622
5.75,5.75,5.75,5.75,100,20220622
5.75,5.75,5.75,5.75,100,20220622
5.74,5.74,5.74,5.74,400,20220622
5.75,5.76,5.75,5.75,919,20220622
5.75,5.75,5.735,5.735,314,20220622
5.72,5.73,5.72,5.73,828,20220622
5.72,5.72,5.72,5.72,100,20220622
5.71,5.72,5.71,5.72,1532,20220622
5.72,5.72,5.72,5.72,997,20220622
5.72,5.73,5.71,5.71,1000,20220622
5.71,5.72,5.71,5.72,1900,20220622
5.71,5.75,5.71,5.75,2631,20220622
5.68,5.76,5.68,5.69,635,20220622
5.82,5.82,5.82,5.82,100,20220622
5.8875,5.8875,5.75,5.75,200,20220622
5.92,5.92,5.92,5.92,100,20220622
5.84,5.84,5.78,5.78,1200,20220622
5.83,5.83,5.83,5.83,100,20220622
5.9,5.91,5.9,5.91,200,20220622
5.91,5.91,5.91,5.91,100,20220622
5.94,5.94,5.94,5.94,100,20220622
5.975,5.975,5.975,5.975,168,20220622
5.97,5.97,5.97,5.97,100,20220622
5.95,5.95,5.87,5.88,5585,20220622
5.87,5.87,5.87,5.87,100,20220622
5.93,5.93,5.88,5.88,300,20220622
5.89,5.89,5.89,5.89,100,20220622
5.9,5.9,5.9,5.9,200,20220622
5.9,5.9,5.9,5.9,200,20220622
5.92,5.92,5.91,5.91,500,20220622
5.91,5.95,5.91,5.91,2000,20220622
5.92,5.92,5.92,5.92,100,20220622
5.94,5.96,5.94,5.95,1000,20220622
5.93,5.93,5.93,5.93,100,20220622
5.945,5.945,5.945,5.945,100,20220622
5.945,5.945,5.945,5.945,100,20220622
5.98,5.98,5.98,5.98,300,20220622
5.99,5.9995,5.99,5.99,300,20220622
5.995,5.995,5.97,5.97,600,20220622
6.02,6.02,6.02,6.02,400,20220622
6.02,6.02,6.02,6.02,100,20220622
6.05,6.055,6.02,6.02,677,20220622
6.05,6.05,6.05,6.05,100,20220622
6.045,6.045,6.045,6.045,200,20220622
6.045,6.06,6.03,6.03,700,20220622
6.05,6.05,6.05,6.05,100,20220622
6.07,6.09,6.07,6.09,682,20220622
6.09,6.09,6.09,6.09,200,20220622
6.07,6.08,6.07,6.08,1850,20220622
6.05,6.05,6.05,6.05,200,20220622
6.01,6.01,6.01,6.01,100,20220622
6.02,6.04,6.02,6.025,300,20220622
6.0,6.0,6.0,6.0,300,20220622
6.01,6.02,6.01,6.02,214,20220622
6.02,6.02,6.02,6.02,300,20220622
6.04,6.04,6.04,6.04,100,20220622
6.04,6.04,6.04,6.04,300,20220622
6.01,6.01,6.01,6.01,200,20220622
6.02,6.02,6.02,6.02,100,20220622
6.02,6.05,6.01,6.01,1200,20220622
6.02,6.02,6.02,6.02,100,20220622
6.04,6.04,6.04,6.04,100,20220622
6.04,6.04,6.04,6.04,100,20220622
6.06,6.06,6.06,6.06,100,20220622
6.14,6.14,6.14,6.14,100,20220622
6.13,6.13,6.11,6.11,406,20220622
6.11,6.12,6.09,6.09,500,20220622
6.04,6.05,6.02,6.05,300,20220622
6.0,6.0,6.0,6.0,100,20220622
6.0,6.0,6.0,6.0,100,20220622
6.0,6.0,6.0,6.0,100,20220622
6.0,6.0,6.0,6.0,100,20220622
6.02,6.02,6.02,6.02,100,20220622
6.06,6.06,6.06,6.06,100,20220622
6.14,6.14,6.14,6.14,100,20220622
6.14,6.14,6.14,6.14,125,20220622
6.15,6.16,6.15,6.16,400,20220622
6.17,6.17,6.17,6.17,300,20220622
6.16,6.17,6.15,6.17,615,20220622
6.165,6.165,6.16,6.16,200,20220622
6.16,6.16,6.16,6.16,100,20220622
6.16,6.16,6.16,6.16,100,20220622
6.16,6.16,6.16,6.16,100,20220622
6.14,6.15,6.14,6.14,400,20220622
6.14,6.14,6.14,6.14,100,20220622
6.15,6.15,6.15,6.15,100,20220622
6.15,6.15,6.13,6.13,600,20220622
6.12,6.12,6.12,6.12,100,20220622
6.12,6.12,6.12,6.12,100,20220622
6.1451,6.1451,6.1451,6.1451,575,20220622
6.15,6.15,6.15,6.15,100,20220622
6.14,6.15,6.14,6.15,1000,20220622
6.135,6.15,6.135,6.15,200,20220622
6.15,6.16,6.14,6.14,1600,20220622
6.15,6.15,6.15,6.15,100,20220622
6.15,6.16,6.13,6.15,1200,20220622
6.17,6.17,6.17,6.17,100,20220622
6.17,6.285,6.17,6.28,4600,20220622
6.28,6.28,6.28,6.28,100,20220622
6.295,6.295,6.295,6.295,100,20220622
6.28,6.28,6.2,6.2,4508,20220622
6.22,6.23,6.22,6.23,500,20220622
6.225,6.225,6.21,6.21,200,20220622
6.24,6.24,6.24,6.24,300,20220622
6.28,6.28,6.28,6.28,100,20220622
6.29,6.29,6.29,6.29,100,20220622
6.32,6.32,6.32,6.32,100,20220622
6.3,6.3,6.3,6.3,100,20220622
6.33,6.33,6.33,6.33,100,20220622
6.3,6.32,6.3,6.3127,1600,20220622
6.32,6.32,6.32,6.32,100,20220622
6.32,6.32,6.32,6.32,100,20220622
6.33,6.33,6.33,6.33,100,20220622
6.31,6.31,6.31,6.31,100,20220622
6.33,6.33,6.33,6.33,100,20220622
6.33,6.33,6.33,6.33,100,20220622
6.33,6.33,6.32,6.32,537,20220622
6.32,6.32,6.32,6.32,332,20220622
6.31,6.32,6.31,6.32,200,20220622
6.3,6.3,6.28,6.28,800,20220622
6.28,6.29,6.27,6.29,400,20220622
6.31,6.32,6.31,6.32,400,20220623
6.29,6.29,6.29,6.29,200,20220623
6.3,6.3,6.3,6.3,100,20220623
6.31,6.31,6.31,6.31,100,20220623
6.31,6.31,6.3,6.3,400,20220623
6.3,6.3,6.3,6.3,300,20220623
6.29,6.29,6.29,6.29,100,20220623
6.29,6.29,6.29,6.29,100,20220623
6.28,6.28,6.26,6.26,1061,20220623
6.26,6.26,6.26,6.26,100,20220623
6.235,6.25,6.235,6.25,200,20220623
6.24,6.24,6.24,6.24,100,20220623
6.23,6.23,6.23,6.23,200,20220623
6.21,6.21,6.2,6.21,800,20220623
6.2,6.2,6.2,6.2,100,20220623
6.2,6.21,6.2,6.21,300,20220623
6.21,6.21,6.21,6.21,200,20220623
6.215,6.215,6.215,6.215,100,20220623
6.2,6.2,6.2,6.2,100,20220623
6.2,6.21,6.2,6.21,800,20220623
6.2,6.2,6.2,6.2,100,20220623
6.2,6.2,6.2,6.2,300,20220623
6.205,6.205,6.205,6.205,300,20220623
6.2,6.2,6.2,6.2,100,20220623
6.2,6.205,6.2,6.2,500,20220623
6.2,6.2,6.2,6.2,300,20220623
6.2,6.205,6.2,6.205,500,20220623
6.2,6.2,6.2,6.2,100,20220623
6.21,6.21,6.21,6.21,100,20220623
6.2,6.2,6.2,6.2,100,20220623
6.2,6.2,6.2,6.2,200,20220623
6.21,6.21,6.205,6.205,200,20220623
6.205,6.21,6.205,6.21,200,20220623
6.22,6.22,6.21,6.21,300,20220623
6.22,6.23,6.22,6.23,700,20220623
6.23,6.23,6.23,6.23,100,20220623
6.24,6.24,6.24,6.24,500,20220623
6.25,6.25,6.25,6.25,391,20220623
6.26,6.26,6.24,6.25,300,20220623
6.245,6.25,6.24,6.25,1139,20220623
6.24,6.24,6.23,6.24,500,20220623
6.25,6.25,6.22,6.24,1548,20220623
6.27,6.27,6.27,6.27,232,20220623
6.125,6.125,6.125,6.125,100,20220623
6.2,6.25,6.19,6.19,400,20220623
6.23,6.23,6.23,6.23,100,20220623
6.31,6.31,6.31,6.31,100,20220623
6.305,6.305,6.305,6.305,100,20220623
6.32,6.33,6.32,6.33,200,20220623
6.34,6.34,6.33,6.33,200,20220623
6.42,6.42,6.42,6.42,300,20220623
6.42,6.45,6.36,6.45,1400,20220623
6.39,6.39,6.39,6.39,1000,20220623
6.39,6.48,6.37,6.44,4437,20220623
6.4387,6.5,6.4387,6.49,5200,20220623
6.49,6.5,6.49,6.49,1008,20220623
6.53,6.53,6.45,6.53,400,20220623
6.45,6.54,6.45,6.49,8300,20220623
6.475,6.475,6.44,6.44,839,20220623
6.5,6.61,6.48,6.6,8519,20220623
6.56,6.56,6.49,6.54,1600,20220623
6.51,6.55,6.4984,6.4984,6128,20220623
6.5,6.68,6.5,6.68,10512,20220623
6.68,6.72,6.64,6.64,800,20220623
6.645,6.7,6.63,6.7,3801,20220623
6.7,6.74,6.64,6.73,10550,20220623
6.74,6.78,6.74,6.78,600,20220623
6.7538,6.78,6.69,6.76,5200,20220623
6.72,6.74,6.6742,6.7,3600,20220623
6.72,6.81,6.71,6.71,2400,20220623
6.69,6.73,6.69,6.73,600,20220623
6.68,6.68,6.66,6.66,500,20220623
6.76,6.76,6.63,6.63,2535,20220623
6.71,6.72,6.71,6.72,2600,20220623
6.69,6.71,6.65,6.69,3800,20220623
6.68,6.74,6.63,6.63,3100,20220623
6.645,6.645,6.645,6.645,300,20220623
6.69,6.73,6.68,6.68,2200,20220623
6.75,6.75,6.67,6.71,2200,20220623
6.71,6.76,6.71,6.72,3200,20220623
6.73,6.7625,6.72,6.72,1156,20220623
6.72,6.75,6.72,6.75,1600,20220623
6.72,6.72,6.71,6.71,200,20220623
6.8,6.9,6.78,6.9,1700,20220623
6.89,6.94,6.86,6.94,4751,20220623
6.9,6.95,6.9,6.95,400,20220623
6.95,7.025,6.95,7.025,800,20220623
6.94,7.0,6.94,6.9982,543,20220623
6.985,6.99,6.92,6.92,400,20220623
6.98,6.99,6.98,6.98,400,20220623
7.01,7.06,6.98,7.0,1400,20220623
6.98,7.05,6.96,7.05,1550,20220623
7.0,7.0,6.99,6.99,200,20220623
7.04,7.08,7.04,7.08,1000,20220623
7.04,7.07,7.01,7.07,1400,20220623
7.08,7.15,7.02,7.05,9658,20220623
7.05,7.05,6.9501,6.98,11500,20220623
7.01,7.05,6.9201,6.93,8000,20220623
6.92,6.93,6.905,6.91,5400,20220623
6.87,6.98,6.87,6.97,600,20220623
6.97,6.97,6.8975,6.95,1000,20220623
6.94,6.94,6.89,6.94,1400,20220623
6.87,6.9,6.84,6.88,5600,20220623
6.86,6.95,6.86,6.95,9075,20220623
6.95,6.95,6.82,6.86,5100,20220623
6.82,6.86,6.75,6.8,3980,20220623
6.8,6.8,6.8,6.8,2900,20220623
6.72,6.74,6.72,6.74,300,20220623
6.71,6.71,6.71,6.71,100,20220623
6.73,6.73,6.73,6.73,200,20220623
6.77,6.78,6.77,6.78,300,20220623
6.75,6.75,6.75,6.75,100,20220623
6.745,6.745,6.745,6.745,100,20220623
6.77,6.78,6.77,6.78,1100,20220623
6.77,6.77,6.77,6.77,100,20220623
6.78,6.78,6.74,6.74,610,20220623
6.73,6.73,6.73,6.73,100,20220623
6.71,6.71,6.71,6.71,300,20220623
6.66,6.66,6.6,6.6,1200,20220623
6.55,6.56,6.55,6.56,200,20220623
6.58,6.59,6.58,6.59,300,20220623
6.6499,6.6499,6.6499,6.6499,200,20220623
6.6,6.6,6.6,6.6,300,20220623
6.59,6.59,6.59,6.59,100,20220623
6.6,6.6,6.6,6.6,100,20220623
6.59,6.6,6.59,6.6,200,20220623
6.61,6.61,6.61,6.61,122,20220623
6.62,6.62,6.59,6.59,1300,20220623
6.58,6.58,6.55,6.55,600,20220623
6.55,6.55,6.54,6.54,6900,20220623
6.48,6.48,6.48,6.48,100,20220623
6.47,6.47,6.47,6.47,100,20220623
6.46,6.46,6.46,6.46,100,20220623
6.42,6.42,6.42,6.42,100,20220623
6.43,6.43,6.43,6.43,100,20220623
6.42,6.42,6.41,6.41,300,20220623
6.41,6.41,6.41,6.41,100,20220623
6.4,6.4,6.4,6.4,100,20220623
6.4,6.4,6.4,6.4,100,20220623
6.41,6.42,6.41,6.42,200,20220623
6.39,6.39,6.39,6.39,196,20220623
6.4,6.4,6.38,6.38,200,20220623
6.4,6.42,6.4,6.42,700,20220623
6.42,6.425,6.4,6.4,13199,20220623
6.435,6.44,6.435,6.44,200,20220623
6.405,6.405,6.405,6.405,200,20220623
6.37,6.37,6.37,6.37,300,20220623
6.34,6.34,6.34,6.34,100,20220623
6.275,6.275,6.275,6.275,200,20220623
6.25,6.26,6.25,6.26,1971,20220623
6.26,6.26,6.26,6.26,401,20220623
6.27,6.27,6.26,6.26,1090,20220623
6.26,6.26,6.26,6.26,300,20220623
6.26,6.26,6.26,6.26,200,20220623
6.25,6.25,6.25,6.25,100,20220623
6.24,6.24,6.24,6.24,100,20220623
6.28,6.28,6.25,6.27,1390,20220623
6.26,6.26,6.26,6.26,318,20220623
6.26,6.26,6.26,6.26,100,20220623
6.26,6.26,6.26,6.26,200,20220623
6.2605,6.2605,6.26,6.26,900,20220623
6.26,6.26,6.26,6.26,518,20220623
6.26,6.26,6.26,6.26,100,20220623
6.26,6.26,6.26,6.26,239,20220623
6.24,6.24,6.24,6.24,200,20220623
6.2456,6.2456,6.2456,6.2456,500,20220623
6.255,6.255,6.255,6.255,100,20220623
6.26,6.27,6.26,6.26,2450,20220623
6.27,6.27,6.27,6.27,200,20220623
6.27,6.27,6.27,6.27,200,20220623
6.26,6.26,6.26,6.26,100,20220623
6.27,6.27,6.27,6.27,200,20220623
6.27,6.27,6.27,6.27,100,20220623
6.26,6.28,6.26,6.28,309,20220623
6.28,6.28,6.28,6.28,200,20220623
6.285,6.2975,6.285,6.2975,300,20220623
6.285,6.285,6.285,6.285,200,20220623
6.275,6.29,6.275,6.29,713,20220623
6.295,6.295,6.295,6.295,100,20220623
6.295,6.295,6.295,6.295,100,20220623
6.295,6.295,6.295,6.295,300,20220623
6.295,6.295,6.295,6.295,200,20220623
6.295,6.31,6.29,6.31,2050,20220623
6.3125,6.32,6.3125,6.32,200,20220623
6.31,6.32,6.31,6.32,219,20220623
6.3275,6.3275,6.3275,6.3275,200,20220623
6.315,6.3275,6.315,6.3275,300,20220623
6.3275,6.3275,6.3275,6.3275,200,20220623
6.315,6.3275,6.315,6.3275,300,20220623
6.315,6.34,6.315,6.315,500,20220623
6.315,6.32,6.315,6.32,300,20220623
6.305,6.305,6.305,6.305,239,20220623
6.305,6.3125,6.29,6.29,700,20220623
6.3125,6.32,6.305,6.305,630,20220623
6.31,6.31,6.31,6.31,100,20220623
6.3125,6.3125,6.3125,6.3125,200,20220623
6.305,6.3125,6.305,6.305,500,20220623
6.3125,6.3125,6.3125,6.3125,200,20220623
6.3125,6.3125,6.3125,6.3125,300,20220623
6.31,6.32,6.31,6.32,625,20220623
6.32,6.32,6.305,6.305,2117,20220623
6.315,6.315,6.3,6.3,200,20220623
6.315,6.315,6.315,6.315,100,20220624
6.315,6.32,6.315,6.32,665,20220624
6.32,6.345,6.32,6.33,1358,20220624
6.335,6.3425,6.335,6.3425,300,20220624
6.335,6.335,6.335,6.335,200,20220624
6.33,6.335,6.33,6.335,400,20220624
6.33,6.34,6.33,6.335,491,20220624
6.33,6.3425,6.32,6.3425,1300,20220624
6.3375,6.3375,6.33,6.33,200,20220624
6.3425,6.36,6.34,6.34,700,20220624
6.34,6.34,6.34,6.34,1206,20220624
6.325,6.325,6.325,6.325,100,20220624
6.33,6.33,6.33,6.33,200,20220624
6.335,6.335,6.335,6.335,100,20220624
6.335,6.35,6.335,6.35,540,20220624
6.35,6.35,6.33,6.335,3082,20220624
6.335,6.34,6.33,6.335,900,20220624
6.34,6.36,6.32,6.32,400,20220624
6.34,6.34,6.34,6.34,300,20220624
6.3546,6.3546,6.34,6.35,760,20220624
6.34,6.34,6.34,6.34,121,20220624
6.345,6.38,6.34,6.38,756,20220624
6.34,6.36,6.34,6.36,3100,20220624
6.3595,6.42,6.3595,6.4,14620,20220624
6.425,6.425,6.425,6.425,100,20220624
6.425,6.425,6.425,6.425,200,20220624
6.425,6.425,6.39,6.4,3382,20220624
6.38,6.38,6.38,6.38,685,20220624
6.4,6.4,6.4,6.4,200,20220624
6.38,6.38,6.38,6.38,200,20220624
6.38,6.38,6.38,6.38,100,20220624
6.38,6.38,6.38,6.38,200,20220624
6.395,6.395,6.395,6.395,200,20220624
6.395,6.395,6.395,6.395,100,20220624
6.395,6.4,6.395,6.4,500,20220624
6.4,6.4,6.4,6.4,600,20220624
6.4,6.41,6.4,6.405,981,20220624
6.41,6.41,6.41,6.41,233,20220624
6.41,6.445,6.41,6.43,1385,20220624
6.44,6.44,6.44,6.44,200,20220624
6.43,6.44,6.43,6.44,300,20220624
6.44,6.46,6.43,6.45,1268,20220624
6.44,6.455,6.44,6.455,500,20220624
6.455,6.47,6.45,6.45,1788,20220624
6.46,6.46,6.4,6.405,5644,20220624
6.42,6.43,6.4,6.41,5062,20220624
6.48,6.48,6.48,6.48,993,20220624
6.65,6.65,6.55,6.55,200,20220624
6.57,6.57,6.55,6.55,200,20220624
6.64,6.64,6.64,6.64,300,20220624
6.65,6.66,6.65,6.66,900,20220624
6.63,6.63,6.63,6.63,100,20220624
6.63,6.66,6.63,6.64,2200,20220624
6.67,6.67,6.6212,6.63,520,20220624
6.64,6.64,6.63,6.63,300,20220624
6.61,6.63,6.6,6.62,1500,20220624
6.62,6.65,6.6,6.65,4450,20220624
6.6,6.62,6.55,6.575,4631,20220624
6.61,6.61,6.61,6.61,200,20220624
6.61,6.61,6.47,6.51,7480,20220624
6.51,6.5437,6.45,6.53,7066,20220624
6.42,6.49,6.35,6.49,3000,20220624
6.415,6.415,6.4,6.4,50000,20220624
6.39,6.48,6.39,6.43,5913,20220624
6.48,6.49,6.48,6.49,200,20220624
6.36,6.36,6.36,6.36,100,20220624
6.435,6.435,6.43,6.43,400,20220624
6.44,6.49,6.44,6.46,700,20220624
6.45,6.45,6.45,6.45,100,20220624
6.44,6.44,6.44,6.44,100,20220624
6.425,6.44,6.425,6.44,227,20220624
6.415,6.49,6.4,6.49,6713,20220624
6.52,6.59,6.5,6.54,1300,20220624
6.5716,6.6,6.5716,6.58,2200,20220624
6.62,6.62,6.62,6.62,200,20220624
6.62,6.665,6.62,6.65,8400,20220624
6.625,6.625,6.625,6.625,100,20220624
6.61,6.61,6.6,6.6,200,20220624
6.58,6.6,6.58,6.6,600,20220624
6.65,6.65,6.65,6.65,100,20220624
6.625,6.625,6.625,6.625,100,20220624
6.59,6.6394,6.59,6.615,591,20220624
6.605,6.605,6.605,6.605,100,20220624
6.59,6.59,6.59,6.59,400,20220624
6.57,6.57,6.57,6.57,100,20220624
6.57,6.6,6.555,6.6,800,20220624
6.55,6.59,6.55,6.56,10800,20220624
6.55,6.55,6.545,6.545,800,20220624
6.55,6.55,6.52,6.52,400,20220624
6.51,6.53,6.48,6.48,400,20220624
6.485,6.485,6.485,6.485,200,20220624
6.465,6.465,6.465,6.465,100,20220624
6.415,6.415,6.405,6.405,200,20220624
6.39,6.405,6.3722,6.405,1300,20220624
6.465,6.465,6.465,6.465,100,20220624
6.455,6.455,6.455,6.455,100,20220624
6.45,6.45,6.45,6.45,200,20220624
6.45,6.45,6.45,6.45,100,20220624
6.455,6.455,6.455,6.455,100,20220624
6.47,6.47,6.47,6.47,100,20220624
6.46,6.47,6.455,6.47,685,20220624
6.455,6.5,6.455,6.49,1235,20220624
6.49,6.49,6.47,6.47,400,20220624
6.46,6.48,6.46,6.48,200,20220624
6.49,6.49,6.49,6.49,100,20220624
6.525,6.525,6.525,6.525,300,20220624
6.49,6.49,6.48,6.49,304,20220624
6.445,6.445,6.44,6.44,300,20220624
6.41,6.41,6.41,6.41,200,20220624
6.41,6.41,6.41,6.41,100,20220624
6.42,6.42,6.42,6.42,100,20220624
6.42,6.42,6.42,6.42,100,20220624
6.39,6.39,6.39,6.39,100,20220624
6.41,6.41,6.41,6.41,200,20220624
6.415,6.415,6.415,6.415,100,20220624
6.45,6.45,6.45,6.45,100,20220624
6.5,6.5,6.5,6.5,100,20220624
6.5,6.5,6.5,6.5,100,20220624
6.48,6.48,6.48,6.48,100,20220624
6.48,6.48,6.48,6.48,341,20220624
6.43,6.43,6.425,6.425,200,20220624
6.45,6.45,6.45,6.45,100,20220624
6.45,6.45,6.45,6.45,100,20220624
6.46,6.46,6.46,6.46,300,20220624
6.44,6.44,6.44,6.44,100,20220624
6.55,6.55,6.55,6.55,100,20220624
6.57,6.57,6.5,6.5,1000,20220624
6.52,6.52,6.52,6.52,100,20220624
6.52,6.52,6.52,6.52,100,20220624
6.555,6.555,6.555,6.555,437,20220624
6.55,6.55,6.55,6.55,100,20220624
6.55,6.55,6.55,6.55,300,20220624
6.55,6.55,6.55,6.55,200,20220624
6.57,6.61,6.55,6.61,1400,20220624
6.57,6.61,6.57,6.61,499,20220624
6.61,6.62,6.6,6.62,2300,20220624
6.61,6.61,6.61,6.61,100,20220624
6.63,6.63,6.63,6.63,200,20220624
6.65,6.65,6.65,6.65,100,20220624
6.64,6.64,6.64,6.64,100,20220624
6.66,6.66,6.65,6.65,200,20220624
6.71,6.71,6.71,6.71,300,20220624
6.73,6.73,6.73,6.73,200,20220624
6.76,6.76,6.76,6.76,200,20220624
6.76,6.76,6.76,6.76,100,20220624
6.82,6.82,6.79,6.79,300,20220624
6.86,6.88,6.86,6.861,435,20220624
6.88,6.89,6.88,6.89,200,20220624
6.86,6.87,6.85,6.87,700,20220624
6.89,6.89,6.89,6.89,100,20220624
6.9,6.9,6.9,6.9,100,20220624
6.94,6.94,6.94,6.94,100,20220624
6.97,6.97,6.93,6.95,2361,20220624
6.9,6.93,6.9,6.91,3430,20220624
6.92,6.92,6.92,6.92,200,20220624
6.94,6.94,6.94,6.94,200,20220624
6.91,6.92,6.89,6.92,2500,20220624
6.91,6.91,6.91,6.91,100,20220624
6.885,6.89,6.885,6.89,200,20220624
6.885,6.885,6.885,6.885,100,20220624
6.91,6.91,6.91,6.91,100,20220624
6.95,6.97,6.95,6.97,400,20220624
6.99,7.0,6.99,7.0,384,20220624
7.01,7.015,7.01,7.01,600,20220624
6.99,7.0,6.99,6.99,3109,20220624
7.01,7.01,6.99,6.99,500,20220624
6.97,6.98,6.95,6.97,4101,20220624
6.95,6.97,6.95,6.97,200,20220624
6.96,6.96,6.95,6.95,449,20220624
6.96,6.96,6.96,6.96,100,20220624
6.95,6.95,6.95,6.95,100,20220624
6.96,6.96,6.96,6.96,200,20220624
6.96,6.96,6.96,6.96,100,20220624
6.95,6.95,6.94,6.94,1232,20220624
6.91,6.91,6.91,6.91,316,20220624
6.89,6.89,6.89,6.89,200,20220624
6.9,6.9,6.9,6.9,300,20220624
6.91,6.92,6.9,6.9,400,20220624
6.92,6.92,6.91,6.91,200,20220624
6.91,6.93,6.91,6.93,200,20220624
6.93,6.93,6.93,6.93,290,20220624
6.93,6.93,6.93,6.93,100,20220624
6.94,6.94,6.94,6.94,280,20220624
6.92,6.93,6.92,6.92,1924,20220624
6.9,6.905,6.9,6.905,200,20220624
6.89,6.89,6.855,6.855,1200,20220624
6.81,6.81,6.8,6.8,500,20220624
6.82,6.82,6.82,6.82,100,20220624
6.8,6.8,6.79,6.79,1100,20220624
6.755,6.755,6.755,6.755,100,20220624
6.755,6.755,6.755,6.755,100,20220624
6.73,6.73,6.71,6.71,900,20220624
6.715,6.72,6.715,6.72,800,20220624
6.71,6.71,6.705,6.705,1499,20220624
6.7,6.7,6.7,6.7,700,20220624
6.71,6.71,6.71,6.71,300,20220624
6.71,6.71,6.71,6.71,300,20220624
6.71,6.71,6.71,6.71,200,20220624
6.71,6.71,6.71,6.71,100,20220624
6.72,6.72,6.71,6.71,400,20220624
6.72,6.72,6.71,6.71,400,20220624
6.7,6.71,6.69,6.69,2819,20220624
6.69,6.69,6.69,6.69,500,20220624
6.69,6.69,6.69,6.69,822,20220624
6.69,6.69,6.69,6.69,400,20220624
6.69,6.69,6.69,6.69,500,20220624
6.69,6.69,6.69,6.69,400,20220624
6.7,6.71,6.7,6.71,980,20220624
6.715,6.715,6.715,6.715,200,20220625
6.71,6.715,6.71,6.715,300,20220625
6.7,6.7,6.7,6.7,200,20220625
6.73,6.73,6.72,6.73,15700,20220625
6.74,6.75,6.73,6.73,400,20220625
6.725,6.725,6.725,6.725,190,20220625
6.74,6.745,6.72,6.74,1030,20220625
6.72,6.74,6.72,6.74,815,20220625
6.74,6.74,6.735,6.735,1095,20220625
6.74,6.74,6.74,6.74,485,20220625
6.73,6.73,6.72,6.72,200,20220625
6.75,6.75,6.72,6.735,2606,20220625
6.735,6.735,6.72,6.735,681,20220625
6.735,6.735,6.72,6.735,300,20220625
6.72,6.72,6.7,6.7,1070,20220625
6.715,6.715,6.68,6.68,1300,20220625
6.685,6.685,6.685,6.685,200,20220625
6.67,6.685,6.67,6.685,300,20220625
6.7,6.7,6.7,6.7,1000,20220625
6.7,6.7,6.7,6.7,193,20220625
6.7,6.7,6.7,6.7,100,20220625
6.715,6.715,6.715,6.715,100,20220625
6.715,6.715,6.715,6.715,310,20220625
6.715,6.73,6.715,6.73,420,20220625
6.73,6.73,6.72,6.72,717,20220625
6.73,6.73,6.73,6.73,200,20220625
6.73,6.73,6.73,6.73,100,20220625
6.73,6.73,6.725,6.725,537,20220625
6.72,6.73,6.72,6.73,410,20220625
6.74,6.74,6.74,6.74,600,20220625
6.74,6.74,6.74,6.74,301,20220625
6.75,6.76,6.75,6.75,500,20220625
6.78,6.78,6.78,6.78,100,20220625
6.79,6.8,6.78,6.8,1100,20220625
6.8,6.81,6.8,6.81,534,20220625
6.81,6.83,6.8,6.82,1000,20220625
6.83,6.83,6.83,6.83,100,20220625
6.815,6.82,6.8,6.82,4108,20220625
6.815,6.815,6.78,6.785,3310,20220625
6.765,6.93,6.765,6.86,4260,20220625
6.89,6.89,6.85,6.85,1139,20220625
6.85,6.865,6.85,6.865,300,20220625
6.85,6.85,6.82,6.82,1345,20220625
6.85,6.88,6.85,6.88,1300,20220625
6.88,6.88,6.87,6.87,3122,20220625
6.87,6.875,6.87,6.87,2151,20220625
6.85,6.86,6.85,6.85,1346,20220625
6.855,6.855,6.82,6.83,3019,20220625
