open,high,low,close,volume,datetime
121.85,121.89,121.81,121.84,2025,20220615
121.79,121.83,121.705,121.74,2800,20220615
121.745,121.9,121.745,121.9,2380,20220615
121.85,121.87,121.82,121.84,1315,20220615
121.8771,122.0,121.8771,122.0,1201,20220615
122.13,122.2,122.08,122.08,2510,20220615
121.985,122.15,121.985,122.14,1125,20220615
122.11,122.11,122.0,122.03,1100,20220615
121.97,122.0,121.94,121.99,700,20220615
122.04,122.18,122.04,122.15,1642,20220615
122.16,122.16,122.1,122.1,864,20220615
122.05,122.09,122.02,122.09,900,20220615
122.115,122.15,122.115,122.15,300,20220615
122.09,122.13,122.09,122.11,801,20220615
122.1,122.1,122.04,122.08,1035,20220615
122.08,122.08,122.0,122.0,1830,20220615
122.06,122.15,122.04,122.15,1059,20220615
122.14,122.16,122.1,122.1,400,20220615
122.11,122.15,122.11,122.15,1100,20220615
122.15,122.18,122.13,122.13,1290,20220615
122.14,122.14,122.02,122.11,5063,20220615
122.08,122.12,122.06,122.11,1082,20220615
122.14,122.14,122.04,122.11,1305,20220615
122.15,122.16,122.125,122.13,700,20220615
122.12,122.12,121.89,121.89,1637,20220615
121.89,121.93,121.89,121.93,812,20220615
121.9304,122.0,121.92,121.99,2165,20220615
122.03,122.03,121.97,122.0,1684,20220615
121.99,121.99,121.91,121.92,1202,20220615
121.96,121.96,121.87,121.87,688,20220615
121.89,121.91,121.89,121.91,1100,20220615
121.88,121.96,121.86,121.96,1600,20220615
122.02,122.02,121.97,121.97,1649,20220615
121.99,122.09,121.99,122.08,2221,20220615
122.08,122.08,121.95,121.96,2693,20220615
121.94,121.94,121.89,121.8995,947,20220615
121.88,121.88,121.83,121.83,1248,20220615
121.8,121.86,121.78,121.78,2002,20220615
121.85,121.97,121.85,121.94,1600,20220615
121.9011,121.99,121.84,121.99,2720,20220615
122.0,122.0,121.87,121.87,2727,20220615
121.91,122.0,121.91,122.0,800,20220615
121.93,121.93,121.91,121.91,300,20220615
121.96,121.97,121.92,121.97,435,20220615
122.0,122.0,121.95,121.97,4933,20220615
121.97,121.97,121.94,121.97,3954,20220615
121.97,122.04,121.91,122.0,4071,20220615
121.98,122.0,121.94,121.95,3330,20220615
121.95,121.975,121.91,121.95,6104,20220615
121.94,121.97,121.92,121.96,1712,20220615
121.95,122.16,121.925,122.16,2660,20220615
122.16,122.28,122.14,122.28,3103,20220615
122.29,122.46,122.21,122.21,2237,20220615
122.26,122.36,122.25,122.32,1138,20220615
122.29,122.3,122.22,122.3,911,20220615
122.26,122.26,122.15,122.15,900,20220615
122.1104,122.15,121.99,121.99,1200,20220615
122.0,122.02,121.985,122.01,1244,20220615
122.04,122.046,122.04,122.046,299,20220615
122.04,122.04,122.0,122.02,519,20220615
122.01,122.01,121.97,121.97,600,20220615
121.99,122.02,121.945,122.02,842,20220615
122.0199,122.02,121.97,121.97,2487,20220615
121.98,122.13,121.975,122.13,2822,20220615
122.09,122.14,122.09,122.12,1130,20220615
122.1,122.11,122.039,122.04,1501,20220615
122.02,122.02,122.0,122.0,500,20220615
121.98,121.98,121.87,121.97,2971,20220615
121.97,122.055,121.96,122.055,1692,20220615
122.03,122.03,121.79,121.95,1900,20220615
121.93,121.93,121.87,121.87,400,20220615
121.91,121.93,121.84,121.84,6430,20220615
121.85,121.88,121.8,121.82,6341,20220615
121.8,121.81,121.75,121.8,800,20220615
121.77,121.79,121.71,121.7401,2449,20220615
121.8,121.86,121.8,121.86,400,20220615
121.9,121.9,121.85,121.85,429,20220615
121.92,121.92,121.9,121.9,571,20220615
121.97,122.0,121.95,121.98,1000,20220615
121.9998,122.02,121.98,122.01,1717,20220615
122.0201,122.18,122.0201,122.14,1103,20220615
122.12,122.13,122.08,122.08,731,20220615
122.08,122.08,121.95,121.95,1243,20220615
121.93,122.04,121.93,121.96,1576,20220615
122.02,122.02,121.82,121.82,500,20220615
121.79,121.8,121.76,121.77,2740,20220615
121.75,121.77,121.72,121.76,900,20220615
121.77,121.77,121.66,121.68,539,20220615
121.67,121.69,121.64,121.64,900,20220615
121.61,121.61,121.56,121.59,983,20220615
121.58,121.65,121.52,121.65,1329,20220615
121.55,121.63,121.55,121.595,585,20220615
121.61,121.74,121.61,121.74,1124,20220615
121.82,121.84,121.81,121.84,600,20220615
121.9,121.9,121.84,121.88,1632,20220615
121.91,121.99,121.91,121.94,930,20220615
121.94,121.94,121.92,121.92,360,20220615
121.88,121.88,121.785,121.82,3636,20220615
121.82,121.82,121.7,121.7,1675,20220615
121.68,121.82,121.68,121.8,5465,20220615
121.79,121.79,121.68,121.775,1311,20220615
121.77,121.82,121.69,121.8,1797,20220615
121.76,121.82,121.74,121.76,7547,20220615
121.74,121.79,121.74,121.79,1100,20220615
121.76,121.895,121.76,121.76,3587,20220615
121.75,121.77,121.75,121.75,722,20220615
121.78,121.8,121.74,121.74,2485,20220615
121.71,121.75,121.71,121.75,300,20220615
121.75,121.78,121.7,121.7,3103,20220615
121.7,121.75,121.69,121.75,1352,20220615
121.76,121.8,121.71,121.71,2825,20220615
121.71,121.79,121.71,121.79,2490,20220615
121.75,121.75,121.68,121.74,1300,20220615
121.73,121.76,121.68,121.76,725,20220615
121.77,121.8,121.73,121.73,2209,20220615
121.725,121.75,121.705,121.72,645,20220615
121.71,121.74,121.71,121.74,500,20220615
121.77,121.78,121.74,121.74,901,20220615
121.78,121.8,121.74,121.76,2202,20220615
121.8,121.8,121.72,121.77,6938,20220615
121.77,121.8,121.75,121.75,8838,20220615
121.75,121.8,121.74,121.8,4899,20220615
121.8,121.8,121.77,121.78,1004,20220615
121.78,121.83,121.78,121.79,2313,20220615
121.825,121.87,121.825,121.87,700,20220615
121.9,121.93,121.84,121.84,2215,20220615
121.82,121.83,121.77,121.77,1444,20220615
121.79,121.79,121.74,121.74,860,20220615
121.69,121.81,121.67,121.81,762,20220615
121.81,121.81,121.81,121.81,200,20220615
121.84,121.91,121.84,121.89,1869,20220615
121.87,121.87,121.85,121.85,999,20220615
121.83,121.87,121.83,121.83,765,20220615
121.87,121.89,121.8418,121.8418,1524,20220615
121.87,121.87,121.835,121.835,544,20220615
121.8,121.87,121.77,121.86,2149,20220615
121.87,121.89,121.83,121.85,900,20220615
121.84,121.84,121.84,121.84,720,20220615
121.82,121.82,121.74,121.775,1353,20220615
121.64,121.66,121.64,121.65,1256,20220615
121.62,121.62,121.61,121.61,300,20220615
121.58,121.58,121.42,121.42,1373,20220615
121.419,121.68,121.41,121.68,1166,20220615
121.68,121.7572,121.68,121.7572,1324,20220615
121.67,121.7292,121.65,121.71,1969,20220615
121.8,121.84,121.77,121.77,9373,20220615
121.79,121.79,121.73,121.7491,522,20220615
121.7,121.91,121.69,121.91,1915,20220615
121.91,122.04,121.91,122.0114,532,20220615
122.14,122.36,121.915,122.36,7756,20220615
122.06,122.73,121.62,122.54,11841,20220615
122.14,122.34,121.38,121.38,2426,20220615
122.0,122.06,121.54,121.54,27733,20220615
121.49,121.69,121.36,121.37,2022,20220615
121.53,121.53,120.96,121.1725,4896,20220615
121.22,121.38,120.97,121.04,4633,20220615
121.035,121.1,120.64,120.73,2407,20220615
120.57,121.0,120.55,120.92,1400,20220615
121.08,121.08,120.77,120.77,2717,20220615
120.64,121.19,120.64,121.18,3059,20220615
121.21,121.22,120.86,120.86,900,20220615
120.97,121.19,120.97,121.15,1000,20220615
120.98,121.09,120.92,121.09,1200,20220615
121.11,121.25,121.1,121.25,825,20220615
121.29,121.29,121.25,121.26,963,20220615
121.15,121.45,120.945,121.35,1200,20220615
121.3,121.6,121.3,121.6,400,20220615
121.85,121.89,121.74,121.86,1603,20220615
121.9,122.0,121.8,121.905,3460,20220615
121.89,121.95,121.66,121.74,1637,20220615
121.79,122.0,121.76,121.78,1808,20220615
121.87,121.88,121.66,121.8,2984,20220615
121.72,121.72,121.41,121.41,3296,20220615
121.39,121.41,121.13,121.13,1500,20220615
121.06,121.17,120.97,121.17,2143,20220615
121.31,121.441,121.22,121.4,2453,20220615
121.43,121.45,121.27,121.45,1889,20220615
121.47,121.74,121.36,121.405,2461,20220615
121.4,121.45,121.3,121.37,1040,20220615
121.21,121.3,121.15,121.15,1787,20220615
121.23,121.44,121.08,121.08,3825,20220615
121.13,121.18,120.81,120.81,3426,20220615
120.83,120.83,120.4,120.4,3000,20220615
120.37,120.69,120.26,120.665,5020,20220615
120.575,120.895,120.51,120.71,2735,20220615
120.8,120.88,120.73,120.88,1506,20220615
120.95,121.07,120.74,121.06,2740,20220615
121.15,121.3107,120.99,121.12,1600,20220615
121.39,122.05,121.39,122.05,4776,20220615
122.2,122.2,121.98,121.98,3124,20220615
121.93,122.37,121.89,122.37,30173,20220615
122.65,122.76,122.28,122.51,22627,20220615
122.6,122.82,122.49,122.55,36792,20220615
122.55,122.96,122.35,122.9206,6772,20220615
122.9,122.91,122.63,122.8,50106,20220615
122.8,123.29,122.78,123.15,14883,20220615
123.28,123.37,122.85,122.94,2813,20220615
123.0,123.02,122.45,122.45,28841,20220615
122.48,122.7,122.44,122.5,2740,20220615
122.45,122.56,122.39,122.442,2896,20220615
122.54,122.69,122.395,122.69,1924,20220615
122.68,122.7,122.16,122.23,5679,20220615
122.15,122.15,121.52,121.59,3153,20220615
121.69,121.83,121.405,121.43,3601,20220615
121.51,121.55,121.266,121.45,2800,20220615
121.61,121.78,121.61,121.64,3400,20220615
121.6,121.625,121.44,121.55,3700,20220615
121.5,121.5,120.98,120.98,923,20220615
120.93,121.51,120.86,121.51,3300,20220615
121.28,121.37,121.19,121.29,2005,20220615
121.3,122.2,121.3,122.07,11112,20220616
122.06,122.07,121.87,121.96,3013,20220616
121.82,121.82,121.4001,121.7,2500,20220616
121.62,121.68,121.4,121.5,2672,20220616
121.63,121.8598,121.58,121.69,1105,20220616
121.88,121.88,121.61,121.7,4001,20220616
121.55,121.92,121.48,121.87,2050,20220616
122.03,122.17,121.985,122.11,2747,20220616
122.13,122.17,121.8,121.88,3169,20220616
121.88,122.09,121.88,122.09,1500,20220616
122.01,122.25,121.94,121.94,2928,20220616
121.97,122.01,121.84,122.0,1400,20220616
121.98,121.98,121.44,121.44,1781,20220616
121.4,121.68,121.39,121.67,2056,20220616
121.77,121.77,121.62,121.72,2445,20220616
121.59,121.59,121.23,121.56,3500,20220616
121.58,121.635,121.46,121.46,1512,20220616
121.44,121.57,121.378,121.4,2700,20220616
121.47,121.6,121.29,121.34,2432,20220616
121.33,121.53,121.32,121.49,2408,20220616
121.5,121.745,121.44,121.69,3344,20220616
121.71,121.9304,121.71,121.86,1665,20220616
121.8,121.87,121.69,121.87,2304,20220616
121.87,122.1,121.82,122.1,2380,20220616
122.14,122.36,122.13,122.34,3347,20220616
122.36,122.36,122.11,122.27,6408,20220616
122.31,122.5,122.22,122.34,4471,20220616
122.3,122.34,122.15,122.33,7449,20220616
122.33,122.35,122.17,122.21,19127,20220616
122.24,122.43,122.24,122.43,11530,20220616
122.46,122.5,122.25,122.36,8812,20220616
122.42,122.55,122.37,122.53,39146,20220616
122.54,122.9,122.54,122.9,4244,20220616
122.9,123.21,122.9,123.15,7347,20220616
123.23,123.298,123.16,123.24,3245,20220616
123.23,123.35,123.13,123.18,5764,20220616
123.24,123.31,123.19,123.19,4041,20220616
123.13,123.13,123.04,123.055,4383,20220616
123.03,123.05,122.92,122.94,6526,20220616
122.9,122.9,122.72,122.81,8578,20220616
122.75,122.77,122.48,122.53,4297,20220616
122.56,122.62,122.42,122.47,6095,20220616
122.51,122.5306,122.39,122.39,7509,20220616
122.37,122.5,122.28,122.31,15685,20220616
122.31,122.36,122.21,122.27,9461,20220616
122.26,122.46,122.13,122.46,10010,20220616
122.44,122.483,122.35,122.37,9003,20220616
122.35,122.38,122.14,122.14,3091,20220616
122.11,122.23,122.08,122.08,6307,20220616
122.12,122.25,122.05,122.25,6859,20220616
122.23,122.23,121.72,121.92,13102,20220616
121.915,121.915,121.65,121.65,7027,20220616
121.69,121.79,121.655,121.73,8081,20220616
121.72,121.78,121.7,121.76,5652,20220616
121.7524,121.915,121.71,121.835,7674,20220616
121.84,122.04,121.84,122.01,12414,20220616
122.039,122.039,121.8,121.87,8572,20220616
121.86,121.87,121.72,121.735,13393,20220616
121.75,121.9,121.75,121.81,15466,20220616
121.8,121.98,121.8,121.88,40764,20220616
118.46,118.46,117.63,117.63,12190,20220616
117.81,118.54,117.81,118.265,3488,20220616
118.24,119.01,118.22,118.74,3934,20220616
118.66,119.0,118.32,118.6,14164,20220616
118.53,118.8,118.17,118.255,18556,20220616
118.225,118.42,117.98,118.36,11027,20220616
118.31,118.55,118.27,118.35,3697,20220616
118.43,118.86,118.24,118.82,5921,20220616
118.57,118.605,117.99,117.99,3412,20220616
118.16,118.27,117.84,117.84,5810,20220616
117.84,118.1256,117.63,117.7454,6108,20220616
117.77,118.005,117.55,118.005,2290,20220616
118.04,118.4,118.04,118.3356,3408,20220616
118.295,118.3,118.13,118.13,6580,20220616
118.13,118.18,117.86,117.93,4053,20220616
117.92,118.26,117.795,118.26,830,20220616
118.28,118.36,118.04,118.31,1630,20220616
118.5,118.6,118.415,118.58,1400,20220616
118.38,118.7058,118.255,118.7058,646,20220616
118.56,118.638,118.425,118.55,2269,20220616
118.37,118.39,118.21,118.22,1207,20220616
118.13,118.21,118.06,118.21,1800,20220616
118.27,118.51,118.27,118.31,3201,20220616
118.36,118.52,118.36,118.52,800,20220616
118.45,118.616,118.39,118.495,860,20220616
118.5,118.5,118.25,118.25,671,20220616
118.185,118.185,118.185,118.185,100,20220616
118.3,118.5,118.274,118.5,1302,20220616
118.485,118.56,118.36,118.56,6474,20220616
118.525,118.525,118.24,118.31,1335,20220616
118.21,118.21,117.88,117.885,1803,20220616
117.7,117.85,117.7,117.85,1792,20220616
117.845,117.845,117.83,117.83,200,20220616
117.715,117.9,117.68,117.745,2300,20220616
117.71,117.765,117.61,117.61,700,20220616
117.58,117.595,117.38,117.405,2310,20220616
117.41,117.49,117.22,117.24,15233,20220616
117.23,117.25,117.0,117.0,3178,20220616
117.005,117.24,116.92,117.18,2007,20220616
117.27,117.29,117.175,117.235,2014,20220616
117.225,117.225,117.06,117.06,700,20220616
116.98,117.09,116.97,117.025,2162,20220616
116.98,117.07,116.85,116.85,8026,20220616
116.98,117.14,116.96,117.14,1018,20220616
117.2,117.53,117.2,117.32,2337,20220616
117.26,117.56,117.26,117.56,1297,20220616
117.49,117.58,117.3732,117.3732,1511,20220616
117.51,117.622,117.4479,117.4479,631,20220616
117.47,117.67,117.47,117.54,1500,20220616
117.4,117.4,117.29,117.305,701,20220616
117.27,117.31,117.02,117.02,2892,20220616
117.03,117.33,116.98,117.27,1807,20220616
117.27,117.39,117.27,117.385,1100,20220616
117.45,117.54,117.43,117.54,912,20220616
117.62,117.63,117.52,117.53,3142,20220616
117.465,117.5,117.43,117.48,1150,20220616
117.58,117.63,117.58,117.59,845,20220616
117.44,117.46,117.33,117.37,3372,20220616
117.375,117.52,117.375,117.52,549,20220616
117.7,117.77,117.675,117.77,728,20220616
117.755,117.755,117.33,117.405,10598,20220616
117.35,117.56,117.315,117.48,1906,20220616
117.41,117.41,117.41,117.41,101,20220616
117.55,117.56,117.465,117.525,1000,20220616
117.48,117.48,117.27,117.27,1048,20220616
117.21,117.21,117.13,117.13,1600,20220616
117.05,117.05,116.9,116.9,4148,20220616
116.88,117.1501,116.88,117.015,3472,20220616
116.99,116.99,116.9299,116.93,1200,20220616
116.88,116.88,116.77,116.79,600,20220616
116.85,116.85,116.84,116.84,1000,20220616
116.79,116.98,116.76,116.9,1834,20220616
116.85,116.865,116.81,116.81,3300,20220616
116.91,117.09,116.91,116.95,1637,20220616
116.88,116.88,116.7,116.745,2500,20220616
116.62,116.755,116.62,116.755,433,20220616
116.795,116.795,116.76,116.76,980,20220616
116.82,116.82,116.82,116.82,100,20220616
116.79,116.79,116.64,116.67,928,20220616
116.735,116.735,116.66,116.66,1195,20220616
116.58,116.59,116.56,116.57,1689,20220616
116.57,116.65,116.57,116.64,961,20220616
116.57,116.5871,116.51,116.52,1480,20220616
116.47,116.485,116.41,116.45,3137,20220616
116.48,116.56,116.48,116.54,300,20220616
116.6,116.61,116.485,116.51,1551,20220616
116.475,116.62,116.475,116.62,400,20220616
116.66,116.66,116.55,116.55,1973,20220616
116.5,116.535,116.45,116.45,3123,20220616
116.5,116.5,116.33,116.33,411,20220616
116.26,116.46,116.255,116.44,1431,20220616
116.5,116.6279,116.45,116.55,1613,20220616
116.52,116.55,116.38,116.4,10562,20220616
116.4,116.4,116.26,116.33,2021,20220616
116.33,116.35,116.19,116.19,9314,20220616
116.16,116.16,115.97,116.06,2880,20220616
116.05,116.15,116.05,116.1136,500,20220616
116.18,116.2,116.13,116.14,1361,20220616
116.135,116.135,116.02,116.02,433,20220616
116.02,116.255,115.99,116.255,3029,20220616
116.19,116.24,116.16,116.24,788,20220616
116.26,116.4,116.2,116.3,33120,20220616
116.34,116.61,116.34,116.47,1000,20220616
116.73,116.76,116.73,116.76,400,20220616
116.76,116.865,116.635,116.865,1250,20220616
116.82,116.82,116.57,116.57,901,20220616
116.74,116.74,116.64,116.68,1200,20220616
116.64,116.64,116.51,116.51,600,20220616
116.5,116.58,116.5,116.58,300,20220616
116.47,116.63,116.45,116.625,1429,20220616
116.75,116.9,116.75,116.9,1225,20220616
116.84,116.89,116.84,116.89,1200,20220616
116.83,116.84,116.75,116.83,16897,20220616
116.78,116.84,116.77,116.8,11259,20220616
116.82,116.93,116.78,116.93,12490,20220616
116.91,116.91,116.79,116.7976,1125,20220616
116.88,116.88,116.65,116.665,844,20220616
116.65,116.68,116.43,116.43,3020,20220616
116.43,116.54,116.41,116.525,2543,20220616
116.62,116.62,116.41,116.43,14545,20220616
116.44,116.4875,116.44,116.44,800,20220616
116.43,116.44,116.37,116.37,1311,20220616
116.34,116.34,116.32,116.34,300,20220616
116.33,116.3302,116.25,116.25,1520,20220616
116.39,116.445,116.38,116.445,1200,20220616
116.54,116.71,116.54,116.71,8170,20220616
116.76,116.83,116.71,116.83,1200,20220616
116.9026,116.9026,116.79,116.79,300,20220616
116.65,116.675,116.6,116.615,700,20220616
116.55,116.55,116.42,116.42,807,20220616
116.4599,116.4599,116.375,116.45,1348,20220616
116.515,116.515,116.515,116.515,107,20220616
116.54,116.54,116.36,116.44,2530,20220616
116.36,116.36,116.3,116.36,400,20220616
116.3,116.3,116.21,116.21,1650,20220616
116.24,116.26,116.13,116.13,1300,20220616
116.095,116.16,116.04,116.16,787,20220616
116.225,116.25,116.16,116.16,932,20220616
116.07,116.07,115.93,115.932,1628,20220616
116.09,116.09,116.09,116.09,100,20220616
116.045,116.045,116.045,116.045,100,20220616
116.07,116.19,116.07,116.11,1400,20220616
116.11,116.145,116.11,116.14,300,20220616
116.17,116.24,116.17,116.24,723,20220616
116.2,116.32,116.19,116.22,8276,20220616
116.21,116.31,116.21,116.235,400,20220616
116.22,116.23,116.22,116.23,200,20220616
116.305,116.41,116.3,116.38,600,20220616
116.27,116.27,116.24,116.24,500,20220616
116.2621,116.2621,116.11,116.12,1103,20220616
116.09,116.11,116.08,116.11,478,20220616
116.15,116.15,116.14,116.14,300,20220616
116.14,116.2,116.1,116.2,1655,20220616
116.17,116.2,116.06,116.06,1201,20220616
116.08,116.08,116.01,116.025,900,20220616
116.025,116.04,116.0,116.04,1401,20220616
116.07,116.08,116.06,116.06,791,20220616
116.04,116.1,115.98,116.1,1733,20220616
116.16,116.16,116.045,116.05,700,20220616
116.09,116.09,116.02,116.02,1002,20220616
116.04,116.04,115.91,115.922,1301,20220616
115.89,115.92,115.87,115.9,1700,20220616
115.92,116.04,115.92,116.014,2025,20220616
116.01,116.11,116.01,116.08,3178,20220616
116.01,116.105,116.01,116.105,700,20220616
116.08,116.23,116.08,116.23,516,20220616
116.16,116.17,116.08,116.08,700,20220616
115.93,116.1,115.92,116.09,1300,20220616
116.14,116.14,116.0901,116.11,623,20220616
116.05,116.05,116.02,116.02,600,20220616
116.02,116.03,115.915,115.915,1330,20220616
115.93,115.96,115.918,115.92,700,20220616
115.92,115.92,115.85,115.88,625,20220616
115.87,115.95,115.865,115.92,727,20220616
115.98,116.09,115.92,115.92,2746,20220616
115.85,115.89,115.82,115.84,1095,20220616
115.86,116.09,115.86,116.09,1066,20220616
116.055,116.055,115.88,115.91,1100,20220616
115.89,115.89,115.665,115.72,1465,20220616
115.73,115.77,115.73,115.77,804,20220616
115.87,115.925,115.87,115.925,700,20220616
115.96,116.01,115.95,115.95,1495,20220616
115.84,115.84,115.84,115.84,100,20220616
115.65,115.67,115.59,115.59,1312,20220616
115.65,115.72,115.65,115.72,682,20220616
115.78,115.84,115.74,115.835,1386,20220616
115.8219,115.88,115.81,115.855,850,20220616
115.89,115.89,115.785,115.81,700,20220616
115.88,115.92,115.81,115.81,868,20220616
115.74,115.85,115.74,115.85,700,20220616
