open,high,low,close,volume,datetime
178.81,178.85,178.605,178.605,5851,20220615
178.66,178.74,178.64,178.74,2261,20220615
178.81,178.96,178.76,178.83,6769,20220615
178.8549,178.92,178.8,178.8,5276,20220615
178.89,179.04,178.89,178.99,3625,20220615
178.99,179.18,178.78,178.78,4255,20220615
178.7875,179.08,178.66,179.08,2701,20220615
179.12,179.275,179.1,179.23,3318,20220615
179.19,179.335,179.12,179.135,3909,20220615
179.18,179.265,178.98,179.0,3366,20220615
178.985,179.23,178.94,178.99,5018,20220615
179.015,179.07,178.94,178.98,3939,20220615
178.99,179.0,178.67,178.67,4180,20220615
178.71,178.81,178.56,178.56,8688,20220615
178.51,178.62,178.47,178.48,3715,20220615
178.47,178.66,178.45,178.61,5797,20220615
178.6,178.66,178.6,178.63,2038,20220615
178.65,178.72,178.49,178.67,6507,20220615
178.64,178.64,178.49,178.54,3548,20220615
178.52,178.55,178.32,178.37,4576,20220615
178.4109,178.49,178.34,178.38,3630,20220615
178.37,178.41,178.25,178.33,5462,20220615
178.38,178.74,178.33,178.577,10503,20220615
178.59,178.9,178.505,178.9,6120,20220615
178.83,178.98,178.71,178.72,11908,20220615
178.72,178.84,178.72,178.84,1180,20220615
178.8144,178.89,178.77,178.77,2398,20220615
178.74,178.74,178.42,178.55,6842,20220615
178.56,178.57,178.45,178.4889,4594,20220615
178.52,178.52,178.2,178.2,4999,20220615
178.185,178.23,178.1505,178.215,3400,20220615
178.24,178.4,178.24,178.4,3295,20220615
178.4,178.61,178.33,178.61,3556,20220615
178.66,178.68,178.57,178.6,3240,20220615
178.6243,178.68,178.6,178.66,2638,20220615
178.665,178.665,178.4243,178.455,4556,20220615
178.6,178.6,178.5,178.51,2237,20220615
178.55,178.57,178.35,178.35,2402,20220615
178.31,178.43,178.28,178.38,2830,20220615
178.44,178.495,178.3501,178.3501,2753,20220615
178.41,178.45,178.37,178.4,1716,20220615
178.44,178.56,178.44,178.56,2488,20220615
178.555,178.555,178.32,178.46,6166,20220615
178.35,178.39,178.25,178.385,2134,20220615
178.36,178.44,178.315,178.44,2357,20220615
178.38,178.38,177.98,178.0,6068,20220615
177.96,178.0326,177.86,177.88,4779,20220615
177.83,177.88,177.73,177.88,2536,20220615
177.835,177.97,177.76,177.94,3633,20220615
177.98,178.16,177.95,178.0,4116,20220615
178.04,178.04,177.86,177.9,3063,20220615
177.87,177.94,177.86,177.89,2311,20220615
177.94,177.97,177.82,177.82,4192,20220615
177.82,177.88,177.67,177.71,5699,20220615
177.72,177.72,177.55,177.555,3919,20220615
177.53,177.57,177.42,177.49,3344,20220615
177.54,177.58,177.4,177.46,6351,20220615
177.44,177.55,177.41,177.55,3543,20220615
177.6,177.84,177.57,177.84,2002,20220615
177.87,177.87,177.79,177.85,2312,20220615
177.83,177.87,177.81,177.87,6133,20220615
177.83,177.88,177.62,177.88,6516,20220615
177.925,177.97,177.92,177.96,1151,20220615
177.96,178.115,177.94,178.115,1831,20220615
178.11,178.13,177.875,177.92,7445,20220615
177.92,178.06,177.8941,178.06,2069,20220615
178.01,178.035,177.88,177.99,3498,20220615
177.96,178.12,177.96,178.0924,4008,20220615
178.14,178.21,178.1,178.1,4495,20220615
178.08,178.2,178.0,178.2,1620,20220615
178.23,178.24,178.0,178.0,6375,20220615
177.98,178.03,177.89,177.92,4010,20220615
177.95,178.145,177.95,178.07,1336,20220615
178.135,178.135,178.09,178.12,1213,20220615
178.09,178.255,178.09,178.255,4491,20220615
178.23,178.35,178.22,178.35,2702,20220615
178.39,178.4,178.23,178.23,9500,20220615
178.2,178.205,178.07,178.11,2588,20220615
178.12,178.16,178.085,178.085,2276,20220615
178.07,178.14,178.04,178.04,4604,20220615
178.06,178.13,178.04,178.055,3148,20220615
178.04,178.04,177.88,177.9401,3851,20220615
177.96,177.98,177.8701,177.8701,1917,20220615
177.94,178.04,177.94,178.0,1950,20220615
178.02,178.02,177.92,177.95,4717,20220615
177.97,177.99,177.8,177.895,5455,20220615
177.96,178.02,177.92,178.0,5721,20220615
178.01,178.01,177.74,177.79,4014,20220615
177.76,177.98,177.755,177.97,2253,20220615
177.94,178.01,177.935,177.96,2300,20220615
178.04,178.1894,178.04,178.1894,3340,20220615
178.135,178.135,178.03,178.04,4446,20220615
178.1,178.18,178.1,178.18,700,20220615
178.18,178.25,178.18,178.23,1153,20220615
178.19,178.3,178.15,178.3,5265,20220615
178.34,178.46,178.32,178.325,6078,20220615
178.35,178.37,178.29,178.32,3248,20220615
178.35,178.42,178.32,178.38,3864,20220615
178.36,178.37,178.29,178.35,2762,20220615
178.355,178.36,178.22,178.27,5988,20220615
178.22,178.235,178.085,178.085,6683,20220615
178.11,178.11,178.05,178.08,2703,20220615
178.05,178.05,177.94,178.02,3749,20220615
178.06,178.08,177.99,178.0185,2132,20220615
178.06,178.15,178.05,178.11,2410,20220615
178.15,178.27,178.15,178.27,2761,20220615
178.29,178.47,178.29,178.47,2526,20220615
178.5,178.57,178.5,178.57,791,20220615
178.59,178.76,178.59,178.645,5356,20220615
178.6496,178.92,178.6496,178.92,2349,20220615
178.9049,178.9908,178.9049,178.9908,918,20220615
179.005,179.005,178.86,178.94,4352,20220615
178.965,179.06,178.91,178.92,2912,20220615
178.86,178.86,178.78,178.85,1574,20220615
179.0,179.14,179.0,179.14,753,20220615
179.135,179.195,179.04,179.04,5460,20220615
179.06,179.18,179.06,179.1106,1309,20220615
179.13,179.18,179.11,179.13,1372,20220615
179.1599,179.25,179.035,179.035,8425,20220615
178.99,179.03,178.95,178.97,1711,20220615
179.01,179.07,178.98,179.07,1660,20220615
179.07,179.12,179.065,179.12,1000,20220615
179.115,179.33,179.115,179.26,5143,20220615
179.22,179.25,179.22,179.22,400,20220615
179.165,179.18,179.08,179.08,2100,20220615
179.1,179.19,179.1,179.16,1886,20220615
179.17,179.28,179.17,179.212,2017,20220615
179.2107,179.31,179.11,179.11,1828,20220615
179.01,179.01,178.87,178.87,700,20220615
178.95,178.95,178.79,178.92,2804,20220615
178.87,178.99,178.83,178.95,3436,20220615
178.97,179.065,178.97,179.025,1460,20220615
178.99,179.0293,178.88,178.91,2131,20220615
178.97,179.02,178.91,179.02,1200,20220615
179.085,179.14,179.0,179.06,3462,20220615
179.14,179.14,178.99,178.99,1020,20220615
178.975,178.975,178.8542,178.9,1578,20220615
178.86,178.93,178.8,178.8,2696,20220615
178.8,178.86,178.8,178.8,1336,20220615
178.8,178.8023,178.75,178.8,2442,20220615
178.77,178.79,178.705,178.775,2382,20220615
178.75,178.82,178.72,178.82,1718,20220615
178.83,178.835,178.74,178.75,5280,20220615
178.81,178.94,178.7953,178.92,2135,20220615
178.99,179.0,178.95,178.98,2120,20220615
178.965,178.965,178.82,178.84,3766,20220615
178.86,178.89,178.7952,178.83,1799,20220615
178.78,178.78,178.69,178.74,2190,20220615
178.76,178.76,178.69,178.74,2875,20220615
178.723,178.723,178.56,178.62,2768,20220615
178.58,178.58,178.57,178.5704,600,20220615
178.56,178.56,178.47,178.52,2471,20220615
178.49,178.51,178.45,178.51,1531,20220615
178.44,178.49,178.39,178.45,2647,20220615
178.44,178.49,178.36,178.43,2002,20220615
178.46,178.653,178.46,178.653,2001,20220615
178.65,178.78,178.65,178.76,1854,20220615
178.72,178.83,178.72,178.83,303,20220615
178.86,178.96,178.83,178.83,3823,20220615
178.87,178.99,178.87,178.9109,2369,20220615
178.89,178.93,178.875,178.93,1331,20220615
178.96,178.96,178.85,178.88,2921,20220615
178.84,178.94,178.82,178.9,2094,20220615
178.91,178.91,178.62,178.68,3296,20220615
178.73,178.8,178.73,178.8,600,20220615
178.86,178.96,178.84,178.96,1787,20220615
178.96,179.04,178.96,179.005,3629,20220615
178.98,179.0,178.87,178.97,2949,20220615
179.01,179.05,178.9,179.005,3607,20220615
179.01,179.055,178.97,178.97,2586,20220615
178.99,179.01,178.89,178.89,2365,20220615
178.88,178.915,178.8,178.83,2737,20220615
178.77,178.87,178.75,178.87,900,20220615
178.875,178.89,178.782,178.89,3764,20220615
178.85,178.9,178.83,178.8744,2743,20220615
178.875,178.875,178.73,178.825,1934,20220615
178.85,178.94,178.83,178.94,2585,20220615
178.96,178.995,178.94,178.96,3043,20220615
178.91,178.98,178.9,178.98,2017,20220615
178.93,178.95,178.91,178.95,1091,20220615
178.94,178.96,178.9,178.925,2882,20220615
178.88,178.99,178.88,178.93,1884,20220615
178.99,179.1,178.96,179.1,1773,20220615
179.18,179.205,179.121,179.17,3826,20220615
179.19,179.28,179.19,179.28,551,20220615
179.25,179.27,179.2,179.25,3687,20220615
179.32,179.38,179.28,179.28,1894,20220615
179.3,179.32,179.21,179.25,2534,20220615
179.26,179.35,179.14,179.14,2079,20220615
179.13,179.16,179.1095,179.15,2772,20220615
179.18,179.255,179.13,179.23,4793,20220615
179.205,179.25,179.16,179.16,2887,20220615
179.13,179.26,179.13,179.24,1825,20220615
179.21,179.29,179.205,179.265,3156,20220615
179.23,179.23,179.13,179.17,3605,20220615
179.19,179.24,179.14,179.14,5901,20220615
179.1417,179.1417,179.0281,179.09,1946,20220615
179.06,179.06,178.93,178.93,3537,20220615
178.93,178.93,178.88,178.92,2890,20220615
178.91,178.91,178.75,178.75,3712,20220615
178.77,178.85,178.75,178.83,3804,20220615
178.8324,178.8324,178.63,178.63,4666,20220615
178.61,178.63,178.52,178.52,6844,20220615
178.49,178.49,178.185,178.24,5873,20220615
178.24,178.265,178.13,178.22,3981,20220615
178.19,178.51,178.19,178.51,4574,20220615
178.56,178.69,178.51,178.67,3744,20220615
178.67,178.68,178.61,178.61,2792,20220615
178.61,178.79,178.5704,178.76,3521,20220615
179.07,179.13,178.98,179.026,2303,20220615
179.03,179.12,178.97,179.005,3177,20220615
178.95,179.03,178.8272,178.99,1600,20220615
179.02,179.285,179.02,179.17,4998,20220615
179.06,179.61,179.05,179.196,3436,20220615
179.14,179.71,178.25,179.16,10733,20220615
179.21,179.24,178.25,178.8,5710,20220615
178.88,179.02,178.67,178.67,2466,20220615
178.555,178.8,178.14,178.27,6450,20220615
178.39,178.535,177.63,177.82,21807,20220615
177.79,178.232,177.73,177.85,6582,20220615
177.86,177.96,176.95,176.95,12716,20220615
176.81,177.41,176.71,177.16,24313,20220615
177.165,177.165,176.85,176.855,6776,20220615
176.8,177.6,176.765,177.545,6303,20220615
177.4227,177.4227,176.88,176.985,7094,20220615
176.96,177.5133,176.96,177.31,7101,20220615
177.365,177.56,177.28,177.48,2830,20220615
177.385,177.73,177.385,177.69,3641,20220615
177.585,177.71,177.54,177.61,4849,20220615
177.66,177.94,177.33,177.85,5518,20220615
177.86,178.173,177.745,178.173,4301,20220615
178.4,178.61,178.31,178.43,6986,20220615
178.3755,178.55,178.34,178.37,5037,20220615
178.39,178.39,178.05,178.08,3367,20220615
178.05,178.45,178.015,178.035,5279,20220615
178.06,178.25,177.88,177.905,6368,20220615
177.86,177.86,177.53,177.53,3761,20220615
177.525,177.525,177.13,177.13,1979,20220615
177.12,177.22,177.07,177.21,5102,20220615
177.29,177.55,177.2222,177.415,9179,20220615
177.36,177.51,177.31,177.46,3534,20220615
177.52,177.65,177.35,177.41,4123,20220615
177.385,177.54,177.16,177.22,5003,20220615
177.19,177.33,177.075,177.11,7241,20220615
177.16,177.42,177.05,177.07,5627,20220615
177.01,177.01,176.66,176.97,6167,20220615
176.94,176.94,176.3,176.3,20383,20220615
176.36,176.865,176.3,176.768,8276,20220615
176.6,177.078,176.38,176.84,11284,20220615
176.9,177.04,176.7,176.96,7711,20220615
177.01,177.29,176.94,177.16,6789,20220615
177.175,177.5,177.09,177.32,7407,20220615
177.49,178.72,177.49,178.72,14210,20220615
178.7,178.8,178.165,178.33,7547,20220615
178.25,179.24,178.14,179.2,8310,20220615
179.31,179.695,179.2,179.3,6935,20220615
179.405,180.19,179.3704,179.61,10603,20220615
179.5793,180.31,179.48,180.08,11384,20220615
180.13,180.3599,180.0,180.22,5996,20220615
180.4,180.5,180.18,180.34,8376,20220615
180.34,180.53,179.9,180.21,11864,20220615
180.31,180.31,179.54,179.575,7246,20220615
179.43,179.62,179.34,179.43,8320,20220615
179.35,179.55,179.27,179.382,4908,20220615
179.415,179.9,179.415,179.84,8817,20220615
179.89,179.93,179.505,179.505,3612,20220615
179.485,179.55,178.74,178.9125,8508,20220615
179.01,179.19,178.65,178.805,7657,20220615
178.86,178.96,178.33,178.79,7849,20220615
178.87,179.03,178.86,179.03,5147,20220615
178.95,178.98,178.63,178.72,10511,20220615
178.77,178.95,178.26,178.35,6752,20220615
178.35,178.85,178.27,178.85,4189,20220615
178.805,178.89,178.67,178.67,4430,20220615
178.619,179.58,178.615,179.58,5839,20220616
179.4,179.5399,179.25,179.5399,6290,20220616
179.39,179.39,178.895,179.095,6859,20220616
179.1818,179.1818,178.87,178.965,5849,20220616
178.86,179.26,178.79,179.26,3819,20220616
179.22,179.33,178.92,178.975,6999,20220616
178.89,179.25,178.81,179.25,5929,20220616
179.26,179.49,179.24,179.305,3619,20220616
179.36,179.39,178.95,179.06,7157,20220616
179.0761,179.24,179.04,179.2,2216,20220616
179.185,179.55,179.12,179.2699,5514,20220616
179.165,179.21,178.88,178.995,7039,20220616
179.07,179.09,178.44,178.44,6089,20220616
178.39,178.7,178.31,178.7,4557,20220616
178.77,178.87,178.66,178.73,4780,20220616
178.73,178.73,178.29,178.63,6521,20220616
178.68,178.905,178.63,178.8077,6340,20220616
178.82,178.82,178.575,178.575,5039,20220616
178.54,178.715,178.34,178.55,6947,20220616
178.5,178.733,178.48,178.733,3936,20220616
178.75,179.07,178.685,178.97,4772,20220616
179.1,179.39,179.03,179.19,5890,20220616
179.09,179.37,179.085,179.37,4224,20220616
179.315,179.54,179.1,179.51,7226,20220616
179.48,179.76,179.44,179.68,6270,20220616
179.58,179.65,179.41,179.605,6593,20220616
179.66,179.81,179.58,179.7215,9054,20220616
179.72,179.96,179.655,179.89,3381,20220616
180.0,180.08,179.94,179.99,5490,20220616
180.045,180.309,180.04,180.28,5271,20220616
180.31,180.35,179.94,179.98,6249,20220616
180.07,180.355,179.925,180.3,6901,20220616
180.39,180.729,180.3801,180.58,5768,20220616
180.64,180.68,180.52,180.62,6145,20220616
180.66,180.8,180.55,180.7075,6908,20220616
180.75,180.84,180.45,180.48,5533,20220616
180.53,180.53,180.34,180.5,2038,20220616
180.4,180.42,180.216,180.216,3310,20220616
180.16,180.23,179.97,179.97,5815,20220616
179.91,179.91,179.73,179.845,6460,20220616
179.81,179.86,179.37,179.37,5101,20220616
179.345,179.48,179.1,179.1,4941,20220616
179.14,179.22,179.01,179.09,8723,20220616
179.0385,179.15,178.97,179.1,7674,20220616
179.12,179.12,178.79,178.84,8670,20220616
178.8,178.83,178.625,178.8,10534,20220616
178.87,179.02,178.71,178.9,9002,20220616
178.88,178.92,178.75,178.8,7117,20220616
178.8,178.92,178.69,178.88,8520,20220616
178.89,179.26,178.83,179.26,9746,20220616
179.16,179.16,178.4495,178.86,20782,20220616
178.8,178.805,178.5,178.51,15703,20220616
178.51,178.78,178.47,178.66,15480,20220616
178.7,178.715,178.58,178.61,10935,20220616
178.585,178.919,178.55,178.823,17536,20220616
178.85,179.15,178.78,179.145,27856,20220616
179.21,179.21,179.01,179.18,14740,20220616
179.16,179.1988,178.99,179.085,22276,20220616
179.07,179.18,179.07,179.13,27768,20220616
179.12,179.3,178.83,179.01,43399,20220616
174.5,174.93,173.05,174.6225,100383,20220616
174.35,174.67,174.024,174.59,9389,20220616
174.62,174.81,173.82,173.82,13154,20220616
173.76,173.76,173.06,173.21,7020,20220616
173.14,173.32,172.96,173.02,10206,20220616
173.14,173.18,172.71,172.75,10167,20220616
172.7,172.75,172.0,172.2,11336,20220616
172.31,172.55,172.16,172.16,10084,20220616
172.22,172.495,171.41,171.42,12799,20220616
171.49,171.94,171.32,171.88,18133,20220616
171.925,172.24,171.51,171.53,12736,20220616
171.51,171.515,170.8,170.82,12308,20220616
170.82,171.385,170.5,171.34,16514,20220616
171.35,171.41,170.84,171.25,21887,20220616
171.16,171.7922,171.1,171.4577,20323,20220616
171.28,171.78,171.15,171.56,11089,20220616
171.615,171.615,171.24,171.45,7628,20220616
171.51,171.89,171.45,171.87,10691,20220616
171.7417,172.44,171.74,172.395,11515,20220616
172.4,172.81,172.3,172.525,27443,20220616
172.46,172.945,172.24,172.945,9202,20220616
173.02,173.26,172.65,173.06,9581,20220616
173.16,173.28,172.803,173.25,5294,20220616
173.23,173.355,173.16,173.34,6420,20220616
173.45,173.63,173.36,173.545,9988,20220616
173.5,173.91,173.195,173.66,16089,20220616
173.68,174.16,173.68,174.145,12492,20220616
174.14,174.535,173.97,174.48,6724,20220616
174.53,174.845,174.48,174.705,7125,20220616
174.69,174.69,174.2,174.205,7938,20220616
174.18,174.335,173.89,174.05,16208,20220616
173.94,174.01,173.46,173.75,15151,20220616
173.76,173.76,172.94,173.0275,6776,20220616
173.03,173.35,172.98,173.0,9199,20220616
173.025,173.08,172.895,172.995,9684,20220616
172.9625,172.995,172.72,172.8,18823,20220616
172.825,172.95,172.68,172.9,7983,20220616
172.905,172.905,172.3375,172.385,13075,20220616
172.44,172.82,172.385,172.76,10967,20220616
172.71,172.71,172.32,172.51,8291,20220616
172.53,172.555,172.4,172.52,10726,20220616
172.485,172.58,172.05,172.3,10828,20220616
172.3,172.3,171.92,172.03,25801,20220616
172.03,172.32,172.02,172.085,6086,20220616
172.045,172.34,171.88,172.24,7260,20220616
172.25,172.27,171.985,172.02,4848,20220616
172.02,172.02,171.68,171.86,4251,20220616
171.845,171.99,171.78,171.87,3325,20220616
171.87,172.17,171.87,172.16,9788,20220616
172.16,172.245,171.92,171.92,8259,20220616
171.79,171.93,171.725,171.725,4752,20220616
171.725,172.05,171.66,171.82,15413,20220616
171.8,172.34,171.79,172.08,3599,20220616
172.0407,172.605,172.0,172.605,4053,20220616
172.6,172.6,172.19,172.21,3207,20220616
172.0,172.375,171.94,172.3,10526,20220616
172.35,172.51,172.35,172.51,1726,20220616
172.47,172.57,172.34,172.39,4148,20220616
172.43,172.43,172.14,172.1404,1929,20220616
172.14,172.36,172.12,172.354,7245,20220616
172.355,172.4,172.01,172.21,12787,20220616
172.2,172.44,172.14,172.34,6283,20220616
172.32,172.45,172.01,172.45,10474,20220616
172.53,172.675,172.5,172.56,2590,20220616
172.63,172.66,172.49,172.66,7291,20220616
172.61,172.74,172.51,172.515,8501,20220616
172.51,172.51,172.1967,172.1967,6160,20220616
172.15,172.35,172.14,172.2304,3476,20220616
172.265,172.265,172.12,172.235,2414,20220616
172.3124,172.3124,172.17,172.21,2543,20220616
172.17,172.235,172.02,172.05,10272,20220616
172.045,172.24,171.98,172.215,9956,20220616
172.215,172.225,172.055,172.105,12301,20220616
172.05,172.345,172.05,172.13,13394,20220616
172.13,172.275,172.1,172.275,5463,20220616
172.27,172.35,171.995,172.09,13348,20220616
172.075,172.32,172.075,172.19,8950,20220616
172.1725,172.27,172.06,172.185,8653,20220616
172.185,172.205,171.89,171.89,15798,20220616
171.87,171.87,171.5,171.5,4579,20220616
171.485,171.64,171.39,171.39,4322,20220616
171.4,171.425,171.19,171.19,7553,20220616
171.31,171.59,171.28,171.42,4072,20220616
171.47,171.525,171.37,171.51,5527,20220616
171.57,171.9482,171.57,171.715,9302,20220616
171.795,172.0,171.795,171.97,5313,20220616
171.98,172.07,171.95,171.95,4491,20220616
171.94,171.9595,171.77,171.7725,6177,20220616
171.755,171.755,171.4,171.51,8403,20220616
171.55,171.5806,171.31,171.37,8023,20220616
171.44,171.68,171.4175,171.675,5055,20220616
171.66,171.76,171.5319,171.54,5740,20220616
171.58,171.77,171.545,171.59,8772,20220616
171.63,171.635,171.47,171.5,7177,20220616
171.49,171.56,171.35,171.48,9923,20220616
171.41,171.43,171.05,171.1,5598,20220616
171.125,171.23,170.96,170.96,8511,20220616
171.0,171.0,170.81,170.87,6514,20220616
170.84,170.86,170.75,170.85,6250,20220616
170.86,171.03,170.78,171.0,7827,20220616
171.04,171.41,171.01,171.4,10110,20220616
171.39,171.71,171.3,171.63,5367,20220616
171.65,171.97,171.61,171.76,4459,20220616
171.71,171.85,171.71,171.85,2530,20220616
171.815,171.94,171.68,171.8408,6794,20220616
171.87,171.87,171.24,171.6,17724,20220616
171.66,171.66,171.48,171.56,7091,20220616
171.51,171.51,170.98,171.11,10302,20220616
171.15,171.22,171.11,171.185,2848,20220616
171.17,171.17,171.01,171.12,3330,20220616
171.174,171.24,171.13,171.21,5169,20220616
171.23,171.23,170.98,171.01,6233,20220616
171.01,171.18,170.95,171.18,5350,20220616
171.18,171.23,171.09,171.23,5809,20220616
171.22,171.325,171.22,171.26,7054,20220616
171.255,171.44,171.15,171.41,6570,20220616
171.37,171.74,171.36,171.73,5360,20220616
