open,high,low,close,volume,datetime
158.255,158.255,158.255,158.255,200,20220524
158.3,158.36,158.29,158.36,400,20220524
158.52,158.59,158.52,158.59,200,20220524
158.39,158.52,158.39,158.39,600,20220524
158.44,158.44,158.37,158.37,300,20220524
158.24,158.24,158.24,158.24,260,20220524
158.385,158.385,158.33,158.33,249,20220524
158.32,158.32,158.32,158.32,200,20220524
158.2889,158.2889,158.2315,158.265,675,20220524
158.38,158.445,158.38,158.445,500,20220524
158.62,158.62,158.62,158.62,100,20220524
158.72,158.94,158.72,158.94,703,20220524
159.05,159.05,159.02,159.02,201,20220524
159.0196,159.0196,159.0196,159.0196,655,20220524
158.755,158.755,158.755,158.755,244,20220524
158.745,158.745,158.745,158.745,100,20220524
158.76,158.76,158.605,158.605,614,20220524
158.72,158.72,158.45,158.46,900,20220524
158.46,158.49,158.46,158.49,200,20220524
158.54,158.62,158.4726,158.572,1421,20220524
158.47,158.5255,158.47,158.5255,254,20220524
158.62,158.67,158.59,158.67,1256,20220524
158.6101,158.69,158.61,158.69,826,20220524
158.74,159.08,158.74,159.08,2308,20220524
159.13,159.2,159.02,159.08,2200,20220524
159.12,159.12,158.995,159.02,308,20220524
159.07,159.1,159.05,159.05,900,20220524
159.06,159.06,158.85,158.895,2415,20220524
158.86,158.94,158.86,158.94,640,20220524
158.99,159.06,158.96,158.99,1992,20220524
158.99,159.065,158.94,158.985,1200,20220524
159.0,159.045,158.93,158.95,500,20220524
158.79,158.94,158.79,158.94,623,20220524
158.94,158.94,158.83,158.89,600,20220524
158.895,158.895,158.75,158.75,1200,20220524
158.755,158.81,158.755,158.81,300,20220524
158.86,158.86,158.805,158.815,428,20220524
158.755,158.85,158.755,158.85,1024,20220524
158.83,159.01,158.83,159.01,400,20220524
159.08,159.475,159.08,159.27,4218,20220524
159.3,159.3,159.16,159.185,443,20220524
159.31,159.56,159.31,159.46,400,20220524
159.335,159.335,159.27,159.3,330,20220524
159.22,159.23,159.2,159.23,336,20220524
159.105,159.105,159.02,159.03,500,20220524
158.84,158.91,158.84,158.91,800,20220524
158.88,158.88,158.71,158.71,743,20220524
158.65,158.73,158.39,158.475,1816,20220524
158.435,158.55,158.435,158.55,400,20220524
158.435,158.58,158.16,158.58,3291,20220524
158.63,158.63,158.605,158.605,300,20220524
158.61,158.66,158.59,158.66,1491,20220524
158.61,158.787,158.61,158.66,1582,20220524
158.58,158.8,158.5,158.8,1026,20220524
158.77,158.88,158.75,158.85,1800,20220524
158.69,158.69,158.41,158.51,2237,20220524
158.41,158.44,158.41,158.44,202,20220524
158.48,158.52,158.375,158.45,2700,20220524
158.37,158.37,158.16,158.31,4967,20220524
158.18,158.215,158.18,158.1958,392,20220524
158.165,158.165,158.025,158.1,1300,20220524
158.165,158.38,158.165,158.375,1400,20220524
158.3,158.41,158.3,158.37,1000,20220524
158.42,158.43,158.25,158.4,1270,20220524
158.42,158.47,158.38,158.47,1814,20220524
158.4,158.4,158.2,158.2,600,20220524
158.25,158.29,158.205,158.29,1300,20220524
158.275,158.355,158.1465,158.355,2495,20220524
158.28,158.325,158.2391,158.325,1025,20220524
158.32,158.36,157.99,158.04,4624,20220524
158.05,158.105,158.03,158.105,2480,20220524
158.08,158.08,158.01,158.04,1311,20220524
157.99,157.99,157.85,157.87,2189,20220524
157.82,157.82,157.63,157.75,800,20220524
157.68,157.73,157.66,157.66,801,20220524
157.57,157.68,157.53,157.53,1250,20220524
157.53,157.65,157.47,157.605,2092,20220524
157.55,157.66,157.32,157.38,2686,20220524
157.39,157.39,157.11,157.2,4320,20220524
157.11,157.125,156.97,156.97,1266,20220524
157.03,157.04,156.92,157.04,1506,20220524
157.04,157.07,156.94,157.06,1364,20220524
157.0576,157.0576,156.78,156.78,3136,20220524
156.85,156.91,156.83,156.91,1800,20220524
156.86,156.91,156.71,156.88,2922,20220524
156.86,157.035,156.86,157.035,1335,20220524
157.1,157.14,157.055,157.14,1293,20220524
157.165,157.36,157.04,157.25,2228,20220524
157.21,157.21,157.09,157.09,749,20220524
157.11,157.27,157.09,157.27,721,20220525
157.385,157.43,157.35,157.36,1305,20220525
157.41,157.41,157.2501,157.325,2407,20220525
157.33,157.66,157.33,157.66,1319,20220525
157.68,157.68,157.599,157.599,533,20220525
157.795,157.92,157.795,157.875,400,20220525
157.9,157.93,157.86,157.93,1129,20220525
157.82,157.82,157.82,157.82,314,20220525
157.78,157.78,157.26,157.38,6888,20220525
157.475,157.475,157.445,157.445,200,20220525
157.76,157.89,157.76,157.765,1000,20220525
157.74,157.82,157.74,157.82,300,20220525
157.9,157.9,157.83,157.85,537,20220525
157.78,157.78,157.67,157.67,445,20220525
157.73,157.7375,157.51,157.59,1252,20220525
157.64,157.64,157.595,157.595,333,20220525
157.7,157.7,157.635,157.66,600,20220525
157.59,157.63,157.56,157.56,787,20220525
157.75,157.85,157.75,157.77,404,20220525
157.67,157.67,157.59,157.625,788,20220525
157.4401,157.61,157.4401,157.56,723,20220525
157.5,157.63,157.37,157.63,2190,20220525
157.81,157.87,157.77,157.87,745,20220525
157.79,157.938,157.79,157.938,200,20220525
157.85,157.89,157.82,157.89,383,20220525
157.81,157.81,157.77,157.77,300,20220525
157.729,157.91,157.729,157.86,1660,20220525
157.92,158.05,157.875,158.05,1375,20220525
157.95,157.95,157.67,157.73,2022,20220525
157.78,157.9,157.78,157.84,1600,20220525
158.0,158.09,157.9239,158.075,2383,20220525
158.05,158.1,157.91,157.91,2084,20220525
157.92,158.04,157.9,158.04,2200,20220525
158.04,158.04,157.97,158.0,2701,20220525
158.044,158.044,157.9,157.965,2501,20220525
158.01,158.32,157.97,158.275,4058,20220525
158.29,158.48,158.29,158.38,4909,20220525
158.37,158.53,158.37,158.5,2612,20220525
158.5,158.62,158.5,158.6,1346,20220525
158.74,158.805,158.41,158.59,4002,20220525
158.4879,158.56,158.445,158.495,1580,20220525
158.5,158.61,158.495,158.58,2806,20220525
158.57,158.88,158.57,158.88,3960,20220525
158.87,158.91,158.68,158.69,6805,20220525
158.68,158.7,158.63,158.63,3101,20220525
158.68,158.92,158.63,158.92,3845,20220525
158.965,158.965,158.7,158.745,5088,20220525
158.825,158.9,158.79,158.86,2652,20220525
158.835,159.025,158.8,158.95,5216,20220525
159.0,159.055,158.81,158.82,5827,20220525
158.91,159.02,158.695,158.785,6788,20220525
158.765,158.8,158.62,158.7875,6631,20220525
158.794,158.92,158.54,158.55,8545,20220525
158.54,158.64,158.48,158.6,10370,20220525
158.57,158.58,158.25,158.26,10873,20220525
158.26,158.505,158.24,158.45,16801,20220525
158.45,158.525,158.36,158.515,15326,20220525
158.505,158.63,158.36,158.59,18581,20220525
158.6,158.64,158.58,158.6,21717,20220525
158.55,158.58,158.27,158.4,69295,20220525
156.57,156.63,156.09,156.34,27981,20220525
156.09,156.59,155.6,155.745,10254,20220525
155.75,155.88,155.53,155.76,4002,20220525
156.04,156.38,155.95,156.24,1200,20220525
156.4,156.43,156.148,156.365,2039,20220525
156.25,156.39,155.84,156.39,10985,20220525
156.415,156.59,156.28,156.4,1840,20220525
156.58,156.93,156.57,156.795,1775,20220525
156.59,156.75,156.59,156.75,1198,20220525
156.845,157.23,156.845,157.13,500,20220525
157.23,157.24,156.97,156.99,1855,20220525
157.0,157.0,156.85,156.85,400,20220525
156.59,156.59,156.59,156.59,167,20220525
156.63,156.63,156.402,156.57,1987,20220525
156.666,156.89,156.666,156.89,864,20220525
156.88,157.065,156.85,156.92,15833,20220525
157.0,157.09,156.85,156.876,17138,20220525
156.78,156.89,156.715,156.89,901,20220525
156.68,156.82,156.45,156.45,900,20220525
156.39,156.61,156.39,156.61,887,20220525
156.76,157.085,156.76,157.085,1906,20220525
157.11,157.2,156.95,156.95,2748,20220525
156.8,156.8,156.8,156.8,100,20220525
156.78,156.925,156.695,156.856,3530,20220525
156.805,156.98,156.805,156.8999,1548,20220525
156.975,156.975,156.785,156.84,1378,20220525
156.96,156.99,156.91,156.91,5391,20220525
157.01,157.01,156.95,157.0,370,20220525
157.1245,157.1245,157.035,157.035,527,20220525
157.165,157.165,157.04,157.04,800,20220525
157.06,157.06,156.76,157.0,1009,20220525
157.015,157.195,157.01,157.195,1000,20220525
157.18,157.2,157.18,157.2,1200,20220525
157.1575,157.1575,157.085,157.085,500,20220525
156.95,156.98,156.82,156.82,1290,20220525
156.85,156.85,156.69,156.8,700,20220525
156.84,156.86,156.8,156.86,700,20220525
157.1925,157.26,157.18,157.255,1100,20220525
157.25,157.25,157.205,157.205,400,20220525
157.055,157.2,157.055,157.14,600,20220525
157.34,157.38,157.15,157.15,1619,20220525
157.165,157.165,157.165,157.165,100,20220525
157.19,157.28,157.06,157.06,1731,20220525
157.26,157.26,157.225,157.225,200,20220525
157.41,157.41,157.11,157.11,950,20220525
157.23,157.25,157.05,157.05,2820,20220525
157.065,157.16,157.05,157.1002,1750,20220525
157.11,157.52,157.11,157.46,1200,20220525
157.625,157.625,157.625,157.625,100,20220525
157.56,157.59,157.51,157.59,1000,20220525
157.585,157.59,157.575,157.575,400,20220525
157.57,157.82,157.52,157.645,1628,20220525
157.665,157.81,157.63,157.67,7127,20220525
157.71,157.78,157.69,157.735,3881,20220525
157.71,157.77,157.67,157.67,2438,20220525
157.73,157.865,157.6,157.6,2118,20220525
157.58,157.71,157.51,157.71,615,20220525
157.67,157.685,157.56,157.65,850,20220525
157.67,157.68,157.52,157.68,694,20220525
157.81,157.935,157.7675,157.775,900,20220525
157.82,157.86,157.7495,157.785,4267,20220525
157.8625,157.8625,157.67,157.67,1414,20220525
157.55,157.94,157.55,157.94,1342,20220525
157.985,158.1225,157.985,158.09,1068,20220525
158.13,158.2077,158.13,158.13,1285,20220525
158.29,158.3625,158.29,158.325,1440,20220525
158.3275,158.735,158.3275,158.735,800,20220525
158.69,158.75,158.6,158.64,2789,20220525
158.64,158.64,158.46,158.47,624,20220525
158.55,158.81,158.55,158.73,32212,20220525
158.67,158.86,158.56,158.56,3766,20220525
158.59,158.685,158.59,158.61,900,20220525
158.7,158.71,158.55,158.585,2128,20220525
158.53,158.56,158.4,158.41,2994,20220525
158.425,158.495,158.32,158.47,1830,20220525
158.475,158.475,158.37,158.37,711,20220525
158.36,158.443,158.34,158.37,2250,20220525
158.33,158.34,158.18,158.195,1656,20220525
158.205,158.34,158.205,158.305,829,20220525
158.305,158.3618,158.285,158.3618,2439,20220525
158.4,158.565,158.3535,158.565,1726,20220525
158.46,158.46,158.33,158.33,2213,20220525
158.385,158.465,158.34,158.34,700,20220525
158.37,158.445,158.19,158.19,1400,20220525
158.26,158.54,158.19,158.54,1301,20220525
158.37,158.49,158.26,158.26,12129,20220525
158.38,158.38,158.29,158.29,700,20220525
158.3817,158.3817,158.19,158.19,3164,20220525
158.25,158.5,158.25,158.5,2060,20220525
158.6564,158.68,158.6564,158.67,563,20220525
158.59,158.7,158.59,158.7,797,20220525
158.675,158.8,158.56,158.59,2443,20220525
158.625,158.625,158.33,158.37,4129,20220525
158.47,158.56,158.36,158.56,1650,20220525
158.62,158.68,158.62,158.68,200,20220525
158.6,158.79,158.6,158.75,1291,20220525
158.79,158.79,158.79,158.79,100,20220525
158.91,158.91,158.66,158.68,4975,20220525
158.66,158.8,158.66,158.68,2273,20220525
158.67,158.81,158.67,158.72,3041,20220525
158.72,158.84,158.72,158.83,500,20220525
158.96,159.04,158.95,158.95,1564,20220525
158.92,158.92,158.82,158.83,3000,20220525
158.81,158.88,158.81,158.85,995,20220525
158.9,158.9,158.72,158.805,2362,20220525
158.835,158.87,158.835,158.87,721,20220525
158.9,159.07,158.9,158.95,1327,20220525
158.91,158.91,158.8,158.87,1489,20220525
158.77,158.77,158.69,158.69,300,20220525
158.63,158.67,158.54,158.54,1389,20220525
158.5429,158.56,158.5429,158.56,315,20220525
158.65,158.65,158.57,158.57,400,20220525
158.59,158.63,158.52,158.56,2363,20220525
158.49,158.49,158.14,158.16,3672,20220525
158.07,158.3281,158.07,158.14,891,20220525
158.0662,158.0662,158.0,158.0,800,20220525
158.01,158.01,157.9622,157.9622,1100,20220525
157.9387,157.9387,157.9387,157.9387,200,20220525
157.9,157.9,157.811,157.811,229,20220525
157.59,157.59,157.59,157.59,100,20220525
157.71,157.71,157.71,157.71,101,20220525
157.51,157.65,157.51,157.65,1528,20220525
157.605,157.605,157.605,157.605,100,20220525
157.615,157.615,157.38,157.39,800,20220525
157.28,157.34,157.22,157.34,500,20220525
157.13,157.13,157.12,157.12,202,20220525
157.05,157.11,157.04,157.04,500,20220525
157.16,157.32,157.16,157.32,416,20220525
157.2462,157.34,157.2462,157.34,556,20220525
157.315,157.315,157.315,157.315,100,20220525
157.2,157.25,157.1731,157.25,310,20220525
157.34,157.47,157.34,157.415,940,20220525
157.38,157.39,157.38,157.39,482,20220525
157.31,157.31,157.31,157.31,115,20220525
157.39,157.46,157.39,157.46,299,20220525
157.45,157.5,157.45,157.5,336,20220525
157.52,157.52,157.44,157.44,206,20220525
157.4685,157.4685,157.27,157.27,599,20220525
157.31,157.31,157.18,157.18,470,20220525
157.215,157.215,157.11,157.11,200,20220525
157.18,157.18,157.095,157.095,700,20220525
157.17,157.17,157.17,157.17,200,20220525
157.1237,157.23,157.1237,157.23,261,20220525
157.16,157.21,157.16,157.21,1455,20220525
157.31,157.449,157.31,157.41,1364,20220525
157.48,157.53,157.48,157.53,1005,20220525
157.455,157.545,157.455,157.545,450,20220525
157.52,157.52,157.52,157.52,100,20220525
157.47,157.48,157.47,157.48,200,20220525
157.5,157.5,157.47,157.47,824,20220525
157.41,157.49,157.25,157.35,1288,20220525
157.275,157.33,157.275,157.33,405,20220525
157.41,157.41,157.41,157.41,100,20220525
157.4419,157.4419,157.4419,157.4419,127,20220525
157.33,157.33,157.27,157.27,438,20220525
157.24,157.24,157.24,157.24,100,20220525
157.235,157.235,157.18,157.18,300,20220525
157.11,157.14,157.06,157.08,1100,20220525
157.065,157.065,156.97,156.97,2197,20220525
156.93,156.93,156.93,156.93,100,20220525
156.95,157.0,156.95,157.0,400,20220525
156.845,156.845,156.845,156.845,100,20220525
156.58,156.58,156.58,156.58,100,20220525
156.66,156.69,156.66,156.69,287,20220525
156.67,156.67,156.6009,156.6009,246,20220525
156.57,156.57,156.51,156.51,401,20220525
156.3832,156.3832,156.3832,156.3832,100,20220525
156.39,156.44,156.39,156.42,500,20220525
156.48,156.48,156.48,156.48,100,20220525
156.64,156.65,156.63,156.65,300,20220525
156.71,156.73,156.69,156.7,846,20220525
156.66,156.66,156.595,156.5966,700,20220525
156.58,156.58,156.49,156.49,300,20220525
156.38,156.45,156.36,156.405,1000,20220525
156.475,156.53,156.475,156.53,300,20220525
156.565,156.565,156.565,156.565,511,20220525
156.59,156.59,156.49,156.49,309,20220525
156.4,156.52,156.33,156.52,1689,20220525
156.57,156.57,156.57,156.57,180,20220525
156.59,156.6,156.59,156.6,402,20220525
156.68,156.68,156.68,156.68,100,20220525
156.61,156.61,156.61,156.61,100,20220525
156.74,156.74,156.69,156.69,200,20220525
156.83,156.84,156.82,156.82,865,20220525
156.9,156.9487,156.82,156.82,633,20220525
156.73,156.77,156.73,156.77,200,20220525
156.67,156.67,156.51,156.51,1504,20220525
156.475,156.49,156.3,156.43,1625,20220525
156.355,156.42,156.19,156.42,2180,20220525
156.38,156.49,156.38,156.49,802,20220525
156.64,156.64,156.64,156.64,100,20220525
156.81,156.81,156.81,156.81,100,20220525
156.7147,156.7147,156.575,156.575,390,20220525
156.66,156.71,156.66,156.71,200,20220525
156.63,156.65,156.57,156.65,302,20220525
156.73,156.73,156.53,156.58,1271,20220525
156.68,156.68,156.68,156.68,100,20220525
156.64,156.73,156.63,156.63,1966,20220525
156.68,156.68,156.65,156.65,508,20220525
156.63,156.65,156.62,156.65,400,20220525
156.67,156.82,156.65,156.78,1782,20220525
156.6,156.6,156.34,156.34,1047,20220525
156.33,156.34,156.31,156.33,800,20220525
156.34,156.34,156.13,156.13,4314,20220525
156.09,156.3503,156.09,156.3503,229,20220525
156.6099,156.6099,156.48,156.48,991,20220525
156.53,156.62,156.53,156.59,1121,20220525
156.515,156.56,156.515,156.54,407,20220525
156.46,156.56,156.46,156.485,916,20220525
156.59,156.59,156.59,156.59,100,20220525
156.57,156.59,156.5096,156.59,800,20220525
156.38,156.51,156.3501,156.51,429,20220525
156.51,156.58,156.51,156.58,400,20220525
156.675,156.675,156.675,156.675,100,20220525
156.71,156.71,156.71,156.71,100,20220525
156.81,156.81,156.775,156.775,228,20220525
156.74,156.88,156.74,156.88,806,20220525
156.8,156.85,156.75,156.78,700,20220525
156.8,156.8,156.8,156.8,100,20220525
156.785,156.785,156.67,156.67,3023,20220525
156.61,156.645,156.57,156.57,402,20220525
156.58,156.72,156.58,156.72,2372,20220525
156.74,156.82,156.7,156.82,2830,20220525
156.91,156.92,156.82,156.82,797,20220525
156.73,156.73,156.67,156.67,501,20220525
156.6,156.6,156.38,156.445,1372,20220525
156.27,156.28,156.27,156.28,200,20220525
156.33,156.42,156.245,156.42,448,20220525
156.47,156.47,156.47,156.47,100,20220525
156.48,156.48,156.48,156.48,100,20220525
156.48,156.52,156.48,156.52,437,20220525
156.49,156.49,156.37,156.37,500,20220525
156.32,156.42,156.31,156.42,607,20220525
156.4934,156.4934,156.36,156.405,2676,20220525
156.36,156.36,156.33,156.33,333,20220525
156.155,156.155,156.155,156.155,384,20220525
156.08,156.08,156.0,156.0,301,20220525
156.1,156.1,156.1,156.1,507,20220525
156.18,156.18,156.125,156.125,500,20220525
156.14,156.14,156.14,156.14,100,20220525
156.075,156.075,156.065,156.065,500,20220525
156.065,156.13,156.05,156.08,848,20220525
156.16,156.2,156.14,156.15,720,20220525
156.15,156.16,156.15,156.16,200,20220525
156.07,156.89,156.01,156.52,2219,20220525
156.52,156.63,156.46,156.58,1435,20220525
156.67,156.98,156.55,156.8925,8125,20220525
156.735,156.735,156.29,156.34,2700,20220525
156.41,156.59,156.32,156.45,1900,20220525
156.49,156.58,156.49,156.58,200,20220525
156.37,156.47,155.73,155.73,801,20220525
155.58,155.645,155.53,155.645,600,20220525
155.85,155.97,155.81,155.83,3374,20220525
155.6,155.87,155.56,155.76,3647,20220525
155.82,156.5,155.82,156.2,1148,20220525
156.155,156.17,156.075,156.17,1543,20220525
156.04,156.1,155.807,155.807,581,20220525
156.05,156.27,156.05,156.27,344,20220525
156.29,156.29,156.2,156.2,501,20220525
156.17,156.34,156.06,156.325,600,20220525
156.42,156.56,156.34,156.46,2300,20220525
156.69,156.691,156.55,156.55,1101,20220525
156.49,156.62,156.43,156.43,1600,20220525
156.5,156.5,156.32,156.32,1225,20220525
156.3,156.454,156.215,156.454,580,20220525
156.635,156.635,156.52,156.57,405,20220525
156.58,156.62,156.39,156.39,2014,20220525
156.45,156.45,156.45,156.45,100,20220525
156.54,156.595,156.54,156.595,200,20220525
156.55,156.7,156.55,156.65,728,20220525
156.57,156.92,156.57,156.92,1102,20220525
156.94,157.025,156.94,157.025,502,20220525
157.02,157.08,156.71,156.81,4987,20220525
156.75,156.96,156.75,156.96,947,20220525
157.0,157.04,157.0,157.015,800,20220525
157.08,157.09,156.89,156.9,5643,20220525
156.85,156.9,156.64,156.72,4250,20220525
156.72,156.9,156.61,156.9,1401,20220525
156.905,157.02,156.895,156.95,2000,20220525
156.99,157.015,156.9,156.9,2402,20220525
156.993,157.04,156.91,156.91,1210,20220525
156.98,156.98,156.9322,156.9322,530,20220525
157.03,157.03,156.99,157.015,1300,20220525
156.9,156.9,156.66,156.685,1700,20220525
156.72,156.72,156.59,156.7,3476,20220525
156.855,156.86,156.78,156.78,400,20220525
156.835,156.95,156.71,156.95,3491,20220525
156.97,157.08,156.87,156.94,1800,20220525
156.79,156.79,156.75,156.765,2188,20220525
156.795,157.1,156.68,157.055,13749,20220525
157.0216,157.1,156.915,157.01,13071,20220525
157.0,157.1,157.0,157.015,4225,20220525
157.025,157.03,156.94,156.99,3000,20220525
156.945,157.03,156.81,156.81,2500,20220525
156.85,156.95,156.85,156.95,578,20220525
157.04,157.1,156.82,156.82,9254,20220525
156.8,156.8,156.66,156.69,5452,20220525
156.73,156.93,156.73,156.93,2153,20220525
156.91,157.02,156.895,156.98,4192,20220525
156.98,157.01,156.95,157.01,1252,20220525
