open,high,low,close,volume,datetime
1.38,1.38,1.375,1.38,2300,20220613
1.38,1.38,1.375,1.38,2500,20220613
1.38,1.38,1.375,1.38,1915,20220613
1.38,1.38,1.37,1.375,39131,20220613
1.375,1.38,1.375,1.375,1500,20220613
1.375,1.38,1.37,1.375,1810,20220613
1.375,1.38,1.375,1.375,1200,20220613
1.375,1.38,1.375,1.375,1700,20220613
1.375,1.38,1.375,1.38,2000,20220613
1.38,1.38,1.375,1.38,1000,20220613
1.38,1.38,1.375,1.38,2300,20220613
1.375,1.38,1.375,1.38,2550,20220613
1.38,1.38,1.3708,1.38,4706,20220613
1.38,1.38,1.375,1.375,1441,20220613
1.38,1.38,1.375,1.38,1741,20220613
1.38,1.38,1.375,1.375,2653,20220613
1.38,1.38,1.375,1.375,1900,20220613
1.38,1.38,1.375,1.38,2400,20220613
1.38,1.39,1.37,1.39,5463,20220613
1.39,1.4,1.385,1.4,13899,20220613
1.4,1.4,1.395,1.4,2404,20220613
1.4,1.4,1.395,1.4,22842,20220613
1.4,1.4,1.395,1.4,9685,20220613
1.4,1.42,1.4,1.415,32467,20220613
1.41,1.42,1.41,1.4185,32524,20220613
1.42,1.42,1.42,1.42,200,20220613
1.42,1.42,1.415,1.42,3100,20220613
1.42,1.43,1.4101,1.43,14350,20220613
1.425,1.43,1.4245,1.43,1100,20220613
1.43,1.43,1.425,1.43,2100,20220613
1.425,1.43,1.425,1.43,5586,20220613
1.43,1.43,1.41,1.41,56204,20220613
1.41,1.415,1.41,1.415,8028,20220613
1.41,1.415,1.41,1.415,9727,20220613
1.41,1.415,1.41,1.41,1400,20220613
1.415,1.415,1.405,1.405,9178,20220613
1.405,1.405,1.405,1.405,500,20220613
1.405,1.405,1.405,1.405,500,20220613
1.4,1.41,1.4,1.401,1412,20220613
1.4,1.4,1.4,1.4,4400,20220613
1.4038,1.4038,1.4038,1.4038,175,20220613
1.405,1.405,1.4,1.4027,1851,20220613
1.405,1.405,1.3901,1.3901,7100,20220613
1.3911,1.3911,1.3911,1.3911,500,20220613
1.39,1.39,1.38,1.38,12595,20220613
1.38,1.385,1.38,1.385,200,20220613
1.38,1.38,1.38,1.38,100,20220613
1.385,1.385,1.385,1.385,232,20220613
1.385,1.385,1.385,1.385,300,20220613
1.38,1.38,1.375,1.375,6442,20220613
1.375,1.375,1.37,1.375,2902,20220613
1.37,1.37,1.37,1.37,3395,20220613
1.3706,1.3706,1.3706,1.3706,100,20220613
1.375,1.375,1.375,1.375,208,20220613
1.375,1.375,1.375,1.375,100,20220613
1.375,1.375,1.375,1.375,300,20220613
1.375,1.375,1.37,1.37,450,20220613
1.375,1.375,1.375,1.375,300,20220613
1.375,1.38,1.37,1.37,1100,20220613
1.38,1.38,1.37,1.37,1000,20220613
1.38,1.38,1.375,1.38,400,20220613
1.375,1.38,1.375,1.38,3700,20220613
1.375,1.38,1.375,1.375,1198,20220613
1.375,1.38,1.3712,1.375,1144,20220613
1.38,1.38,1.375,1.375,898,20220613
1.375,1.38,1.375,1.375,1400,20220613
1.38,1.38,1.37,1.375,10082,20220613
1.3703,1.3703,1.3703,1.3703,1000,20220613
1.375,1.3775,1.375,1.375,500,20220613
1.375,1.375,1.37,1.37,400,20220613
1.375,1.375,1.37,1.37,500,20220613
1.375,1.375,1.37,1.37,2053,20220613
1.3781,1.3781,1.375,1.3775,1628,20220613
1.375,1.3775,1.375,1.375,1105,20220613
1.3775,1.3775,1.375,1.375,1090,20220613
1.3775,1.38,1.3714,1.375,769,20220613
1.375,1.38,1.375,1.375,2300,20220613
1.375,1.38,1.375,1.375,700,20220613
1.38,1.38,1.37,1.3725,2113,20220613
1.375,1.38,1.375,1.38,1607,20220613
1.375,1.38,1.3701,1.38,8152,20220613
1.38,1.38,1.375,1.375,1080,20220613
1.38,1.38,1.38,1.38,700,20220613
1.38,1.39,1.38,1.39,64208,20220613
1.39,1.4,1.39,1.4,5423,20220613
1.395,1.4,1.395,1.4,700,20220613
1.4,1.4,1.395,1.395,793,20220613
1.4,1.4,1.395,1.3983,1905,20220613
1.395,1.4,1.395,1.4,1037,20220613
1.395,1.4,1.395,1.4,800,20220613
1.4,1.4,1.4,1.4,200,20220613
1.4,1.4,1.395,1.395,1700,20220613
1.395,1.4,1.3901,1.395,6269,20220613
1.4,1.4,1.39,1.395,6603,20220613
1.395,1.3975,1.395,1.395,600,20220613
1.395,1.395,1.395,1.395,1300,20220613
1.395,1.395,1.385,1.385,33462,20220613
1.3893,1.39,1.385,1.385,3950,20220613
1.39,1.39,1.39,1.39,200,20220613
1.39,1.39,1.385,1.385,500,20220613
1.385,1.385,1.385,1.385,200,20220613
1.385,1.39,1.385,1.39,1548,20220613
1.39,1.39,1.385,1.39,400,20220613
1.385,1.39,1.385,1.39,956,20220613
1.39,1.39,1.385,1.3864,1613,20220613
1.39,1.39,1.385,1.385,300,20220613
1.39,1.39,1.385,1.39,800,20220613
1.39,1.39,1.385,1.39,368,20220613
1.39,1.39,1.385,1.385,500,20220613
1.3887,1.39,1.385,1.385,984,20220613
1.385,1.39,1.385,1.39,560,20220613
1.39,1.39,1.385,1.385,3300,20220613
1.385,1.39,1.3809,1.39,5312,20220613
1.385,1.39,1.385,1.39,400,20220613
1.39,1.39,1.3824,1.3824,1007,20220613
1.39,1.39,1.39,1.39,725,20220613
1.39,1.39,1.385,1.39,1720,20220613
1.39,1.39,1.385,1.385,2200,20220613
1.39,1.39,1.3801,1.39,13428,20220613
1.39,1.4,1.39,1.395,4803,20220613
1.4,1.4,1.4,1.4,500,20220613
1.4,1.4,1.395,1.4,1000,20220613
1.4,1.4,1.395,1.395,700,20220613
1.395,1.4,1.395,1.4,600,20220613
1.395,1.4,1.395,1.395,800,20220613
1.4,1.4,1.395,1.395,300,20220613
1.4,1.4,1.395,1.395,800,20220613
1.4,1.4,1.4,1.4,600,20220613
1.4,1.4,1.4,1.4,400,20220613
1.395,1.4,1.395,1.395,602,20220613
1.4,1.4,1.395,1.4,1000,20220613
1.4,1.4,1.395,1.4,1000,20220613
1.395,1.4,1.395,1.395,1400,20220613
1.395,1.4,1.395,1.4,2400,20220613
1.395,1.4,1.395,1.395,1600,20220613
1.395,1.4,1.3914,1.3914,700,20220613
1.395,1.4,1.395,1.4,1200,20220613
1.395,1.4,1.395,1.395,1615,20220613
1.4,1.4,1.395,1.4,1026,20220613
1.3989,1.4,1.395,1.4,600,20220613
1.395,1.4,1.395,1.4,500,20220613
1.395,1.4,1.395,1.4,2100,20220613
1.4,1.4,1.395,1.4,400,20220613
1.395,1.4,1.3906,1.395,5804,20220613
1.4,1.4,1.395,1.4,300,20220613
1.395,1.4,1.395,1.4,1400,20220613
1.395,1.4,1.395,1.395,2902,20220613
1.395,1.4,1.395,1.4,200,20220613
1.4,1.4,1.4,1.4,200,20220613
1.4,1.4,1.395,1.4,1400,20220613
1.395,1.3991,1.395,1.395,1114,20220613
1.395,1.4,1.395,1.4,11100,20220613
1.3989,1.4,1.395,1.4,3000,20220613
1.4,1.4,1.395,1.4,933,20220613
1.4,1.4,1.395,1.395,1700,20220613
1.4,1.4,1.395,1.395,1000,20220613
1.4,1.4,1.395,1.4,1700,20220613
1.395,1.4,1.395,1.4,1083,20220613
1.395,1.4,1.395,1.395,1334,20220613
1.4,1.4,1.395,1.4,600,20220613
1.395,1.4,1.395,1.4,1000,20220614
1.395,1.4,1.395,1.4,5000,20220614
1.4,1.4,1.395,1.4,1400,20220614
1.4,1.4,1.395,1.4,2800,20220614
1.4,1.4,1.395,1.395,2900,20220614
1.4,1.4,1.395,1.4,2200,20220614
1.4,1.4,1.395,1.3954,1000,20220614
1.4,1.4,1.395,1.395,1679,20220614
1.395,1.4,1.395,1.4,1200,20220614
1.395,1.4,1.395,1.4,1000,20220614
1.4,1.4,1.395,1.4,1725,20220614
1.4,1.4,1.395,1.4,700,20220614
1.395,1.4,1.395,1.4,23122,20220614
1.4,1.4,1.395,1.395,2280,20220614
1.4,1.4,1.395,1.4,1800,20220614
1.4,1.4,1.395,1.395,500,20220614
1.4,1.4,1.395,1.4,1000,20220614
1.395,1.4,1.395,1.395,1500,20220614
1.4,1.4,1.395,1.4,1400,20220614
1.4,1.4,1.395,1.4,700,20220614
1.395,1.4,1.395,1.4,1100,20220614
1.4,1.4,1.395,1.4,1500,20220614
1.395,1.4,1.395,1.395,3000,20220614
1.395,1.4,1.395,1.4,700,20220614
1.4,1.4,1.39,1.395,54521,20220614
1.39,1.395,1.39,1.39,22653,20220614
1.39,1.39,1.38,1.38,10389,20220614
1.38,1.39,1.38,1.385,827,20220614
1.38,1.385,1.38,1.385,3263,20220614
1.3808,1.385,1.3808,1.385,200,20220614
1.385,1.39,1.382,1.382,10668,20220614
1.385,1.39,1.385,1.385,1100,20220614
1.38,1.39,1.38,1.39,1354,20220614
1.385,1.39,1.38,1.38,2028,20220614
1.385,1.385,1.385,1.385,300,20220614
1.385,1.39,1.385,1.39,1660,20220614
1.385,1.39,1.385,1.385,2000,20220614
1.39,1.39,1.385,1.385,1100,20220614
1.385,1.39,1.385,1.385,7100,20220614
1.39,1.39,1.385,1.385,1100,20220614
1.385,1.39,1.385,1.385,2749,20220614
1.385,1.39,1.38,1.385,1900,20220614
1.3847,1.39,1.3844,1.39,3418,20220614
1.39,1.39,1.3833,1.39,3435,20220614
1.39,1.39,1.3811,1.3813,3047,20220614
1.385,1.39,1.38,1.38,3004,20220614
1.385,1.385,1.3843,1.385,5475,20220614
1.385,1.39,1.385,1.385,5602,20220614
1.385,1.39,1.3801,1.385,8697,20220614
1.385,1.39,1.38,1.385,25674,20220614
1.385,1.39,1.385,1.385,4000,20220614
1.39,1.39,1.3816,1.39,4655,20220614
1.39,1.39,1.38,1.39,5313,20220614
1.39,1.39,1.38,1.39,20609,20220614
1.385,1.39,1.382,1.382,13692,20220614
1.385,1.39,1.385,1.385,6895,20220614
1.385,1.39,1.38,1.385,4705,20220614
1.385,1.39,1.385,1.385,8191,20220614
1.385,1.39,1.38,1.385,30602,20220614
1.38,1.38,1.36,1.36,11325,20220614
1.36,1.365,1.36,1.36,7921,20220614
1.365,1.365,1.365,1.365,400,20220614
1.365,1.37,1.36,1.37,4300,20220614
1.3657,1.37,1.3657,1.37,1100,20220614
1.36,1.361,1.36,1.36,4003,20220614
1.36,1.3699,1.36,1.365,400,20220614
1.365,1.365,1.36,1.36,500,20220614
1.3601,1.3601,1.3601,1.3601,1000,20220614
1.36,1.365,1.35,1.355,7316,20220614
1.35,1.355,1.34,1.34,6285,20220614
1.3399,1.3399,1.33,1.33,2904,20220614
1.3309,1.3309,1.33,1.33,1690,20220614
1.33,1.33,1.32,1.32,1877,20220614
1.32,1.32,1.32,1.32,100,20220614
1.325,1.33,1.325,1.325,1200,20220614
1.33,1.33,1.32,1.32,3012,20220614
1.32,1.324,1.32,1.32,1871,20220614
1.32,1.32,1.31,1.31,3300,20220614
1.31,1.315,1.31,1.315,6380,20220614
1.315,1.315,1.3113,1.3113,650,20220614
1.31,1.33,1.31,1.33,25458,20220614
1.34,1.34,1.335,1.335,200,20220614
1.3349,1.3349,1.3349,1.3349,499,20220614
1.3399,1.34,1.3399,1.34,957,20220614
1.34,1.34,1.34,1.34,1686,20220614
1.34,1.345,1.34,1.345,3079,20220614
1.34,1.35,1.34,1.35,1042,20220614
1.3492,1.36,1.3492,1.36,9275,20220614
1.36,1.36,1.36,1.36,400,20220614
1.36,1.37,1.36,1.37,9631,20220614
1.37,1.37,1.365,1.37,1300,20220614
1.37,1.37,1.365,1.365,4200,20220614
1.3675,1.37,1.365,1.37,500,20220614
1.36,1.36,1.34,1.34,12782,20220614
1.34,1.34,1.34,1.34,1400,20220614
1.35,1.35,1.33,1.33,6044,20220614
1.335,1.335,1.33,1.33,500,20220614
1.33,1.3399,1.315,1.33,76808,20220614
1.33,1.33,1.324,1.33,4100,20220614
1.335,1.34,1.33,1.34,13150,20220614
1.34,1.34,1.335,1.34,900,20220614
1.335,1.34,1.3301,1.3303,1400,20220614
1.335,1.335,1.335,1.335,380,20220614
1.335,1.335,1.325,1.335,11900,20220614
1.32,1.32,1.32,1.32,1450,20220614
1.32,1.32,1.305,1.305,12440,20220614
1.3001,1.3001,1.3,1.3,850,20220614
1.3099,1.3099,1.3,1.3001,455,20220614
1.305,1.305,1.305,1.305,799,20220614
1.305,1.3091,1.305,1.3091,2533,20220614
1.3,1.3,1.3,1.3,200,20220614
1.3015,1.305,1.3002,1.305,2262,20220614
1.3,1.3075,1.3,1.3075,2200,20220614
1.305,1.31,1.3,1.31,2400,20220614
1.3,1.305,1.3,1.305,1100,20220614
1.31,1.31,1.3,1.3099,2384,20220614
1.305,1.305,1.285,1.285,124961,20220614
1.285,1.29,1.285,1.285,1549,20220614
1.29,1.29,1.285,1.2886,600,20220614
1.2899,1.2899,1.2801,1.2801,1589,20220614
1.2803,1.29,1.2803,1.29,1220,20220614
1.29,1.29,1.285,1.285,2164,20220614
1.2842,1.285,1.2842,1.285,1047,20220614
1.2891,1.2891,1.28,1.28,3015,20220614
1.285,1.285,1.285,1.285,600,20220614
1.2886,1.29,1.285,1.285,1287,20220614
1.2843,1.2855,1.28,1.285,1043,20220614
1.29,1.29,1.28,1.2826,6797,20220614
1.2809,1.2899,1.28,1.28,2875,20220614
1.28,1.2899,1.28,1.285,1319,20220614
1.285,1.285,1.2844,1.285,900,20220614
1.285,1.285,1.284,1.284,1200,20220614
1.29,1.29,1.29,1.29,1511,20220614
1.2873,1.29,1.28,1.29,2511,20220614
1.2869,1.29,1.28,1.287,3155,20220614
1.2843,1.29,1.2843,1.2889,6544,20220614
1.29,1.3,1.285,1.3,7125,20220614
1.3,1.3,1.2988,1.3,311,20220614
1.295,1.295,1.295,1.295,1100,20220614
1.295,1.295,1.29,1.295,2300,20220614
1.295,1.3,1.2949,1.295,4380,20220614
1.3,1.3,1.3,1.3,200,20220614
1.295,1.3,1.295,1.3,322,20220614
1.295,1.295,1.29,1.295,2100,20220614
1.295,1.295,1.29,1.295,1000,20220614
1.295,1.295,1.29,1.29,1300,20220614
1.29,1.29,1.285,1.285,18227,20220614
1.28,1.28,1.28,1.28,200,20220614
1.28,1.285,1.28,1.285,3051,20220614
1.285,1.285,1.28,1.2801,500,20220614
1.285,1.285,1.285,1.285,1400,20220614
1.285,1.285,1.285,1.285,400,20220614
1.285,1.285,1.27,1.2755,14070,20220614
1.275,1.275,1.275,1.275,200,20220614
1.2714,1.2714,1.27,1.27,10411,20220614
1.27,1.2792,1.27,1.27,1024,20220614
1.27,1.27,1.27,1.27,2200,20220614
1.2792,1.2792,1.27,1.27,3434,20220614
1.275,1.28,1.27,1.27,16133,20220614
1.26,1.26,1.26,1.26,524,20220614
1.2699,1.2699,1.2601,1.265,3400,20220614
1.2608,1.2608,1.26,1.26,2600,20220614
1.26,1.265,1.26,1.265,3727,20220614
1.265,1.265,1.26,1.26,200,20220614
1.26,1.26,1.26,1.26,2700,20220614
1.26,1.26,1.26,1.26,100,20220614
1.265,1.265,1.265,1.265,100,20220614
1.26,1.27,1.26,1.265,1801,20220614
1.27,1.27,1.265,1.265,900,20220614
1.265,1.265,1.26,1.26,900,20220614
1.265,1.269,1.26,1.26,6640,20220614
1.26,1.2688,1.26,1.2688,10130,20220614
1.26,1.2686,1.25,1.255,12339,20220614
1.2591,1.2591,1.2591,1.2591,1500,20220614
1.26,1.26,1.255,1.255,34430,20220614
1.2566,1.26,1.2566,1.26,325,20220614
1.255,1.26,1.255,1.26,8853,20220614
1.265,1.265,1.265,1.265,100,20220614
1.27,1.27,1.2691,1.27,993,20220614
1.27,1.28,1.27,1.28,21763,20220614
1.28,1.28,1.275,1.275,1050,20220614
1.28,1.28,1.275,1.275,1930,20220614
1.2742,1.2786,1.2742,1.275,2650,20220614
1.275,1.275,1.271,1.275,1529,20220614
1.27,1.275,1.27,1.27,21047,20220614
1.27,1.27,1.265,1.265,7125,20220614
1.265,1.27,1.265,1.265,700,20220614
1.2668,1.27,1.2612,1.265,1596,20220614
1.2685,1.2687,1.265,1.2687,8415,20220614
1.2601,1.2688,1.2601,1.2688,651,20220614
1.265,1.27,1.265,1.265,7154,20220614
1.27,1.27,1.265,1.265,18000,20220614
1.265,1.27,1.265,1.27,1582,20220614
1.27,1.27,1.27,1.27,200,20220614
1.27,1.27,1.2698,1.27,454,20220614
1.27,1.27,1.27,1.27,300,20220614
1.2689,1.27,1.265,1.27,1695,20220614
1.265,1.275,1.265,1.275,6438,20220614
1.28,1.28,1.28,1.28,200,20220614
1.28,1.28,1.28,1.28,800,20220614
1.275,1.28,1.275,1.28,400,20220614
1.28,1.28,1.275,1.275,300,20220614
1.275,1.2785,1.275,1.2785,2500,20220614
1.2738,1.28,1.27,1.27,13287,20220614
1.2688,1.2688,1.26,1.2614,404,20220614
1.265,1.265,1.265,1.265,100,20220614
1.265,1.27,1.265,1.265,2000,20220614
1.2697,1.2697,1.265,1.265,20396,20220614
1.26,1.265,1.26,1.26,10299,20220614
1.265,1.265,1.26,1.26,300,20220614
1.26,1.27,1.26,1.26,4407,20220614
1.2688,1.2688,1.2688,1.2688,102,20220614
1.265,1.2693,1.265,1.265,4200,20220614
1.265,1.265,1.265,1.265,200,20220614
1.265,1.265,1.265,1.265,1300,20220614
1.265,1.265,1.265,1.265,300,20220614
1.26,1.265,1.26,1.2603,1407,20220614
1.2612,1.2612,1.2612,1.2612,200,20220614
1.265,1.265,1.2604,1.265,740,20220614
1.265,1.265,1.261,1.265,1500,20220614
1.265,1.265,1.261,1.261,300,20220614
1.265,1.265,1.26,1.26,500,20220614
1.261,1.269,1.261,1.265,1300,20220614
1.265,1.265,1.265,1.265,600,20220614
1.265,1.27,1.265,1.27,13400,20220614
1.265,1.265,1.265,1.265,777,20220614
1.265,1.267,1.265,1.267,200,20220614
1.265,1.27,1.265,1.27,400,20220614
1.2613,1.27,1.261,1.261,863,20220614
1.265,1.27,1.26,1.26,6168,20220614
1.265,1.265,1.265,1.265,100,20220614
1.26,1.2695,1.26,1.2695,5500,20220614
1.2689,1.2689,1.26,1.26,1200,20220614
1.265,1.265,1.265,1.265,300,20220614
1.265,1.265,1.265,1.265,400,20220614
1.265,1.265,1.265,1.265,400,20220614
1.2613,1.2699,1.2613,1.2699,2451,20220614
1.2697,1.2697,1.265,1.265,17160,20220614
1.265,1.265,1.26,1.26,9300,20220614
1.265,1.2658,1.265,1.2658,625,20220614
1.261,1.261,1.261,1.261,800,20220614
1.265,1.265,1.265,1.265,625,20220614
1.27,1.27,1.261,1.2612,700,20220614
1.265,1.265,1.26,1.265,1000,20220614
1.261,1.261,1.261,1.261,100,20220614
1.265,1.265,1.265,1.265,300,20220614
1.2689,1.27,1.265,1.27,775,20220614
1.265,1.27,1.265,1.27,1700,20220614
1.265,1.265,1.265,1.265,100,20220614
1.265,1.265,1.265,1.265,500,20220614
1.2689,1.2689,1.2689,1.2689,100,20220614
1.265,1.27,1.26,1.27,3578,20220614
1.265,1.265,1.265,1.265,400,20220614
1.27,1.27,1.26,1.265,12010,20220614
1.2601,1.27,1.2601,1.265,11600,20220614
1.2689,1.2689,1.2689,1.2689,157,20220614
1.265,1.265,1.265,1.265,300,20220614
1.265,1.265,1.265,1.265,200,20220614
1.27,1.27,1.265,1.265,31400,20220614
1.27,1.27,1.265,1.2696,12700,20220614
1.2665,1.2691,1.265,1.265,4600,20220614
1.27,1.28,1.265,1.275,24506,20220614
1.28,1.28,1.2771,1.2771,4644,20220614
1.2786,1.28,1.275,1.275,550,20220614
1.28,1.28,1.275,1.2755,1000,20220614
1.275,1.275,1.275,1.275,500,20220614
1.271,1.28,1.271,1.28,1200,20220614
1.28,1.28,1.28,1.28,100,20220614
1.28,1.28,1.275,1.28,16964,20220614
1.275,1.28,1.275,1.28,5500,20220614
1.275,1.28,1.271,1.2761,4952,20220614
1.275,1.28,1.275,1.28,1300,20220614
1.28,1.28,1.275,1.275,300,20220614
1.275,1.2787,1.2713,1.2787,975,20220614
1.2707,1.28,1.2707,1.2788,3952,20220614
1.275,1.28,1.275,1.28,6050,20220614
1.275,1.28,1.275,1.28,800,20220614
1.275,1.275,1.275,1.275,400,20220614
1.275,1.2789,1.2701,1.2701,6700,20220614
1.275,1.28,1.275,1.275,15700,20220614
1.275,1.275,1.275,1.275,200,20220614
1.275,1.275,1.275,1.275,300,20220614
1.275,1.275,1.275,1.275,200,20220614
1.275,1.2758,1.27,1.2758,11934,20220614
1.275,1.275,1.275,1.275,400,20220614
1.27,1.27,1.265,1.265,13397,20220614
1.2654,1.2654,1.26,1.26,700,20220614
1.265,1.265,1.26,1.265,1650,20220614
1.2611,1.27,1.26,1.26,1482,20220614
1.26,1.265,1.26,1.265,1379,20220614
1.26,1.26,1.26,1.26,200,20220614
1.265,1.265,1.265,1.265,200,20220614
1.2699,1.2699,1.265,1.265,600,20220614
1.265,1.2696,1.265,1.265,9680,20220614
1.265,1.265,1.26,1.26,526,20220614
1.265,1.265,1.265,1.265,600,20220614
1.265,1.265,1.265,1.265,100,20220614
1.265,1.265,1.265,1.265,400,20220614
1.265,1.269,1.265,1.265,700,20220614
1.2601,1.265,1.2601,1.265,406,20220614
1.265,1.265,1.265,1.265,100,20220614
1.265,1.265,1.265,1.265,200,20220614
1.2659,1.2659,1.26,1.26,1300,20220614
1.265,1.265,1.265,1.265,100,20220614
1.265,1.265,1.2601,1.2601,613,20220614
1.265,1.265,1.265,1.265,400,20220614
1.265,1.27,1.265,1.27,300,20220614
1.265,1.2659,1.265,1.265,1600,20220614
1.265,1.265,1.265,1.265,572,20220614
1.265,1.265,1.265,1.265,910,20220614
1.27,1.27,1.265,1.265,2175,20220614
1.265,1.265,1.26,1.26,1600,20220614
1.265,1.265,1.261,1.261,400,20220614
1.265,1.265,1.2611,1.2611,1596,20220614
1.27,1.27,1.265,1.27,1600,20220614
1.265,1.265,1.265,1.265,200,20220614
1.265,1.27,1.265,1.265,1696,20220614
1.261,1.265,1.261,1.265,900,20220614
1.261,1.265,1.261,1.265,1150,20220614
1.27,1.27,1.265,1.265,200,20220614
1.261,1.261,1.2601,1.2601,2100,20220614
1.265,1.27,1.265,1.265,600,20220614
1.265,1.265,1.265,1.265,100,20220614
1.265,1.27,1.265,1.27,600,20220614
1.265,1.265,1.265,1.265,405,20220614
1.2649,1.2649,1.2649,1.2649,500,20220614
1.265,1.265,1.265,1.265,300,20220614
1.261,1.261,1.261,1.261,500,20220614
1.265,1.27,1.265,1.27,800,20220614
1.265,1.265,1.265,1.265,200,20220614
1.265,1.265,1.265,1.265,1000,20220614
1.265,1.265,1.265,1.265,100,20220614
1.265,1.27,1.26,1.27,4605,20220614
1.27,1.27,1.265,1.265,1022,20220614
1.265,1.27,1.265,1.27,500,20220614
1.2659,1.2659,1.2659,1.2659,400,20220614
1.27,1.27,1.265,1.265,700,20220614
1.26,1.27,1.26,1.27,2200,20220614
1.27,1.27,1.265,1.265,700,20220614
1.265,1.27,1.261,1.27,1300,20220614
1.2675,1.27,1.2675,1.27,300,20220614
1.27,1.27,1.2601,1.2601,650,20220614
1.2675,1.2675,1.2675,1.2675,200,20220614
1.265,1.27,1.265,1.27,400,20220614
1.2685,1.2685,1.265,1.265,1207,20220614
1.265,1.265,1.26,1.265,2100,20220614
1.261,1.265,1.261,1.265,900,20220614
1.27,1.27,1.27,1.27,100,20220614
1.265,1.2675,1.261,1.266,2750,20220614
1.265,1.265,1.265,1.265,600,20220614
1.265,1.27,1.265,1.27,1091,20220614
1.261,1.2691,1.261,1.265,1273,20220614
1.265,1.2675,1.265,1.2675,400,20220614
1.265,1.27,1.265,1.27,300,20220614
1.265,1.265,1.265,1.265,500,20220614
1.265,1.2658,1.265,1.2658,1500,20220614
1.265,1.265,1.265,1.265,600,20220614
1.261,1.265,1.261,1.265,900,20220614
1.265,1.2675,1.265,1.265,6369,20220614
1.265,1.265,1.265,1.265,400,20220614
1.265,1.2655,1.26,1.26,21053,20220614
1.265,1.27,1.265,1.265,4176,20220614
1.2613,1.265,1.26,1.265,1171,20220614
1.26,1.26,1.26,1.26,400,20220615
1.265,1.265,1.265,1.265,200,20220615
1.265,1.27,1.265,1.27,2403,20220615
1.265,1.265,1.2601,1.265,2900,20220615
1.265,1.2689,1.265,1.265,3400,20220615
1.265,1.2675,1.26,1.265,2900,20220615
1.2675,1.2675,1.261,1.261,500,20220615
1.26,1.2675,1.26,1.2675,4968,20220615
1.265,1.27,1.26,1.26,4723,20220615
1.2699,1.2699,1.25,1.255,32148,20220615
1.2599,1.2599,1.25,1.25,1775,20220615
1.25,1.25,1.25,1.25,13785,20220615
1.25,1.2501,1.25,1.2501,200,20220615
1.255,1.255,1.255,1.255,1031,20220615
1.251,1.255,1.251,1.255,4310,20220615
1.25,1.2579,1.25,1.2579,654,20220615
1.2527,1.2527,1.2527,1.2527,500,20220615
1.251,1.251,1.25,1.25,2500,20220615
1.25,1.2575,1.25,1.25,6700,20220615
1.2557,1.2575,1.2557,1.2575,500,20220615
1.2575,1.2575,1.255,1.255,500,20220615
1.2593,1.2593,1.2575,1.2575,3800,20220615
1.255,1.255,1.2501,1.2501,460,20220615
1.2575,1.2575,1.25,1.255,1194,20220615
1.255,1.255,1.255,1.255,1772,20220615
1.255,1.26,1.255,1.255,2665,20220615
1.255,1.255,1.255,1.255,100,20220615
1.2589,1.2589,1.255,1.255,750,20220615
1.255,1.255,1.255,1.255,422,20220615
1.2501,1.2575,1.2501,1.255,5233,20220615
1.255,1.255,1.2501,1.2501,639,20220615
1.255,1.255,1.255,1.255,700,20220615
1.255,1.2557,1.2501,1.2557,5000,20220615
1.255,1.255,1.2501,1.255,1352,20220615
1.2501,1.255,1.25,1.255,8540,20220615
1.2575,1.2575,1.25,1.255,1219,20220615
1.255,1.2575,1.25,1.255,1478,20220615
1.255,1.255,1.255,1.255,400,20220615
1.255,1.2575,1.255,1.255,782,20220615
1.255,1.2588,1.255,1.255,910,20220615
1.2575,1.2575,1.255,1.255,700,20220615
1.255,1.2599,1.255,1.255,4210,20220615
1.255,1.255,1.2545,1.255,750,20220615
1.255,1.255,1.255,1.255,500,20220615
1.25,1.2599,1.25,1.255,2161,20220615
1.255,1.2575,1.25,1.255,900,20220615
1.255,1.255,1.255,1.255,1100,20220615
1.255,1.2591,1.251,1.255,4390,20220615
1.255,1.26,1.255,1.255,900,20220615
1.2501,1.255,1.25,1.255,4005,20220615
1.255,1.2599,1.255,1.255,6300,20220615
1.255,1.2575,1.2501,1.255,1640,20220615
1.255,1.2589,1.255,1.255,1700,20220615
1.255,1.255,1.2502,1.255,1200,20220615
1.255,1.255,1.25,1.255,5006,20220615
1.255,1.2599,1.25,1.255,5250,20220615
1.2513,1.2575,1.25,1.255,10452,20220615
1.255,1.26,1.25,1.255,5065,20220615
1.255,1.26,1.25,1.255,11025,20220615
1.3,1.3,1.27,1.276,20732,20220615
1.27,1.27,1.265,1.265,7000,20220615
1.26,1.26,1.25,1.26,16328,20220615
1.255,1.26,1.255,1.255,1600,20220615
1.255,1.26,1.255,1.26,2150,20220615
1.26,1.27,1.2501,1.265,20294,20220615
1.26,1.265,1.26,1.265,3500,20220615
1.27,1.27,1.265,1.27,500,20220615
1.27,1.27,1.265,1.265,1500,20220615
1.265,1.27,1.265,1.2695,5999,20220615
1.27,1.27,1.27,1.27,300,20220615
1.26,1.2601,1.25,1.2501,14425,20220615
1.255,1.2599,1.255,1.2599,590,20220615
1.255,1.255,1.25,1.255,653,20220615
1.2501,1.2501,1.2501,1.2501,200,20220615
1.255,1.255,1.2539,1.2539,2200,20220615
1.255,1.255,1.2501,1.255,700,20220615
1.25,1.255,1.25,1.2501,650,20220615
1.2501,1.255,1.2501,1.255,5500,20220615
1.2501,1.26,1.2501,1.255,4400,20220615
