open,high,low,close,volume,datetime
110.83,110.83,110.78,110.78,931,20220616
110.89,111.13,110.89,110.96,3135,20220616
111.05,111.11,111.02,111.02,1526,20220616
110.96,111.12,110.95,111.08,5704,20220616
111.08,111.08,110.9,110.99,5344,20220616
110.95,111.01,110.935,111.0,2952,20220616
110.99,111.06,110.8,110.85,3374,20220616
110.74,110.85,110.72,110.85,904,20220616
110.86,110.87,110.77,110.7917,850,20220616
110.76,110.76,110.73,110.73,400,20220616
110.75,110.81,110.75,110.81,584,20220616
110.83,110.8499,110.83,110.8499,504,20220616
110.86,110.89,110.53,110.83,9368,20220616
110.79,110.84,110.76,110.785,2987,20220616
110.8125,110.8125,110.75,110.765,1013,20220616
110.77,110.78,110.74,110.7413,450,20220616
110.8,111.01,110.8,111.01,1902,20220616
111.07,111.145,110.915,110.915,7021,20220616
110.905,110.95,110.81,110.82,7219,20220616
110.74,110.96,110.72,110.89,2367,20220616
110.865,110.865,110.81,110.865,800,20220616
110.81,110.86,110.74,110.85,1983,20220616
110.875,111.01,110.875,111.01,1226,20220616
110.97,111.005,110.925,110.925,800,20220616
110.89,110.92,110.76,110.765,3471,20220616
110.775,110.84,110.63,110.745,7640,20220616
110.765,110.81,110.75,110.81,26521,20220616
110.855,111.07,110.855,111.07,2039,20220616
111.07,111.14,111.025,111.14,2410,20220616
111.13,111.17,111.125,111.17,715,20220616
111.18,111.21,111.08,111.14,1931,20220616
111.135,111.195,111.135,111.15,2000,20220616
111.1,111.15,111.03,111.03,2200,20220616
111.01,111.2,111.0,111.15,8158,20220616
111.27,111.27,111.195,111.25,1374,20220616
111.26,111.27,111.17,111.215,1205,20220616
111.23,111.23,111.05,111.05,400,20220616
111.06,111.07,110.88,110.88,1246,20220616
110.8,110.87,110.8,110.85,890,20220616
110.81,110.825,110.81,110.825,400,20220616
110.77,110.81,110.67,110.73,550,20220616
110.74,110.74,110.74,110.74,298,20220616
110.79,110.91,110.79,110.91,1791,20220616
110.91,110.91,110.77,110.785,644,20220616
110.78,110.78,110.65,110.65,1151,20220616
110.67,110.72,110.64,110.66,2074,20220616
110.71,110.77,110.685,110.72,13493,20220616
110.78,110.78,110.7,110.7,2599,20220616
110.65,110.66,110.57,110.57,1382,20220616
110.52,110.52,110.38,110.38,1682,20220616
110.39,110.58,110.37,110.53,1500,20220616
110.575,110.81,110.575,110.81,1349,20220616
110.76,110.7719,110.72,110.7719,1076,20220616
110.85,110.946,110.85,110.946,610,20220616
110.95,111.02,110.92,111.02,58933,20220616
111.03,111.14,111.03,111.14,403,20220616
111.13,111.13,111.075,111.12,1073,20220616
111.19,111.4,111.19,111.21,1100,20220616
111.15,111.15,111.015,111.015,5400,20220616
111.025,111.09,111.025,111.09,405,20220616
111.09,111.09,111.09,111.09,100,20220616
111.22,111.23,111.18,111.23,1000,20220616
111.24,111.42,111.23,111.375,2578,20220616
111.35,111.454,111.35,111.454,801,20220616
111.41,111.41,111.35,111.35,400,20220616
111.4,111.4,111.33,111.33,888,20220616
111.39,111.51,111.39,111.51,3107,20220616
111.51,111.52,111.45,111.51,900,20220616
111.45,111.54,111.34,111.37,2981,20220616
111.32,111.32,111.3,111.3,200,20220616
111.26,111.38,111.25,111.33,1797,20220616
111.32,111.42,111.3,111.36,3229,20220616
111.42,111.42,111.34,111.39,3609,20220616
111.4,111.44,111.33,111.33,1390,20220616
111.29,111.29,111.28,111.28,800,20220616
111.275,111.275,111.18,111.18,2721,20220616
111.2,111.2,111.14,111.17,1532,20220616
111.18,111.18,111.045,111.045,1816,20220616
111.09,111.14,111.01,111.03,1614,20220616
111.0,111.01,110.7601,111.01,2616,20220616
111.005,111.005,110.95,110.96,1893,20220616
110.94,110.975,110.89,110.94,1307,20220616
111.05,111.07,111.04,111.06,747,20220616
111.085,111.15,111.085,111.15,1308,20220616
111.15,111.18,111.12,111.18,682,20220616
111.18,111.215,110.99,110.99,2811,20220616
110.94,110.94,110.8889,110.91,700,20220616
110.87,110.94,110.87,110.94,3810,20220616
110.93,110.93,110.85,110.85,2392,20220616
110.87,110.92,110.86,110.92,920,20220616
110.905,110.905,110.88,110.88,300,20220616
110.8241,110.8241,110.77,110.77,1025,20220616
110.77,110.9,110.77,110.9,2576,20220616
110.9,110.9,110.86,110.86,949,20220616
110.89,110.96,110.81,110.81,3702,20220616
110.82,110.84,110.82,110.84,952,20220616
110.83,110.98,110.83,110.97,2938,20220616
110.89,110.89,110.81,110.82,1600,20220616
110.85,110.93,110.8,110.8,4010,20220616
110.83,110.86,110.83,110.86,321,20220616
110.87,110.97,110.87,110.97,907,20220616
111.01,111.0481,110.92,110.94,4403,20220616
110.9104,110.915,110.88,110.895,2566,20220616
110.87,110.89,110.83,110.855,5869,20220616
110.88,110.88,110.86,110.86,1020,20220616
110.89,110.89,110.75,110.75,2722,20220616
110.73,110.8,110.71,110.76,2702,20220616
110.765,110.89,110.765,110.89,1293,20220616
110.89,110.91,110.85,110.85,1600,20220616
110.8,110.83,110.775,110.83,900,20220616
110.83,110.85,110.82,110.82,693,20220616
110.89,111.045,110.89,110.99,4694,20220616
110.97,110.99,110.92,110.99,1721,20220616
111.02,111.07,111.02,111.03,1021,20220616
111.0,111.01,110.915,110.915,1300,20220616
110.89,111.02,110.89,111.02,1324,20220616
111.06,111.08,110.92,110.97,5700,20220616
110.94,110.94,110.89,110.89,461,20220616
110.95,110.95,110.89,110.89,500,20220616
110.87,110.935,110.8216,110.935,4361,20220616
110.93,111.14,110.88,110.8883,10693,20220616
110.84,110.84,110.64,110.655,9606,20220616
110.665,110.72,110.665,110.6899,1140,20220616
110.57,110.595,110.48,110.595,1257,20220616
110.6,110.6,110.59,110.59,701,20220616
110.58,110.65,110.58,110.65,801,20220616
110.63,110.67,110.53,110.67,9518,20220616
110.69,110.74,110.6,110.73,1400,20220616
110.73,110.78,110.73,110.775,420,20220616
110.8,110.8,110.63,110.66,1841,20220616
110.765,110.765,110.7032,110.725,744,20220616
110.67,110.67,110.5,110.52,916,20220616
110.5157,110.62,110.5157,110.62,1035,20220616
110.64,110.64,110.53,110.54,5614,20220616
110.54,110.67,110.54,110.67,1284,20220616
110.92,110.975,110.89,110.92,1612,20220616
110.9,110.9,110.84,110.84,800,20220616
110.86,110.86,110.76,110.76,1749,20220616
110.73,110.785,110.73,110.785,371,20220616
110.84,110.89,110.8,110.8,2021,20220616
110.72,110.72,110.68,110.68,200,20220616
110.65,110.69,110.64,110.67,900,20220616
110.64,110.68,110.64,110.68,743,20220616
110.68,110.8,110.68,110.77,5482,20220616
110.83,110.89,110.765,110.765,1221,20220616
110.81,110.835,110.81,110.835,600,20220616
110.85,110.92,110.82,110.855,2879,20220616
110.86,110.89,110.83,110.87,4809,20220616
110.85,110.85,110.72,110.72,3100,20220616
110.7,110.73,110.69,110.7,2300,20220616
110.71,110.745,110.67,110.67,1000,20220616
110.69,110.77,110.68,110.72,2662,20220616
110.68,110.73,110.64,110.73,2347,20220616
110.82,110.88,110.82,110.88,1069,20220616
110.875,111.04,110.85,110.95,2991,20220616
110.96,111.22,110.96,111.22,1300,20220616
111.5082,111.5082,111.38,111.41,1182,20220616
111.35,111.37,111.23,111.37,1400,20220616
111.37,111.37,111.24,111.24,979,20220616
111.27,111.27,111.13,111.21,2000,20220616
111.24,111.27,111.24,111.27,952,20220616
111.31,111.31,111.24,111.245,1434,20220616
111.315,111.315,111.15,111.205,1880,20220616
111.21,111.27,111.101,111.25,3309,20220616
111.28,111.28,111.2,111.225,650,20220616
111.34,111.35,111.19,111.27,2316,20220616
111.31,111.37,111.208,111.2284,2190,20220616
111.21,111.25,111.06,111.07,2929,20220616
111.02,111.035,110.96,110.96,870,20220616
110.96,111.01,110.92,110.92,1100,20220616
110.92,110.92,110.88,110.92,894,20220616
110.78,110.79,110.7,110.7,900,20220616
110.67,110.75,110.63,110.75,2226,20220616
110.76,110.8,110.59,110.59,3309,20220616
110.56,110.62,110.56,110.61,1144,20220616
110.615,110.615,110.52,110.595,1706,20220616
110.56,110.58,110.44,110.57,2000,20220616
110.62,110.68,110.53,110.53,3612,20220616
110.56,110.585,110.23,110.45,31599,20220616
110.46,110.46,110.17,110.175,24838,20220616
110.2,110.36,110.2,110.29,3213,20220616
110.34,110.34,110.14,110.2,2021,20220616
110.14,110.26,110.04,110.09,8081,20220616
110.1,110.1577,110.04,110.125,1840,20220616
110.1,110.195,110.07,110.13,3317,20220616
110.105,110.105,109.78,109.89,4253,20220616
109.85,109.86,109.71,109.81,3609,20220616
109.78,109.88,109.76,109.76,4305,20220616
109.8,109.97,109.785,109.93,2903,20220616
109.87,109.9595,109.8,109.8,1581,20220616
109.86,109.93,109.82,109.87,1367,20220616
109.82,109.9,109.8,109.8,2858,20220616
109.855,109.92,109.855,109.8863,1305,20220616
109.895,109.99,109.895,109.98,1764,20220616
109.95,110.015,109.87,109.87,3779,20220616
109.8415,109.85,109.74,109.74,2903,20220616
109.86,109.86,109.85,109.85,1348,20220616
109.88,110.09,109.88,110.08,1702,20220616
110.09,110.17,110.09,110.1,1764,20220616
110.06,110.2,110.06,110.13,1964,20220616
110.11,110.11,110.04,110.1,1902,20220616
110.13,110.19,110.13,110.19,1300,20220616
110.21,110.25,110.17,110.23,1643,20220616
110.2753,110.31,110.255,110.31,1257,20220616
110.33,110.33,110.24,110.24,1630,20220616
110.2,110.21,110.15,110.21,5602,20220616
110.22,110.25,110.09,110.09,3393,20220616
110.06,110.101,110.06,110.09,769,20220616
110.08,110.22,110.08,110.22,2231,20220616
110.19,110.19,110.11,110.11,1503,20220616
110.088,110.12,110.088,110.12,400,20220616
110.15,110.22,110.07,110.2,3579,20220616
110.2,110.205,110.03,110.03,4667,20220616
110.02,110.03,109.94,109.965,706,20220616
109.93,110.01,109.9,109.99,1692,20220616
109.96,109.98,109.71,109.795,5786,20220616
109.795,109.795,109.74,109.745,1418,20220616
109.71,109.83,109.65,109.83,2833,20220616
109.87,109.97,109.83,109.91,2221,20220616
109.91,109.91,109.825,109.825,1100,20220616
109.86,109.86,109.8,109.8,612,20220616
109.8,109.96,109.8,109.96,1033,20220616
110.015,110.015,109.9,109.9,2770,20220616
109.89,109.975,109.89,109.95,800,20220616
109.96,109.97,109.92,109.94,1981,20220616
109.94,109.98,109.92,109.98,1603,20220616
110.0,110.0,109.87,109.88,4226,20220616
110.0,110.06,110.0,110.04,1367,20220616
110.11,110.16,110.06,110.1,1486,20220616
110.08,110.08,109.98,109.98,550,20220616
109.93,109.93,109.83,109.83,1597,20220616
109.81,109.875,109.8,109.875,1224,20220616
109.86,109.99,109.86,109.89,2179,20220616
109.89,109.93,109.87,109.89,1660,20220616
109.91,109.91,109.85,109.885,728,20220616
109.87,109.88,109.72,109.74,3149,20220616
109.67,109.68,109.65,109.65,4930,20220616
109.66,109.75,109.65,109.695,10407,20220616
109.715,109.73,109.51,109.54,22911,20220616
109.56,109.58,109.46,109.555,14804,20220616
109.46,109.485,109.395,109.395,1614,20220616
109.43,109.46,109.375,109.375,1243,20220616
109.35,109.36,109.28,109.32,2641,20220616
109.305,109.37,109.19,109.36,5948,20220616
109.35,109.38,109.26,109.26,2208,20220616
109.25,109.3,109.19,109.28,2069,20220616
109.34,109.405,109.33,109.37,1503,20220616
109.35,109.52,109.31,109.5,3898,20220617
109.52,109.63,109.49,109.63,2947,20220617
109.63,109.645,109.6,109.645,1300,20220617
109.665,109.665,109.58,109.65,2902,20220617
109.67,109.68,109.58,109.58,4878,20220617
109.56,109.56,109.46,109.49,2900,20220617
109.48,109.55,109.45,109.54,4164,20220617
109.575,109.62,109.45,109.45,3805,20220617
109.49,109.57,109.49,109.57,1526,20220617
109.61,109.76,109.61,109.76,3904,20220617
109.77,109.89,109.77,109.855,6525,20220617
109.88,109.89,109.785,109.79,4630,20220617
109.76,109.78,109.51,109.51,7516,20220617
109.505,109.52,109.465,109.465,6379,20220617
109.48,109.51,109.41,109.5,6441,20220617
109.45,109.49,109.35,109.35,4492,20220617
109.3425,109.465,109.3425,109.45,4236,20220617
109.395,109.565,109.395,109.54,4112,20220617
109.55,109.55,109.39,109.47,10611,20220617
109.43,109.77,109.43,109.77,1700,20220617
109.74,109.81,109.6,109.715,14422,20220617
109.678,109.76,109.6704,109.715,1327,20220617
109.69,109.86,109.69,109.78,1600,20220617
109.785,110.01,109.75,110.01,4679,20220617
109.9807,110.02,109.86,109.86,1639,20220617
109.87,109.9,109.78,109.86,1212,20220617
109.86,109.94,109.86,109.91,1702,20220617
109.905,109.96,109.89,109.92,3093,20220617
109.92,109.94,109.845,109.845,3629,20220617
109.81,109.87,109.78,109.87,1260,20220617
109.85,109.89,109.73,109.815,3569,20220617
109.87,109.94,109.84,109.861,2160,20220617
109.86,109.86,109.7449,109.82,2497,20220617
109.86,109.88,109.775,109.82,3658,20220617
109.78,109.79,109.57,109.57,2200,20220617
109.53,109.6,109.53,109.59,1672,20220617
109.6,109.72,109.6,109.72,4252,20220617
109.7,109.79,109.65,109.74,6768,20220617
109.7574,109.7574,109.59,109.6851,4088,20220617
109.7418,109.8,109.69,109.74,4234,20220617
109.77,110.01,109.77,109.99,2046,20220617
109.9907,110.03,109.8,109.83,5665,20220617
109.781,109.8,109.7,109.735,5955,20220617
109.73,109.77,109.7,109.7,7246,20220617
109.69,109.7,109.608,109.65,3501,20220617
109.58,109.6,109.435,109.4675,10232,20220617
109.47,109.5,109.29,109.29,8478,20220617
109.31,109.39,109.3,109.305,6964,20220617
109.32,109.37,109.26,109.26,7569,20220617
109.255,109.255,109.14,109.21,9537,20220617
109.19,109.38,109.16,109.31,11974,20220617
109.33,109.35,109.0,109.06,38889,20220617
109.06,109.06,109.0,109.04,29878,20220617
109.02,109.06,108.94,108.98,18263,20220617
108.95,109.11,108.921,109.095,19238,20220617
109.08,109.3,109.04,109.29,16486,20220617
109.29,109.38,109.29,109.32,17985,20220617
109.32,109.41,109.19,109.34,30799,20220617
109.34,109.44,109.31,109.34,48627,20220617
109.34,109.73,109.27,109.605,119831,20220617
108.74,109.045,108.74,109.04,376451,20220617
109.4,109.4,108.89,108.89,2098,20220617
108.84,108.84,108.1,108.12,5193,20220617
108.265,108.5463,108.0,108.23,5116,20220617
108.33,108.97,108.26,108.97,7044,20220617
108.77,108.92,108.53,108.57,2070,20220617
108.58,108.81,108.44,108.7,2608,20220617
108.78,109.295,108.775,109.295,2200,20220617
109.21,109.36,108.96,109.02,2600,20220617
109.04,109.09,108.8,109.005,9244,20220617
109.0,109.14,108.86,109.07,4400,20220617
109.05,109.44,108.95,109.41,28813,20220617
109.495,109.495,108.94,109.02,5535,20220617
108.91,108.975,108.75,108.84,3400,20220617
108.84,108.89,108.69,108.875,4930,20220617
108.875,108.97,108.72,108.83,6716,20220617
108.68,108.88,108.68,108.82,6764,20220617
108.82,108.88,108.56,108.56,6649,20220617
108.57,108.58,108.18,108.18,1310,20220617
108.245,108.33,108.02,108.33,6552,20220617
108.3394,108.54,108.21,108.21,8015,20220617
108.19,108.65,108.16,108.57,5402,20220617
108.51,108.51,108.28,108.39,2889,20220617
108.295,108.31,108.21,108.21,1600,20220617
108.27,108.41,108.21,108.33,7231,20220617
108.3491,108.44,108.22,108.265,22275,20220617
108.2,108.55,108.2,108.34,5417,20220617
108.35,108.35,108.09,108.12,1700,20220617
108.0,108.04,107.86,107.98,3842,20220617
108.01,108.02,107.8554,107.93,4400,20220617
107.94,108.01,107.53,107.62,4379,20220617
107.5,107.51,107.2,107.21,3777,20220617
107.17,107.25,107.15,107.25,2723,20220617
107.22,107.63,107.1612,107.63,1491,20220617
107.89,108.18,107.89,108.18,1202,20220617
108.25,108.6,108.24,108.6,3472,20220617
108.62,108.9,108.43,108.44,9745,20220617
108.45,108.47,108.18,108.28,3313,20220617
108.18,108.29,107.97,108.08,7260,20220617
108.07,108.09,107.8,107.9,2784,20220617
107.915,107.99,107.83,107.9,4207,20220617
107.88,108.0,107.81,107.915,6529,20220617
107.84,107.94,107.82,107.88,5272,20220617
107.88,107.89,107.65,107.72,4984,20220617
107.66,107.71,107.59,107.65,19394,20220617
107.65,107.73,107.45,107.47,21211,20220617
107.5,107.5,107.16,107.23,2997,20220617
107.3,107.38,107.18,107.36,6766,20220617
107.38,107.455,107.32,107.43,1997,20220617
107.42,107.43,107.15,107.182,4215,20220617
107.17,107.23,106.91,106.91,6744,20220617
106.88,107.01,106.88,106.95,3237,20220617
106.88,106.94,106.52,106.52,4007,20220617
106.43,106.44,106.365,106.365,2069,20220617
106.42,106.44,106.15,106.15,6617,20220617
106.11,106.32,106.09,106.15,8749,20220617
106.24,106.245,106.06,106.06,2500,20220617
106.06,106.14,105.88,105.88,4629,20220617
105.97,106.0,105.65,105.835,22848,20220617
105.76,105.935,105.7,105.86,2604,20220617
105.88,106.09,105.84,106.09,5304,20220617
106.0,106.27,105.94,106.18,7065,20220617
106.13,106.26,106.065,106.11,7505,20220617
106.15,106.15,105.81,105.89,9212,20220617
105.94,105.98,105.72,105.76,4461,20220617
105.69,105.69,105.41,105.51,7396,20220617
105.52,105.58,105.38,105.52,13066,20220617
105.54,106.01,105.49,106.01,7905,20220617
105.955,106.09,105.9,105.955,7291,20220617
105.91,106.11,105.89,105.9,9817,20220617
105.88,105.89,105.78,105.86,3782,20220617
105.83,105.83,105.64,105.64,3251,20220617
105.7,106.06,105.68,106.049,12621,20220617
106.04,106.2,105.97,106.02,6205,20220617
106.06,106.16,106.06,106.09,5048,20220617
106.17,106.5,105.98,106.5,10653,20220617
106.59,106.605,106.38,106.49,4670,20220617
106.41,106.41,106.06,106.39,5604,20220617
106.33,106.33,106.055,106.1,5487,20220617
106.03,106.22,105.99,106.16,6838,20220617
106.14,106.16,105.9,106.09,1475,20220617
106.19,106.19,106.0,106.0,802,20220617
106.09,106.16,106.05,106.075,6024,20220617
106.15,106.17,106.0,106.038,16801,20220617
106.04,106.085,105.93,105.93,2320,20220617
105.98,106.12,105.98,105.99,5964,20220617
105.99,106.29,105.99,106.235,3961,20220617
106.2,106.24,106.14,106.19,5083,20220617
106.21,106.226,106.02,106.02,6915,20220617
106.065,106.2,106.02,106.18,5547,20220617
106.08,106.08,105.915,106.04,3482,20220617
105.95,106.315,105.89,106.27,3989,20220617
106.27,106.645,106.27,106.54,5052,20220617
106.51,106.54,106.36,106.54,8319,20220617
106.595,106.61,106.5,106.61,2494,20220617
106.53,106.55,106.38,106.38,1363,20220617
106.42,106.465,106.42,106.42,1508,20220617
106.46,106.7,106.43,106.64,3978,20220617
106.645,106.645,106.36,106.36,3387,20220617
106.32,106.52,106.32,106.52,4341,20220617
106.57,106.57,106.47,106.565,7604,20220617
106.56,106.625,106.51,106.51,6755,20220617
106.52,106.52,106.34,106.34,1920,20220617
106.33,106.37,106.19,106.19,2019,20220617
106.25,106.25,106.08,106.19,5134,20220617
106.18,106.2884,106.07,106.14,8658,20220617
106.19,106.37,106.14,106.36,2526,20220617
106.38,106.5,106.27,106.29,8163,20220617
106.25,106.43,106.25,106.43,2456,20220617
106.425,106.81,106.425,106.68,3412,20220617
106.62,106.62,106.35,106.37,6756,20220617
106.31,106.415,106.305,106.31,2420,20220617
106.315,106.37,106.02,106.065,3200,20220617
106.03,106.07,105.97,106.01,1955,20220617
106.01,106.06,105.94,105.94,2924,20220617
105.9697,106.06,105.93,106.0,4378,20220617
106.0,106.04,105.87,106.0,4847,20220617
105.99,106.12,105.905,106.055,3813,20220617
106.1,106.36,106.01,106.195,24582,20220617
106.15,106.15,105.83,105.83,4686,20220617
105.875,106.21,105.875,106.17,5202,20220617
106.22,106.4,106.211,106.2187,3549,20220617
106.31,106.49,106.24,106.46,6221,20220617
106.48,106.48,106.125,106.125,4500,20220617
106.15,106.19,105.96,106.01,6862,20220617
106.035,106.035,105.86,105.9,2094,20220617
105.94,106.07,105.93,105.98,6451,20220617
105.985,106.0,105.94,105.975,1007,20220617
105.93,105.93,105.53,105.53,5092,20220617
105.49,105.82,105.4,105.765,7855,20220617
105.72,105.935,105.72,105.84,1626,20220617
105.82,105.85,105.72,105.755,4630,20220617
105.71,105.71,105.6,105.6,4689,20220617
105.625,105.64,105.47,105.5,10345,20220617
105.53,105.55,105.39,105.4675,7254,20220617
105.52,105.8,105.42,105.72,13890,20220617
105.76,105.81,105.68,105.74,16122,20220617
105.73,105.86,105.695,105.695,5560,20220617
105.63,105.89,105.56,105.835,6385,20220617
105.8,105.85,105.71,105.85,3274,20220617
106.03,106.1,105.81,105.81,2405,20220617
105.84,105.84,105.64,105.64,2683,20220617
105.61,105.7,105.5954,105.5954,4885,20220617
105.61,105.7,105.57,105.7,13705,20220617
