open,high,low,close,volume,datetime
207.73,207.77,207.73,207.731,500,20220526
207.67,207.67,207.635,207.66,400,20220526
207.72,207.81,207.72,207.755,500,20220526
207.87,207.87,207.87,207.87,200,20220526
207.863,207.863,207.83,207.83,200,20220526
207.79,207.79,207.79,207.79,100,20220526
207.93,207.93,207.93,207.93,100,20220526
207.93,207.93,207.77,207.771,1200,20220526
207.85,207.85,207.85,207.85,200,20220526
207.78,207.89,207.78,207.88,400,20220526
207.87,207.895,207.85,207.85,627,20220526
207.8,207.8,207.63,207.63,1100,20220526
207.68,207.68,207.6,207.61,500,20220526
207.665,207.665,207.65,207.65,300,20220526
207.66,207.69,207.64,207.64,500,20220526
207.7,207.7,207.7,207.7,100,20220526
207.7,207.7,207.68,207.68,400,20220526
207.66,207.66,207.55,207.565,1100,20220526
207.64,207.72,207.64,207.72,400,20220526
207.79,207.88,207.79,207.88,500,20220526
207.985,207.99,207.985,207.99,200,20220526
208.02,208.12,207.92,207.94,1034,20220526
207.9,207.95,207.9,207.95,300,20220526
208.07,208.07,208.04,208.04,300,20220526
208.07,208.11,208.011,208.011,1000,20220526
208.01,208.01,208.0,208.0,200,20220526
208.05,208.05,208.0,208.0,600,20220526
208.06,208.06,207.885,207.885,400,20220526
207.94,208.08,207.94,208.08,1000,20220526
208.09,208.09,208.09,208.09,100,20220526
208.08,208.1,208.08,208.085,509,20220526
208.09,208.125,207.9291,207.9291,1019,20220526
207.96,208.01,207.925,208.01,937,20220526
208.005,208.04,208.005,208.04,400,20220526
208.0,208.01,208.0,208.01,200,20220526
208.03,208.16,208.03,208.11,642,20220526
208.1,208.14,208.071,208.14,1058,20220526
208.1,208.11,208.05,208.06,700,20220526
208.1,208.1,208.05,208.08,700,20220527
208.02,208.02,207.99,207.991,500,20220527
207.99,208.01,207.91,208.01,600,20220527
207.97,207.99,207.87,207.89,600,20220527
207.8,207.805,207.8,207.805,409,20220527
207.801,207.84,207.74,207.8,3100,20220527
207.74,207.74,207.535,207.54,2100,20220527
207.55,207.81,207.55,207.81,1121,20220527
207.85,207.85,207.83,207.83,400,20220527
207.779,207.8,207.69,207.69,500,20220527
207.66,207.73,207.601,207.73,600,20220527
207.735,207.735,207.735,207.735,1065,20220527
207.83,207.83,207.83,207.83,100,20220527
207.815,207.96,207.771,207.96,800,20220527
207.94,207.94,207.89,207.9,1102,20220527
207.95,208.0644,207.94,207.94,2305,20220527
207.955,208.04,207.91,208.04,2686,20220527
208.02,208.035,207.98,208.015,2300,20220527
207.99,208.105,207.99,208.06,600,20220527
208.11,208.38,208.11,208.38,700,20220527
208.24,208.32,208.18,208.18,1100,20220527
208.1584,208.24,208.1584,208.24,270,20220527
208.18,208.18,208.1,208.1,300,20220527
208.12,208.22,208.03,208.03,1100,20220527
208.078,208.078,208.01,208.01,200,20220527
207.96,207.96,207.79,207.79,500,20220527
207.83,207.845,207.83,207.845,360,20220527
207.84,207.99,207.84,207.99,827,20220527
207.99,208.17,207.99,208.17,600,20220527
208.11,208.14,208.065,208.13,940,20220527
208.1,208.2,208.1,208.15,800,20220527
208.0,208.04,207.89,207.89,700,20220527
207.96,207.96,207.64,207.64,900,20220527
207.85,207.925,207.85,207.86,1271,20220527
207.86,207.86,207.78,207.78,400,20220527
207.8,207.82,207.8,207.82,200,20220527
207.8,207.8,207.8,207.8,100,20220527
207.85,207.99,207.85,207.99,1200,20220527
208.03,208.03,208.0,208.0,300,20220527
208.06,208.13,208.06,208.13,200,20220527
208.1,208.18,208.01,208.18,801,20220527
208.085,208.18,208.08,208.17,700,20220527
208.205,208.27,208.19,208.27,600,20220527
208.33,208.4,208.3,208.35,1300,20220527
208.26,208.47,208.26,208.45,704,20220527
208.42,208.43,208.312,208.312,800,20220527
208.295,208.44,208.295,208.44,445,20220527
208.53,208.71,208.53,208.69,900,20220527
208.7,209.38,208.52,208.54,2101,20220527
208.38,208.38,208.31,208.35,1353,20220527
208.22,208.53,208.22,208.53,800,20220527
208.56,208.56,208.215,208.29,2230,20220527
208.2,208.25,208.12,208.18,2870,20220527
208.15,208.16,207.96,208.05,2347,20220527
208.18,208.18,208.08,208.09,1543,20220527
208.05,208.11,207.97,208.005,3200,20220527
208.04,208.19,207.98,208.075,9463,20220527
208.05,208.21,207.95,208.08,11216,20220527
208.58,208.58,208.58,208.58,2500,20220527
209.06,209.06,209.06,209.06,100,20220527
208.72,208.72,208.67,208.67,400,20220527
209.115,209.33,209.115,209.33,334,20220527
209.46,210.22,209.46,209.72,1200,20220527
209.41,209.41,208.97,208.97,300,20220527
208.97,208.97,208.97,208.97,100,20220527
209.38,209.96,209.32,209.96,1200,20220527
209.9,210.37,209.9,210.37,600,20220527
209.81,209.81,209.245,209.245,521,20220527
209.49,209.52,209.41,209.41,500,20220527
209.38,209.38,209.37,209.37,1017,20220527
209.47,209.76,209.42,209.76,315,20220527
210.25,210.25,210.06,210.06,308,20220527
210.31,210.355,210.31,210.355,289,20220527
210.55,210.55,210.18,210.18,300,20220527
209.81,210.03,209.46,210.02,1200,20220527
210.0,210.19,209.97,210.08,944,20220527
210.0,210.0,210.0,210.0,100,20220527
210.045,210.3,210.045,210.3,400,20220527
210.09,210.09,210.09,210.09,100,20220527
210.62,210.62,210.49,210.49,400,20220527
210.58,210.58,210.43,210.44,500,20220527
210.585,210.74,210.585,210.675,400,20220527
210.56,210.56,210.515,210.56,604,20220527
210.51,210.51,210.44,210.45,300,20220527
210.51,210.51,210.285,210.405,300,20220527
210.735,210.735,210.735,210.735,100,20220527
210.83,210.83,210.83,210.83,100,20220527
210.915,210.915,210.765,210.765,1200,20220527
210.69,210.85,210.69,210.71,2000,20220527
210.57,210.57,210.495,210.5,400,20220527
210.6,210.71,210.6,210.7,300,20220527
211.0,211.13,210.92,210.92,500,20220527
210.89,210.905,210.77,210.87,970,20220527
210.805,210.84,210.725,210.84,1032,20220527
210.82,210.82,210.82,210.82,100,20220527
210.89,210.89,210.89,210.89,100,20220527
210.96,211.26,210.96,211.26,702,20220527
211.35,211.375,211.35,211.375,200,20220527
211.405,211.44,211.225,211.44,300,20220527
211.36,211.45,211.36,211.45,1004,20220527
211.55,211.71,211.55,211.71,200,20220527
211.64,211.68,211.61,211.68,500,20220527
211.56,211.58,211.42,211.42,400,20220527
211.49,211.63,211.43,211.63,800,20220527
211.73,211.98,211.73,211.98,200,20220527
211.92,211.92,211.92,211.92,100,20220527
211.89,211.89,211.2,211.485,600,20220527
211.5,211.5,211.34,211.34,500,20220527
211.34,211.34,211.34,211.34,100,20220527
211.34,211.45,211.31,211.41,700,20220527
211.38,211.38,211.18,211.18,500,20220527
211.25,211.36,211.25,211.35,800,20220527
211.33,211.33,211.33,211.33,100,20220527
211.33,211.33,211.33,211.33,100,20220527
211.295,211.44,211.23,211.44,731,20220527
211.37,211.43,211.37,211.43,200,20220527
211.37,211.495,211.3,211.495,500,20220527
211.5,211.695,211.5,211.5584,972,20220527
211.23,211.41,211.23,211.41,300,20220527
211.29,211.44,211.29,211.44,400,20220527
211.11,211.27,211.09,211.09,1953,20220527
211.21,211.25,211.15,211.19,1000,20220527
211.01,211.06,210.94,211.03,800,20220527
210.48,210.72,210.48,210.716,403,20220527
210.93,210.93,210.93,210.93,100,20220527
211.02,211.14,211.0,211.11,1060,20220527
211.04,211.04,211.04,211.04,100,20220527
211.1,211.25,211.1,211.25,400,20220527
211.18,211.18,211.18,211.18,120,20220527
211.25,211.25,211.25,211.25,500,20220527
211.24,211.24,211.17,211.17,200,20220527
211.23,211.345,211.22,211.345,300,20220527
211.41,211.43,211.365,211.365,300,20220527
211.425,211.575,211.425,211.48,1000,20220527
211.47,211.47,211.39,211.435,400,20220527
211.43,211.43,211.43,211.43,100,20220527
211.465,211.52,211.465,211.52,300,20220527
211.38,211.38,211.0,211.06,600,20220527
211.04,211.04,211.04,211.04,100,20220527
211.15,211.28,211.15,211.28,500,20220527
211.14,211.14,211.14,211.14,100,20220527
211.26,211.26,211.26,211.26,100,20220527
211.37,211.49,211.33,211.49,400,20220527
211.49,211.535,211.43,211.43,700,20220527
211.36,211.45,211.36,211.42,500,20220527
211.39,211.39,211.22,211.22,213,20220527
211.53,211.53,211.53,211.53,200,20220527
211.68,211.77,211.67,211.67,931,20220527
211.69,211.69,211.66,211.675,400,20220527
211.82,211.82,211.75,211.75,300,20220527
211.76,211.76,211.62,211.62,600,20220527
211.66,211.68,211.64,211.64,814,20220527
211.695,211.7,211.695,211.7,200,20220527
211.7,211.98,211.7,211.9,800,20220527
211.91,212.0,211.9,212.0,600,20220527
212.07,212.12,212.03,212.12,981,20220527
212.125,212.13,212.005,212.06,800,20220527
212.03,212.03,211.93,212.005,813,20220527
212.03,212.1,212.025,212.1,711,20220527
212.13,212.13,212.09,212.09,200,20220527
212.06,212.15,212.06,212.15,200,20220527
212.12,212.12,212.12,212.12,100,20220527
212.14,212.26,212.14,212.15,1589,20220527
212.23,212.23,212.11,212.11,400,20220527
212.12,212.12,212.06,212.06,200,20220527
212.12,212.12,212.035,212.12,829,20220527
212.08,212.16,212.04,212.16,400,20220527
212.15,212.15,212.11,212.11,900,20220527
212.035,212.035,212.035,212.035,100,20220527
212.03,212.03,211.89,211.89,500,20220527
211.72,211.94,211.71,211.85,625,20220527
211.87,211.88,211.86,211.86,400,20220527
211.88,212.17,211.86,212.0116,1273,20220527
212.16,212.23,212.09,212.175,500,20220527
212.21,212.21,212.09,212.09,300,20220527
212.045,212.35,212.045,212.35,322,20220527
212.37,212.425,212.36,212.425,500,20220527
212.5,212.5,212.5,212.5,100,20220527
212.51,212.81,212.51,212.7001,450,20220527
212.8,212.88,212.8,212.845,400,20220527
212.84,212.84,212.835,212.835,200,20220527
212.74,212.74,212.71,212.72,300,20220527
212.7,212.7,212.52,212.52,500,20220527
212.395,212.395,212.395,212.395,100,20220527
212.43,212.58,212.43,212.58,300,20220527
212.51,212.52,212.51,212.52,200,20220527
212.7,212.7,212.45,212.45,700,20220527
212.57,212.59,212.57,212.59,205,20220527
212.56,212.81,212.53,212.8,3600,20220527
212.88,212.96,212.88,212.96,300,20220527
213.055,213.11,213.01,213.09,614,20220527
212.96,212.9948,212.915,212.915,3300,20220527
212.955,213.08,212.955,213.05,2800,20220527
212.905,212.905,212.905,212.905,100,20220527
212.88,212.89,212.88,212.89,221,20220527
212.89,212.89,212.89,212.89,100,20220527
212.895,212.895,212.72,212.82,3400,20220527
212.87,212.91,212.8,212.8,2670,20220527
212.8,212.82,212.8,212.8,2100,20220527
212.83,212.84,212.8,212.84,1500,20220527
212.84,212.9,212.8307,212.9,2035,20220527
213.1,213.1,213.1,213.1,100,20220527
213.13,213.3,213.13,213.3,200,20220527
213.22,213.22,213.21,213.21,300,20220527
213.165,213.165,213.165,213.165,117,20220527
213.17,213.17,213.17,213.17,257,20220527
213.165,213.2,213.165,213.19,300,20220527
213.1,213.165,213.1,213.1,300,20220527
213.13,213.13,213.13,213.13,400,20220527
213.1,213.16,213.1,213.16,801,20220527
213.165,213.165,213.165,213.165,560,20220527
213.17,213.21,213.17,213.21,400,20220527
213.225,213.225,213.07,213.07,451,20220527
213.15,213.15,213.0,213.07,994,20220527
212.86,212.965,212.86,212.965,200,20220527
212.86,212.87,212.85,212.85,400,20220527
212.8,212.81,212.8,212.8,1200,20220527
212.76,212.84,212.73,212.84,980,20220527
212.98,212.98,212.98,212.98,100,20220527
212.98,213.035,212.98,213.035,300,20220527
213.12,213.12,212.905,212.905,200,20220527
212.865,212.865,212.76,212.77,600,20220527
212.66,212.74,212.66,212.74,200,20220527
212.75,212.83,212.75,212.83,200,20220527
212.81,212.81,212.81,212.81,100,20220527
212.8,212.8,212.73,212.73,574,20220527
212.74,212.74,212.74,212.74,100,20220527
212.72,212.73,212.72,212.73,300,20220527
212.675,212.675,212.675,212.675,100,20220527
212.74,212.775,212.66,212.66,700,20220527
212.65,212.65,212.61,212.61,300,20220527
212.49,212.49,212.39,212.39,200,20220527
212.42,212.42,212.315,212.315,300,20220527
212.32,212.32,212.32,212.32,100,20220527
212.27,212.27,212.27,212.27,100,20220527
212.31,212.37,212.31,212.37,702,20220527
212.38,212.38,212.38,212.38,100,20220527
212.4,212.53,212.4,212.49,646,20220527
212.495,212.495,212.49,212.49,200,20220527
212.43,212.46,212.385,212.46,300,20220527
212.4,212.4,212.365,212.365,300,20220527
212.385,212.385,212.34,212.34,200,20220527
212.4,212.4,212.29,212.32,700,20220527
212.3,212.3,212.3,212.3,100,20220527
212.33,212.33,212.33,212.33,398,20220527
212.32,212.36,212.32,212.33,721,20220527
212.36,212.36,212.36,212.36,100,20220527
212.43,212.43,212.42,212.43,400,20220527
212.53,212.53,212.51,212.51,562,20220527
212.53,212.94,212.53,212.79,1245,20220527
212.71,212.71,212.71,212.71,100,20220527
212.655,212.655,212.655,212.655,100,20220527
212.57,212.655,212.57,212.64,390,20220527
212.59,212.59,212.51,212.51,300,20220527
212.47,212.47,212.47,212.47,100,20220527
212.58,212.82,212.58,212.77,1120,20220527
212.77,212.77,212.77,212.77,100,20220527
212.72,212.72,212.62,212.62,602,20220527
212.55,212.55,212.46,212.46,200,20220527
212.46,212.485,212.44,212.485,528,20220527
212.485,212.485,212.42,212.42,200,20220527
212.3,212.38,212.3,212.38,400,20220527
212.44,212.44,212.42,212.42,200,20220527
212.375,212.45,212.375,212.45,607,20220527
212.44,212.56,212.3447,212.56,698,20220527
212.6,212.6,212.49,212.54,500,20220527
212.54,212.54,212.54,212.54,200,20220527
212.5,212.5,212.49,212.5,400,20220527
212.39,212.43,212.39,212.43,200,20220527
212.39,212.39,212.39,212.39,100,20220527
212.4,212.49,212.4,212.47,1005,20220527
212.45,212.45,212.39,212.415,5000,20220527
212.465,212.465,212.36,212.426,718,20220527
212.3,212.4,212.3,212.4,200,20220527
212.26,212.35,212.26,212.35,300,20220527
212.14,212.14,212.14,212.14,100,20220527
212.03,212.03,212.03,212.03,100,20220527
212.25,212.25,212.24,212.24,885,20220527
212.24,212.24,212.19,212.19,500,20220527
212.235,212.235,212.235,212.235,100,20220527
212.32,212.32,212.32,212.32,100,20220527
212.26,212.26,212.26,212.26,244,20220527
212.23,212.315,212.21,212.315,500,20220527
212.3,212.3,212.3,212.3,300,20220527
212.25,212.25,212.25,212.25,100,20220527
212.23,212.23,212.2,212.2,200,20220527
212.15,212.18,212.15,212.18,200,20220527
212.18,212.27,212.18,212.23,719,20220527
212.25,212.25,212.23,212.23,500,20220527
212.16,212.16,212.16,212.16,100,20220527
212.24,212.3,212.24,212.3,200,20220527
212.3,212.32,212.24,212.32,800,20220527
212.295,212.295,212.295,212.295,100,20220527
212.34,212.37,212.31,212.31,500,20220527
212.45,212.51,212.42,212.5,400,20220527
212.42,212.42,212.41,212.41,400,20220527
212.46,212.46,212.46,212.46,100,20220527
212.58,212.72,212.58,212.72,760,20220527
212.68,212.72,212.68,212.72,300,20220527
212.8,212.8,212.8,212.8,100,20220527
212.81,212.81,212.74,212.77,400,20220527
212.845,212.865,212.845,212.865,300,20220527
212.86,212.86,212.86,212.86,200,20220527
212.81,212.85,212.78,212.83,1500,20220527
212.83,212.89,212.83,212.89,1282,20220527
212.85,212.85,212.83,212.85,800,20220527
212.82,212.89,212.82,212.845,342,20220527
212.9,212.95,212.9,212.91,582,20220527
212.93,212.94,212.9,212.93,1110,20220527
212.82,212.86,212.82,212.86,200,20220527
212.86,212.86,212.86,212.86,200,20220527
212.76,212.76,212.76,212.76,100,20220527
212.84,212.84,212.8,212.81,400,20220527
212.84,212.84,212.795,212.795,200,20220527
212.87,212.91,212.87,212.91,200,20220527
212.98,212.99,212.97,212.97,300,20220527
213.05,213.05,213.03,213.03,300,20220527
212.998,213.1,212.98,212.98,534,20220527
213.02,213.11,212.98,213.11,1214,20220527
213.13,213.33,213.13,213.17,700,20220527
213.07,213.07,212.95,212.965,349,20220527
213.03,213.07,213.01,213.05,1000,20220527
213.035,213.27,213.035,213.26,300,20220527
213.26,213.305,213.26,213.305,200,20220527
213.255,213.255,213.255,213.255,200,20220527
213.25,213.41,213.25,213.41,838,20220527
213.27,213.27,213.21,213.26,300,20220527
213.355,213.355,213.355,213.355,100,20220527
213.23,213.26,213.22,213.26,400,20220527
213.265,213.34,213.265,213.34,500,20220527
213.33,213.495,213.33,213.495,450,20220527
213.33,213.46,213.33,213.46,300,20220527
213.46,213.53,213.46,213.53,601,20220527
213.43,213.43,213.41,213.41,200,20220527
213.38,213.44,213.38,213.44,600,20220527
213.485,213.52,213.485,213.52,200,20220527
213.57,213.57,213.57,213.57,100,20220528
213.57,213.71,213.56,213.64,700,20220528
213.63,213.63,213.52,213.52,500,20220528
213.63,213.71,213.63,213.71,400,20220528
213.72,213.78,213.49,213.53,2645,20220528
213.5,213.66,213.5,213.52,2860,20220528
213.5,213.62,213.49,213.62,1822,20220528
213.56,213.76,213.56,213.76,488,20220528
213.86,213.89,213.81,213.81,1200,20220528
213.81,213.83,213.71,213.71,460,20220528
213.765,213.79,213.74,213.79,536,20220528
213.76,213.76,213.76,213.76,100,20220528
213.78,213.845,213.78,213.84,400,20220528
213.84,213.9,213.83,213.9,701,20220528
213.86,213.875,213.78,213.8,700,20220528
213.795,213.795,213.74,213.74,500,20220528
213.68,213.68,213.68,213.68,300,20220528
213.74,213.76,213.74,213.76,300,20220528
213.81,213.93,213.81,213.93,700,20220528
213.91,213.91,213.79,213.79,700,20220528
213.81,213.81,213.81,213.81,300,20220528
213.86,213.87,213.845,213.845,400,20220528
213.79,213.85,213.79,213.85,400,20220528
213.84,213.84,213.825,213.825,200,20220528
213.88,213.96,213.88,213.88,900,20220528
213.895,213.895,213.895,213.895,100,20220528
213.88,213.936,213.88,213.936,200,20220528
213.93,214.1,213.93,214.06,1356,20220528
214.12,214.16,214.06,214.06,600,20220528
214.09,214.14,214.09,214.135,845,20220528
214.12,214.12,214.02,214.02,1328,20220528
214.06,214.13,214.06,214.07,828,20220528
214.06,214.06,214.05,214.05,500,20220528
214.01,214.01,213.73,213.775,2300,20220528
213.84,213.91,213.83,213.9,1300,20220528
213.91,213.91,213.79,213.89,700,20220528
213.96,214.098,213.91,213.91,1042,20220528
213.95,213.95,213.95,213.95,100,20220528
213.875,214.08,213.875,214.0,800,20220528
214.08,214.11,214.07,214.11,500,20220528
214.15,214.218,214.1,214.16,1211,20220528
214.21,214.21,214.13,214.13,1100,20220528
214.06,214.06,214.05,214.06,300,20220528
214.09,214.12,214.05,214.12,751,20220528
214.135,214.135,214.1,214.135,704,20220528
214.09,214.11,214.05,214.11,1000,20220528
214.17,214.36,214.17,214.25,1413,20220528
214.18,214.26,214.16,214.26,1500,20220528
214.29,214.29,214.115,214.115,870,20220528
214.2,214.209,214.09,214.13,790,20220528
214.17,214.6,214.17,214.51,4390,20220528
214.4501,214.655,214.325,214.649,4614,20220528
214.5719,214.67,214.5601,214.585,2938,20220528
214.585,214.67,214.5,214.51,5885,20220528
214.48,214.625,214.4701,214.5801,4129,20220528
214.59,214.88,214.5201,214.85,12419,20220528
212.44,212.45,212.44,212.45,5719,20220531
213.4,213.4,211.95,212.105,500,20220531
211.53,212.01,211.48,212.01,800,20220531
212.05,212.05,211.165,211.685,400,20220531
212.16,212.17,212.07,212.07,300,20220531
211.21,211.375,211.03,211.03,520,20220531
210.975,211.04,210.975,211.04,200,20220531
210.53,211.095,210.53,211.095,400,20220531
211.42,211.55,211.24,211.52,622,20220531
211.57,211.57,211.57,211.57,400,20220531
211.23,211.45,211.23,211.45,300,20220531
211.54,211.54,211.54,211.54,100,20220531
211.53,211.53,210.71,210.95,900,20220531
210.915,210.93,210.53,210.53,1500,20220531
210.56,210.565,210.45,210.45,700,20220531
210.49,210.5,210.49,210.49,400,20220531
210.685,210.685,210.685,210.685,100,20220531
211.58,211.84,211.58,211.84,300,20220531
212.47,212.47,212.47,212.47,200,20220531
212.26,212.27,212.19,212.19,800,20220531
211.6,211.67,211.6,211.67,360,20220531
211.675,211.675,211.12,211.12,400,20220531
211.32,211.44,211.32,211.44,396,20220531
211.08,211.08,211.08,211.08,100,20220531
210.9,210.9985,210.65,210.9985,1001,20220531
211.02,211.22,211.02,211.11,600,20220531
211.18,211.18,211.18,211.18,100,20220531
210.825,210.825,210.67,210.67,316,20220531
