open,high,low,close,volume,datetime
147.71,147.99,147.69,147.93,33075,20220614
147.93,148.07,147.74,147.74,36980,20220614
147.74,147.82,147.57,147.8,52169,20220614
147.81,147.82,147.66,147.69,53230,20220614
147.68,147.82,147.57,147.72,147361,20220614
149.27,149.38,149.19,149.38,28960,20220614
149.28,149.72,149.15,149.72,1448,20220614
149.73,150.0,149.299,149.299,3536,20220614
149.37,149.82,149.245,149.82,1300,20220614
149.7508,149.78,149.455,149.58,3282,20220614
149.61,149.61,149.2,149.49,3579,20220614
149.4246,149.49,149.28,149.49,1140,20220614
149.49,149.74,149.46,149.655,2304,20220614
149.82,149.83,149.58,149.61,3115,20220614
149.52,149.52,149.37,149.4,4086,20220614
149.31,149.43,149.24,149.32,2000,20220614
149.25,149.43,149.25,149.43,1055,20220614
149.41,149.47,149.2,149.255,6114,20220614
149.155,149.25,148.98,149.11,3800,20220614
148.87,148.895,148.75,148.75,1443,20220614
148.57,148.94,148.48,148.94,4011,20220614
148.92,149.05,148.89,148.95,7921,20220614
148.99,149.05,148.82,149.04,6887,20220614
149.05,149.12,148.86,148.875,1340,20220614
148.87,148.91,148.71,148.71,10755,20220614
148.67,148.67,148.47,148.515,2067,20220614
148.48,148.48,148.32,148.425,2573,20220614
148.43,148.85,148.39,148.85,2000,20220614
148.89,149.12,148.84,149.12,1700,20220614
149.0,149.52,148.96,149.52,1832,20220614
149.5,149.5,149.36,149.36,2227,20220614
149.26,149.31,149.23,149.31,900,20220614
149.16,149.41,149.15,149.41,1759,20220614
149.42,149.48,149.21,149.37,2693,20220614
149.495,149.67,149.42,149.64,3895,20220614
149.52,149.79,149.52,149.71,3555,20220614
149.59,149.785,149.5545,149.785,1343,20220614
149.7,149.8937,149.595,149.8937,1000,20220614
149.98,150.14,149.79,150.105,3653,20220614
150.07,150.08,149.6,149.6,3801,20220614
149.59,149.59,149.35,149.44,9245,20220614
149.405,149.51,149.32,149.41,2541,20220614
149.35,149.54,149.321,149.405,3706,20220614
149.35,149.35,149.23,149.23,1400,20220614
149.17,149.17,148.905,149.0,2164,20220614
148.93,148.93,148.79,148.8175,2400,20220614
148.83,148.97,148.83,148.95,1100,20220614
149.045,149.21,149.0275,149.19,2435,20220614
149.2,149.22,148.825,148.825,4220,20220614
148.71,148.71,148.61,148.61,1517,20220614
148.68,148.73,148.41,148.53,2071,20220614
148.5,148.675,148.5,148.675,1132,20220614
148.64,148.7,148.52,148.52,3047,20220614
148.64,148.64,148.5,148.61,600,20220614
148.56,148.56,148.38,148.38,200,20220614
148.425,148.425,148.12,148.12,1392,20220614
148.16,148.21,148.025,148.12,1627,20220614
148.26,148.47,148.2,148.47,1910,20220614
148.56,148.58,148.44,148.58,1302,20220614
148.455,148.46,148.35,148.37,1023,20220614
148.33,148.33,148.22,148.28,2800,20220614
148.285,148.295,148.18,148.295,1535,20220614
148.43,148.43,148.31,148.38,1600,20220614
148.24,148.265,148.13,148.13,2526,20220614
148.12,148.12,148.0,148.0,1942,20220614
147.98,147.99,147.85,147.99,800,20220614
148.27,148.34,148.22,148.3,2000,20220614
148.275,148.275,148.23,148.23,700,20220614
148.1761,148.18,147.97,147.97,1049,20220614
147.87,147.955,147.85,147.93,1573,20220614
147.89,147.98,147.89,147.91,501,20220614
147.92,148.16,147.89,148.16,900,20220614
148.18,148.31,148.04,148.125,2334,20220614
148.075,148.16,148.075,148.16,400,20220614
148.185,148.29,148.05,148.05,1490,20220614
148.07,148.2,148.07,148.2,900,20220614
148.13,148.13,147.945,148.02,3000,20220614
147.94,147.94,147.555,147.555,1456,20220614
147.545,147.545,147.48,147.48,1231,20220614
147.39,147.6,147.39,147.56,1665,20220614
147.52,147.745,147.52,147.62,1899,20220614
147.72,148.05,147.72,147.94,1197,20220614
148.06,148.205,148.06,148.2,858,20220614
148.24,148.42,148.24,148.42,500,20220614
148.41,148.51,148.4,148.46,2100,20220614
148.525,148.645,148.45,148.645,4124,20220614
148.6199,148.705,148.5428,148.705,1120,20220614
148.65,148.74,148.65,148.72,1200,20220614
148.61,148.625,148.53,148.58,1047,20220614
148.56,148.64,148.48,148.48,1600,20220614
148.37,148.44,148.34,148.355,1124,20220614
148.27,148.46,148.27,148.43,947,20220614
148.425,148.44,148.38,148.44,652,20220614
148.51,148.54,148.35,148.35,1993,20220614
148.34,148.39,148.11,148.39,2016,20220614
148.28,148.42,148.26,148.32,2781,20220614
148.31,148.62,148.31,148.56,2300,20220614
148.6,148.6,148.485,148.485,1465,20220614
148.43,148.43,148.31,148.31,1854,20220614
148.24,148.2714,148.2088,148.2714,1631,20220614
148.32,148.32,148.11,148.19,1537,20220614
148.19,148.19,147.936,147.936,1147,20220614
147.86,147.93,147.75,147.93,2319,20220614
147.88,147.97,147.75,147.795,2328,20220614
147.78,147.78,147.67,147.69,1617,20220614
147.63,147.64,147.5773,147.64,520,20220614
147.65,147.7,147.56,147.58,2665,20220614
147.55,147.65,147.55,147.58,1029,20220614
147.52,147.63,147.51,147.54,2157,20220614
147.58,147.67,147.54,147.58,1298,20220614
147.59,147.6535,147.53,147.53,2394,20220614
147.61,147.7,147.52,147.52,1700,20220614
147.57,147.72,147.535,147.7,900,20220614
147.725,147.76,147.635,147.66,3064,20220614
147.62,147.62,147.57,147.605,301,20220614
147.55,147.62,147.455,147.53,2110,20220614
147.52,147.52,147.3018,147.3018,1837,20220614
147.31,147.31,147.155,147.17,5221,20220614
147.18,147.31,147.17,147.215,3287,20220614
147.21,147.46,147.19,147.45,2054,20220614
147.53,147.59,147.51,147.56,5808,20220614
147.54,147.6812,147.54,147.65,1701,20220614
147.63,147.67,147.59,147.625,1378,20220614
147.63,147.63,147.46,147.46,1182,20220614
147.425,147.48,147.3582,147.39,1861,20220614
147.4,147.4,147.28,147.33,1385,20220614
147.32,147.32,147.215,147.215,1628,20220614
147.18,147.18,146.95,147.01,3528,20220614
147.0,147.14,146.975,147.14,2241,20220614
147.24,147.56,147.24,147.56,1000,20220614
147.56,147.6932,147.56,147.61,2064,20220614
147.63,147.82,147.63,147.81,2200,20220614
147.74,147.74,147.56,147.56,2127,20220614
147.52,147.52,147.44,147.44,400,20220614
147.505,147.535,147.43,147.43,1785,20220614
147.44,147.52,147.38,147.52,1853,20220614
147.48,147.585,147.39,147.46,10604,20220614
147.4,147.54,147.4,147.54,1700,20220614
147.47,147.68,147.42,147.57,2126,20220614
147.69,147.765,147.57,147.765,1300,20220614
147.82,147.83,147.62,147.69,3557,20220614
147.79,147.91,147.79,147.89,1852,20220614
147.595,147.645,147.59,147.645,851,20220614
147.49,147.51,147.38,147.38,2750,20220614
147.4,147.41,147.305,147.35,2760,20220614
147.3,147.355,147.27,147.355,1216,20220614
147.39,147.41,147.155,147.18,2000,20220614
147.16,147.21,147.0663,147.0663,1333,20220614
147.1,147.3,147.1,147.3,4572,20220614
147.32,147.44,147.32,147.32,27700,20220614
147.45,147.6,147.45,147.57,1380,20220614
147.555,147.62,147.555,147.6,1230,20220614
147.6,147.619,147.52,147.59,1705,20220614
147.69,147.76,147.61,147.73,2125,20220614
147.77,147.77,147.725,147.73,600,20220614
147.7,147.7,147.4732,147.52,2980,20220614
147.51,147.57,147.51,147.57,743,20220614
147.61,147.61,147.34,147.34,1779,20220614
147.33,147.425,147.31,147.4,10800,20220614
147.41,147.45,147.39,147.44,1375,20220614
147.44,147.4587,147.34,147.41,3783,20220614
147.47,147.47,147.38,147.38,911,20220614
147.38,147.39,147.28,147.33,1600,20220614
147.32,147.42,147.25,147.42,3404,20220614
147.42,147.42,147.4,147.42,800,20220614
147.42,147.46,147.33,147.335,1948,20220614
147.33,147.45,147.33,147.44,3160,20220614
147.41,147.45,147.31,147.31,2203,20220614
147.31,147.32,147.22,147.25,3651,20220614
147.21,147.21,147.035,147.035,2959,20220614
147.01,147.12,146.93,147.12,3479,20220614
147.2102,147.265,146.94,147.11,14601,20220614
147.12,147.21,147.12,147.12,3983,20220614
147.18,147.23,147.13,147.15,9151,20220614
147.16,147.295,147.16,147.19,6394,20220614
147.195,147.3,147.165,147.18,4239,20220614
147.18,147.18,146.92,147.0,8829,20220614
147.02,147.02,146.86,146.875,4594,20220614
146.84,146.84,146.71,146.71,2880,20220614
146.6967,146.85,146.6967,146.85,1657,20220614
146.84,146.85,146.79,146.8,2614,20220614
146.82,146.86,146.775,146.845,2000,20220614
146.89,147.04,146.89,147.04,2206,20220614
147.07,147.1,147.02,147.02,2422,20220614
147.05,147.075,147.05,147.075,1128,20220614
147.09,147.13,147.05,147.11,4251,20220614
147.145,147.175,147.045,147.065,1447,20220614
147.065,147.065,146.89,147.03,6710,20220614
146.99,147.195,146.99,147.19,3355,20220614
147.2,147.245,147.115,147.115,4060,20220614
147.02,147.055,146.92,146.92,1907,20220614
146.93,147.07,146.9057,147.07,549,20220614
147.09,147.17,147.09,147.11,3014,20220614
147.05,147.085,146.87,146.98,2500,20220614
146.985,147.085,146.985,147.07,1200,20220614
147.055,147.11,146.95,147.11,2973,20220614
147.1,147.155,147.08,147.08,1757,20220614
147.075,147.195,147.01,147.195,2282,20220614
147.215,147.25,147.17,147.185,4043,20220614
147.25,147.29,147.19,147.19,2093,20220614
147.155,147.21,147.13,147.165,3415,20220614
147.155,147.255,147.12,147.22,5067,20220614
147.27,147.33,147.25,147.3,2500,20220614
147.3,147.305,147.21,147.29,2600,20220614
147.3,147.35,147.3,147.325,2200,20220614
147.325,147.325,147.09,147.12,3400,20220614
147.11,147.15,147.07,147.15,700,20220614
147.19,147.23,147.19,147.23,2194,20220614
147.22,147.3,147.185,147.29,2797,20220614
147.3,147.3799,147.26,147.26,5258,20220614
147.275,147.36,147.18,147.32,4468,20220614
147.325,147.42,147.3014,147.42,3805,20220614
147.42,147.45,147.3,147.3,2400,20220614
147.275,147.31,147.25,147.29,1700,20220614
147.32,147.335,147.23,147.28,6668,20220614
147.325,147.4,147.3,147.4,2407,20220614
147.415,147.44,147.33,147.33,2011,20220614
147.34,147.34,147.16,147.179,2003,20220614
147.17,147.17,147.005,147.005,2088,20220614
147.03,147.175,147.03,147.15,4242,20220614
147.175,147.23,147.16,147.21,2000,20220614
147.22,147.44,147.21,147.44,2089,20220614
147.445,147.59,147.42,147.59,1500,20220614
147.59,147.65,147.47,147.54,5796,20220614
147.57,147.665,147.57,147.665,3690,20220614
147.665,147.665,147.5823,147.63,2667,20220614
147.625,147.63,147.53,147.57,3866,20220614
147.545,147.55,147.26,147.52,5121,20220614
147.54,147.59,147.52,147.525,2291,20220614
147.43,147.5,147.34,147.5,1800,20220614
147.555,147.605,147.52,147.59,2263,20220614
147.59,147.725,147.58,147.725,2608,20220614
147.76,147.94,147.76,147.905,7234,20220614
147.93,147.94,147.83,147.88,2981,20220614
147.875,147.995,147.87,147.89,2979,20220614
147.885,147.98,147.86,147.86,2940,20220614
147.87,147.97,147.829,147.96,3924,20220614
147.97,148.18,147.97,148.1602,8800,20220614
148.205,148.45,148.205,148.39,5400,20220614
148.3,148.3,148.15,148.23,4305,20220614
148.2,148.26,148.1319,148.18,3950,20220614
148.18,148.18,147.995,147.995,3045,20220614
147.9911,148.05,147.97,148.05,2584,20220614
148.09,148.13,147.97,147.97,4060,20220614
147.93,147.97,147.89,147.89,2060,20220614
147.92,147.94,147.79,147.87,3011,20220614
147.82,147.82,147.72,147.78,3985,20220614
147.78,147.9,147.71,147.88,2852,20220614
147.865,147.9,147.7,147.73,3345,20220614
147.66,147.71,147.6334,147.71,1768,20220614
147.67,147.79,147.635,147.77,2050,20220614
147.78,147.8,147.64,147.71,6425,20220614
147.7,147.72,147.61,147.635,2687,20220614
147.63,147.68,147.59,147.68,1718,20220614
147.66,147.66,147.54,147.55,5815,20220614
147.54,147.67,147.5,147.67,1000,20220614
147.65,147.66,147.57,147.615,7588,20220614
147.61,147.61,147.52,147.53,2720,20220614
147.52,147.57,147.3,147.3,2486,20220614
147.31,147.4,147.28,147.4,2796,20220614
147.4,147.42,147.25,147.365,3359,20220614
147.395,147.4,147.31,147.37,2612,20220614
147.37,147.47,147.21,147.21,8157,20220614
147.24,147.24,147.125,147.24,2349,20220614
147.3,147.305,147.21,147.25,1286,20220614
147.33,147.33,147.27,147.32,1783,20220614
147.345,147.41,147.27,147.27,4940,20220614
147.3,147.35,147.3,147.34,974,20220614
147.34,147.37,147.29,147.37,3428,20220614
147.365,147.365,147.25,147.34,2779,20220614
147.345,147.345,147.24,147.24,2359,20220614
147.24,147.44,147.24,147.38,2143,20220614
147.35,147.41,147.33,147.38,1557,20220614
147.47,147.48,147.4,147.4,900,20220614
147.42,147.425,147.34,147.35,2140,20220614
147.37,147.48,147.37,147.48,1000,20220614
147.55,147.625,147.46,147.61,2300,20220614
147.61,147.61,147.485,147.51,2600,20220614
147.51,147.6,147.48,147.57,1439,20220614
147.575,147.585,147.455,147.495,1700,20220614
147.54,147.54,147.48,147.485,1500,20220614
147.51,147.64,147.51,147.64,2614,20220614
147.6624,147.75,147.6624,147.75,1605,20220614
147.78,147.85,147.77,147.77,5248,20220614
147.81,147.86,147.76,147.77,3000,20220614
147.77,147.77,147.65,147.71,1200,20220614
147.68,147.68,147.47,147.47,2056,20220614
147.49,147.525,147.45,147.47,3355,20220614
147.49,147.54,147.47,147.51,1300,20220614
147.505,147.53,147.38,147.53,3593,20220614
147.55,147.69,147.55,147.635,2130,20220614
147.7,147.72,147.69,147.72,744,20220614
147.785,147.785,147.68,147.69,2472,20220614
147.7,147.83,147.7,147.83,2696,20220614
147.8,147.8,147.73,147.73,1687,20220614
147.735,147.855,147.66,147.855,1850,20220614
147.9,147.9,147.79,147.86,3419,20220614
147.865,147.88,147.865,147.88,300,20220614
147.91,147.92,147.87,147.92,2068,20220614
147.97,148.035,147.81,147.84,3831,20220614
147.78,147.85,147.78,147.78,1000,20220614
147.8,147.85,147.75,147.85,1953,20220614
147.85,147.975,147.815,147.91,2075,20220614
147.94,147.95,147.88,147.895,1862,20220614
147.895,147.915,147.83,147.89,1414,20220614
147.88,147.88,147.61,147.61,4867,20220614
147.58,147.64,147.465,147.465,7522,20220614
147.44,147.47,147.39,147.39,2447,20220614
147.385,147.555,147.33,147.545,3097,20220614
147.59,147.71,147.57,147.67,1894,20220614
147.7,147.7,147.63,147.695,2877,20220614
147.71,147.74,147.605,147.65,4338,20220614
147.63,147.695,147.58,147.58,2545,20220614
147.57,147.61,147.49,147.61,2405,20220614
147.61,147.675,147.55,147.55,3500,20220614
147.52,147.53,147.465,147.495,2209,20220614
147.53,147.53,147.455,147.46,2423,20220614
147.455,147.455,147.2,147.2,3348,20220614
147.25,147.33,147.19,147.265,2900,20220614
147.265,147.265,147.145,147.18,1955,20220614
147.16,147.285,147.15,147.24,2507,20220614
147.21,147.23,146.95,146.95,9943,20220614
146.99,147.05,146.96,147.005,1100,20220614
147.005,147.005,146.78,146.79,2143,20220614
146.805,146.805,146.735,146.755,3484,20220614
146.8,146.8,146.75,146.765,2181,20220614
146.785,147.01,146.78,147.005,2100,20220614
146.97,147.11,146.97,147.08,2543,20220614
147.095,147.165,147.09,147.12,2249,20220614
147.115,147.19,147.1,147.1,1500,20220614
147.095,147.115,147.02,147.065,2722,20220614
147.06,147.145,147.05,147.1,3643,20220614
147.12,147.205,147.095,147.2,1790,20220614
147.21,147.21,147.09,147.11,2209,20220614
147.115,147.135,147.005,147.095,4210,20220614
147.07,147.095,146.96,147.04,2102,20220615
147.04,147.04,146.945,147.025,600,20220615
147.075,147.085,146.94,146.94,4428,20220615
146.92,147.06,146.9,146.98,4534,20220615
146.985,147.05,146.94,147.02,2577,20220615
147.0,147.0,146.92,146.95,3502,20220615
146.955,146.955,146.87,146.93,2650,20220615
146.9,146.9,146.79,146.79,2083,20220615
146.76,146.775,146.74,146.745,2058,20220615
146.725,146.74,146.65,146.65,4110,20220615
146.67,146.81,146.67,146.74,3415,20220615
146.7,146.765,146.58,146.58,3686,20220615
146.59,146.59,146.41,146.41,2060,20220615
146.41,146.41,146.285,146.32,2890,20220615
146.315,146.37,146.27,146.285,4829,20220615
146.255,146.28,146.18,146.21,2500,20220615
146.2,146.27,146.15,146.17,3724,20220615
146.135,146.21,146.135,146.14,3737,20220615
146.1485,146.1485,146.05,146.07,6794,20220615
146.075,146.21,146.075,146.21,2517,20220615
146.235,146.35,146.235,146.29,5412,20220615
146.35,146.41,146.34,146.4,2570,20220615
146.45,146.47,146.38,146.43,4282,20220615
146.44,146.44,146.32,146.37,3307,20220615
146.39,146.46,146.37,146.41,3788,20220615
146.41,146.63,146.41,146.6,4203,20220615
146.59,146.7,146.56,146.69,6073,20220615
146.71,146.82,146.71,146.74,7488,20220615
146.78,146.82,146.69,146.7116,4551,20220615
146.79,146.92,146.79,146.87,2917,20220615
146.9,147.165,146.84,147.12,8495,20220615
147.1446,147.1446,146.97,146.985,3535,20220615
147.075,147.21,147.075,147.18,5438,20220615
147.185,147.21,147.08,147.09,6326,20220615
147.07,147.07,146.9,146.965,6758,20220615
146.96,147.115,146.94,147.01,7052,20220615
147.08,147.2,147.055,147.12,9581,20220615
147.15,147.39,147.131,147.355,7054,20220615
147.38,147.49,147.35,147.46,15416,20220615
147.475,147.64,147.44,147.45,6924,20220615
147.49,147.6908,147.49,147.53,7822,20220615
147.53,147.82,147.53,147.82,3657,20220615
147.825,147.93,147.725,147.74,5482,20220615
147.69,147.69,147.39,147.41,4480,20220615
147.38,147.46,147.23,147.23,7665,20220615
147.24,147.3,147.055,147.165,8164,20220615
147.18,147.38,147.05,147.37,6616,20220615
147.45,147.47,147.23,147.34,5709,20220615
147.36,147.41,147.29,147.41,5905,20220615
147.45,147.545,147.42,147.45,4559,20220615
147.49,147.53,147.035,147.06,11915,20220615
147.11,147.26,147.0925,147.11,7496,20220615
147.1,147.29,147.1,147.21,9669,20220615
147.17,147.17,146.905,146.92,9859,20220615
146.92,147.17,146.82,147.07,10278,20220615
147.06,147.145,146.94,147.06,15243,20220615
147.1,147.1,146.93,146.995,16606,20220615
146.99,147.01,146.93,146.97,14328,20220615
146.98,147.12,146.96,147.07,33893,20220615
147.06,147.21,147.01,147.21,45210,20220615
149.24,149.61,148.68,148.68,45347,20220615
148.54,148.81,148.32,148.46,9138,20220615
148.5,148.79,148.34,148.715,2716,20220615
148.69,148.77,148.26,148.26,6457,20220615
148.295,149.0,148.14,148.59,46280,20220615
148.83,149.0,148.39,148.39,4661,20220615
148.36,148.48,148.17,148.27,5566,20220615
148.31,148.49,148.31,148.44,6717,20220615
148.56,148.58,148.45,148.47,2562,20220615
148.54,148.54,148.2,148.32,3516,20220615
148.37,148.71,148.37,148.45,2697,20220615
148.37,148.59,148.34,148.59,3354,20220615
148.645,148.86,148.645,148.743,2890,20220615
148.83,148.985,148.81,148.82,4036,20220615
148.83,148.88,148.63,148.72,12300,20220615
148.74,148.96,148.67,148.7,5147,20220615
148.76,148.83,148.61,148.615,2190,20220615
148.58,148.66,148.43,148.574,9009,20220615
148.545,148.615,148.305,148.305,7634,20220615
148.35,148.41,148.09,148.09,4805,20220615
148.135,148.25,148.06,148.145,5327,20220615
148.27,148.54,148.265,148.54,1811,20220615
148.59,148.7426,148.55,148.635,3614,20220615
148.67,148.725,148.655,148.725,990,20220615
148.79,148.88,148.71,148.76,3479,20220615
148.82,148.82,148.73,148.775,700,20220615
148.89,148.97,148.85,148.97,2300,20220615
148.94,148.9803,148.85,148.96,1445,20220615
148.985,149.03,148.87,149.03,2796,20220615
148.95,148.95,148.77,148.91,3075,20220615
148.92,149.02,148.86,148.925,2917,20220615
149.02,149.12,148.96,149.12,1600,20220615
149.21,149.65,149.21,149.58,21614,20220615
149.585,149.73,149.585,149.73,3470,20220615
149.8,149.895,149.78,149.79,1748,20220615
149.74,149.89,149.74,149.855,2852,20220615
149.885,149.92,149.85,149.92,2274,20220615
149.915,150.18,149.915,150.18,12191,20220615
150.12,150.22,150.05,150.13,8745,20220615
150.03,150.04,149.81,149.81,4112,20220615
149.85,150.13,149.79,150.115,4020,20220615
150.13,150.15,149.93,149.93,3590,20220615
149.96,150.08,149.81,150.08,1300,20220615
150.07,150.1488,149.98,150.06,3294,20220615
150.08,150.13,150.06,150.11,2700,20220615
150.07,150.14,150.06,150.1,1941,20220615
150.15,150.24,150.055,150.24,2866,20220615
150.2,150.2,149.985,149.985,1576,20220615
149.98,149.98,149.84,149.88,1500,20220615
149.95,150.33,149.95,150.19,4962,20220615
150.17,150.17,149.86,149.87,1922,20220615
149.82,149.85,149.75,149.81,1641,20220615
149.82,149.82,149.73,149.75,1864,20220615
149.74,149.74,149.595,149.72,1644,20220615
149.81,149.82,149.66,149.66,2917,20220615
149.65,149.665,149.435,149.46,1766,20220615
149.44,149.48,149.35,149.45,1297,20220615
149.42,149.455,149.39,149.455,560,20220615
149.49,149.525,149.45,149.5087,2231,20220615
