open,high,low,close,volume,datetime
184.72,184.81,184.7,184.81,3014,20220525
184.9,184.96,184.885,184.96,701,20220525
185.04,185.08,184.98,184.99,1155,20220525
185.06,185.06,184.86,184.86,902,20220525
184.86,184.86,184.75,184.76,1576,20220525
184.75,184.75,184.6,184.61,2657,20220525
184.6,184.67,184.3,184.3,5582,20220525
184.075,184.08,183.91,184.06,3837,20220525
183.94,183.968,183.85,183.87,1822,20220525
183.95,184.9199,183.95,184.88,3953,20220525
185.03,185.03,184.68,184.68,1301,20220525
184.68,184.94,184.62,184.85,4848,20220525
184.59,184.59,184.29,184.29,400,20220525
184.28,184.285,184.16,184.16,2614,20220525
184.14,184.2,184.115,184.115,1121,20220525
184.26,184.26,183.8554,183.8554,1438,20220525
184.02,184.24,184.02,184.1793,846,20220525
184.28,184.41,184.16,184.16,1212,20220525
184.27,184.27,184.15,184.195,2543,20220525
184.2564,184.2564,184.19,184.19,300,20220525
184.19,184.27,184.11,184.17,1200,20220525
184.185,184.29,184.185,184.29,300,20220525
184.19,184.25,184.1,184.24,2479,20220525
184.39,184.42,184.17,184.17,901,20220525
184.19,184.25,184.01,184.01,3359,20220525
184.2,184.2,184.105,184.175,1100,20220525
184.15,184.15,184.12,184.15,400,20220525
184.15,184.26,184.03,184.03,600,20220525
184.02,184.075,184.01,184.075,1960,20220525
184.075,184.075,184.03,184.03,700,20220525
184.03,184.03,183.935,183.99,2277,20220525
184.1,184.1,183.995,183.995,300,20220525
183.87,184.37,183.57,184.37,2930,20220525
184.275,184.33,183.91,184.33,3344,20220525
184.33,185.09,184.33,185.08,700,20220525
184.74,185.1498,184.52,184.52,3422,20220525
184.81,185.045,184.8,185.045,802,20220525
185.015,185.33,184.76,184.775,1099,20220525
185.1,185.1,184.19,184.19,3400,20220525
183.775,183.775,183.36,183.62,800,20220525
183.87,183.96,183.87,183.96,700,20220525
184.19,184.19,184.03,184.18,700,20220525
184.41,184.8,184.38,184.71,2893,20220525
184.64,184.7695,184.49,184.53,2989,20220525
184.45,184.45,184.2026,184.3,12844,20220525
184.43,185.055,184.43,185.055,2210,20220525
184.99,185.09,184.84,184.97,2349,20220525
185.48,185.62,185.48,185.57,700,20220525
185.57,185.73,185.3,185.73,4456,20220525
185.545,185.545,185.545,185.545,100,20220525
185.43,185.46,185.23,185.23,2649,20220525
185.15,185.155,185.05,185.08,1883,20220525
185.17,185.58,185.15,185.58,1502,20220525
185.64,185.64,185.47,185.47,3515,20220525
185.56,185.59,185.46,185.46,1195,20220525
185.6,185.6,185.55,185.55,994,20220525
185.71,185.75,185.71,185.75,205,20220525
185.74,185.96,185.73,185.745,5889,20220525
185.66,185.74,185.125,185.14,10910,20220525
185.13,185.75,185.06,185.69,3315,20220525
185.695,185.695,185.405,185.45,1806,20220525
185.48,185.965,185.48,185.955,1000,20220525
185.99,186.43,185.99,186.43,1824,20220525
186.225,186.225,186.21,186.215,2200,20220525
186.34,186.6225,186.07,186.21,15262,20220525
186.08,186.14,185.81,185.82,1400,20220525
185.83,186.03,185.83,186.025,1200,20220525
186.01,186.15,186.01,186.15,1000,20220525
186.185,186.185,185.88,185.88,3071,20220525
185.925,186.09,185.925,186.08,1000,20220525
186.18,186.18,185.96,185.96,1094,20220525
185.83,185.95,185.74,185.778,2181,20220525
185.85,185.85,185.42,185.53,3001,20220525
185.555,185.555,185.34,185.365,3300,20220525
185.375,185.375,185.16,185.28,2506,20220525
185.49,185.76,185.49,185.76,300,20220525
185.66,185.755,185.53,185.635,3342,20220525
185.635,185.945,185.635,185.945,3555,20220525
185.97,186.3,185.97,186.3,900,20220525
186.1,186.365,186.1,186.365,300,20220525
186.185,186.185,186.185,186.185,200,20220525
186.04,186.14,185.84,185.84,4122,20220525
185.98,186.04,185.91,186.025,1912,20220525
186.0575,186.51,186.0575,186.27,3496,20220525
186.27,186.335,185.845,186.01,3303,20220525
186.35,186.475,186.3,186.475,1300,20220525
186.61,186.705,186.475,186.5985,1041,20220525
186.675,186.675,186.52,186.52,1600,20220525
186.53,186.73,186.459,186.54,13301,20220525
186.66,186.66,186.53,186.63,511,20220525
186.53,186.59,186.53,186.585,575,20220525
186.55,186.62,186.4111,186.49,1659,20220525
186.57,186.83,186.57,186.64,3089,20220526
186.715,186.91,186.6,186.79,2350,20220526
186.74,186.95,186.74,186.95,1858,20220526
187.05,187.21,187.05,187.21,363,20220526
187.26,187.26,187.06,187.06,600,20220526
186.98,187.025,186.84,186.88,2566,20220526
186.98,186.98,186.94,186.94,207,20220526
187.025,187.15,187.025,187.12,705,20220526
187.06,187.06,186.92,186.92,3106,20220526
186.88,186.94,186.85,186.94,2305,20220526
187.06,187.06,186.95,186.97,901,20220526
187.04,187.09,187.04,187.09,300,20220526
186.96,186.96,186.9,186.9,905,20220526
186.91,186.975,186.89,186.89,1478,20220526
187.03,187.03,187.0,187.0,303,20220526
187.04,187.06,186.82,186.82,2406,20220526
186.82,186.98,186.8,186.98,1410,20220526
187.04,187.08,186.99,187.03,1285,20220526
187.04,187.04,186.95,186.95,1552,20220526
186.98,187.01,186.98,186.98,411,20220526
186.99,187.08,186.97,187.02,2008,20220526
186.93,186.955,186.89,186.95,900,20220526
186.88,186.91,186.8,186.835,3844,20220526
186.84,186.84,186.3549,186.5,3201,20220526
186.48,186.565,186.4,186.4,2902,20220526
186.37,186.37,186.16,186.265,3400,20220526
186.16,186.36,186.16,186.3,1700,20220526
186.29,186.47,186.29,186.4,832,20220526
186.435,186.52,186.26,186.3,2240,20220526
186.28,186.46,186.28,186.39,2907,20220526
186.36,186.42,186.16,186.23,3430,20220526
186.23,186.355,186.151,186.355,1400,20220526
186.36,186.36,186.14,186.15,3236,20220526
186.16,186.16,185.735,185.815,3790,20220526
185.8,185.825,185.7,185.825,2009,20220526
185.83,185.83,185.72,185.72,2817,20220526
185.71,185.805,185.66,185.74,5307,20220526
185.715,185.75,185.41,185.41,5206,20220526
185.44,185.44,185.05,185.195,4614,20220526
185.27,185.35,185.2,185.325,4055,20220526
185.32,185.42,185.27,185.33,4473,20220526
185.33,185.64,185.27,185.64,4000,20220526
185.575,185.805,185.52,185.795,3015,20220526
185.68,185.81,185.68,185.72,3700,20220526
185.75,185.76,185.675,185.7,5172,20220526
185.67,185.785,185.65,185.785,4200,20220526
185.74,185.93,185.73,185.91,8813,20220526
185.85,185.85,185.54,185.77,4300,20220526
185.72,185.72,185.141,185.34,5676,20220526
185.38,185.38,185.105,185.14,5491,20220526
185.2,185.25,185.05,185.1,4845,20220526
185.04,185.35,185.01,185.28,6359,20220526
185.3,185.585,185.27,185.3,5001,20220526
185.285,185.54,185.23,185.46,6799,20220526
185.52,185.71,185.35,185.42,6712,20220526
185.46,185.495,185.34,185.465,11309,20220526
185.45,185.56,185.25,185.491,9961,20220526
185.54,185.55,184.96,185.11,33776,20220526
186.45,187.72,186.16,187.21,11018,20220526
187.77,188.43,187.77,188.43,400,20220526
188.42,188.64,188.33,188.64,605,20220526
188.49,188.49,188.49,188.49,632,20220526
188.99,189.095,188.99,189.095,300,20220526
188.7,189.2,188.49,188.49,900,20220526
188.89,188.89,188.5,188.53,400,20220526
188.47,189.16,188.44,188.93,1075,20220526
188.94,188.94,188.94,188.94,100,20220526
188.93,188.97,188.4336,188.4336,2307,20220526
188.96,188.99,188.61,188.61,1300,20220526
189.03,189.14,188.57,188.9,818,20220526
188.795,188.795,188.795,188.795,205,20220526
188.43,188.805,188.43,188.805,300,20220526
188.41,188.84,188.39,188.84,1453,20220526
188.38,188.38,187.95,188.27,1300,20220526
187.91,187.91,187.78,187.87,455,20220526
187.94,188.3,186.69,186.98,2709,20220526
186.98,187.24,186.98,187.085,600,20220526
187.29,187.84,187.29,187.57,600,20220526
188.1199,188.1199,187.59,187.59,200,20220526
187.93,187.93,187.34,187.63,2408,20220526
187.36,187.36,186.68,186.985,2200,20220526
187.095,187.34,186.75,186.94,3050,20220526
186.79,186.85,186.53,186.78,2205,20220526
186.605,186.835,186.22,186.22,1277,20220526
186.19,186.85,186.19,186.84,1805,20220526
186.79,187.16,186.68,186.89,6184,20220526
186.885,186.89,186.39,186.39,1833,20220526
186.0,186.7317,185.995,186.7317,1221,20220526
186.27,186.3,186.16,186.3,1500,20220526
186.3,186.46,186.3,186.46,600,20220526
186.945,186.945,186.73,186.935,804,20220526
186.935,186.935,186.7,186.7,600,20220526
186.805,186.93,186.74,186.74,1900,20220526
186.88,186.885,186.68,186.865,900,20220526
186.885,187.12,186.885,187.045,1192,20220526
187.05,187.21,186.84,186.84,2861,20220526
186.84,186.84,186.67,186.67,500,20220526
186.685,186.86,186.685,186.795,900,20220526
186.795,186.795,186.635,186.715,2157,20220526
186.52,186.55,186.405,186.53,2741,20220526
186.68,186.685,186.6,186.685,529,20220526
186.68,186.79,186.52,186.57,1260,20220526
186.66,186.66,186.66,186.66,100,20220526
186.75,187.495,186.75,187.495,700,20220526
187.565,187.565,187.33,187.33,925,20220526
187.535,187.621,187.34,187.525,866,20220526
187.54,187.545,187.36,187.365,800,20220526
187.565,187.86,187.51,187.86,2172,20220526
188.07,188.19,187.95,187.95,1869,20220526
187.95,188.47,187.94,188.42,3339,20220526
188.35,188.35,187.48,187.5,4435,20220526
187.51,187.77,187.4,187.4,1100,20220526
187.495,187.79,187.495,187.79,707,20220526
187.715,188.0,187.715,187.93,725,20220526
187.815,188.11,187.815,188.07,500,20220526
187.78,188.125,187.77,187.835,1160,20220526
187.865,187.865,187.585,187.585,1765,20220526
187.6,187.6,187.36,187.36,629,20220526
187.23,187.24,186.92,186.92,2100,20220526
186.86,186.86,186.36,186.43,1200,20220526
186.59,186.6,185.98,185.98,3301,20220526
185.99,186.22,185.99,186.05,2795,20220526
185.87,186.14,185.87,186.095,1500,20220526
186.08,186.1902,185.91,185.935,2716,20220526
185.945,186.61,185.94,186.61,2718,20220526
186.695,186.89,186.695,186.89,1220,20220526
186.87,186.87,186.71,186.79,1345,20220526
186.79,186.79,186.62,186.63,885,20220526
186.7,186.7,186.42,186.42,2275,20220526
186.34,186.34,186.34,186.34,200,20220526
186.455,186.48,186.12,186.12,1013,20220526
186.07,186.07,185.945,186.0,1003,20220526
186.17,186.26,186.0,186.08,1667,20220526
186.15,186.15,185.815,185.89,1280,20220526
185.83,185.83,185.05,185.05,9662,20220526
185.11,185.29,184.98,185.06,6883,20220526
185.195,185.59,185.08,185.45,1845,20220526
185.51,185.92,185.51,185.81,1800,20220526
186.005,186.005,185.691,185.85,9353,20220526
185.85,186.21,185.85,186.21,1838,20220526
186.4,186.4,186.21,186.21,14063,20220526
186.39,186.76,186.365,186.76,1680,20220526
186.95,187.56,186.95,187.38,1401,20220526
187.38,187.47,187.26,187.43,18384,20220526
187.54,187.7,187.54,187.64,3929,20220526
187.58,187.78,187.56,187.56,461,20220526
187.68,187.88,187.67,187.88,1500,20220526
187.795,188.18,187.795,187.95,2280,20220526
188.05,188.05,187.48,187.48,3683,20220526
187.465,187.465,187.31,187.31,724,20220526
187.42,187.595,187.42,187.595,600,20220526
187.8,187.94,187.62,187.62,1186,20220526
187.63,187.63,187.4101,187.4101,974,20220526
187.69,187.71,187.69,187.71,300,20220526
187.72,187.73,187.47,187.5,8443,20220526
187.47,187.585,187.46,187.46,11684,20220526
187.495,187.81,187.495,187.75,1129,20220526
187.745,187.9567,187.745,187.9567,409,20220526
187.845,187.87,187.7,187.87,1192,20220526
187.835,187.835,187.825,187.825,200,20220526
187.85,187.89,187.69,187.69,884,20220526
187.785,187.9,187.77,187.795,2173,20220526
187.82,187.82,187.67,187.67,2132,20220526
187.73,187.79,187.73,187.79,507,20220526
187.825,187.825,187.825,187.825,100,20220526
187.94,187.94,187.625,187.625,2065,20220526
187.54,187.66,187.54,187.64,400,20220526
187.63,187.77,187.63,187.77,500,20220526
187.6,187.6,187.29,187.345,2262,20220526
187.37,187.735,187.37,187.735,1210,20220526
187.755,187.755,187.66,187.75,425,20220526
187.83,187.83,187.83,187.83,100,20220526
187.85,187.85,187.84,187.84,800,20220526
187.825,188.055,187.7,188.055,2342,20220526
187.9511,187.9511,187.9511,187.9511,100,20220526
188.06,188.26,188.06,188.26,500,20220526
188.36,188.72,188.36,188.71,800,20220526
188.905,188.98,188.54,188.64,3093,20220526
188.73,188.73,188.73,188.73,100,20220526
188.7849,188.82,188.54,188.61,1200,20220526
188.54,188.54,188.54,188.54,412,20220526
188.35,188.37,188.12,188.17,7000,20220526
188.19,188.28,188.1,188.1,2440,20220526
188.1,188.1,187.95,188.03,783,20220526
188.0,188.2,188.0,188.2,834,20220526
188.255,188.385,188.255,188.385,1251,20220526
188.28,188.28,188.14,188.14,800,20220526
188.19,188.19,187.995,187.995,1006,20220526
188.0,188.18,187.91,188.135,1530,20220526
187.93,187.95,187.88,187.95,600,20220526
188.07,188.26,188.07,188.26,1213,20220526
188.275,188.275,188.16,188.24,6407,20220526
188.245,188.245,188.17,188.17,210,20220526
188.21,188.235,188.0,188.1,1551,20220526
188.13,188.13,188.08,188.08,500,20220526
187.96,188.185,187.96,188.08,600,20220526
188.06,188.06,188.06,188.06,244,20220526
187.95,188.105,187.91,188.105,1120,20220526
187.94,187.96,187.87,187.87,578,20220526
187.935,188.14,187.935,188.14,900,20220526
188.21,188.25,188.155,188.24,700,20220526
188.37,188.46,188.3301,188.3301,400,20220526
188.46,188.5,188.37,188.37,300,20220526
188.37,188.53,188.3,188.53,1707,20220526
188.46,188.56,188.46,188.52,600,20220526
188.565,188.64,188.56,188.56,620,20220526
188.49,188.505,188.46,188.47,400,20220526
188.47,188.75,188.47,188.73,1300,20220526
188.8,188.8,188.785,188.785,314,20220526
188.7,188.7,188.3,188.37,2032,20220526
188.42,188.51,188.42,188.475,1133,20220526
188.355,188.46,188.355,188.46,300,20220526
188.395,188.395,188.395,188.395,100,20220526
188.309,188.395,188.309,188.395,1100,20220526
188.405,188.55,188.405,188.55,500,20220526
188.5,188.57,188.5,188.57,500,20220526
188.48,188.49,188.39,188.39,609,20220526
188.34,188.4,188.29,188.33,1130,20220526
188.42,188.42,188.42,188.42,100,20220526
188.55,188.6,188.3,188.3,1204,20220526
188.39,188.4,188.39,188.4,203,20220526
188.28,188.31,188.28,188.31,541,20220526
188.21,188.22,187.99,187.99,1000,20220526
188.03,188.05,187.86,187.985,1105,20220526
188.1,188.13,188.1,188.13,207,20220526
188.203,188.203,187.88,187.95,1433,20220526
187.87,187.92,187.87,187.89,313,20220526
187.91,187.96,187.91,187.955,500,20220526
187.955,188.02,187.955,188.02,300,20220526
188.1,188.16,188.09,188.09,600,20220526
188.06,188.06,187.99,188.055,600,20220526
188.09,188.11,188.09,188.11,219,20220526
188.085,188.085,187.96,187.96,822,20220526
188.03,188.03,187.97,188.03,6080,20220526
188.03,188.34,188.03,188.3,3103,20220526
188.43,188.52,188.43,188.52,300,20220526
188.78,189.04,188.78,189.04,2028,20220526
189.13,189.35,189.13,189.35,3634,20220526
189.39,189.625,189.39,189.625,700,20220526
189.6,189.6,189.42,189.5,1978,20220526
189.5,189.61,189.5,189.56,5720,20220526
189.57,189.59,189.28,189.38,6134,20220526
189.385,189.59,189.385,189.5,700,20220526
189.44,189.45,189.365,189.365,600,20220526
189.29,189.325,189.185,189.185,420,20220526
189.14,189.19,189.14,189.19,1670,20220526
189.195,189.195,189.05,189.105,1100,20220526
189.045,189.42,189.045,189.42,1340,20220526
189.57,189.57,189.455,189.5,10260,20220526
189.61,189.65,189.49,189.5,2515,20220526
189.51,189.51,189.51,189.51,700,20220526
189.45,189.87,189.44,189.87,969,20220526
189.985,190.17,189.985,190.159,600,20220526
190.16,190.21,190.05,190.175,2283,20220526
190.35,190.455,190.35,190.35,700,20220526
190.47,190.58,190.31,190.38,1800,20220526
190.425,190.44,190.36,190.44,706,20220526
190.5,190.6,190.485,190.59,1101,20220526
190.545,190.545,190.545,190.545,100,20220526
190.535,190.62,190.42,190.565,1900,20220526
190.575,190.575,190.575,190.575,200,20220526
190.575,190.575,190.5594,190.575,1045,20220526
190.575,190.935,190.475,190.935,3130,20220526
190.9,190.93,190.88,190.925,1818,20220526
190.88,190.91,190.86,190.91,900,20220526
190.98,191.09,190.97,191.08,1007,20220526
191.16,191.28,191.16,191.28,308,20220526
191.21,191.21,191.21,191.21,106,20220526
191.205,191.55,191.2,191.205,1322,20220526
191.2,191.2,191.175,191.175,600,20220526
191.25,191.25,191.18,191.24,400,20220526
191.13,191.13,190.97,190.97,800,20220526
190.84,190.84,190.82,190.82,1002,20220526
190.9,190.9,190.835,190.835,200,20220526
190.95,191.04,190.835,190.835,1600,20220526
190.76,190.76,190.37,190.37,1600,20220526
190.385,190.51,190.385,190.51,400,20220526
190.46,190.46,190.46,190.46,100,20220526
190.65,190.77,190.65,190.65,1300,20220526
190.5,190.5,190.34,190.37,1600,20220526
190.42,190.42,190.42,190.42,133,20220526
190.54,190.54,190.44,190.44,1171,20220526
190.47,190.5,190.465,190.48,700,20220526
190.62,190.67,190.57,190.59,400,20220526
190.555,190.6034,190.5,190.6034,4220,20220526
190.55,190.6,190.47,190.58,1610,20220526
190.6408,190.675,190.47,190.5,1399,20220526
190.58,190.58,190.58,190.58,100,20220526
190.36,190.43,190.36,190.43,600,20220526
190.415,190.52,190.415,190.52,500,20220526
190.49,190.53,190.49,190.53,200,20220526
190.52,190.66,190.42,190.5,2811,20220526
190.58,190.61,190.553,190.61,645,20220526
190.65,190.77,190.645,190.705,800,20220526
190.51,190.645,190.48,190.64,1893,20220526
190.63,190.635,190.63,190.635,200,20220526
190.54,190.7041,190.46,190.64,1193,20220526
190.49,190.49,190.43,190.43,1053,20220526
190.57,190.572,190.54,190.57,400,20220526
190.58,190.58,190.58,190.58,100,20220526
190.575,190.6,190.56,190.6,500,20220526
190.565,190.565,190.565,190.565,100,20220526
190.6135,190.74,190.57,190.74,1115,20220526
190.68,190.73,190.62,190.655,1388,20220526
190.72,190.74,190.47,190.68,4649,20220526
190.7,190.7,190.7,190.7,100,20220526
190.76,190.939,190.69,190.939,3616,20220526
191.04,191.16,191.04,191.14,675,20220526
190.99,191.14,190.96,191.1,12770,20220526
191.1,191.1648,191.05,191.1,2038,20220526
191.14,191.16,191.14,191.16,500,20220526
191.12,191.12,191.09,191.09,202,20220526
191.13,191.13,190.82,190.82,2871,20220526
190.64,190.8,190.64,190.79,800,20220526
190.91,190.97,190.86,190.86,1300,20220526
190.925,190.985,190.925,190.985,200,20220526
190.98,191.155,190.98,191.155,820,20220526
191.195,191.195,190.99,190.99,1481,20220526
190.86,190.99,190.86,190.99,600,20220526
190.98,190.98,190.98,190.98,241,20220526
190.8834,190.8834,190.8834,190.8834,178,20220526
190.84,190.91,190.83,190.91,484,20220526
190.9,190.98,190.63,190.63,1322,20220526
190.52,190.52,190.37,190.4,524,20220526
190.25,190.36,190.25,190.36,762,20220526
190.385,190.385,190.28,190.3085,927,20220526
190.38,190.38,190.27,190.28,544,20220526
190.25,190.37,189.9,189.9,1766,20220526
190.05,190.05,190.01,190.01,346,20220526
190.07,190.08,190.07,190.08,200,20220526
190.01,190.01,189.875,189.92,1524,20220526
189.835,189.835,189.805,189.805,300,20220526
189.792,189.792,189.75,189.755,1200,20220526
189.68,189.68,189.365,189.365,2074,20220526
189.44,189.5,189.44,189.5,7305,20220526
189.39,189.56,189.39,189.56,300,20220526
189.44,189.44,189.34,189.3574,500,20220526
189.41,189.52,189.34,189.49,3009,20220526
189.5,189.75,189.5,189.675,1994,20220526
189.82,189.82,189.71,189.78,900,20220526
189.785,189.785,189.68,189.7,1250,20220526
189.78,189.87,189.78,189.81,700,20220526
189.735,189.735,189.735,189.735,100,20220526
189.66,189.66,189.59,189.62,646,20220526
189.67,189.755,189.66,189.755,1024,20220526
189.81,189.81,189.74,189.74,600,20220526
189.82,189.87,189.82,189.87,1000,20220526
189.855,189.855,189.855,189.855,500,20220526
189.85,189.92,189.76,189.92,2837,20220526
189.85,189.92,189.79,189.875,1849,20220526
189.855,190.2,189.855,190.16,10658,20220526
190.2,190.2,190.08,190.11,3890,20220526
190.14,190.205,190.14,190.15,400,20220526
190.145,190.145,190.05,190.095,1500,20220526
190.095,190.26,190.09,190.26,1300,20220526
190.26,190.26,190.15,190.2,835,20220526
190.19,190.2146,190.13,190.2,2610,20220526
190.34,190.34,190.34,190.34,300,20220526
190.4,190.55,190.4,190.495,1223,20220526
