open,high,low,close,volume,datetime
253.66,253.66,253.66,253.66,358,20220615
253.6,253.77,253.6,253.66,400,20220615
253.63,253.63,253.52,253.52,202,20220615
253.77,253.77,253.77,253.77,100,20220615
254.03,254.03,254.025,254.025,300,20220615
254.025,254.55,254.025,254.55,923,20220615
254.435,254.435,254.435,254.435,100,20220615
254.475,254.475,254.475,254.475,100,20220615
254.48,254.48,254.48,254.48,300,20220615
254.565,254.565,254.565,254.565,100,20220615
254.56,254.575,254.56,254.575,300,20220615
254.61,254.62,254.48,254.48,500,20220615
254.62,254.66,254.62,254.66,341,20220615
254.735,254.735,254.735,254.735,100,20220615
254.9,254.915,254.675,254.71,500,20220615
254.46,254.5125,254.46,254.5125,200,20220615
254.42,254.44,254.42,254.44,387,20220615
254.33,254.415,254.29,254.29,850,20220615
254.265,254.265,254.265,254.265,100,20220615
254.23,254.23,254.1,254.1,300,20220615
254.155,254.155,254.03,254.03,1000,20220615
254.115,254.115,254.03,254.1025,800,20220615
254.115,254.115,253.325,253.325,7473,20220615
253.4475,253.4475,253.4257,253.4257,419,20220615
253.4525,253.4525,253.36,253.36,200,20220615
253.31,253.31,253.31,253.31,201,20220615
253.305,253.305,253.305,253.305,100,20220615
253.16,253.215,252.725,252.96,2144,20220615
253.0,253.02,253.0,253.005,600,20220615
253.025,253.025,252.66,252.68,1934,20220615
252.81,252.81,252.335,252.4,2820,20220615
252.38,252.39,252.11,252.355,6780,20220615
252.355,252.52,252.355,252.52,3329,20220615
252.29,252.68,252.29,252.68,500,20220615
252.605,252.605,252.605,252.605,100,20220615
252.5875,252.5875,252.47,252.47,401,20220615
252.51,252.6,252.34,252.6,492,20220615
252.94,252.94,252.94,252.94,100,20220615
253.13,253.13,253.13,253.13,100,20220615
253.275,253.33,253.11,253.14,1001,20220615
253.01,253.01,253.01,253.01,100,20220615
252.68,252.795,252.68,252.795,600,20220615
252.82,252.82,252.67,252.67,200,20220615
252.4,252.52,252.37,252.52,330,20220615
252.905,252.905,252.905,252.905,100,20220615
252.84,253.055,252.84,253.055,400,20220615
253.0675,253.21,253.0675,253.21,262,20220615
252.9025,253.0,252.9025,253.0,200,20220615
253.02,253.1513,253.02,253.1513,422,20220615
252.84,252.86,252.84,252.86,200,20220615
253.17,253.17,252.985,253.078,703,20220615
253.0289,253.36,253.0289,253.36,526,20220615
253.14,253.14,252.84,252.84,700,20220615
252.905,253.03,252.86,252.86,500,20220615
252.855,252.855,252.81,252.81,300,20220615
252.61,252.61,252.61,252.61,1025,20220615
252.73,252.73,252.65,252.65,684,20220615
252.66,252.77,252.64,252.75,719,20220615
252.8,252.8,252.4537,252.4537,602,20220615
252.67,252.67,252.67,252.67,100,20220615
252.81,252.89,252.79,252.84,600,20220615
253.0475,253.0475,253.0475,253.0475,100,20220615
253.1,253.1,253.1,253.1,100,20220615
253.26,253.26,253.26,253.26,100,20220615
253.24,253.2886,253.16,253.16,464,20220615
253.29,253.35,253.29,253.32,400,20220615
253.43,253.43,253.43,253.43,100,20220615
253.4025,254.175,253.37,254.175,5136,20220615
254.25,254.25,254.155,254.21,300,20220615
254.275,254.4447,254.275,254.4447,281,20220615
254.27,254.27,254.07,254.09,600,20220615
253.96,253.96,253.93,253.945,310,20220615
253.6709,253.895,253.5517,253.8748,2557,20220615
253.93,253.93,253.55,253.55,200,20220615
253.43,253.43,253.43,253.43,100,20220615
253.445,253.445,253.445,253.445,400,20220615
253.195,253.61,253.03,253.595,700,20220615
253.8999,253.98,253.8999,253.98,437,20220615
254.0,254.0,253.8,253.8,336,20220615
254.04,254.04,254.04,254.04,113,20220615
254.31,254.31,254.31,254.31,100,20220615
254.54,254.64,254.54,254.54,402,20220615
254.55,254.55,254.51,254.51,200,20220615
254.7,255.28,254.7,254.985,500,20220615
255.52,255.52,255.08,255.08,200,20220615
254.64,254.96,254.64,254.795,1205,20220615
255.04,255.04,254.38,254.47,1265,20220615
254.25,254.25,254.25,254.25,100,20220615
254.245,254.245,254.235,254.235,200,20220615
254.025,254.87,253.075,253.075,1385,20220615
253.46,253.92,252.7406,252.7406,2001,20220615
252.465,252.465,252.465,252.465,100,20220615
252.615,252.62,252.615,252.615,300,20220615
252.47,253.7499,252.47,253.7499,1000,20220615
253.2,253.21,253.065,253.065,400,20220615
252.68,253.24,252.49,253.035,1000,20220615
253.22,253.22,253.22,253.22,100,20220615
253.8248,253.8248,253.545,253.545,302,20220615
253.25,253.77,253.06,253.75,1700,20220615
253.62,254.31,253.62,254.31,900,20220615
254.625,254.625,254.24,254.24,201,20220615
254.555,254.555,254.555,254.555,100,20220615
254.365,254.365,253.97,253.97,400,20220615
253.94,254.49,253.94,253.94,700,20220615
254.0399,254.0399,254.0399,254.0399,147,20220615
253.23,253.395,253.23,253.395,200,20220615
252.71,252.75,252.71,252.75,200,20220615
252.91,252.91,252.91,252.91,100,20220615
253.3,253.31,252.97,252.97,500,20220615
253.05,253.05,253.05,253.05,100,20220615
252.93,252.93,252.625,252.625,400,20220615
252.295,252.295,251.705,252.06,805,20220615
252.26,252.26,251.13,251.13,727,20220615
251.46,251.725,251.46,251.725,320,20220615
251.88,251.97,251.88,251.97,200,20220615
252.3911,252.3911,251.95,251.95,219,20220615
252.1,252.42,251.94,251.98,969,20220615
251.73,252.59,251.73,252.12,1004,20220615
252.68,254.38,252.68,254.305,2949,20220615
254.17,254.19,253.63,253.66,900,20220615
253.73,254.72,253.73,254.72,900,20220615
255.13,255.95,255.13,255.4,800,20220615
255.8,256.285,255.75,255.85,726,20220615
256.22,256.22,256.175,256.195,300,20220615
256.76,256.895,256.425,256.56,6772,20220615
256.945,256.945,256.39,256.855,2319,20220615
256.83,257.03,256.34,256.39,6300,20220615
256.535,256.84,256.21,256.21,13055,20220615
256.52,256.81,256.2,256.325,4358,20220615
256.69,257.08,256.61,256.715,1120,20220615
256.86,256.86,256.25,256.25,1660,20220615
256.215,256.215,255.01,255.01,400,20220615
255.38,256.04,255.03,255.03,3780,20220615
254.885,254.885,254.01,254.01,400,20220615
254.7,254.73,254.575,254.64,600,20220615
254.25,254.385,254.12,254.385,400,20220615
254.315,254.315,253.775,253.775,500,20220615
253.89,254.08,253.515,254.08,2000,20220615
254.24,254.28,253.99,253.99,576,20220615
254.195,255.225,254.195,255.225,2753,20220616
255.4699,255.4699,255.4699,255.4699,125,20220616
255.02,255.02,254.68,254.68,985,20220616
254.67,254.755,254.67,254.755,368,20220616
254.44,255.16,254.44,255.16,900,20220616
254.635,254.635,254.635,254.635,100,20220616
255.07,255.28,255.065,255.065,500,20220616
255.29,255.29,254.8201,255.06,337,20220616
255.05,255.05,255.05,255.05,100,20220616
255.18,255.27,255.18,255.27,625,20220616
255.155,255.595,255.155,255.19,1600,20220616
254.9663,254.9663,254.5,254.5,1927,20220616
254.465,254.5,254.215,254.5,1479,20220616
254.79,254.83,254.63,254.63,700,20220616
254.45,254.6,254.09,254.6,1819,20220616
254.515,254.515,254.515,254.515,100,20220616
254.18,254.63,254.16,254.63,1281,20220616
254.59,254.77,254.24,254.36,2385,20220616
253.93,254.52,253.93,254.52,1365,20220616
254.77,255.08,254.69,255.08,1209,20220616
255.055,255.46,255.055,255.41,601,20220616
255.6,255.79,255.6,255.745,2102,20220616
255.575,255.88,255.36,255.725,1900,20220616
255.78,256.36,255.78,256.15,501,20220616
256.25,256.45,255.92,256.34,1106,20220616
256.48,256.76,256.48,256.76,1053,20220616
256.48,256.48,256.48,256.48,100,20220616
256.87,256.87,256.87,256.87,100,20220616
256.885,256.9,256.57,256.57,4997,20220616
256.89,257.36,256.85,257.31,1295,20220616
257.59,257.59,257.59,257.59,200,20220616
257.765,257.95,257.765,257.84,404,20220616
257.99,257.99,257.935,257.935,867,20220616
257.79,258.08,257.7,257.7,1400,20220616
257.71,257.71,257.24,257.3625,2060,20220616
257.43,257.56,257.17,257.3825,2190,20220616
257.23,257.31,256.91,256.91,2179,20220616
256.87,256.87,256.5,256.57,1000,20220616
256.49,256.49,256.072,256.085,1400,20220616
256.24,256.24,255.875,255.875,800,20220616
255.845,255.845,255.6,255.79,900,20220616
255.61,255.68,255.43,255.455,1550,20220616
255.47,255.47,255.24,255.33,2033,20220616
255.28,255.28,254.9,255.22,2750,20220616
255.16,255.23,254.88,255.23,1323,20220616
255.23,255.29,254.81,254.88,1700,20220616
254.795,255.14,254.765,255.14,2048,20220616
255.12,255.31,254.97,255.31,2800,20220616
255.19,255.19,254.225,254.66,3886,20220616
254.66,254.66,254.15,254.27,1400,20220616
254.13,254.36,253.97,254.26,5800,20220616
254.06,254.13,253.93,254.0,900,20220616
254.015,254.21,253.98,254.155,2760,20220616
254.23,254.74,254.21,254.74,3673,20220616
254.555,254.65,254.45,254.61,2204,20220616
254.49,254.63,254.4,254.49,5108,20220616
254.43,254.68,254.43,254.475,15148,20220616
254.48,254.83,254.46,254.82,22178,20220616
248.5,248.5,246.8314,247.575,6332,20220616
247.19,247.9,247.155,247.82,2365,20220616
247.79,248.28,247.75,248.28,1570,20220616
248.21,248.21,247.34,247.655,900,20220616
247.31,247.31,247.31,247.31,181,20220616
245.67,245.7775,245.13,245.13,402,20220616
245.3,245.575,245.14,245.575,1052,20220616
245.355,245.73,245.355,245.72,1300,20220616
245.585,245.585,244.805,244.805,1730,20220616
244.59,244.8816,244.35,244.35,1743,20220616
244.505,245.0,244.505,245.0,13700,20220616
244.785,245.21,244.745,245.21,1467,20220616
246.01,246.37,246.01,246.37,980,20220616
246.23,246.23,245.83,246.17,400,20220616
246.0,246.74,246.0,246.02,1603,20220616
246.72,246.72,246.04,246.64,9000,20220616
246.6,246.6,245.62,245.62,12313,20220616
245.935,246.05,245.76,246.05,1891,20220616
245.855,245.855,245.58,245.8125,500,20220616
246.04,246.04,245.61,245.61,1045,20220616
246.0,246.0,246.0,246.0,100,20220616
246.005,246.18,245.415,245.415,2946,20220616
245.53,245.76,245.53,245.76,619,20220616
245.94,245.94,245.64,245.9,800,20220616
245.46,245.7,245.06,245.06,1688,20220616
245.27,245.27,244.93,245.03,1400,20220616
245.03,245.115,244.47,244.94,2095,20220616
245.0,245.075,244.91,245.075,1027,20220616
245.0,245.045,244.935,244.935,1051,20220616
245.1,245.1,244.15,244.405,700,20220616
244.38,244.38,244.38,244.38,100,20220616
244.57,244.57,243.55,243.775,7476,20220616
243.77,243.77,243.77,243.77,100,20220616
243.78,244.68,243.78,244.68,528,20220616
244.21,244.7744,244.21,244.7744,792,20220616
244.85,245.0,244.73,244.98,500,20220616
244.98,244.98,244.3,244.33,1405,20220616
244.33,244.575,244.065,244.46,2405,20220616
244.8,244.8,244.33,244.34,11756,20220616
244.5,244.5,243.97,243.97,2442,20220616
244.32,244.35,244.185,244.35,400,20220616
243.88,243.88,243.88,243.88,100,20220616
244.385,244.385,244.12,244.12,200,20220616
243.775,243.89,243.775,243.89,300,20220616
244.1,244.1,244.1,244.1,100,20220616
244.0017,244.14,243.79,243.91,1576,20220616
244.14,244.44,243.975,244.255,5133,20220616
244.23,244.3144,244.04,244.3144,997,20220616
244.44,244.645,244.44,244.645,1002,20220616
244.351,244.351,244.19,244.34,1286,20220616
244.175,244.6053,243.955,244.6053,3600,20220616
244.525,244.525,244.525,244.525,100,20220616
244.59,244.59,244.37,244.47,878,20220616
244.63,244.635,244.54,244.54,300,20220616
244.97,244.97,244.96,244.96,426,20220616
244.804,244.815,244.515,244.515,1151,20220616
244.685,244.685,244.31,244.31,7412,20220616
244.3,244.5,243.965,244.43,4357,20220616
244.37,244.5,244.29,244.29,904,20220616
244.22,244.22,244.12,244.12,300,20220616
243.91,243.91,243.2,243.4788,2802,20220616
243.5,243.5,243.12,243.12,400,20220616
243.21,243.57,243.0001,243.537,2537,20220616
243.27,243.27,243.16,243.16,200,20220616
242.75,242.75,242.674,242.75,818,20220616
242.755,242.755,242.755,242.755,200,20220616
242.88,242.88,241.45,242.08,4949,20220616
242.16,242.28,241.78,242.06,3435,20220616
242.055,242.055,241.91,241.91,1300,20220616
241.475,241.475,241.29,241.295,3038,20220616
241.63,241.64,241.15,241.2,2690,20220616
241.16,241.28,241.16,241.245,550,20220616
241.245,241.245,240.56,240.56,1884,20220616
240.79,240.89,240.79,240.89,300,20220616
240.445,240.62,240.445,240.57,634,20220616
240.36,240.36,240.11,240.11,627,20220616
240.53,240.751,240.53,240.66,1042,20220616
240.845,240.845,240.48,240.515,3643,20220616
240.5,240.73,240.38,240.425,14492,20220616
240.385,241.18,240.165,241.18,4247,20220616
241.23,241.23,240.755,241.04,300,20220616
241.145,241.145,240.905,240.905,200,20220616
240.71,240.7839,240.52,240.55,1377,20220616
240.53,240.735,240.075,240.13,2958,20220616
240.01,240.99,240.0,240.99,3727,20220616
241.055,241.06,241.055,241.06,1700,20220616
241.065,241.475,241.065,241.475,1808,20220616
241.48,241.62,241.31,241.62,2014,20220616
241.595,241.595,241.595,241.595,200,20220616
241.6546,241.6546,241.24,241.3,1179,20220616
241.51,241.52,241.215,241.52,710,20220616
241.19,241.25,241.19,241.25,200,20220616
241.3,241.61,241.3,241.45,1597,20220616
241.465,241.465,241.465,241.465,100,20220616
241.8,241.86,241.56,241.84,952,20220616
241.97,242.42,241.97,242.42,926,20220616
241.875,241.875,241.875,241.875,100,20220616
242.13,242.13,241.975,242.0,600,20220616
242.0598,242.2149,241.72,241.8,1416,20220616
242.21,242.42,242.12,242.125,2299,20220616
241.8,241.8,241.8,241.8,200,20220616
241.63,241.73,241.63,241.71,1045,20220616
241.61,241.61,241.39,241.39,700,20220616
241.29,241.295,240.98,240.98,800,20220616
241.135,241.3,241.135,241.23,400,20220616
241.335,241.68,241.335,241.485,620,20220616
241.77,242.12,241.64,242.05,1207,20220616
242.0933,242.0933,241.82,241.938,990,20220616
241.77,241.99,241.525,241.99,1200,20220616
242.25,242.32,242.25,242.32,300,20220616
242.59,242.73,242.59,242.725,432,20220616
242.71,242.82,242.58,242.82,1608,20220616
242.58,242.58,242.58,242.58,100,20220616
242.44,242.48,242.37,242.41,1200,20220616
242.43,242.43,242.358,242.358,243,20220616
242.27,242.27,242.125,242.125,200,20220616
242.125,242.4,242.125,242.34,400,20220616
241.76,241.76,241.76,241.76,100,20220616
241.765,242.215,241.3,241.51,8216,20220616
242.07,242.07,241.765,241.765,564,20220616
242.12,242.12,241.9418,241.995,804,20220616
242.46,242.56,242.46,242.56,200,20220616
242.39,242.39,242.29,242.29,506,20220616
242.03,242.03,241.77,241.77,423,20220616
241.82,242.04,241.805,242.04,988,20220616
241.92,242.12,241.92,242.12,200,20220616
242.3,242.3,241.745,241.745,426,20220616
241.9,242.1,241.9,242.1,512,20220616
242.24,242.24,242.24,242.24,100,20220616
242.12,242.32,241.98,241.98,1471,20220616
241.89,241.92,241.87,241.92,459,20220616
242.14,242.14,242.11,242.11,220,20220616
242.15,242.15,242.15,242.15,120,20220616
242.19,242.28,242.19,242.26,531,20220616
242.17,242.17,242.0263,242.0263,225,20220616
242.43,242.43,242.09,242.09,417,20220616
242.18,242.25,242.03,242.25,700,20220616
242.47,242.51,242.15,242.51,581,20220616
242.59,242.59,241.95,241.95,500,20220616
241.54,241.6,241.54,241.6,200,20220616
241.605,241.75,241.605,241.75,205,20220616
241.3,241.4699,241.02,241.02,1300,20220616
241.135,241.135,241.1,241.1,1400,20220616
241.22,241.22,240.34,240.845,18576,20220616
240.93,241.01,240.29,240.535,2783,20220616
240.36,240.37,239.82,239.84,17814,20220616
239.84,239.96,239.69,239.7,1369,20220616
239.92,239.94,239.76,239.94,1400,20220616
240.32,240.425,240.18,240.425,600,20220616
240.32,240.56,240.32,240.56,300,20220616
240.3701,240.88,240.3701,240.88,671,20220616
241.1,241.42,240.95,241.37,1000,20220616
241.09,241.09,240.99,241.07,570,20220616
241.175,241.175,241.05,241.05,300,20220616
241.45,241.54,241.13,241.13,600,20220616
241.275,241.38,241.275,241.36,464,20220616
241.72,241.72,241.72,241.72,100,20220616
241.46,241.77,241.46,241.52,300,20220616
241.685,241.685,241.27,241.27,575,20220616
241.175,241.26,241.175,241.26,400,20220616
241.49,241.54,241.0,241.0,3153,20220616
241.07,241.07,241.07,241.07,230,20220616
241.07,241.565,241.07,241.565,900,20220616
241.35,241.35,241.13,241.13,400,20220616
240.9,240.9,240.9,240.9,233,20220616
240.825,241.03,240.75,240.75,2030,20220616
240.78,240.78,240.75,240.75,200,20220616
241.15,241.3498,240.99,240.99,1037,20220616
240.615,240.615,240.43,240.43,302,20220616
240.31,240.31,239.92,240.24,700,20220616
240.215,240.23,240.215,240.23,200,20220616
240.36,240.655,240.24,240.655,400,20220616
240.51,240.51,240.5,240.5,329,20220616
240.6,240.6,240.6,240.6,100,20220616
240.74,240.74,240.695,240.695,200,20220616
240.54,240.63,240.49,240.63,400,20220616
240.77,240.78,240.77,240.78,200,20220616
241.0,241.13,241.0,241.13,400,20220616
240.97,240.97,240.97,240.97,100,20220616
241.2,241.21,241.11,241.11,400,20220616
241.47,241.68,241.31,241.68,3496,20220616
241.47,241.49,241.46,241.49,600,20220616
241.69,241.87,241.67,241.87,1800,20220616
241.99,242.02,241.865,241.865,1617,20220616
242.02,242.025,241.955,241.955,302,20220616
241.81,241.82,241.395,241.74,1380,20220616
241.83,241.83,241.725,241.725,200,20220616
241.54,241.63,241.54,241.63,1000,20220616
241.49,241.5625,241.41,241.49,698,20220616
241.21,241.21,241.21,241.21,100,20220616
241.37,241.37,241.29,241.29,675,20220616
241.39,241.39,241.2444,241.2444,332,20220616
241.47,241.47,241.47,241.47,200,20220616
241.595,241.605,241.51,241.605,400,20220616
241.935,242.09,241.935,241.95,300,20220616
241.96,241.99,241.96,241.99,300,20220616
241.74,241.86,241.565,241.67,800,20220616
241.48,241.72,241.42,241.69,774,20220616
241.825,241.825,241.825,241.825,100,20220616
241.6,241.91,241.54,241.91,1583,20220616
242.51,242.61,242.415,242.61,400,20220616
242.73,243.04,242.7,242.705,939,20220616
242.615,242.83,242.615,242.754,934,20220616
242.735,242.735,242.42,242.42,800,20220616
242.525,242.66,242.525,242.66,454,20220616
242.74,242.77,242.55,242.77,900,20220616
242.38,242.505,242.28,242.324,1819,20220616
242.36,242.36,242.36,242.36,130,20220616
242.28,242.28,242.07,242.07,200,20220616
242.21,242.28,242.14,242.14,357,20220616
242.133,242.25,242.133,242.25,226,20220616
242.31,242.31,242.025,242.025,300,20220616
241.68,241.68,241.68,241.68,100,20220616
241.55,241.59,241.55,241.59,300,20220616
241.445,241.62,241.445,241.53,2100,20220616
241.43,241.44,241.29,241.395,700,20220616
241.25,241.25,240.99,240.99,200,20220616
241.18,241.585,241.18,241.585,500,20220616
241.7,241.89,241.7,241.73,500,20220616
242.36,242.4975,242.36,242.4975,200,20220616
242.765,242.765,242.41,242.41,300,20220616
242.2,242.2,242.2,242.2,100,20220616
242.54,242.54,242.48,242.48,200,20220616
241.89,242.11,241.89,242.11,400,20220616
242.5243,242.5243,242.52,242.52,234,20220616
242.375,242.375,242.22,242.22,696,20220616
242.102,242.102,242.0,242.0,216,20220616
241.69,241.89,241.65,241.65,508,20220616
241.99,242.2997,241.99,241.995,1210,20220616
242.105,242.105,241.8,241.8,300,20220616
241.46,241.46,241.46,241.46,200,20220616
241.34,241.34,241.34,241.34,100,20220616
241.29,241.32,241.095,241.095,500,20220616
241.0,241.21,240.745,241.16,711,20220616
241.035,241.035,241.035,241.035,100,20220616
241.09,241.19,241.09,241.19,300,20220616
241.09,241.09,241.09,241.09,419,20220616
241.25,241.33,241.24,241.28,600,20220616
241.0061,241.39,240.8903,241.39,1876,20220616
241.385,241.39,241.3676,241.3676,312,20220616
241.31,241.75,241.31,241.75,755,20220616
