open,high,low,close,volume,datetime
153.03,153.18,153.03,153.18,300,20220601
153.16,153.16,152.97,152.97,200,20220601
152.99,153.0,152.94,152.94,1012,20220601
152.97,152.97,152.97,152.97,100,20220601
152.94,152.94,152.75,152.75,756,20220601
152.82,152.95,152.82,152.95,300,20220601
153.05,153.055,152.94,153.055,1231,20220601
152.98,153.02,152.98,153.02,1100,20220601
153.03,153.135,153.01,153.01,750,20220601
153.03,153.03,152.91,152.91,300,20220601
152.82,153.08,152.82,153.0,707,20220601
153.01,153.045,152.98,152.98,600,20220601
152.84,153.0,152.84,153.0,500,20220601
153.065,153.065,152.95,153.03,732,20220601
153.0,153.13,152.93,153.06,958,20220601
153.0,153.11,153.0,153.11,950,20220601
153.14,153.14,152.98,152.98,405,20220601
152.8755,152.8755,152.85,152.85,264,20220601
152.95,152.95,152.85,152.85,500,20220601
152.965,153.09,152.965,153.09,3500,20220601
153.09,153.21,153.06,153.1,4927,20220601
153.075,153.075,153.025,153.07,2168,20220601
153.02,153.085,152.99,153.06,2710,20220601
153.06,153.09,153.035,153.055,2955,20220601
153.07,153.165,153.055,153.165,7144,20220601
153.2,153.275,153.12,153.175,6607,20220601
153.14,153.2,153.08,153.115,15027,20220601
153.14,153.21,153.13,153.185,2601,20220601
153.14,153.14,153.04,153.13,2352,20220601
153.135,153.135,153.075,153.075,1700,20220601
153.13,153.13,153.13,153.13,391,20220601
153.06,153.18,153.05,153.15,1800,20220601
153.18,153.44,153.18,153.29,4562,20220601
153.315,153.59,153.26,153.51,2043,20220601
153.555,153.6,153.38,153.475,11006,20220601
153.465,153.75,153.465,153.75,2700,20220601
153.785,153.88,153.57,153.57,4912,20220601
153.55,153.87,153.55,153.87,12195,20220601
153.81,153.81,153.62,153.79,5871,20220601
153.86,153.885,153.84,153.84,1667,20220601
153.8975,153.99,153.79,153.79,1828,20220601
153.86,153.86,153.83,153.83,200,20220601
153.83,153.83,153.76,153.76,1100,20220601
153.86,153.94,153.83,153.94,1507,20220601
153.9,153.9,153.82,153.865,1406,20220601
153.89,153.91,153.83,153.83,958,20220601
153.83,153.88,153.82,153.84,600,20220601
153.96,154.01,153.96,154.0,740,20220601
153.98,154.12,153.98,154.12,700,20220601
154.035,154.035,153.83,153.83,2116,20220601
153.98,154.09,153.97,154.06,3500,20220601
153.99,154.05,153.99,154.015,1742,20220601
154.05,154.13,154.015,154.13,6858,20220601
154.075,154.23,154.05,154.23,6993,20220601
154.18,154.18,154.04,154.11,2369,20220601
154.15,154.21,154.085,154.09,2932,20220601
154.125,154.125,153.98,154.0,3462,20220601
154.05,154.1,154.04,154.04,1584,20220601
154.025,154.03,153.975,154.03,1440,20220601
154.06,154.06,154.01,154.03,1900,20220601
154.0,154.045,154.0,154.0,900,20220601
153.98,154.0,153.91,154.0,1481,20220601
154.01,154.04,153.99,154.02,1600,20220601
154.0,154.04,153.94,153.965,1951,20220601
153.95,153.96,153.8765,153.8765,1009,20220601
154.0,154.02,153.95,153.95,500,20220601
153.99,154.0,153.94,153.95,1932,20220601
153.93,153.98,153.9,153.97,1554,20220601
154.0,154.0,153.99,154.0,900,20220601
154.0,154.07,154.0,154.02,1600,20220601
154.0,154.01,153.93,154.0,2416,20220602
154.03,154.04,153.96,153.97,2005,20220602
153.96,154.0,153.93,153.94,1600,20220602
153.91,153.92,153.85,153.87,1100,20220602
153.96,153.96,153.96,153.96,100,20220602
154.01,154.04,153.97,154.03,997,20220602
154.04,154.17,154.0,154.16,10435,20220602
154.095,154.19,154.03,154.17,2300,20220602
154.2,154.34,154.2,154.34,1125,20220602
154.27,154.42,154.27,154.39,1522,20220602
154.31,154.39,154.25,154.39,1900,20220602
154.43,154.47,154.43,154.47,200,20220602
154.46,154.52,154.45,154.52,1037,20220602
154.52,154.67,154.49,154.67,2650,20220602
154.66,154.67,154.51,154.51,3783,20220602
154.42,154.45,154.42,154.42,500,20220602
154.55,154.66,154.55,154.66,1565,20220602
154.61,154.73,154.61,154.73,1000,20220602
154.65,154.65,154.54,154.5668,1635,20220602
154.63,154.71,154.63,154.71,600,20220602
154.69,154.8,154.69,154.8,1100,20220602
154.81,154.81,154.68,154.68,1642,20220602
154.69,154.73,154.64,154.665,1612,20220602
154.69,154.69,154.58,154.64,500,20220602
154.55,154.6,154.52,154.6,1200,20220602
154.6,154.61,154.52,154.54,1600,20220602
154.62,154.75,154.595,154.75,1305,20220602
154.76,154.76,154.67,154.75,600,20220602
154.76,154.78,154.67,154.78,1200,20220602
154.82,154.87,154.7,154.7,1572,20220602
154.68,154.68,154.48,154.48,1449,20220602
154.47,154.47,154.4,154.4,400,20220602
154.45,154.45,154.34,154.34,200,20220602
154.369,154.41,154.35,154.37,1240,20220602
154.31,154.38,154.22,154.24,1300,20220602
154.16,154.19,154.15,154.19,309,20220602
154.13,154.13,154.05,154.13,990,20220602
154.28,154.32,154.27,154.32,515,20220602
154.29,154.35,154.28,154.349,800,20220602
154.38,154.47,154.33,154.46,1800,20220602
154.52,154.54,154.45,154.45,800,20220602
154.5,154.62,154.5,154.515,950,20220602
154.59,154.59,154.48,154.59,1532,20220602
154.59,154.625,154.46,154.46,1353,20220602
154.53,154.53,154.39,154.4025,983,20220602
154.38,154.41,154.3,154.4,2140,20220602
154.445,154.47,154.26,154.46,1739,20220602
154.5,154.57,154.46,154.51,1084,20220602
154.515,154.53,154.44,154.53,2034,20220602
154.46,154.55,154.42,154.53,1100,20220602
154.56,154.84,154.45,154.61,4093,20220602
154.66,154.66,154.45,154.45,1612,20220602
154.49,154.6,154.46,154.48,2535,20220602
154.425,154.425,154.14,154.16,2761,20220602
154.13,154.16,154.05,154.05,2551,20220602
154.095,154.095,153.91,153.95,4756,20220602
153.95,154.03,153.9,153.995,6098,20220602
153.97,154.03,153.93,153.98,7013,20220602
153.97,154.02,153.9,153.98,8116,20220602
153.96,153.97,153.62,153.63,13001,20220602
154.0,154.0,154.0,154.0,4014,20220602
153.645,153.645,153.24,153.24,265,20220602
153.41,153.6,153.13,153.6,901,20220602
153.63,153.93,153.63,153.74,500,20220602
153.14,153.14,153.13,153.14,1092,20220602
153.445,153.5,153.21,153.26,500,20220602
153.5,153.75,153.48,153.63,1570,20220602
153.64,153.89,153.625,153.625,1000,20220602
153.625,153.625,153.4,153.42,600,20220602
153.52,153.52,153.455,153.455,1002,20220602
153.32,153.6,153.32,153.57,9899,20220602
153.73,153.73,153.49,153.49,200,20220602
153.605,153.605,153.51,153.51,700,20220602
153.54,153.7,153.47,153.5,1265,20220602
153.34,153.34,153.34,153.34,200,20220602
153.41,153.455,153.35,153.455,1000,20220602
153.455,153.68,153.455,153.6625,4658,20220602
153.62,153.62,153.446,153.446,566,20220602
153.515,153.515,153.06,153.06,475,20220602
153.195,153.195,153.195,153.195,100,20220602
153.255,153.255,153.255,153.255,200,20220602
153.11,153.11,153.11,153.11,100,20220602
152.94,152.94,152.94,152.94,100,20220602
152.9,152.93,152.83,152.9,554,20220602
152.85,152.85,152.73,152.73,200,20220602
152.98,153.04,152.98,153.04,200,20220602
153.5,153.5,153.5,153.5,200,20220602
153.34,153.57,153.34,153.57,858,20220602
153.585,153.71,153.41,153.485,1348,20220602
153.3,153.32,153.3,153.305,467,20220602
153.41,153.41,153.41,153.41,100,20220602
153.21,153.21,153.19,153.19,200,20220602
153.23,153.36,153.225,153.36,500,20220602
153.337,153.337,153.337,153.337,157,20220602
153.18,153.18,152.99,152.99,200,20220602
153.24,153.24,153.17,153.17,400,20220602
153.39,153.5,153.39,153.5,1369,20220602
153.495,153.5,153.495,153.5,400,20220602
153.53,154.07,153.53,154.04,2043,20220602
154.0,154.0,153.87,153.87,200,20220602
153.9,153.9,153.8687,153.8687,1023,20220602
153.7,153.82,153.7,153.82,927,20220602
153.9,153.9,153.71,153.71,700,20220602
153.525,153.525,153.525,153.525,100,20220602
153.5,153.51,153.435,153.51,1555,20220602
153.23,153.33,153.23,153.33,800,20220602
153.26,153.26,153.26,153.26,100,20220602
153.24,153.24,153.24,153.24,400,20220602
153.11,153.11,153.11,153.11,100,20220602
153.35,153.35,153.35,153.35,100,20220602
153.21,153.21,152.9,152.96,900,20220602
152.93,153.005,152.86,152.98,700,20220602
153.1,153.32,153.0,153.215,600,20220602
153.19,153.45,153.17,153.37,4048,20220602
153.45,153.45,153.45,153.45,100,20220602
153.57,153.57,153.57,153.57,1000,20220602
153.5,153.5,153.5,153.5,100,20220602
153.5,153.5,153.5,153.5,100,20220602
153.68,153.68,153.68,153.68,103,20220602
153.9,153.9,153.9,153.9,200,20220602
153.83,153.83,153.83,153.83,100,20220602
153.595,153.595,153.595,153.595,100,20220602
153.71,153.79,153.71,153.79,300,20220602
153.865,153.99,153.835,153.99,619,20220602
153.95,154.01,153.9,154.0,2030,20220602
154.0,154.13,153.95,154.065,2200,20220602
154.06,154.06,153.89,153.975,700,20220602
153.99,154.0,153.99,154.0,200,20220602
154.02,154.135,153.975,154.06,1403,20220602
154.135,154.14,154.105,154.105,400,20220602
153.87,153.875,153.84,153.875,948,20220602
154.01,154.01,153.93,153.93,200,20220602
153.93,154.11,153.93,154.11,1572,20220602
154.125,154.17,154.0,154.165,1611,20220602
154.115,154.24,154.1,154.24,661,20220602
154.15,154.19,154.15,154.175,300,20220602
154.4775,154.4775,154.35,154.35,700,20220602
154.34,154.35,154.15,154.35,500,20220602
154.39,154.39,154.25,154.25,705,20220602
154.23,154.23,154.23,154.23,100,20220602
154.27,154.27,154.15,154.15,1757,20220602
154.27,154.32,154.12,154.21,5368,20220602
154.21,154.21,154.19,154.19,200,20220602
154.33,154.33,154.285,154.31,442,20220602
154.28,154.28,154.15,154.17,500,20220602
154.19,154.19,154.17,154.17,218,20220602
154.14,154.14,154.13,154.13,200,20220602
154.145,154.145,154.02,154.03,4300,20220602
154.1,154.11,154.1,154.11,601,20220602
154.02,154.11,154.02,154.06,1151,20220602
154.065,154.11,154.065,154.11,2300,20220602
154.07,154.295,154.07,154.295,906,20220602
154.52,154.7,154.52,154.63,8936,20220602
154.68,154.75,154.68,154.75,200,20220602
154.81,154.81,154.58,154.69,400,20220602
154.66,154.66,154.66,154.66,148,20220602
154.585,154.585,154.545,154.545,200,20220602
154.75,154.75,154.75,154.75,300,20220602
154.69,154.7,154.68,154.7,300,20220602
154.42,154.51,154.39,154.48,700,20220602
154.56,154.59,154.56,154.59,200,20220602
154.5068,154.7,154.5068,154.7,722,20220602
154.7,154.74,154.7,154.7,700,20220602
154.67,154.73,154.67,154.73,200,20220602
154.72,154.83,154.69,154.7,3200,20220602
154.7,154.765,154.68,154.69,1199,20220602
154.63,154.635,154.56,154.61,1310,20220602
154.675,154.76,154.675,154.76,2700,20220602
154.83,154.83,154.69,154.69,3750,20220602
154.72,154.79,154.71,154.79,633,20220602
154.96,155.0,154.96,155.0,3387,20220602
155.1,155.12,154.97,155.05,2755,20220602
155.055,155.055,154.96,154.96,624,20220602
154.9,154.9,154.89,154.89,600,20220602
154.99,155.06,154.99,155.06,821,20220602
154.72,154.81,154.65,154.65,4607,20220602
154.615,154.615,154.615,154.615,200,20220602
154.45,154.48,154.375,154.4,600,20220602
154.42,154.58,154.345,154.58,2795,20220602
154.515,154.515,154.515,154.515,100,20220602
154.4196,154.6,154.415,154.6,1916,20220602
154.7,154.7,154.7,154.7,100,20220602
154.825,154.825,154.8,154.8,200,20220602
154.8,154.8,154.775,154.775,3699,20220602
154.82,154.83,154.75,154.81,1000,20220602
154.76,154.81,154.715,154.715,1100,20220602
154.665,154.665,154.665,154.665,380,20220602
154.77,154.78,154.77,154.78,200,20220602
154.795,154.795,154.795,154.795,100,20220602
154.96,154.97,154.91,154.91,500,20220602
154.905,154.905,154.905,154.905,150,20220602
154.905,155.02,154.875,155.02,700,20220602
155.005,155.005,155.0,155.0,434,20220602
155.005,155.005,155.005,155.005,100,20220602
155.025,155.045,155.025,155.045,248,20220602
155.055,155.15,155.03,155.12,1862,20220602
155.1,155.175,155.08,155.175,1363,20220602
155.1,155.1,155.07,155.07,700,20220602
155.07,155.14,155.07,155.07,300,20220602
155.13,155.19,154.98,155.015,5379,20220602
155.02,155.02,155.02,155.02,200,20220602
155.13,155.13,155.02,155.09,1745,20220602
155.06,155.1,155.02,155.02,3798,20220602
155.04,155.11,155.01,155.04,9347,20220602
155.1,155.14,155.07,155.115,10736,20220602
155.14,155.14,155.03,155.03,5040,20220602
155.1,155.15,155.03,155.03,8528,20220602
155.06,155.214,155.06,155.11,11792,20220602
155.1,155.14,155.01,155.12,3286,20220602
155.15,155.18,155.065,155.09,4652,20220602
155.135,155.205,155.05,155.18,5581,20220602
155.2,155.22,155.11,155.14,11000,20220602
155.12,155.345,155.12,155.23,13278,20220602
155.22,155.36,155.14,155.14,2904,20220602
155.13,155.13,155.0,155.0,1900,20220602
155.0,155.08,154.92,154.92,1000,20220602
154.97,155.07,154.97,155.01,900,20220602
155.035,155.16,155.01,155.105,4273,20220602
155.06,155.17,155.06,155.1,2475,20220602
155.02,155.02,155.02,155.02,100,20220602
155.03,155.1,155.03,155.1,279,20220602
155.2,155.2,155.2,155.2,300,20220602
155.2672,155.33,155.23,155.27,1425,20220602
155.22,155.25,155.21,155.21,903,20220602
155.19,155.2,155.1,155.2,1705,20220602
155.16,155.16,155.03,155.06,1029,20220602
155.15,155.15,155.11,155.11,2017,20220602
155.0,155.0,155.0,155.0,200,20220602
155.1124,155.28,155.1124,155.2,1465,20220602
155.15,155.15,155.09,155.09,300,20220602
155.2,155.2,155.15,155.19,800,20220602
155.19,155.22,155.16,155.16,1993,20220602
155.13,155.2,155.13,155.16,3811,20220602
155.06,155.105,155.01,155.1,1100,20220602
155.06,155.15,155.06,155.15,300,20220602
155.15,155.2,155.15,155.2,1699,20220602
155.165,155.17,155.15,155.15,400,20220602
155.105,155.105,155.105,155.105,100,20220602
155.19,155.19,155.135,155.135,473,20220602
155.1,155.1,155.1,155.1,100,20220602
155.07,155.07,154.97,154.97,700,20220602
154.865,154.865,154.78,154.78,200,20220602
154.77,154.8,154.75,154.8,500,20220602
154.745,154.75,154.745,154.75,200,20220602
154.835,154.93,154.835,154.88,500,20220602
155.09,155.1,154.99,154.99,900,20220602
154.97,154.97,154.84,154.84,800,20220602
154.965,154.965,154.965,154.965,100,20220602
154.97,154.97,154.97,154.97,100,20220602
155.19,155.255,155.085,155.085,1157,20220602
155.115,155.115,155.08,155.08,400,20220602
155.13,155.13,155.035,155.035,500,20220602
155.01,155.07,155.01,155.07,700,20220602
155.05,155.2,155.05,155.1,1205,20220602
155.145,155.2,155.145,155.2,600,20220602
155.21,155.21,155.065,155.065,1244,20220602
155.035,155.035,155.035,155.035,200,20220602
155.05,155.145,155.05,155.08,500,20220602
155.105,155.17,155.105,155.17,500,20220602
155.13,155.13,155.13,155.13,111,20220602
155.12,155.22,155.06,155.16,2218,20220602
155.16,155.27,155.09,155.09,1667,20220602
155.09,155.21,155.09,155.21,300,20220602
155.25,155.27,155.2,155.21,1984,20220602
155.145,155.15,155.04,155.04,1700,20220602
155.09,155.09,155.09,155.09,116,20220602
155.085,155.15,155.085,155.145,600,20220602
155.2,155.27,155.155,155.27,1076,20220602
155.29,155.29,155.18,155.18,504,20220602
155.33,155.345,155.28,155.28,2554,20220602
155.3,155.35,155.26,155.29,2208,20220602
155.27,155.36,155.27,155.28,1570,20220602
155.3,155.43,155.27,155.29,5018,20220602
155.34,155.4,155.27,155.28,7214,20220602
155.28,155.29,155.24,155.24,2488,20220602
155.25,155.3,155.22,155.22,999,20220602
155.255,155.32,155.25,155.25,1679,20220602
155.31,155.315,155.27,155.29,1300,20220602
155.315,155.315,155.23,155.23,6580,20220602
155.3,155.37,155.3,155.335,2091,20220602
155.36,155.36,155.26,155.32,1070,20220602
155.27,155.27,155.27,155.27,100,20220602
155.25,155.33,155.25,155.3,1089,20220602
155.33,155.34,155.26,155.33,1400,20220602
155.33,155.45,155.33,155.405,2648,20220602
155.37,155.46,155.34,155.46,3200,20220602
155.4,155.55,155.39,155.445,1715,20220602
155.44,155.485,155.38,155.4,2106,20220602
155.4,155.4,155.35,155.38,2087,20220602
155.36,155.57,155.36,155.57,2429,20220602
155.7,155.7,155.565,155.565,400,20220602
155.59,155.59,155.59,155.59,100,20220602
155.59,155.59,155.44,155.44,2173,20220602
155.46,155.54,155.41,155.41,2530,20220602
155.42,155.44,155.39,155.425,1346,20220602
155.41,155.445,155.39,155.39,501,20220602
155.42,155.46,155.39,155.39,2902,20220602
155.34,155.395,155.285,155.355,600,20220602
155.34,155.375,155.28,155.28,814,20220602
155.285,155.33,155.285,155.33,933,20220602
155.29,155.29,155.285,155.285,200,20220602
155.25,155.275,155.25,155.275,400,20220602
155.4,155.42,155.3764,155.3764,874,20220602
155.4,155.44,155.33,155.33,700,20220602
155.45,155.45,155.45,155.45,201,20220602
155.5,155.5,155.4,155.4,300,20220602
155.45,155.465,155.38,155.38,900,20220602
155.45,155.46,155.3,155.34,7010,20220602
155.28,155.28,155.26,155.26,200,20220602
155.31,155.45,155.28,155.45,400,20220602
155.47,155.55,155.4,155.55,665,20220602
155.565,155.61,155.565,155.61,332,20220602
155.59,155.59,155.505,155.505,553,20220602
155.55,155.55,155.43,155.44,3800,20220602
155.45,155.55,155.45,155.55,602,20220602
155.48,155.48,155.48,155.48,300,20220602
155.52,155.61,155.52,155.61,300,20220602
155.62,155.62,155.62,155.62,100,20220602
155.56,155.595,155.54,155.595,1413,20220602
155.53,155.5651,155.48,155.5651,1008,20220602
155.45,155.45,155.45,155.45,200,20220602
155.51,155.515,155.49,155.5,1600,20220602
155.495,155.495,155.495,155.495,290,20220602
155.47,155.54,155.46,155.54,1706,20220602
155.47,155.48,155.4,155.4,1400,20220602
155.455,155.51,155.455,155.49,899,20220602
155.46,155.47,155.36,155.47,1500,20220602
155.3838,155.3838,155.29,155.29,1373,20220602
155.45,155.46,155.45,155.46,210,20220602
155.5,155.5,155.5,155.5,300,20220602
155.51,155.51,155.5,155.5,604,20220602
155.5,155.5,155.45,155.45,755,20220602
155.47,155.47,155.38,155.39,521,20220602
155.23,155.26,155.22,155.26,300,20220602
155.24,155.26,155.24,155.255,300,20220602
155.14,155.18,155.14,155.18,470,20220602
155.13,155.27,155.13,155.265,400,20220603
155.205,155.205,155.14,155.15,895,20220603
155.2,155.23,155.2,155.23,1200,20220603
155.305,155.305,155.29,155.29,200,20220603
155.365,155.365,155.19,155.25,732,20220603
155.215,155.22,155.21,155.21,2400,20220603
155.265,155.265,155.2,155.225,648,20220603
155.19,155.19,155.055,155.08,1814,20220603
155.145,155.18,155.145,155.18,300,20220603
155.165,155.185,155.12,155.17,1300,20220603
155.14,155.27,155.13,155.22,1578,20220603
155.27,155.32,155.225,155.32,1578,20220603
155.3,155.3,155.22,155.22,1020,20220603
155.26,155.26,155.17,155.17,700,20220603
155.25,155.25,155.18,155.225,1400,20220603
155.19,155.2,155.14,155.2,400,20220603
155.2,155.235,155.2,155.235,400,20220603
155.22,155.22,155.0,155.04,5487,20220603
155.04,155.105,154.98,155.105,1316,20220603
155.09,155.09,155.01,155.01,714,20220603
155.08,155.08,155.04,155.04,200,20220603
155.08,155.12,155.04,155.07,1487,20220603
155.03,155.03,154.98,155.015,1580,20220603
155.005,155.049,154.94,154.98,2556,20220603
155.0,155.06,155.0,155.04,2649,20220603
155.04,155.235,155.04,155.225,1269,20220603
155.18,155.18,154.97,155.0,2338,20220603
155.02,155.02,154.9,155.0,1302,20220603
154.97,155.05,154.97,154.975,700,20220603
154.97,155.1,154.97,155.1,903,20220603
155.03,155.15,155.03,155.085,500,20220603
155.04,155.15,155.02,155.13,4918,20220603
155.15,155.155,155.07,155.155,1200,20220603
155.08,155.095,155.04,155.04,1400,20220603
155.045,155.045,155.045,155.045,100,20220603
155.05,155.16,155.05,155.16,1198,20220603
155.16,155.16,155.05,155.05,4738,20220603
155.065,155.08,154.94,154.94,2737,20220603
154.9314,154.97,154.9,154.9,942,20220603
154.89,154.89,154.87,154.87,400,20220603
154.945,155.01,154.8782,155.0,1030,20220603
155.02,155.04,155.0,155.0,2000,20220603
155.0,155.095,154.985,155.04,2510,20220603
155.09,155.11,155.04,155.07,1351,20220603
155.07,155.08,155.02,155.08,1310,20220603
155.08,155.17,154.99,155.17,3688,20220603
