open,high,low,close,volume,datetime
96.46,96.47,96.44,96.4665,3852,20220528
96.4661,96.48,96.4108,96.43,7373,20220528
96.43,96.48,96.4281,96.47,5862,20220528
96.46,96.49,96.45,96.46,6908,20220528
96.48,96.4905,96.4753,96.48,3852,20220528
96.48,96.48,96.435,96.4363,3182,20220528
96.44,96.48,96.44,96.46,7301,20220528
96.47,96.51,96.47,96.505,5223,20220528
96.49,96.52,96.48,96.5,7925,20220528
96.51,96.58,96.51,96.56,7475,20220528
96.57,96.59,96.55,96.59,5233,20220528
96.58,96.64,96.52,96.54,27702,20220528
96.55,96.575,96.54,96.56,5700,20220528
96.55,96.555,96.49,96.5,10247,20220528
96.5,96.54,96.49,96.495,10600,20220528
96.4946,96.54,96.4946,96.53,6583,20220528
96.53,96.56,96.53,96.545,7062,20220528
96.54,96.56,96.52,96.52,7267,20220528
96.505,96.52,96.49,96.495,7609,20220528
96.49,96.495,96.455,96.465,6025,20220528
96.465,96.51,96.44,96.44,15940,20220528
96.445,96.46,96.4234,96.43,6421,20220528
96.43,96.47,96.38,96.47,10348,20220528
96.48,96.49,96.46,96.48,6433,20220528
96.47,96.5,96.46,96.49,7808,20220528
96.49,96.53,96.49,96.52,6388,20220528
96.52,96.58,96.52,96.57,13057,20220528
96.56,96.57,96.555,96.565,9594,20220528
96.57,96.57,96.54,96.56,14770,20220528
96.565,96.59,96.545,96.56,14274,20220528
96.55,96.55,96.44,96.44,8780,20220528
96.44,96.465,96.43,96.45,10750,20220528
96.44,96.47,96.43,96.47,9259,20220528
96.46,96.48,96.41,96.48,17273,20220528
96.48,96.56,96.415,96.415,20984,20220528
96.41,96.455,96.38,96.455,13739,20220528
96.45,96.46,96.34,96.34,11678,20220528
96.33,96.405,96.33,96.405,12963,20220528
96.4,96.46,96.375,96.455,25687,20220528
96.45,96.54,96.44,96.53,25714,20220528
96.535,96.57,96.5,96.57,23401,20220528
96.56,96.6,96.56,96.595,38795,20220528
96.6,96.67,96.6,96.63,53046,20220528
96.62,96.72,96.59,96.72,52210,20220528
95.36,95.9711,95.02,95.84,86529,20220531
95.79,95.82,95.6,95.65,7410,20220531
95.66,95.71,95.37,95.51,4850,20220531
95.5,95.57,95.31,95.45,7578,20220531
95.49,95.61,95.465,95.6,4992,20220531
95.565,95.85,95.52,95.7383,9161,20220531
95.71,95.87,95.63,95.8086,11541,20220531
95.74,95.76,95.48,95.48,8712,20220531
95.43,95.43,95.27,95.3391,6166,20220531
95.32,95.33,95.2,95.21,6552,20220531
95.24,95.35,95.23,95.26,10137,20220531
95.29,95.4,95.25,95.4,4858,20220531
95.39,95.445,95.32,95.32,4500,20220531
95.37,95.4799,95.35,95.44,3464,20220531
95.44,95.465,95.39,95.44,3894,20220531
95.41,95.485,95.24,95.24,7740,20220531
95.2,95.2,95.06,95.06,5646,20220531
95.04,95.05,94.89,95.0,12791,20220531
94.97,95.03,94.905,94.99,5031,20220531
94.9973,95.04,94.98,94.99,5054,20220531
94.97,95.14,94.97,95.14,5927,20220531
95.14,95.15,95.04,95.06,4148,20220531
95.03,95.18,95.02,95.18,6795,20220531
95.18,95.29,95.1,95.28,11443,20220531
95.26,95.36,95.2,95.22,7313,20220531
95.18,95.25,95.14,95.21,6480,20220531
95.2,95.22,95.1,95.11,4570,20220531
95.13,95.2,95.12,95.2,4383,20220531
95.21,95.21,95.06,95.09,4805,20220531
95.1,95.1059,94.9,94.9,6774,20220531
94.9,95.04,94.88,95.02,15576,20220531
95.05,95.08,94.815,94.85,8322,20220531
94.84,95.0,94.84,94.975,6676,20220531
94.96,94.9622,94.86,94.94,4150,20220531
94.91,94.93,94.79,94.8,5430,20220531
94.8,94.8029,94.63,94.705,4925,20220531
94.72,94.77,94.69,94.77,3262,20220531
94.82,94.895,94.8,94.8437,5672,20220531
94.85,94.875,94.78,94.8,4409,20220531
94.78,94.85,94.75,94.77,4368,20220531
94.75,94.825,94.73,94.73,4890,20220531
94.77,94.78,94.71,94.71,5438,20220531
94.69,94.77,94.68,94.77,3427,20220531
94.77,94.94,94.77,94.915,5601,20220531
94.89,95.05,94.88,95.015,5487,20220531
95.0,95.08,95.0,95.06,4518,20220531
95.045,95.15,95.045,95.06,6421,20220531
95.06,95.19,95.06,95.14,3981,20220531
95.14,95.24,95.105,95.22,9856,20220531
95.23,95.26,95.19,95.235,4123,20220531
95.25,95.42,95.25,95.415,6729,20220531
95.43,95.52,95.42,95.505,4379,20220531
95.52,95.54,95.401,95.435,7670,20220531
95.45,95.48,95.38,95.44,3033,20220531
95.47,95.54,95.46,95.47,50011,20220531
95.465,95.465,95.29,95.32,6970,20220531
95.3,95.33,95.18,95.18,3403,20220531
95.21,95.26,95.2,95.215,4188,20220531
95.23,95.24,95.13,95.13,3165,20220531
95.13,95.13,95.025,95.025,4771,20220531
95.01,95.19,95.0,95.18,5735,20220531
95.2,95.425,95.2,95.425,3921,20220531
95.43,95.44,95.3,95.34,2945,20220531
95.34,95.4,95.32,95.39,7639,20220531
95.36,95.36,95.31,95.3511,3870,20220531
95.335,95.44,95.335,95.42,6290,20220531
95.44,95.46,95.32,95.32,4365,20220531
95.325,95.325,95.18,95.18,5811,20220531
95.19,95.21,95.15,95.195,4657,20220531
95.17,95.23,95.115,95.135,3249,20220531
95.15,95.3,95.145,95.3,6035,20220531
95.31,95.31,95.205,95.21,1334,20220531
95.21,95.31,95.21,95.31,7136,20220531
95.37,95.37,95.27,95.32,6899,20220531
95.31,95.385,95.27,95.37,5262,20220531
95.38,95.3816,95.34,95.36,2336,20220531
95.35,95.37,95.29,95.33,6173,20220531
95.34,95.34,95.27,95.29,2077,20220531
95.28,95.32,95.28,95.32,3246,20220531
95.32,95.33,95.245,95.25,4910,20220531
95.23,95.31,95.23,95.3,5407,20220531
95.29,95.39,95.29,95.36,4233,20220531
95.37,95.37,95.2754,95.2754,2497,20220531
95.28,95.355,95.28,95.32,2643,20220531
95.315,95.35,95.315,95.35,2249,20220531
95.34,95.38,95.305,95.31,4599,20220531
95.31,95.342,95.25,95.29,7946,20220531
95.28,95.33,95.27,95.3,4668,20220531
95.29,95.4625,95.29,95.46,5077,20220531
95.46,95.49,95.36,95.37,5264,20220531
95.34,95.34,95.29,95.33,15806,20220531
95.28,95.39,95.27,95.34,2894,20220531
95.32,95.37,95.28,95.37,3129,20220531
95.34,95.38,95.34,95.37,1953,20220531
95.37,95.39,95.33,95.3352,2988,20220531
95.33,95.33,95.2,95.2,4982,20220531
95.215,95.23,95.14,95.155,4740,20220531
95.16,95.2,95.11,95.15,5955,20220531
95.12,95.12,95.0,95.06,2215,20220531
95.055,95.07,95.02,95.06,2164,20220531
95.03,95.03,94.92,94.92,3823,20220531
94.94,94.95,94.91,94.94,3008,20220531
94.93,94.93,94.81,94.83,3267,20220531
94.81,94.91,94.7875,94.89,5481,20220531
94.89,94.9,94.85,94.86,2401,20220531
94.82,94.88,94.78,94.84,5125,20220531
94.78,94.825,94.76,94.7956,4865,20220531
94.8,94.89,94.77,94.85,4213,20220531
94.86,94.87,94.81,94.82,3738,20220531
94.83,94.84,94.81,94.82,2000,20220531
94.81,94.91,94.78,94.85,5325,20220531
94.84,94.86,94.78,94.78,4116,20220531
94.78,94.8,94.76,94.8,6709,20220531
94.8,94.83,94.77,94.77,3123,20220531
94.76,94.76,94.72,94.74,4473,20220531
94.74,94.76,94.69,94.76,3353,20220531
94.78,94.84,94.73,94.825,3100,20220531
94.85,94.87,94.82,94.865,2690,20220531
94.86,94.87,94.83,94.83,2766,20220531
94.81,94.81,94.76,94.78,3954,20220531
94.78,94.8,94.73,94.73,4590,20220531
94.71,94.75,94.69,94.72,5766,20220531
94.72,94.77,94.72,94.765,3249,20220531
94.765,94.78,94.73,94.73,1598,20220531
94.72,94.78,94.71,94.74,4066,20220531
94.72,94.83,94.7,94.83,3655,20220531
94.8,94.9,94.78,94.895,2404,20220531
94.9,94.9999,94.89,94.92,5237,20220531
94.92,94.975,94.91,94.92,3296,20220531
94.9,94.96,94.89,94.96,2106,20220531
94.96,94.9699,94.92,94.96,4141,20220531
94.97,94.98,94.93,94.94,4392,20220531
94.95,95.0,94.95,95.0,2596,20220531
95.03,95.04,94.96,94.96,3558,20220531
94.96,94.97,94.94,94.95,3276,20220531
94.97,95.1,94.97,95.07,3906,20220531
95.08,95.09,95.06,95.08,2100,20220531
95.07,95.08,95.01,95.045,6492,20220531
95.05,95.115,95.045,95.11,3492,20220531
95.11,95.17,95.11,95.16,1561,20220531
95.14,95.175,95.14,95.14,1607,20220531
95.17,95.32,95.17,95.32,4007,20220531
95.31,95.31,95.25,95.25,2182,20220531
95.27,95.39,95.27,95.34,22958,20220531
95.35,95.36,95.33,95.3376,1632,20220531
95.32,95.44,95.32,95.38,6491,20220531
95.37,95.445,95.37,95.37,5000,20220531
95.36,95.36,95.33,95.33,2490,20220531
95.34,95.39,95.33,95.39,3834,20220531
95.4,95.43,95.4,95.425,2104,20220531
95.425,95.485,95.425,95.47,2902,20220531
95.48,95.57,95.48,95.565,3569,20220531
95.56,95.61,95.55,95.59,3193,20220531
95.58,95.6,95.57,95.59,3338,20220531
95.6,95.63,95.58,95.62,6200,20220531
95.62,95.64,95.59,95.63,2500,20220531
95.62,95.63,95.575,95.58,2511,20220531
95.58,95.67,95.58,95.61,6218,20220531
95.61,95.66,95.6001,95.6516,3795,20220531
95.64,95.68,95.64,95.65,3778,20220531
95.6316,95.66,95.61,95.655,2096,20220531
95.665,95.69,95.64,95.64,1364,20220531
95.63,95.64,95.5592,95.5592,3979,20220531
95.55,95.61,95.55,95.577,3746,20220531
95.56,95.58,95.53,95.54,8364,20220531
95.52,95.52,95.47,95.5,2807,20220531
95.47,95.525,95.4601,95.5,3552,20220531
95.505,95.54,95.505,95.52,8923,20220531
95.5,95.505,95.44,95.44,3129,20220531
95.425,95.5,95.425,95.5,4127,20220531
95.54,95.54,95.49,95.52,1902,20220531
95.515,95.52,95.42,95.4301,3736,20220531
95.41,95.45,95.385,95.43,5350,20220531
95.435,95.44,95.4183,95.4183,1530,20220531
95.41,95.47,95.35,95.47,2251,20220531
95.45,95.51,95.45,95.49,2048,20220531
95.48,95.495,95.4775,95.495,1229,20220531
95.5,95.57,95.5,95.57,3247,20220531
95.56,95.57,95.5302,95.54,2449,20220531
95.535,95.535,95.48,95.51,3638,20220531
95.53,95.55,95.52,95.52,1457,20220531
95.56,95.6,95.55,95.55,2172,20220531
95.56,95.63,95.56,95.63,2796,20220531
95.6225,95.6563,95.62,95.64,3218,20220531
95.65,95.65,95.61,95.62,2463,20220531
95.63,95.65,95.6215,95.65,2637,20220531
95.66,95.66,95.61,95.61,1402,20220531
95.585,95.585,95.54,95.5513,3696,20220531
95.56,95.71,95.56,95.7,4237,20220531
95.69,95.71,95.65,95.685,14932,20220531
95.67,95.68,95.62,95.66,2954,20220531
95.675,95.7323,95.675,95.7323,923,20220531
95.74,95.775,95.73,95.77,1200,20220531
95.755,95.8227,95.755,95.78,1109,20220531
95.785,95.785,95.675,95.675,5358,20220531
95.65,95.67,95.6359,95.6359,3192,20220531
95.63,95.63,95.58,95.63,3891,20220531
95.62,95.67,95.61,95.67,3572,20220531
95.65,95.68,95.65,95.68,3292,20220531
95.69,95.69,95.63,95.65,2709,20220531
95.66,95.685,95.62,95.68,3322,20220531
95.69,95.72,95.67,95.67,3143,20220531
95.66,95.71,95.63,95.7,3790,20220531
95.71,95.71,95.7,95.71,768,20220531
95.714,95.74,95.71,95.73,1675,20220531
95.74,95.77,95.74,95.75,2100,20220531
95.75,95.765,95.74,95.743,2122,20220531
95.75,95.75,95.67,95.68,3904,20220531
95.67,95.69,95.66,95.67,3242,20220531
95.65,95.65,95.61,95.615,2015,20220531
95.62,95.66,95.61,95.65,2499,20220531
95.6638,95.6638,95.63,95.63,1985,20220531
95.6,95.6,95.53,95.53,2468,20220531
95.525,95.525,95.46,95.46,5146,20220531
95.46,95.48,95.45,95.48,3015,20220531
95.47,95.51,95.47,95.51,4695,20220531
95.5,95.58,95.49,95.58,3628,20220531
95.57,95.61,95.53,95.59,3548,20220531
95.6,95.66,95.6,95.66,1603,20220531
95.66,95.69,95.64,95.68,8297,20220531
95.68,95.69,95.59,95.6,4192,20220531
95.6,95.65,95.585,95.65,11707,20220531
95.645,95.665,95.6,95.61,2239,20220531
95.6,95.6,95.565,95.57,5357,20220531
95.56,95.5797,95.525,95.54,4209,20220531
95.52,95.52,95.44,95.445,3922,20220531
95.425,95.44,95.35,95.4,3001,20220531
95.395,95.395,95.32,95.33,3341,20220531
95.31,95.36,95.3,95.34,5197,20220531
95.35,95.37,95.348,95.36,2113,20220531
95.37,95.38,95.355,95.38,3014,20220531
95.38,95.38,95.35,95.36,1400,20220531
95.36,95.37,95.27,95.27,4307,20220531
95.28,95.33,95.27,95.3,2806,20220531
95.2853,95.32,95.27,95.31,3386,20220531
95.3,95.34,95.3,95.34,3100,20220531
95.34,95.375,95.34,95.34,1432,20220531
95.33,95.3868,95.325,95.3868,3051,20220531
95.38,95.38,95.265,95.27,3467,20220531
95.27,95.36,95.265,95.36,6227,20220531
95.33,95.375,95.32,95.37,1424,20220531
95.37,95.37,95.3381,95.34,3382,20220531
95.34,95.35,95.34,95.3424,3415,20220531
95.36,95.49,95.35,95.49,5493,20220531
95.53,95.61,95.5,95.61,3470,20220531
95.58,95.67,95.56,95.67,8474,20220531
95.65,95.655,95.58,95.6,11906,20220531
95.61,95.62,95.55,95.55,2326,20220531
95.55,95.55,95.45,95.475,2831,20220531
95.47,95.5,95.46,95.5,3388,20220531
95.5,95.5,95.45,95.47,3772,20220531
95.49,95.52,95.46,95.46,4078,20220531
95.47,95.5,95.46,95.48,5726,20220531
95.48,95.53,95.48,95.52,2669,20220531
95.52,95.55,95.51,95.53,3212,20220531
95.5,95.53,95.485,95.495,6035,20220531
95.5,95.52,95.39,95.52,80610,20220531
95.52,95.58,95.48,95.48,8798,20220531
95.48,95.5,95.44,95.49,5349,20220531
95.49,95.5014,95.455,95.455,3105,20220531
95.45,95.5601,95.45,95.5601,5580,20220531
95.56,95.56,95.5091,95.55,2557,20220531
95.5466,95.6,95.5466,95.6,5256,20220531
95.61,95.62,95.53,95.545,11724,20220531
95.54,95.55,95.49,95.5,9788,20220531
95.51,95.54,95.47,95.53,11112,20220531
95.53,95.5499,95.5,95.51,9257,20220531
95.51,95.51,95.43,95.43,6444,20220531
95.4,95.51,95.39,95.51,6720,20220531
95.51,95.63,95.51,95.61,4748,20220531
95.6,95.6,95.52,95.56,6190,20220531
95.57,95.61,95.56,95.6,3449,20220531
95.585,95.62,95.54,95.54,4129,20220531
95.54,95.55,95.5102,95.5102,3727,20220531
95.5,95.52,95.46,95.47,9600,20220531
95.465,95.465,95.37,95.38,10010,20220531
95.39,95.41,95.36,95.36,5933,20220531
95.35,95.3635,95.3,95.35,10783,20220531
95.34,95.34,95.27,95.33,8577,20220531
95.32,95.39,95.32,95.39,7789,20220531
95.37,95.43,95.36,95.4,6035,20220531
95.385,95.42,95.35,95.4,4788,20220531
95.395,95.41,95.35,95.4,5270,20220531
95.39,95.4,95.35,95.36,3750,20220531
95.37,95.43,95.36,95.38,5411,20220531
95.3801,95.44,95.37,95.43,4247,20220531
95.425,95.43,95.39,95.43,4590,20220531
95.42,95.42,95.401,95.41,4766,20220531
95.4,95.45,95.4,95.445,6600,20220531
95.45,95.54,95.45,95.53,6048,20220531
95.54,95.61,95.51,95.57,13242,20220531
95.565,95.57,95.45,95.46,10431,20220531
95.46,95.48,95.37,95.37,10512,20220531
95.38,95.43,95.36,95.41,8027,20220531
95.43,95.44,95.41,95.415,4354,20220531
95.4,95.4142,95.31,95.31,5377,20220531
95.3,95.31,95.23,95.23,6169,20220531
95.26,95.35,95.26,95.31,5975,20220531
95.32,95.35,95.31,95.33,11307,20220531
95.34,95.38,95.325,95.36,24031,20220531
95.37,95.38,95.3,95.38,8486,20220531
95.37,95.385,95.35,95.35,2800,20220531
95.37,95.38,95.34,95.34,3398,20220531
95.34,95.35,95.3,95.32,4128,20220531
95.32,95.35,95.31,95.33,3225,20220531
95.33,95.35,95.31,95.32,8635,20220531
95.33,95.3655,95.32,95.32,4307,20220531
95.32,95.4063,95.31,95.4,5853,20220531
95.41,95.47,95.38,95.458,6631,20220531
95.44,95.46,95.3919,95.42,4007,20220531
95.4,95.405,95.35,95.36,2351,20220531
95.3486,95.3486,95.25,95.2589,6998,20220531
95.26,95.3,95.23,95.27,9558,20220531
95.265,95.2934,95.22,95.275,10955,20220531
95.26,95.28,95.24,95.24,4306,20220531
95.22,95.25,95.18,95.19,6900,20220531
95.18,95.22,95.17,95.185,3203,20220531
95.18,95.19,95.13,95.18,4056,20220531
95.16,95.17,95.08,95.11,21256,20220531
95.13,95.18,95.12,95.18,2748,20220531
95.18,95.2,95.14,95.16,4494,20220531
95.19,95.2,95.18,95.2,1885,20220531
95.2,95.24,95.18,95.2,3825,20220531
95.2,95.2,95.12,95.14,5771,20220531
95.13,95.13,94.99,94.99,10347,20220531
94.98,94.98,94.83,94.83,44275,20220531
94.83,95.01,94.81,95.01,18285,20220531
94.98,95.04,94.98,95.04,3617,20220531
95.03,95.08,95.005,95.07,21001,20220531
95.06,95.1,94.97,95.06,21464,20220531
95.04,95.07,95.0,95.026,4330,20220601
95.03,95.07,94.96,94.96,5315,20220601
94.96,94.96,94.9,94.905,5995,20220601
94.895,94.944,94.87,94.8745,4723,20220601
94.89,94.98,94.88,94.98,4846,20220601
94.99,94.99,94.94,94.96,3206,20220601
94.96,94.97,94.9,94.97,4141,20220601
94.99,95.04,94.985,95.04,2870,20220601
95.0,95.02,94.975,94.99,2600,20220601
95.015,95.06,95.01,95.06,2772,20220601
95.05,95.07,94.99,95.0,3094,20220601
95.05,95.05,94.98,95.01,4305,20220601
95.0,95.0,94.93,94.95,4060,20220601
94.97,95.03,94.95,95.03,3531,20220601
95.045,95.14,95.041,95.14,8364,20220601
95.13,95.22,95.13,95.22,8400,20220601
95.22,95.27,95.21,95.24,12255,20220601
95.24,95.29,95.22,95.25,10363,20220601
95.22,95.27,95.126,95.135,7510,20220601
95.16,95.16,95.01,95.01,8812,20220601
95.0208,95.07,95.02,95.05,8703,20220601
95.04,95.06,95.01,95.04,11448,20220601
95.04,95.11,95.04,95.11,5636,20220601
95.12,95.17,95.12,95.17,7279,20220601
95.15,95.155,95.08,95.12,20936,20220601
95.125,95.16,95.1,95.14,26151,20220601
95.14,95.16,95.05,95.05,12951,20220601
95.05,95.13,95.05,95.115,15636,20220601
95.125,95.18,95.125,95.18,5584,20220601
95.17,95.175,95.11,95.12,20194,20220601
95.1111,95.25,95.1111,95.25,12833,20220601
95.26,95.28,95.22,95.27,15503,20220601
95.28,95.28,95.23,95.265,16205,20220601
95.26,95.27,95.21,95.22,11526,20220601
95.22,95.26,95.21,95.23,11265,20220601
95.23,95.25,95.15,95.17,16946,20220601
95.17,95.25,95.15,95.21,7134,20220601
95.22,95.28,95.22,95.25,5155,20220601
95.27,95.29,95.24,95.27,6257,20220601
95.26,95.27,95.23,95.24,5210,20220601
95.24,95.2959,95.22,95.29,7242,20220601
95.293,95.32,95.285,95.285,8442,20220601
95.2888,95.29,95.19,95.23,16455,20220601
95.23,95.24,95.2,95.21,7252,20220601
95.2,95.2,95.12,95.13,27908,20220601
95.13,95.14,95.09,95.12,17237,20220601
95.11,95.22,95.11,95.19,11266,20220601
95.195,95.2,95.14,95.16,9925,20220601
95.16,95.17,95.11,95.11,11138,20220601
95.12,95.18,95.05,95.16,20634,20220601
95.14,95.4,95.13,95.38,16361,20220601
95.39,95.51,95.37,95.49,11787,20220601
95.485,95.51,95.41,95.44,16973,20220601
95.44,95.44,95.31,95.32,21643,20220601
95.33,95.395,95.26,95.26,27222,20220601
95.28,95.28,95.02,95.04,44408,20220601
95.05,95.069,94.91,94.92,57171,20220601
94.92,95.06,94.89,95.06,69341,20220601
95.065,95.1,95.04,95.07,38639,20220601
95.06,95.22,94.94,95.13,127856,20220601
96.01,96.03,95.844,95.98,72581,20220601
95.94,96.1,95.75,96.04,19006,20220601
96.07,96.28,96.07,96.175,11306,20220601
96.16,96.16,95.77,95.855,5020,20220601
95.83,95.93,95.74,95.8,3531,20220601
95.805,95.92,95.72,95.72,8420,20220601
95.7508,95.82,95.67,95.7,5650,20220601
95.695,95.9214,95.685,95.8558,3702,20220601
95.8387,95.95,95.68,95.68,11196,20220601
95.72,95.91,95.61,95.62,5880,20220601
95.57,95.62,95.48,95.585,5700,20220601
95.58,95.58,95.33,95.33,8222,20220601
95.35,95.39,95.2,95.36,10717,20220601
95.3437,95.44,95.3437,95.38,4807,20220601
95.35,95.4,95.17,95.4,6440,20220601
95.375,95.52,95.33,95.52,3106,20220601
95.49,95.56,95.39,95.39,4016,20220601
95.43,95.49,95.37,95.4,6941,20220601
95.4,95.445,95.36,95.39,5859,20220601
95.4,95.44,95.34,95.4,6890,20220601
95.39,95.48,95.38,95.42,4615,20220601
95.43,95.53,95.41,95.5,4605,20220601
95.53,95.6,95.5001,95.55,5324,20220601
95.53,95.5811,95.48,95.56,4305,20220601
95.55,95.59,95.51,95.59,6598,20220601
95.61,95.62,95.47,95.47,4500,20220601
95.5,95.51,95.39,95.48,28624,20220601
95.48,95.52,95.39,95.42,10328,20220601
95.405,95.42,95.37,95.39,5866,20220601
95.37,95.47,95.34,95.47,10068,20220601
95.48,95.58,95.22,95.29,18781,20220601
95.3,95.37,95.22,95.365,18149,20220601
95.39,95.48,95.37,95.42,7843,20220601
95.43,95.44,95.34,95.35,3252,20220601
95.38,95.44,95.27,95.44,16037,20220601
95.45,95.45,95.24,95.33,19109,20220601
95.35,95.35,95.27,95.27,5321,20220601
95.25,95.26,95.13,95.26,7905,20220601
95.27,95.27,95.1,95.1,17278,20220601
95.11,95.11,95.04,95.07,5137,20220601
95.08,95.19,95.01,95.11,9326,20220601
95.09,95.14,95.065,95.14,3502,20220601
95.12,95.13,95.02,95.05,8292,20220601
95.06,95.1,94.98,95.1,8741,20220601
95.1192,95.1192,94.89,95.02,45206,20220601
94.98,95.01,94.84,94.87,9638,20220601
94.84,94.84,94.715,94.76,9233,20220601
94.73,94.83,94.72,94.81,6318,20220601
94.83,94.88,94.83,94.88,3346,20220601
94.91,94.91,94.805,94.805,6810,20220601
94.83,94.87,94.83,94.84,2352,20220601
94.84,94.84,94.81,94.84,5625,20220601
94.85,94.85,94.75,94.7736,4513,20220601
94.79,94.81,94.71,94.73,5441,20220601
94.73,94.75,94.69,94.71,7369,20220601
94.72,94.83,94.72,94.74,5971,20220601
94.7,94.72,94.65,94.68,2835,20220601
94.675,94.76,94.675,94.73,9515,20220601
94.74,94.76,94.69,94.73,2802,20220601
94.7367,94.79,94.7367,94.79,1879,20220601
94.84,94.86,94.76,94.77,6188,20220601
94.75,94.7552,94.64,94.68,6711,20220601
94.66,94.66,94.56,94.5813,5710,20220601
94.6,94.695,94.6,94.67,3471,20220601
94.705,94.705,94.62,94.63,4777,20220601
94.62,94.65,94.59,94.59,2404,20220601
94.59,94.66,94.57,94.57,3920,20220601
94.59,94.72,94.582,94.71,2336,20220601
94.735,94.735,94.7,94.7,1411,20220601
94.68,94.74,94.6375,94.72,12332,20220601
94.73,94.75,94.67,94.67,51255,20220601
94.68,94.7,94.62,94.66,8303,20220601
94.7,94.71,94.65,94.6708,8788,20220601
94.64,94.65,94.592,94.64,6626,20220601
94.65,94.655,94.61,94.62,4650,20220601
94.6112,94.6112,94.44,94.45,6364,20220601
94.44,94.56,94.44,94.49,3960,20220601
94.48,94.53,94.39,94.525,5202,20220601
94.52,94.52,94.45,94.45,1922,20220601
94.435,94.49,94.435,94.4599,2400,20220601
94.455,94.545,94.455,94.52,3077,20220601
94.5,94.54,94.46,94.53,3499,20220601
94.54,94.555,94.46,94.51,4636,20220601
94.51,94.56,94.51,94.51,1979,20220601
94.55,94.58,94.53,94.53,3083,20220601
94.52,94.5762,94.5,94.5762,2339,20220601
94.5693,94.6,94.55,94.55,6028,20220601
94.56,94.565,94.53,94.56,2926,20220601
94.54,94.58,94.54,94.58,2417,20220601
94.56,94.61,94.54,94.61,1500,20220601
94.61,94.61,94.56,94.57,3228,20220601
94.55,94.59,94.48,94.49,3300,20220601
94.47,94.48,94.39,94.39,19224,20220601
94.38,94.53,94.38,94.53,10639,20220601
94.53,94.62,94.52,94.58,6029,20220601
94.58,94.71,94.57,94.65,3384,20220601
94.66,94.66,94.58,94.585,3263,20220601
94.59,94.64,94.56,94.64,3842,20220601
94.69,94.7204,94.67,94.685,4109,20220601
94.67,94.67,94.61,94.63,3305,20220601
94.625,94.7,94.62,94.6603,2133,20220601
94.68,94.76,94.68,94.72,15187,20220601
94.7,94.73,94.68,94.7,9984,20220601
94.7,94.74,94.68,94.69,2444,20220601
94.69,94.71,94.62,94.63,6821,20220601
94.64,94.67,94.59,94.63,10310,20220601
94.64,94.7,94.57,94.57,2529,20220601
94.53,94.58,94.5,94.5,7186,20220601
94.53,94.54,94.45,94.52,7531,20220601
94.525,94.56,94.51,94.56,2881,20220601
94.53,94.55,94.51,94.52,4414,20220601
94.505,94.53,94.48,94.53,2405,20220601
94.52,94.52,94.45,94.46,3140,20220601
94.395,94.41,94.34,94.355,1487,20220601
94.35,94.38,94.34,94.38,5877,20220601
94.36,94.38,94.3,94.3,2806,20220601
94.325,94.325,94.2,94.2,4375,20220601
94.21,94.26,94.21,94.26,1806,20220601
94.2799,94.32,94.26,94.32,3320,20220601
94.31,94.42,94.31,94.42,3520,20220601
94.44,94.46,94.39,94.46,1100,20220601
94.47,94.54,94.45,94.54,6217,20220601
94.525,94.5326,94.44,94.465,2365,20220601
94.45,94.45,94.36,94.36,3422,20220601
94.4,94.44,94.385,94.42,1412,20220601
94.45,94.49,94.39,94.39,2833,20220601
94.39,94.395,94.36,94.36,842,20220601
94.365,94.42,94.365,94.42,1831,20220601
