open,high,low,close,volume,datetime
158.92,159.08,158.92,159.08,303,20220602
159.14,159.14,159.09,159.135,600,20220602
159.12,159.21,159.1,159.21,973,20220602
159.18,159.19,159.07,159.07,1501,20220602
159.12,159.12,159.12,159.12,200,20220602
159.065,159.12,158.91,158.995,2144,20220602
159.15,159.16,159.08,159.08,694,20220602
159.15,159.15,159.08,159.08,285,20220602
159.12,159.12,159.12,159.12,200,20220602
158.98,159.06,158.98,158.98,1445,20220602
158.98,159.005,158.98,159.005,200,20220602
159.005,159.005,159.005,159.005,100,20220602
159.07,159.07,159.01,159.07,707,20220602
159.14,159.2,159.12,159.2,500,20220602
159.23,159.23,159.195,159.195,400,20220602
159.32,159.41,159.32,159.41,503,20220602
159.39,159.39,159.366,159.366,200,20220602
159.47,159.47,159.47,159.47,300,20220602
159.5,159.5,159.4,159.4,918,20220602
159.38,159.38,159.32,159.32,858,20220602
159.32,159.36,159.32,159.36,2054,20220602
159.2741,159.52,159.2741,159.4,1100,20220602
159.38,159.38,159.24,159.24,200,20220602
159.37,159.45,159.33,159.41,2356,20220602
159.39,159.39,159.39,159.39,200,20220602
159.34,159.57,159.34,159.56,1004,20220602
159.48,159.48,159.48,159.48,191,20220602
159.475,159.475,159.39,159.39,4400,20220602
159.31,159.31,159.125,159.125,400,20220602
159.04,159.22,158.96,159.09,2000,20220602
159.09,159.22,159.09,159.2,2903,20220602
159.2,159.23,159.2,159.22,2575,20220602
159.2,159.26,159.19,159.26,1305,20220602
159.32,159.37,159.315,159.36,1200,20220602
159.32,159.405,159.31,159.36,2882,20220602
159.4,159.46,159.28,159.46,6298,20220602
159.52,159.52,159.4325,159.4325,1745,20220602
159.43,159.43,159.39,159.39,200,20220602
159.31,159.31,159.31,159.31,100,20220602
159.32,159.37,159.32,159.37,1100,20220602
159.4,159.48,159.4,159.425,810,20220602
159.39,159.39,159.32,159.32,200,20220602
159.27,159.345,159.27,159.345,200,20220602
159.31,159.31,159.27,159.31,400,20220602
159.27,159.27,159.22,159.22,500,20220602
159.1551,159.17,159.12,159.12,1253,20220602
159.17,159.21,159.16,159.18,631,20220602
159.1,159.11,159.1,159.11,300,20220602
159.04,159.04,159.04,159.04,100,20220602
159.05,159.14,159.05,159.14,200,20220602
159.13,159.245,159.13,159.245,1324,20220602
159.18,159.18,159.104,159.15,500,20220602
159.15,159.21,159.15,159.165,889,20220602
159.47,159.47,159.46,159.46,300,20220602
159.51,159.51,159.42,159.42,1158,20220602
159.43,159.43,159.43,159.43,100,20220602
159.43,159.5,159.36,159.43,420,20220602
159.5,159.51,159.5,159.51,878,20220602
159.52,159.52,159.505,159.505,400,20220602
159.515,159.625,159.515,159.625,500,20220602
159.65,159.65,159.54,159.6,2146,20220602
159.6,159.6,159.6,159.6,303,20220602
159.59,159.59,159.59,159.59,200,20220602
159.54,159.57,159.54,159.54,629,20220602
159.515,159.607,159.515,159.5725,1351,20220602
159.57,159.57,159.57,159.57,300,20220602
159.58,159.58,159.58,159.58,150,20220602
159.64,159.72,159.64,159.72,988,20220602
159.74,159.759,159.695,159.695,500,20220602
159.74,159.76,159.74,159.76,200,20220602
159.74,159.74,159.74,159.74,100,20220602
159.75,159.81,159.75,159.77,2188,20220602
159.7397,159.78,159.7397,159.78,200,20220602
159.775,159.82,159.775,159.82,700,20220602
159.76,159.8,159.72,159.77,1889,20220602
159.73,159.77,159.68,159.68,800,20220602
159.625,159.63,159.5801,159.582,800,20220602
159.58,159.655,159.5175,159.61,842,20220602
159.68,159.68,159.68,159.68,106,20220603
159.675,159.675,159.66,159.667,300,20220603
159.729,159.767,159.71,159.767,410,20220603
159.74,159.79,159.74,159.79,707,20220603
159.9,159.9,159.83,159.83,441,20220603
159.76,159.76,159.69,159.69,950,20220603
159.66,159.66,159.53,159.53,816,20220603
159.48,159.61,159.48,159.61,718,20220603
159.54,159.6,159.54,159.545,460,20220603
159.57,159.57,159.57,159.57,100,20220603
159.57,159.63,159.57,159.63,650,20220603
159.52,159.52,159.51,159.51,200,20220603
159.59,159.59,159.59,159.59,111,20220603
159.59,159.59,159.59,159.59,100,20220603
159.637,159.66,159.6,159.64,2116,20220603
159.54,159.54,159.54,159.54,291,20220603
159.545,159.69,159.545,159.69,1276,20220603
159.685,159.685,159.685,159.685,100,20220603
159.72,159.89,159.72,159.89,1007,20220603
159.81,159.81,159.7,159.707,2148,20220603
159.67,159.71,159.67,159.67,800,20220603
159.71,159.71,159.71,159.71,230,20220603
159.69,159.69,159.6,159.6,1400,20220603
159.5301,159.54,159.5301,159.54,233,20220603
159.53,159.55,159.505,159.55,1068,20220603
159.555,159.555,159.555,159.555,100,20220603
159.59,159.635,159.565,159.565,1020,20220603
159.56,159.75,159.56,159.74,1526,20220603
159.75,159.75,159.7,159.7,300,20220603
159.75,159.765,159.745,159.75,3210,20220603
159.775,159.775,159.72,159.72,2953,20220603
159.75,159.75,159.59,159.59,2840,20220603
159.54,159.565,159.52,159.565,601,20220603
159.485,159.485,159.415,159.44,433,20220603
159.43,159.43,159.3,159.3,1000,20220603
159.23,159.26,159.19,159.24,1836,20220603
159.21,159.34,159.21,159.34,401,20220603
159.31,159.35,159.31,159.32,700,20220603
159.31,159.4,159.305,159.4,2722,20220603
159.44,159.5,159.44,159.4631,506,20220603
159.5,159.56,159.465,159.56,1406,20220603
159.615,159.75,159.615,159.72,2847,20220603
159.71,159.75,159.67,159.75,4163,20220603
159.69,159.69,159.62,159.62,1700,20220603
159.69,159.71,159.66,159.7,1209,20220603
159.7,159.75,159.57,159.66,6386,20220603
159.75,159.75,159.67,159.75,3127,20220603
159.75,159.806,159.69,159.69,5932,20220603
159.57,159.63,159.45,159.63,2540,20220603
159.65,159.75,159.65,159.67,4196,20220603
159.6999,159.6999,159.58,159.585,625,20220603
159.595,159.89,159.595,159.8,7866,20220603
159.795,159.835,159.74,159.745,6712,20220603
159.745,159.795,159.685,159.78,6998,20220603
159.79,159.79,159.72,159.765,7718,20220603
159.75,159.78,159.59,159.73,8839,20220603
158.81,158.81,158.81,158.81,2853,20220603
159.45,159.45,159.45,159.45,100,20220603
159.02,159.02,159.02,159.02,110,20220603
158.54,158.7,158.42,158.7,700,20220603
158.61,158.64,158.61,158.64,348,20220603
158.7323,158.7323,158.7323,158.7323,100,20220603
158.56,158.65,158.56,158.65,200,20220603
158.64,158.64,158.64,158.64,101,20220603
158.72,158.73,158.52,158.52,669,20220603
158.445,158.445,158.445,158.445,150,20220603
158.495,158.61,158.495,158.61,200,20220603
159.0,159.0,159.0,159.0,100,20220603
158.8,158.8,158.63,158.78,301,20220603
158.75,158.87,158.75,158.87,1346,20220603
158.79,158.79,158.79,158.79,100,20220603
158.885,158.885,158.885,158.885,100,20220603
158.94,158.94,158.94,158.94,106,20220603
158.9,158.965,158.89,158.965,593,20220603
158.96,158.96,158.96,158.96,100,20220603
158.67,158.68,158.67,158.68,200,20220603
158.61,158.61,158.61,158.61,100,20220603
158.91,159.02,158.8,159.02,1102,20220603
159.1,159.28,159.1,159.28,372,20220603
159.12,159.12,159.08,159.08,361,20220603
159.07,159.07,159.07,159.07,100,20220603
159.07,159.07,158.89,158.89,400,20220603
158.77,158.77,158.49,158.77,1173,20220603
158.76,158.9,158.735,158.735,1306,20220603
158.82,158.96,158.82,158.935,600,20220603
158.83,158.83,158.83,158.83,103,20220603
158.88,158.88,158.88,158.88,4498,20220603
158.411,158.411,158.41,158.41,200,20220603
158.57,158.66,158.5,158.5,573,20220603
158.6957,158.6957,158.6957,158.6957,130,20220603
158.57,158.57,158.57,158.57,200,20220603
158.51,158.51,158.51,158.51,100,20220603
158.53,158.53,158.53,158.53,100,20220603
158.63,158.97,158.63,158.97,1700,20220603
158.69,158.69,158.68,158.68,318,20220603
158.605,158.605,158.6,158.6,335,20220603
158.69,158.9,158.69,158.9,1249,20220603
158.99,158.99,158.99,158.99,200,20220603
159.1333,159.1333,159.04,159.05,1238,20220603
159.04,159.22,159.04,159.18,1294,20220603
159.37,159.51,159.37,159.51,1400,20220603
159.6,159.7,159.44,159.7,1382,20220603
159.63,159.74,159.615,159.63,700,20220603
159.335,159.335,159.27,159.27,400,20220603
159.07,159.26,159.03,159.14,915,20220603
158.9848,158.9848,158.9848,158.9848,775,20220603
159.0,159.0,158.89,158.89,200,20220603
158.7034,158.7034,158.7034,158.7034,1000,20220603
158.92,158.95,158.92,158.945,2203,20220603
158.98,158.98,158.98,158.98,154,20220603
159.18,159.18,159.18,159.18,100,20220603
159.03,159.03,159.0,159.0,401,20220603
159.0,159.0,159.0,159.0,200,20220603
158.97,158.97,158.97,158.97,669,20220603
158.89,159.18,158.89,159.08,770,20220603
159.22,159.32,159.22,159.32,1100,20220603
159.2,159.2,159.11,159.11,609,20220603
159.02,159.15,158.74,158.74,1070,20220603
158.88,158.95,158.8,158.935,3099,20220603
158.98,159.03,158.98,159.0225,544,20220603
159.0,159.0,159.0,159.0,100,20220603
158.82,159.0,158.77,158.77,1303,20220603
158.815,158.815,158.72,158.72,1250,20220603
158.675,158.675,158.675,158.675,100,20220603
158.77,158.78,158.53,158.53,1175,20220603
158.5528,158.595,158.5528,158.595,300,20220603
158.7,158.78,158.7,158.78,319,20220603
158.83,159.08,158.83,159.08,1299,20220603
159.15,159.15,159.15,159.15,200,20220603
158.94,158.94,158.94,158.94,201,20220603
159.04,159.04,159.04,159.04,100,20220603
158.88,158.88,158.79,158.79,315,20220603
158.83,158.83,158.83,158.83,100,20220603
158.63,158.63,158.63,158.63,200,20220603
158.61,158.61,158.61,158.61,117,20220603
158.62,158.7,158.61,158.685,2095,20220603
158.67,158.67,158.67,158.67,100,20220603
158.71,158.73,158.71,158.71,300,20220603
158.775,158.98,158.76,158.98,1570,20220603
159.05,159.05,159.05,159.05,100,20220603
159.04,159.04,158.945,158.97,300,20220603
159.04,159.04,159.04,159.04,459,20220603
158.96,159.13,158.96,159.13,300,20220603
158.98,158.98,158.98,158.98,334,20220603
158.89,158.89,158.79,158.79,370,20220603
158.79,158.79,158.73,158.73,200,20220603
158.72,158.72,158.685,158.685,300,20220603
158.71,158.71,158.71,158.71,100,20220603
158.64,158.64,158.63,158.63,200,20220603
158.69,158.77,158.69,158.75,339,20220603
158.72,158.72,158.71,158.71,205,20220603
158.66,158.66,158.66,158.66,100,20220603
158.5576,158.75,158.46,158.75,3502,20220603
158.625,158.75,158.625,158.75,400,20220603
158.79,158.79,158.79,158.79,201,20220603
159.1,159.1,159.1,159.1,100,20220603
159.1,159.1,159.1,159.1,100,20220603
159.12,159.12,159.12,159.12,100,20220603
159.17,159.2,159.15,159.2,300,20220603
159.16,159.16,159.16,159.16,100,20220603
159.16,159.16,159.09,159.09,301,20220603
159.13,159.26,159.13,159.26,810,20220603
159.2927,159.2927,159.2927,159.2927,244,20220603
159.42,159.6,159.42,159.495,1001,20220603
159.6,159.64,159.59,159.59,400,20220603
159.59,159.7,159.58,159.645,1211,20220603
159.57,159.75,159.56,159.56,1109,20220603
159.34,159.34,159.34,159.34,600,20220603
159.29,159.29,159.29,159.29,100,20220603
159.2481,159.2481,159.2481,159.2481,114,20220603
159.18,159.18,159.18,159.18,100,20220603
159.15,159.15,159.15,159.15,100,20220603
159.22,159.52,159.205,159.52,2400,20220603
159.25,159.25,159.25,159.25,771,20220603
159.54,159.64,159.52,159.62,500,20220603
159.68,159.68,159.619,159.62,400,20220603
159.673,159.673,159.673,159.673,122,20220603
159.76,159.77,159.65,159.72,800,20220603
159.71,159.71,159.71,159.71,100,20220603
159.8,159.92,159.73,159.92,1394,20220603
159.97,160.17,159.92,159.93,5285,20220603
159.99,159.99,159.99,159.99,100,20220603
159.87,159.87,159.86,159.86,200,20220603
159.78,159.78,159.78,159.78,100,20220603
159.62,159.645,159.62,159.645,200,20220603
159.67,159.67,159.67,159.67,100,20220603
159.565,159.66,159.53,159.53,300,20220603
159.36,159.36,159.36,159.36,100,20220603
159.11,159.22,159.11,159.22,500,20220603
159.21,159.37,159.21,159.37,1704,20220603
159.38,159.38,159.38,159.38,182,20220603
159.47,159.47,159.47,159.47,200,20220603
159.65,159.65,159.65,159.65,100,20220603
159.62,159.62,159.4,159.4,500,20220603
159.4,159.4,159.29,159.29,200,20220603
159.44,159.5,159.44,159.5,200,20220603
159.4,159.4,159.33,159.33,200,20220603
159.37,159.37,159.37,159.37,367,20220603
159.39,159.39,159.39,159.39,100,20220603
159.31,159.3674,159.3,159.3674,630,20220603
159.25,159.25,159.25,159.25,100,20220603
159.1055,159.1055,159.08,159.08,223,20220603
158.93,158.93,158.87,158.93,400,20220603
158.845,158.845,158.75,158.75,200,20220603
158.96,158.96,158.93,158.93,400,20220603
159.0,159.05,159.0,159.05,400,20220603
159.05,159.05,159.05,159.05,240,20220603
158.98,159.02,158.98,159.02,300,20220603
159.065,159.065,159.065,159.065,100,20220603
159.075,159.075,159.075,159.075,100,20220603
159.14,159.14,159.0021,159.0021,1707,20220603
159.005,159.005,158.95,158.96,300,20220603
159.08,159.11,159.01,159.01,300,20220603
159.06,159.06,159.01,159.01,201,20220603
159.07,159.07,158.93,158.995,600,20220603
158.93,158.93,158.93,158.93,100,20220603
159.0,159.1,159.0,159.1,595,20220603
159.16,159.16,159.06,159.06,300,20220603
159.14,159.14,159.14,159.14,200,20220603
159.1,159.1,159.1,159.1,100,20220603
159.21,159.46,159.205,159.46,1002,20220603
159.43,159.43,159.43,159.43,200,20220603
159.45,159.51,159.44,159.465,773,20220603
159.41,159.41,159.41,159.41,100,20220603
159.58,159.58,159.58,159.58,100,20220603
159.75,159.75,159.75,159.75,262,20220603
159.6,159.6,159.6,159.6,100,20220603
159.565,159.63,159.565,159.63,300,20220603
159.56,159.63,159.56,159.63,200,20220603
159.65,159.74,159.65,159.74,432,20220603
159.81,159.82,159.745,159.815,1200,20220603
159.82,159.82,159.82,159.82,100,20220603
159.67,159.67,159.56,159.56,336,20220603
159.655,159.655,159.555,159.555,300,20220603
159.52,159.605,159.52,159.605,200,20220603
159.42,159.42,159.4,159.4,229,20220603
159.26,159.26,159.26,159.26,211,20220603
159.19,159.38,159.19,159.38,951,20220603
159.33,159.33,159.33,159.33,100,20220603
159.34,159.34,159.34,159.34,100,20220603
159.38,159.38,159.38,159.38,144,20220603
159.385,159.465,159.385,159.465,200,20220603
159.455,159.49,159.455,159.49,200,20220603
159.5,159.5,159.4,159.4,300,20220603
159.455,159.455,159.455,159.455,100,20220603
159.44,159.44,159.36,159.36,2281,20220603
159.36,159.36,159.19,159.19,589,20220603
159.205,159.29,159.205,159.29,200,20220603
159.215,159.215,159.215,159.215,100,20220603
159.32,159.33,159.27,159.27,502,20220604
159.25,159.25,159.25,159.25,100,20220604
159.23,159.37,159.22,159.37,1630,20220604
159.51,159.51,159.43,159.5084,1548,20220604
159.48,159.48,159.48,159.48,141,20220604
159.41,159.4474,159.355,159.355,400,20220604
159.23,159.23,159.15,159.15,400,20220604
159.18,159.27,159.18,159.27,300,20220604
159.2683,159.2683,159.2666,159.2666,260,20220604
159.14,159.21,159.14,159.205,700,20220604
159.3379,159.3379,159.3379,159.3379,100,20220604
159.33,159.33,159.33,159.33,100,20220604
159.18,159.23,159.18,159.19,400,20220604
159.28,159.28,159.28,159.28,218,20220604
159.35,159.35,159.28,159.28,511,20220604
159.25,159.25,159.25,159.25,100,20220604
159.23,159.31,159.22,159.27,519,20220604
159.18,159.19,159.17,159.17,389,20220604
159.24,159.265,159.24,159.265,310,20220604
159.33,159.33,159.27,159.27,304,20220604
159.32,159.39,159.32,159.39,400,20220604
159.42,159.42,159.23,159.23,1018,20220604
159.18,159.26,159.18,159.26,900,20220604
159.23,159.49,159.23,159.49,2453,20220604
159.42,159.42,159.34,159.34,200,20220604
159.29,159.35,159.275,159.35,4697,20220604
159.35,159.35,159.305,159.305,400,20220604
159.5,159.5,159.46,159.5,471,20220604
159.43,159.43,159.41,159.41,400,20220604
159.27,159.27,159.27,159.27,100,20220604
159.23,159.23,159.12,159.12,449,20220604
159.13,159.13,158.92,158.95,1600,20220604
158.95,159.0,158.95,159.0,459,20220604
158.99,159.03,158.96,159.03,1333,20220604
159.0,159.15,159.0,159.15,800,20220604
159.05,159.05,158.99,158.99,401,20220604
159.01,159.22,158.915,159.22,1133,20220604
159.28,159.28,159.14,159.14,600,20220604
159.23,159.23,159.23,159.23,100,20220604
159.36,159.4,159.27,159.27,1026,20220604
159.32,159.32,159.245,159.28,655,20220604
159.385,159.39,159.33,159.36,1000,20220604
159.28,159.3,159.23,159.28,1767,20220604
159.28,159.31,159.22,159.22,1790,20220604
159.22,159.22,159.16,159.17,3320,20220604
159.12,159.14,159.06,159.12,6499,20220604
160.08,160.22,160.08,160.22,2871,20220606
159.51,159.51,158.9,158.9,200,20220606
159.23,159.42,159.23,159.41,318,20220606
159.16,159.16,159.14,159.14,751,20220606
159.14,159.18,159.03,159.04,2370,20220606
158.89,158.94,158.88,158.89,2073,20220606
158.89,158.89,158.89,158.89,145,20220606
159.4,159.4,159.28,159.28,455,20220606
159.54,159.66,159.51,159.66,400,20220606
159.9915,160.08,159.9915,160.08,820,20220606
159.89,159.9,159.88,159.9,640,20220606
160.04,160.04,160.04,160.04,213,20220606
160.19,160.25,160.19,160.25,201,20220606
160.45,160.5239,160.41,160.5239,697,20220606
160.5448,160.5448,160.43,160.43,600,20220606
160.48,160.56,160.36,160.42,1204,20220606
160.5043,160.67,160.5,160.66,850,20220606
160.68,160.68,160.63,160.65,300,20220606
160.76,160.77,160.76,160.77,200,20220606
160.885,160.885,160.71,160.74,600,20220606
160.86,160.92,160.86,160.92,200,20220606
160.826,160.86,160.8,160.8,590,20220606
160.95,160.95,160.95,160.95,132,20220606
160.92,160.96,160.92,160.96,1018,20220606
160.96,160.98,160.94,160.98,782,20220606
160.98,160.99,160.955,160.99,400,20220606
161.12,161.17,161.12,161.17,400,20220606
161.11,161.11,161.05,161.05,500,20220606
161.025,161.025,161.0,161.0,200,20220606
161.04,161.04,160.99,160.99,200,20220606
160.84,160.84,160.84,160.84,103,20220606
160.9,160.9,160.81,160.81,200,20220606
160.94,160.94,160.84,160.84,200,20220606
160.69,160.81,160.68,160.81,914,20220606
161.17,161.17,161.17,161.17,100,20220606
161.17,161.21,161.17,161.19,600,20220606
161.21,161.21,160.9,160.9,910,20220606
160.78,160.845,160.78,160.845,200,20220606
160.91,160.93,160.91,160.93,200,20220606
160.95,160.98,160.86,160.86,700,20220606
160.87,160.87,160.59,160.59,760,20220606
160.55,160.61,160.55,160.61,704,20220606
160.63,160.65,160.49,160.56,1150,20220606
160.399,160.399,160.399,160.399,150,20220606
160.49,160.68,160.49,160.65,526,20220606
160.79,160.79,160.7,160.79,1100,20220606
160.78,160.78,160.65,160.7,757,20220606
160.6699,160.76,160.6699,160.76,400,20220606
160.872,160.872,160.872,160.872,100,20220606
160.88,160.88,160.73,160.73,504,20220606
160.8,160.99,160.8,160.99,509,20220606
160.62,160.62,160.61,160.61,200,20220606
160.72,160.95,160.72,160.95,400,20220606
160.83,160.83,160.83,160.83,100,20220606
160.57,160.57,160.57,160.57,100,20220606
160.74,160.74,160.64,160.64,300,20220606
160.66,160.66,160.66,160.66,100,20220606
160.58,160.64,160.58,160.64,506,20220606
160.71,160.73,160.6225,160.73,300,20220606
160.72,160.72,160.72,160.72,200,20220606
160.86,160.9,160.74,160.74,300,20220606
160.74,160.78,160.72,160.72,521,20220606
160.82,160.82,160.695,160.695,600,20220606
160.69,160.72,160.69,160.72,220,20220606
160.97,160.97,160.97,160.97,100,20220606
160.85,160.97,160.85,160.92,600,20220606
160.97,160.97,160.97,160.97,100,20220606
160.94,160.94,160.83,160.83,508,20220606
160.84,160.84,160.71,160.71,200,20220606
160.59,160.59,160.54,160.54,300,20220606
160.52,160.52,160.39,160.39,427,20220606
160.49,160.49,160.49,160.49,168,20220606
160.4678,160.58,160.4678,160.58,384,20220606
160.64,160.69,160.64,160.69,425,20220606
160.77,160.79,160.68,160.68,1019,20220606
160.6,160.6,160.41,160.41,938,20220606
160.29,160.29,160.29,160.29,300,20220606
160.15,160.15,160.15,160.15,140,20220606
160.28,160.28,160.28,160.28,100,20220606
160.2306,160.2306,160.1,160.1,800,20220606
160.15,160.15,160.15,160.15,100,20220606
160.16,160.19,160.16,160.18,439,20220606
