open,high,low,close,volume,datetime
506.2989,506.2989,506.24,506.24,800,20220602
506.515,506.9,506.515,506.9,806,20220602
507.15,507.265,507.07,507.075,400,20220602
506.55,507.08,506.55,507.03,500,20220602
507.31,507.52,507.12,507.37,1200,20220602
507.46,508.5,507.46,508.39,1424,20220602
508.76,509.0,508.76,509.0,400,20220602
508.6856,508.6856,508.545,508.6,1200,20220602
508.17,508.17,507.86,507.86,200,20220602
507.82,508.65,507.82,508.65,500,20220602
508.49,508.61,508.48,508.61,300,20220602
508.8338,509.69,508.8338,509.69,400,20220602
509.79,509.79,509.79,509.79,100,20220602
509.84,510.34,509.84,509.94,500,20220602
510.39,510.6799,510.39,510.53,674,20220602
510.88,511.61,510.88,511.61,1356,20220602
511.81,511.81,511.41,511.57,300,20220602
511.8,512.0,511.8,512.0,500,20220602
512.63,513.36,512.615,513.36,2136,20220602
513.3884,514.1,513.35,513.77,2800,20220602
513.36,513.36,512.82,512.86,1152,20220602
512.22,512.22,512.22,512.22,130,20220602
512.57,512.965,512.57,512.805,1772,20220602
512.57,512.58,512.57,512.57,476,20220602
512.535,512.535,512.05,512.355,695,20220602
511.995,512.38,511.995,512.38,1011,20220602
512.25,512.62,512.25,512.62,1135,20220602
512.6856,512.77,512.43,512.43,480,20220602
512.345,512.345,512.345,512.345,100,20220602
512.55,512.58,512.35,512.58,400,20220602
512.725,512.725,511.465,511.89,1999,20220602
511.51,511.51,511.26,511.26,1100,20220602
511.27,511.27,511.04,511.04,200,20220602
511.21,511.21,511.17,511.17,200,20220602
510.8175,510.8175,510.23,510.23,785,20220602
509.965,510.38,509.965,510.38,200,20220602
510.15,510.25,510.15,510.24,636,20220602
510.4,511.28,510.21,511.21,1572,20220602
510.84,511.3975,510.84,511.385,2126,20220602
511.13,511.48,511.13,511.48,300,20220602
511.65,511.98,511.58,511.98,1500,20220602
511.9975,512.28,511.9,512.28,1162,20220602
512.52,512.55,512.52,512.55,600,20220602
512.75,512.75,512.43,512.67,535,20220602
513.1,513.55,513.1,513.46,745,20220602
513.44,513.6,513.28,513.56,580,20220602
513.61,513.61,513.08,513.08,500,20220602
512.87,513.045,512.85,512.85,794,20220602
512.515,513.5416,512.46,513.5416,1100,20220602
513.47,514.55,513.1299,514.55,10316,20220602
514.95,514.95,514.51,514.51,900,20220602
514.76,514.8,514.65,514.8,350,20220602
515.0,515.045,515.0,515.045,300,20220602
515.5,515.5,515.5,515.5,100,20220602
516.085,516.17,515.74,516.1112,500,20220602
515.9,515.92,515.7,515.7,518,20220602
515.64,515.64,515.52,515.52,300,20220602
515.12,515.12,514.37,514.37,400,20220602
514.47,514.47,514.47,514.47,100,20220602
514.5,514.5,514.335,514.335,400,20220602
513.7301,513.78,513.295,513.445,700,20220602
513.14,513.575,513.14,513.575,300,20220602
513.56,513.56,513.56,513.56,100,20220602
513.52,513.52,513.52,513.52,100,20220602
513.26,513.27,513.26,513.27,357,20220602
513.58,513.77,513.58,513.74,802,20220602
513.97,513.97,513.53,513.53,400,20220602
513.47,513.47,513.47,513.47,100,20220602
513.34,513.34,513.31,513.33,964,20220602
513.32,513.32,513.32,513.32,200,20220602
513.6288,513.6288,513.6288,513.6288,100,20220602
513.64,513.64,513.64,513.64,100,20220602
513.68,513.68,513.59,513.59,500,20220602
513.33,513.33,513.26,513.26,200,20220602
513.09,513.36,513.09,513.36,350,20220602
513.48,513.48,513.48,513.48,100,20220602
513.51,513.6349,513.51,513.6349,400,20220602
513.65,513.65,513.64,513.64,200,20220602
513.74,513.74,513.74,513.74,100,20220602
513.79,513.79,513.79,513.79,200,20220602
514.0,514.645,514.0,514.16,4272,20220602
514.0,514.61,514.0,514.61,500,20220602
514.345,514.345,514.345,514.345,200,20220602
514.56,514.7907,514.56,514.7907,400,20220602
514.85,515.665,514.85,515.665,1017,20220602
515.82,515.82,515.82,515.82,100,20220602
515.7,515.7,515.7,515.7,200,20220602
515.365,515.79,515.365,515.79,1000,20220602
515.9367,516.2,515.59,515.59,659,20220602
515.15,515.15,515.15,515.15,100,20220602
515.18,515.18,515.175,515.175,200,20220602
514.95,515.0,514.95,515.0,300,20220602
514.77,515.2,514.77,515.2,200,20220602
515.06,515.33,515.06,515.33,400,20220602
515.56,515.57,515.35,515.36,2665,20220602
515.36,515.4946,515.36,515.4946,427,20220602
515.73,515.73,515.73,515.73,100,20220602
516.2,516.2,516.2,516.2,100,20220602
516.35,516.44,516.11,516.44,568,20220602
516.735,516.735,516.47,516.47,400,20220602
515.92,515.92,515.5,515.715,900,20220602
514.99,515.33,514.99,515.33,300,20220602
515.4805,515.4805,515.4805,515.4805,385,20220602
515.57,515.75,515.57,515.75,600,20220602
515.7,515.73,515.405,515.54,3383,20220602
515.505,515.505,515.1,515.1,200,20220602
515.0,515.07,514.57,515.01,1100,20220602
515.25,515.25,515.25,515.25,100,20220602
515.4,515.64,515.3925,515.61,600,20220602
515.5,515.86,515.35,515.435,1600,20220602
515.26,515.26,515.26,515.26,100,20220602
515.175,515.59,515.175,515.59,1500,20220602
515.35,515.69,515.35,515.455,683,20220602
515.19,515.19,515.19,515.19,100,20220602
515.78,515.78,515.435,515.485,1537,20220602
515.87,516.07,515.87,516.07,878,20220602
516.05,516.13,515.74,515.74,400,20220602
515.83,515.83,515.83,515.83,100,20220602
516.01,516.34,516.01,516.15,1330,20220602
516.34,516.5,516.3,516.34,2217,20220602
516.4391,516.61,516.4391,516.56,300,20220602
516.43,516.43,515.74,515.77,300,20220602
515.59,515.59,515.255,515.34,400,20220602
515.48,515.57,515.17,515.17,400,20220602
515.28,515.675,514.98,515.62,4596,20220602
515.45,515.5,515.45,515.49,400,20220602
515.415,515.415,515.415,515.415,360,20220602
515.3967,515.82,515.3967,515.82,558,20220602
516.01,516.01,515.91,515.91,460,20220602
516.03,516.1301,516.03,516.1301,425,20220602
516.13,516.255,516.13,516.14,300,20220602
515.98,516.27,515.95,516.27,400,20220602
516.03,516.03,516.03,516.03,300,20220602
516.02,516.24,515.81,516.07,1224,20220602
516.265,516.41,516.1,516.21,1100,20220602
516.18,516.23,516.18,516.23,300,20220602
516.43,516.43,515.93,516.04,400,20220602
515.66,515.66,515.66,515.66,100,20220602
515.3,516.11,515.3,516.11,1600,20220602
516.15,516.47,516.15,516.47,500,20220602
516.64,516.95,516.64,516.95,200,20220602
516.8,516.8,516.58,516.8,300,20220602
516.815,517.0,516.815,516.99,300,20220602
517.215,517.8,517.215,517.765,1100,20220602
517.75,517.7896,517.6,517.6,500,20220602
517.43,518.0,517.43,518.0,300,20220602
517.7,517.7,517.59,517.59,300,20220602
517.73,517.89,517.68,517.68,400,20220602
517.81,518.03,517.8,517.9815,1100,20220602
518.15,518.37,517.7,517.7,1155,20220602
517.4489,517.4489,517.3581,517.3581,400,20220602
517.59,517.59,517.59,517.59,100,20220602
517.425,517.755,517.425,517.6796,570,20220602
517.8795,517.8795,517.64,517.64,287,20220602
517.855,517.855,517.855,517.855,100,20220602
518.23,518.23,518.23,518.23,100,20220602
518.12,518.12,518.12,518.12,160,20220602
518.04,518.23,518.04,518.23,200,20220602
518.29,518.68,518.29,518.65,500,20220602
518.58,518.58,518.11,518.27,600,20220602
518.02,518.02,517.8,517.8,300,20220602
517.9,518.07,517.9,518.07,300,20220602
518.113,518.113,517.94,517.94,550,20220602
517.4416,517.4416,517.4416,517.4416,100,20220602
517.63,517.715,517.59,517.715,400,20220602
517.63,517.63,517.47,517.63,803,20220602
517.96,517.96,517.895,517.895,200,20220602
517.7,517.7,517.435,517.435,600,20220602
517.855,517.855,517.505,517.78,1016,20220602
518.01,518.01,518.0,518.0,200,20220602
518.0463,518.22,518.0463,518.19,300,20220602
518.455,518.5,518.455,518.5,400,20220602
518.37,518.37,518.37,518.37,100,20220602
518.36,518.36,518.36,518.36,100,20220602
518.435,518.72,518.35,518.72,2000,20220602
518.725,518.86,518.36,518.36,1204,20220602
518.66,518.66,518.66,518.66,100,20220602
518.72,518.7997,518.72,518.7997,400,20220602
518.58,519.095,518.57,519.085,700,20220602
518.92,518.97,518.87,518.95,700,20220602
518.86,518.915,518.55,518.89,803,20220602
519.17,519.17,519.17,519.17,100,20220602
519.33,519.33,518.89,518.89,4905,20220602
519.42,519.42,519.18,519.18,300,20220602
519.6299,519.88,519.12,519.65,3172,20220602
519.5807,519.6,519.43,519.6,900,20220602
519.51,519.51,519.29,519.51,300,20220602
519.83,519.95,519.7,519.85,1801,20220602
519.67,520.39,519.67,520.09,1300,20220602
520.16,521.48,520.16,521.48,1900,20220602
520.97,521.22,520.88,521.22,1636,20220602
521.22,521.26,521.1,521.13,500,20220602
520.96,521.0,520.94,520.94,600,20220602
520.8953,520.8953,520.48,520.485,300,20220602
519.925,520.05,519.925,520.05,392,20220602
520.0,520.07,519.9,519.9,767,20220602
519.8,519.835,519.74,519.74,600,20220602
519.3048,519.42,519.08,519.42,1763,20220602
519.23,519.325,519.23,519.325,200,20220602
519.37,519.8,519.37,519.41,2036,20220602
519.67,519.72,519.67,519.72,200,20220602
519.95,519.98,519.95,519.98,264,20220602
520.1,520.1,520.1,520.1,300,20220602
520.705,520.705,520.7,520.7,548,20220602
520.681,520.681,520.13,520.13,1811,20220602
519.9935,519.9935,519.84,519.84,400,20220602
520.16,520.41,519.99,520.41,1027,20220602
520.28,520.36,519.98,519.98,936,20220602
520.205,520.26,520.205,520.26,500,20220602
520.06,520.21,519.87,519.87,1000,20220602
519.98,519.98,519.3,519.3,500,20220602
519.415,519.415,519.385,519.385,200,20220602
518.96,519.3299,518.96,519.145,735,20220602
519.25,519.25,519.0,519.0,400,20220602
519.02,519.605,519.01,519.39,4426,20220602
519.34,519.43,519.13,519.41,2100,20220602
519.29,519.62,519.26,519.62,1400,20220602
519.575,519.59,519.15,519.15,1800,20220602
518.85,518.85,518.56,518.56,300,20220602
518.5453,518.87,518.5,518.81,800,20220602
518.805,519.24,518.805,519.24,1800,20220602
519.02,519.02,518.93,518.93,300,20220602
518.54,518.54,518.27,518.27,200,20220602
518.055,518.415,518.055,518.415,584,20220602
518.09,518.09,518.02,518.02,300,20220602
517.49,517.5,517.01,517.33,1000,20220602
517.44,517.63,517.19,517.31,2100,20220602
517.23,517.23,516.81,516.81,700,20220602
516.67,517.34,516.66,517.34,1400,20220603
516.99,516.99,516.99,516.99,100,20220603
517.27,517.47,517.27,517.45,300,20220603
517.4338,517.665,517.4338,517.665,500,20220603
518.04,518.04,517.565,517.5725,900,20220603
517.39,517.39,517.39,517.39,300,20220603
517.5016,517.5016,517.355,517.355,447,20220603
517.42,517.95,517.395,517.86,6080,20220603
517.865,517.99,517.73,517.975,746,20220603
517.98,518.2,517.77,517.77,748,20220603
517.8,518.42,517.8,518.42,1105,20220603
518.67,518.67,518.565,518.565,327,20220603
518.61,518.6736,518.3,518.3,400,20220603
518.44,518.44,518.0,518.105,800,20220603
518.05,518.31,518.05,518.26,3197,20220603
518.06,518.06,517.65,517.71,1000,20220603
517.88,518.39,517.79,518.39,1200,20220603
518.54,518.735,518.28,518.39,6194,20220603
518.315,518.33,518.28,518.28,400,20220603
518.18,518.245,517.88,518.07,800,20220603
517.91,517.915,517.82,517.82,400,20220603
518.1,518.29,518.045,518.18,800,20220603
518.19,518.19,517.84,517.86,500,20220603
517.77,517.8752,517.6,517.8752,600,20220603
517.87,518.06,517.7847,518.06,1300,20220603
518.29,518.29,518.29,518.29,100,20220603
517.97,518.07,516.84,516.975,1161,20220603
516.77,516.95,516.55,516.55,500,20220603
516.4238,516.57,516.16,516.57,836,20220603
516.3,516.38,516.07,516.28,1300,20220603
516.97,516.97,516.55,516.7,300,20220603
516.78,517.42,516.78,517.42,900,20220603
517.42,517.699,517.16,517.699,9500,20220603
517.66,517.84,517.42,517.79,1030,20220603
517.65,518.06,517.65,518.06,400,20220603
518.04,519.08,517.99,519.08,7450,20220603
519.21,519.21,518.99,519.12,500,20220603
519.03,519.265,518.77,518.91,900,20220603
518.58,518.98,518.5,518.79,1250,20220603
518.88,518.9,518.35,518.47,1453,20220603
518.54,518.89,518.45,518.89,25800,20220603
518.9,518.91,518.74,518.74,800,20220603
518.6,518.75,518.4271,518.4271,1300,20220603
518.78,518.78,518.21,518.59,1366,20220603
518.71,518.99,518.42,518.99,1600,20220603
518.92,519.32,518.74,519.09,1600,20220603
518.91,518.98,518.8242,518.8242,1383,20220603
519.07,519.07,518.43,518.43,900,20220603
518.47,519.025,518.38,518.9,1700,20220603
519.15,519.49,518.79,518.92,3759,20220603
519.56,519.97,519.55,519.95,1629,20220603
519.86,520.51,519.85,520.02,2500,20220603
519.79,520.345,519.065,520.25,3666,20220603
520.605,521.665,520.435,521.38,8291,20220603
521.6199,522.28,521.05,521.89,7404,20220603
521.965,522.09,521.045,521.5901,4259,20220603
521.83,522.8799,521.83,522.65,12834,20220603
522.76,523.16,522.49,522.707,9240,20220603
522.57,523.45,522.35,523.28,35857,20220603
523.44,523.79,523.2,523.48,56421,20220603
512.24,517.35,510.01,512.38,27048,20220603
513.65,513.65,512.5629,512.5629,334,20220603
516.15,516.15,513.02,513.02,1942,20220603
513.04,514.845,512.97,514.845,1698,20220603
514.06,514.78,512.8,512.8,3013,20220603
512.74,513.71,512.2,512.91,13521,20220603
513.01,513.01,510.69,511.04,7300,20220603
511.04,511.645,509.37,509.37,3551,20220603
509.21,511.3,509.21,511.3,2251,20220603
511.7,512.24,511.125,511.265,4391,20220603
511.85,513.29,511.85,513.16,4500,20220603
513.16,513.37,513.16,513.37,300,20220603
513.38,513.92,512.0,512.96,4880,20220603
512.945,513.0,511.7,512.35,5251,20220603
512.35,513.7,511.94,512.0,3284,20220603
511.94,512.0021,511.5,512.0021,4388,20220603
512.13,512.76,512.13,512.76,966,20220603
512.78,512.98,511.81,511.81,1636,20220603
511.97,512.77,511.97,512.77,4158,20220603
512.22,514.13,512.22,514.13,1100,20220603
514.29,514.29,513.6,513.81,400,20220603
513.705,513.73,512.57,512.915,7279,20220603
513.06,513.23,512.21,512.92,2502,20220603
513.43,514.97,513.08,514.62,3718,20220603
515.0,515.0,513.26,513.26,6186,20220603
513.31,514.27,512.75,514.27,4600,20220603
514.91,516.07,514.8275,516.07,300,20220603
515.59,515.935,514.8965,515.295,2124,20220603
514.85,515.11,514.75,515.06,1000,20220603
515.12,516.355,515.12,516.355,898,20220603
515.615,516.25,515.44,516.25,500,20220603
516.97,517.49,516.97,517.15,862,20220603
517.05,517.25,516.29,516.29,1369,20220603
517.04,517.04,516.625,516.895,753,20220603
516.26,516.5,515.625,516.0,500,20220603
515.65,515.68,514.37,514.73,1446,20220603
515.0,516.4362,514.2,516.225,1500,20220603
516.1,517.5,516.1,517.5,200,20220603
517.165,517.4,516.94,517.3575,1631,20220603
516.37,516.82,516.04,516.04,600,20220603
515.89,516.225,515.59,516.09,589,20220603
515.21,515.27,514.15,514.61,1092,20220603
514.61,514.93,514.14,514.48,1597,20220603
514.42,515.29,513.86,514.99,1125,20220603
515.055,516.17,515.0,516.17,836,20220603
516.01,516.09,515.93,515.93,567,20220603
516.83,517.74,516.83,517.74,828,20220603
517.62,518.315,517.25,518.26,900,20220603
518.06,518.12,517.6,517.6,600,20220603
517.24,517.25,515.98,515.98,1411,20220603
516.09,516.66,515.165,515.58,1218,20220603
515.48,516.2,515.43,516.2,1000,20220603
516.78,517.22,516.29,516.4,2500,20220603
516.0,516.335,515.94,515.94,2593,20220603
516.37,516.43,516.28,516.43,300,20220603
515.59,515.93,514.97,514.97,991,20220603
514.86,515.04,514.58,515.04,800,20220603
515.0,515.0,514.21,514.21,1256,20220603
513.42,514.26,513.04,514.26,1207,20220603
514.08,514.165,512.63,512.96,2810,20220603
513.0,514.17,512.875,514.17,1218,20220603
513.6625,513.6625,513.6375,513.6375,200,20220603
514.07,514.265,514.07,514.19,401,20220603
514.17,514.39,514.1,514.28,1425,20220603
513.98,514.15,513.77,513.77,1200,20220603
513.51,513.51,512.685,513.03,2600,20220603
512.98,513.05,512.98,513.05,300,20220603
513.1375,513.52,513.1375,513.22,800,20220603
512.835,513.1799,512.835,513.1799,600,20220603
513.285,513.55,513.285,513.55,500,20220603
513.85,513.89,513.5,513.58,1306,20220603
513.435,513.49,513.16,513.435,2036,20220603
513.18,513.575,513.18,513.575,6074,20220603
513.62,514.09,513.33,514.09,1149,20220603
514.245,514.245,513.91,514.05,1224,20220603
514.2,514.77,514.2,514.7654,1100,20220603
515.04,515.535,515.04,515.535,924,20220603
515.7277,515.88,515.518,515.518,1192,20220603
515.705,516.28,515.53,515.53,1304,20220603
515.53,515.8,515.19,515.19,724,20220603
514.92,515.88,514.92,515.775,1773,20220603
515.78,515.8,514.99,515.195,1040,20220603
515.22,515.52,515.22,515.46,500,20220603
515.495,515.495,515.35,515.35,400,20220603
515.395,515.8,515.395,515.44,775,20220603
515.72,516.15,515.03,515.03,1319,20220603
515.66,515.88,515.4465,515.645,800,20220603
515.85,515.85,515.44,515.44,768,20220603
515.26,515.31,514.445,514.445,1422,20220603
514.42,514.42,513.62,513.62,846,20220603
513.56,513.57,513.41,513.57,400,20220603
513.76,513.76,512.88,513.17,660,20220603
513.17,513.7,513.11,513.11,3093,20220603
512.89,513.22,512.725,513.22,2315,20220603
513.38,513.38,512.74,512.86,2036,20220603
513.13,513.5,513.13,513.5,500,20220603
513.245,513.44,513.16,513.3,1400,20220603
513.3,513.4,512.94,513.18,1806,20220603
513.18,513.99,513.18,513.325,5083,20220603
513.1,513.1,512.865,512.89,1900,20220603
512.7748,512.9,512.7748,512.8,325,20220603
512.695,512.93,511.98,511.98,5621,20220603
512.18,512.3,511.6,511.95,2363,20220603
511.645,512.985,511.645,512.985,4782,20220603
513.16,513.71,513.16,513.285,1806,20220603
513.13,513.2319,512.98,513.2319,980,20220603
513.23,513.43,513.13,513.43,1536,20220603
513.71,513.87,513.31,513.31,1340,20220603
513.75,513.91,513.33,513.33,400,20220603
513.39,513.63,513.22,513.22,1251,20220603
513.3,513.3,513.26,513.26,700,20220603
513.27,514.0,513.27,513.64,2064,20220603
513.71,513.9999,513.71,513.9999,750,20220603
513.71,513.72,513.335,513.335,1200,20220603
513.3225,513.6,513.11,513.18,1141,20220603
513.2,513.84,513.2,513.49,1358,20220603
513.7437,513.7437,513.34,513.34,300,20220603
513.3,513.3,513.3,513.3,100,20220603
513.205,513.5,513.205,513.5,800,20220603
513.49,513.85,513.49,513.85,800,20220603
513.85,514.015,513.775,514.015,900,20220603
514.025,514.24,514.025,514.24,500,20220603
514.885,514.885,514.61,514.62,827,20220603
514.9,514.92,514.72,514.725,600,20220603
514.75,515.79,514.75,515.79,1854,20220603
515.87,516.69,515.87,516.69,1001,20220603
516.86,516.86,516.84,516.84,400,20220603
516.03,516.2,516.01,516.2,655,20220603
516.19,516.23,516.07,516.23,700,20220603
516.22,516.34,515.96,516.34,1436,20220603
516.34,516.34,515.97,515.975,3093,20220603
516.35,516.35,516.35,516.35,500,20220603
516.28,516.4625,516.24,516.4625,400,20220603
516.59,516.59,516.1,516.27,833,20220603
515.97,515.97,515.55,515.55,445,20220603
516.22,516.22,516.22,516.22,100,20220603
516.03,516.03,515.86,515.877,602,20220603
516.0,516.0,515.77,515.77,700,20220603
515.77,515.77,514.805,514.96,1016,20220603
515.02,515.65,515.02,515.65,400,20220603
515.97,516.34,515.87,515.87,506,20220603
515.89,516.27,515.86,515.93,885,20220603
515.89,516.36,515.76,516.36,600,20220603
516.37,516.745,516.37,516.745,1500,20220603
516.4,516.44,515.75,515.75,668,20220603
515.69,515.69,515.69,515.69,100,20220603
515.93,515.93,515.77,515.7888,520,20220603
515.66,515.85,515.64,515.64,620,20220603
515.66,516.24,515.66,516.24,1203,20220603
516.69,517.85,516.69,517.85,200,20220603
517.55,517.62,517.24,517.62,1428,20220603
517.685,517.715,517.685,517.715,200,20220603
517.55,517.685,517.4825,517.585,700,20220603
517.585,517.65,517.37,517.6,1200,20220603
517.385,517.385,517.31,517.31,321,20220603
517.04,517.04,516.54,516.54,807,20220603
515.99,515.99,515.98,515.98,200,20220603
515.8,515.8,515.73,515.73,400,20220603
516.03,516.03,515.44,515.44,1152,20220603
515.335,515.61,515.335,515.61,224,20220603
515.55,515.55,515.55,515.55,100,20220603
515.415,515.415,515.18,515.18,300,20220603
515.31,515.52,515.23,515.52,700,20220603
515.54,515.6,515.53,515.6,618,20220603
516.12,516.5,516.12,516.5,409,20220603
