open,high,low,close,volume,datetime
215.94,216.09,215.94,216.03,1575,20220609
216.04,216.07,216.015,216.015,700,20220609
215.96,216.047,215.96,216.047,250,20220609
215.89,215.92,215.83,215.92,700,20220609
215.88,215.96,215.88,215.95,300,20220609
215.885,215.885,215.81,215.81,965,20220609
215.8,215.8963,215.8,215.8963,300,20220609
215.87,215.87,215.57,215.57,700,20220609
215.67,215.67,215.51,215.51,500,20220609
215.22,215.22,215.22,215.22,100,20220609
215.225,215.41,215.225,215.37,922,20220609
215.35,215.44,215.35,215.38,400,20220609
215.46,215.46,215.27,215.39,1648,20220609
215.23,215.23,215.1,215.11,554,20220609
215.22,215.22,215.03,215.03,600,20220609
215.12,215.24,215.07,215.24,804,20220609
215.26,215.26,215.12,215.12,200,20220609
215.15,215.15,215.065,215.09,500,20220609
215.02,215.16,215.015,215.16,500,20220609
215.035,215.07,214.9,214.9,400,20220609
215.04,215.185,215.04,215.185,400,20220609
215.15,215.15,215.03,215.1,1338,20220609
215.18,215.18,215.18,215.18,100,20220609
214.91,214.98,214.63,214.65,2529,20220609
214.51,214.6,214.51,214.59,1000,20220610
214.47,214.47,214.355,214.355,500,20220610
214.24,214.38,214.24,214.355,1903,20220610
214.2,214.235,214.13,214.185,2450,20220610
214.215,214.215,213.94,213.97,1402,20220610
213.93,213.93,213.8,213.8,513,20220610
213.76,213.76,213.76,213.76,200,20220610
213.84,213.86,213.78,213.78,700,20220610
213.74,213.74,213.73,213.73,300,20220610
213.73,213.73,213.72,213.72,200,20220610
213.86,213.86,213.795,213.795,533,20220610
213.735,213.99,213.72,213.99,1900,20220610
214.055,214.15,214.055,214.15,300,20220610
214.14,214.19,214.14,214.19,200,20220610
214.14,214.155,214.06,214.155,1113,20220610
214.2,214.24,214.175,214.24,507,20220610
214.21,214.29,214.21,214.29,300,20220610
214.255,214.37,214.2118,214.32,2773,20220610
214.45,214.46,214.29,214.29,1413,20220610
214.42,214.42,214.42,214.42,100,20220610
214.36,214.36,214.22,214.22,897,20220610
214.14,214.19,214.12,214.17,700,20220610
214.2,214.37,214.2,214.37,511,20220610
214.375,214.375,214.29,214.29,200,20220610
214.26,214.29,214.19,214.195,944,20220610
214.12,214.275,214.12,214.2709,1237,20220610
214.22,214.22,214.19,214.215,400,20220610
213.99,213.99,213.88,213.94,1400,20220610
213.93,213.93,213.69,213.74,1296,20220610
213.68,213.74,213.65,213.74,1095,20220610
213.625,213.89,213.62,213.89,1663,20220610
213.94,213.99,213.92,213.92,1264,20220610
213.85,213.88,213.79,213.79,500,20220610
213.81,213.835,213.73,213.73,600,20220610
213.74,213.93,213.74,213.83,1700,20220610
213.76,213.99,213.76,213.99,900,20220610
213.96,213.96,213.91,213.91,675,20220610
213.93,214.24,213.91,214.17,2761,20220610
214.19,214.19,214.0,214.07,1242,20220610
214.0,214.04,213.83,213.83,1368,20220610
213.69,213.73,213.615,213.615,700,20220610
213.73,213.91,213.73,213.91,500,20220610
213.805,213.84,213.62,213.62,900,20220610
213.643,213.65,213.55,213.55,800,20220610
213.55,213.55,213.38,213.38,3853,20220610
213.38,213.42,213.22,213.39,2000,20220610
213.345,213.345,213.16,213.16,645,20220610
213.145,213.145,213.015,213.015,2854,20220610
213.0,213.245,213.0,213.245,3001,20220610
213.14,213.1803,212.79,213.09,6346,20220610
213.19,213.21,212.98,213.09,3112,20220610
213.18,213.62,213.18,213.6,6522,20220610
213.445,213.445,213.25,213.255,2455,20220610
213.25,213.5,213.175,213.5,8895,20220610
213.48,213.57,213.12,213.12,5459,20220610
213.13,213.34,213.04,213.29,11253,20220610
213.275,213.275,213.04,213.125,7747,20220610
213.1,213.23,213.04,213.11,11516,20220610
213.0,213.265,212.91,213.1,55379,20220610
210.47,210.47,210.45,210.45,10133,20220610
210.515,211.225,210.515,211.225,400,20220610
211.71,211.945,211.24,211.31,701,20220610
211.66,211.66,210.23,211.02,1900,20220610
210.7,210.745,210.465,210.745,600,20220610
210.3719,211.15,210.3719,210.41,800,20220610
210.46,210.66,209.97,209.97,3541,20220610
210.25,210.53,210.07,210.305,2200,20220610
210.285,210.495,210.14,210.14,1368,20220610
210.06,210.25,210.03,210.105,800,20220610
209.81,210.48,209.73,210.205,3973,20220610
210.205,210.41,210.205,210.41,400,20220610
210.5,210.5,209.968,209.968,700,20220610
209.83,210.13,209.83,209.86,909,20220610
209.65,209.91,209.45,209.725,2539,20220610
210.13,210.63,210.13,210.39,900,20220610
210.385,210.875,210.17,210.875,1800,20220610
210.83,211.32,210.54,211.32,5300,20220610
210.96,211.17,210.77,210.885,2924,20220610
211.04,211.415,211.04,211.14,1400,20220610
211.09,211.835,210.95,211.0716,5165,20220610
211.055,211.055,210.735,210.825,2180,20220610
210.86,210.88,210.33,210.48,1602,20220610
210.54,210.76,210.391,210.66,1789,20220610
210.51,210.61,210.49,210.49,1210,20220610
210.565,210.92,210.51,210.55,1415,20220610
210.565,210.565,210.565,210.565,100,20220610
210.66,210.72,210.46,210.59,701,20220610
210.5429,210.63,210.33,210.47,2201,20220610
210.31,210.325,210.115,210.12,1115,20220610
210.0975,210.18,209.905,209.905,3537,20220610
209.82,209.82,209.37,209.4699,3226,20220610
209.3925,209.3925,209.26,209.3,950,20220610
209.165,209.17,208.815,208.945,1566,20220610
208.93,209.02,208.885,209.02,801,20220610
209.06,209.35,209.06,209.215,3110,20220610
209.26,209.61,209.26,209.54,1718,20220610
209.63,209.63,209.3,209.3,8902,20220610
209.3,209.3,209.14,209.15,2326,20220610
209.1,209.1,209.07,209.07,200,20220610
209.14,209.14,208.9,209.0,1875,20220610
209.0,209.11,209.0,209.11,600,20220610
208.93,208.94,208.8,208.94,500,20220610
208.92,208.96,208.86,208.86,846,20220610
208.76,209.0,208.56,209.0,8171,20220610
208.9,209.08,208.73,208.86,5981,20220610
208.9,208.94,208.69,208.94,4867,20220610
208.96,209.14,208.96,209.14,500,20220610
209.215,209.22,209.215,209.22,200,20220610
209.02,209.02,209.01,209.01,300,20220610
209.085,209.34,209.08,209.34,1200,20220610
209.33,209.41,209.33,209.4092,363,20220610
209.72,209.92,209.35,209.35,2587,20220610
209.29,209.29,209.24,209.24,200,20220610
209.18,209.18,209.18,209.18,100,20220610
209.5342,209.81,209.5342,209.81,1586,20220610
209.9,210.15,209.9,210.15,2200,20220610
210.12,210.36,209.94,209.94,4094,20220610
209.91,209.91,209.57,209.57,538,20220610
209.61,209.7,209.45,209.59,2502,20220610
209.47,209.99,209.47,209.89,800,20220610
209.99,209.99,209.89,209.89,216,20220610
210.1,210.1,210.07,210.07,476,20220610
210.185,210.185,210.165,210.165,300,20220610
210.18,211.01,210.18,210.96,12159,20220610
210.96,211.02,210.855,211.02,5126,20220610
211.11,211.11,210.64,210.64,1649,20220610
210.57,210.73,210.38,210.73,832,20220610
210.675,210.96,210.675,210.96,1075,20220610
210.915,210.93,210.87,210.87,500,20220610
211.02,211.38,210.975,211.275,3226,20220610
211.33,212.035,211.33,211.96,5534,20220610
212.085,212.2,211.92,212.08,2645,20220610
211.995,212.37,211.995,212.37,2644,20220610
212.395,212.6,212.34,212.39,3273,20220610
212.31,212.31,212.02,212.09,2747,20220610
212.07,212.07,211.89,211.89,2598,20220610
211.88,211.88,211.635,211.65,1835,20220610
211.75,211.865,211.655,211.725,3579,20220610
211.73,211.75,211.66,211.72,3261,20220610
211.685,212.02,211.685,211.735,3979,20220610
211.75,211.86,211.67,211.75,1618,20220610
211.77,211.94,211.7325,211.76,1812,20220610
211.735,211.75,211.71,211.71,518,20220610
211.705,211.85,211.705,211.8,5791,20220610
211.58,211.58,211.18,211.2175,400,20220610
211.09,211.175,210.48,210.61,1300,20220610
210.49,210.59,210.295,210.455,1352,20220610
210.445,210.445,210.33,210.33,389,20220610
210.09,210.09,210.09,210.09,100,20220610
210.05,210.22,210.05,210.15,1100,20220610
209.82,209.82,209.8,209.805,500,20220610
209.75,209.97,209.75,209.97,300,20220610
209.79,209.85,209.73,209.85,1158,20220610
210.055,210.255,210.055,210.07,969,20220610
209.94,209.94,209.78,209.78,300,20220610
209.77,209.83,209.77,209.815,496,20220610
209.93,210.43,209.91,210.43,1801,20220610
210.51,210.575,210.51,210.575,300,20220610
210.54,210.61,210.54,210.61,900,20220610
210.58,210.7,210.5,210.57,828,20220610
210.47,210.59,210.44,210.57,1500,20220610
210.68,210.68,210.68,210.68,100,20220610
210.655,210.655,210.5,210.5,400,20220610
210.44,210.475,210.2022,210.44,1431,20220610
210.43,210.43,210.42,210.42,400,20220610
210.36,210.45,210.26,210.35,1000,20220610
210.25,210.3325,210.25,210.325,1623,20220610
210.325,210.975,210.325,210.975,1775,20220610
211.205,211.205,211.205,211.205,100,20220610
211.46,211.65,211.42,211.47,1256,20220610
211.55,211.55,211.405,211.4075,300,20220610
211.35,211.35,210.98,211.19,1550,20220610
211.08,211.11,211.08,211.11,200,20220610
211.02,211.02,210.6271,210.6271,657,20220610
210.63,210.67,210.56,210.6,812,20220610
210.66,210.74,210.66,210.74,218,20220610
210.86,210.89,210.81,210.85,600,20220610
210.86,210.86,210.57,210.57,400,20220610
210.26,210.675,210.26,210.675,1290,20220610
210.48,210.48,210.35,210.35,636,20220610
210.33,210.4,210.19,210.19,1000,20220610
210.26,210.33,210.26,210.305,800,20220610
210.21,210.235,210.15,210.235,800,20220610
210.16,210.24,210.12,210.23,1027,20220610
210.245,210.245,209.94,209.94,1695,20220610
210.06,210.19,210.06,210.06,400,20220610
209.99,210.165,209.99,210.11,500,20220610
210.02,210.02,210.01,210.02,600,20220610
209.85,209.85,209.73,209.75,800,20220610
209.58,210.0,209.58,210.0,1012,20220610
209.93,210.04,209.79,209.84,507,20220610
209.77,209.77,209.77,209.77,100,20220610
209.74,210.16,209.74,210.095,1600,20220610
210.28,210.305,210.18,210.235,500,20220610
210.395,210.51,210.33,210.33,636,20220610
210.525,210.56,210.49,210.555,500,20220610
210.54,210.55,210.52,210.525,700,20220610
210.46,210.5345,210.46,210.5345,238,20220610
210.31,210.335,210.26,210.26,898,20220610
210.23,210.43,210.2,210.425,1200,20220610
210.41,210.47,210.36,210.36,700,20220610
210.58,210.68,210.58,210.59,800,20220610
210.55,210.645,210.52,210.645,500,20220610
210.54,210.54,210.37,210.5,800,20220610
210.5,210.68,210.5,210.68,700,20220610
210.83,210.94,210.67,210.94,2114,20220610
210.75,211.21,210.75,211.19,1400,20220610
211.25,211.305,211.18,211.185,1100,20220610
211.245,211.245,211.22,211.22,200,20220610
211.125,211.125,211.09,211.09,200,20220610
211.11,211.28,211.11,211.25,1335,20220610
211.36,211.36,211.36,211.36,100,20220610
211.335,211.335,211.24,211.275,1202,20220610
211.28,211.46,211.28,211.46,500,20220610
211.33,211.38,211.33,211.38,300,20220610
211.51,211.55,211.5,211.525,800,20220610
211.47,211.47,211.43,211.46,500,20220610
211.41,211.61,211.41,211.61,710,20220610
211.5763,211.5763,211.47,211.475,505,20220610
211.395,211.395,211.08,211.09,501,20220610
210.94,210.98,210.88,210.88,500,20220610
210.87,210.87,210.84,210.84,800,20220610
210.82,210.82,210.67,210.67,663,20220610
210.54,210.54,210.54,210.54,100,20220610
210.35,210.57,210.35,210.48,905,20220610
210.38,210.38,210.27,210.28,1149,20220610
210.17,210.17,210.155,210.155,300,20220610
209.92,210.05,209.905,209.905,1184,20220610
209.89,210.34,209.89,210.34,2018,20220610
210.38,210.38,210.26,210.26,200,20220610
210.295,210.47,210.295,210.47,500,20220610
210.33,210.33,210.145,210.17,1558,20220610
210.12,210.16,210.07,210.14,603,20220610
210.155,210.51,210.15,210.51,1738,20220610
210.31,210.32,210.12,210.165,1000,20220610
210.17,210.33,210.17,210.33,410,20220610
210.23,210.25,210.1,210.25,300,20220610
210.34,210.34,210.34,210.34,100,20220610
210.16,210.16,210.15,210.15,200,20220610
210.24,210.33,210.13,210.13,721,20220610
209.98,209.98,209.98,209.98,200,20220610
210.0271,210.07,210.0271,210.07,303,20220610
210.02,210.14,210.02,210.14,500,20220610
210.01,210.12,210.01,210.09,600,20220610
210.08,210.225,210.07,210.225,1563,20220610
210.14,210.14,210.14,210.14,100,20220610
210.075,210.24,210.075,210.24,200,20220610
210.41,210.41,210.28,210.28,309,20220610
210.23,210.23,210.2,210.23,300,20220610
210.315,210.315,210.31,210.31,500,20220610
209.97,210.0195,209.94,209.985,900,20220610
210.07,210.08,209.81,209.97,4916,20220610
209.78,209.78,209.74,209.74,200,20220610
209.72,209.72,209.5,209.56,400,20220610
209.51,209.51,209.39,209.39,300,20220610
209.48,209.49,209.35,209.35,500,20220610
209.42,209.42,209.3,209.3,600,20220610
209.28,209.28,209.28,209.28,100,20220610
209.05,209.08,209.05,209.08,200,20220610
209.0,209.12,208.98,209.1,800,20220610
209.2,209.33,209.2,209.26,1301,20220610
209.225,209.225,209.19,209.19,300,20220610
209.43,209.43,209.43,209.43,100,20220610
209.52,209.585,209.36,209.36,606,20220610
209.18,209.18,209.18,209.18,100,20220610
209.22,209.23,209.18,209.18,801,20220610
209.16,209.2,209.13,209.2,400,20220610
209.19,209.36,209.19,209.33,600,20220610
209.22,209.22,209.22,209.22,100,20220610
209.21,209.21,209.13,209.13,2243,20220610
209.11,209.18,209.07,209.07,400,20220610
209.19,209.24,209.17,209.23,631,20220610
209.27,209.39,209.23,209.39,1615,20220610
209.495,209.5,209.39,209.455,1669,20220610
209.465,209.465,209.465,209.465,110,20220610
209.45,209.45,209.35,209.355,634,20220610
209.41,209.41,209.26,209.4,2200,20220610
209.435,209.49,209.435,209.46,700,20220610
209.42,209.42,209.42,209.42,100,20220610
209.39,209.47,209.39,209.47,600,20220610
209.435,209.545,209.435,209.545,710,20220610
209.67,209.67,209.65,209.65,200,20220610
209.69,209.76,209.68,209.76,502,20220610
209.8,209.815,209.79,209.79,300,20220610
209.78,209.94,209.78,209.94,600,20220610
209.98,209.99,209.92,209.99,500,20220610
210.02,210.025,210.02,210.025,200,20220610
210.14,210.14,210.14,210.14,624,20220610
210.04,210.22,210.03,210.18,1600,20220610
210.2,210.2,210.2,210.2,100,20220610
210.14,210.15,210.14,210.15,300,20220610
210.255,210.33,210.255,210.33,400,20220610
210.32,210.39,210.32,210.38,771,20220610
210.38,210.41,210.15,210.15,1800,20220610
210.175,210.175,209.73,209.84,1200,20220610
209.705,209.94,209.705,209.89,2500,20220610
209.68,209.805,209.67,209.805,400,20220610
209.93,209.93,209.88,209.88,300,20220610
210.06,210.1,210.01,210.1,1398,20220610
210.25,210.25,210.07,210.16,875,20220610
210.05,210.05,210.01,210.01,200,20220610
210.01,210.195,210.01,210.195,300,20220610
210.14,210.15,210.07,210.07,800,20220610
210.08,210.15,210.08,210.145,300,20220610
210.29,210.35,210.15,210.15,1000,20220610
210.12,210.16,210.09,210.16,703,20220610
209.87,210.2,209.87,210.2,1100,20220610
210.2,210.43,210.2,210.42,600,20220610
210.29,210.29,210.29,210.29,126,20220610
210.26,210.26,210.26,210.26,300,20220610
210.33,210.52,210.33,210.52,708,20220610
210.51,210.97,210.51,210.97,3029,20220610
210.87,210.87,210.75,210.75,700,20220610
210.665,210.665,210.44,210.48,975,20220610
210.49,210.49,210.24,210.24,300,20220610
210.33,210.34,210.17,210.17,600,20220610
209.85,209.85,209.85,209.85,100,20220610
209.78,209.98,209.73,209.87,3894,20220610
209.98,209.98,209.74,209.755,808,20220610
209.8,210.05,209.778,209.915,1900,20220610
209.77,209.89,209.6401,209.83,9213,20220610
209.88,209.88,209.6,209.6,300,20220610
209.5818,209.68,209.54,209.63,1390,20220610
209.59,209.71,209.45,209.45,1000,20220610
209.49,209.56,209.43,209.475,1495,20220610
209.475,209.6,209.38,209.53,3781,20220610
209.48,209.64,209.48,209.64,505,20220610
209.605,209.82,209.605,209.79,669,20220610
209.76,209.76,209.66,209.72,800,20220610
209.72,209.82,209.71,209.82,2520,20220610
209.82,209.82,209.68,209.68,300,20220610
209.68,209.74,209.6,209.6,1457,20220610
209.51,209.57,209.454,209.57,700,20220610
209.67,209.67,209.65,209.66,300,20220610
209.63,209.67,209.58,209.63,1100,20220610
209.54,209.61,209.54,209.61,600,20220610
209.625,209.625,209.5,209.57,430,20220610
209.62,209.84,209.62,209.84,500,20220610
209.96,210.04,209.95,209.95,800,20220610
209.945,209.945,209.89,209.94,501,20220610
210.01,210.22,210.01,210.19,800,20220610
210.22,210.4153,210.22,210.3,900,20220610
210.39,210.39,210.39,210.39,200,20220610
210.6,210.6,210.38,210.49,1790,20220610
210.44,210.44,210.44,210.44,200,20220610
210.45,210.45,210.155,210.185,3085,20220610
210.29,210.32,210.21,210.21,400,20220610
210.185,210.23,209.96,209.96,3440,20220610
210.05,210.16,210.016,210.105,600,20220610
210.18,210.605,210.15,210.605,2468,20220610
210.6,210.68,210.6,210.68,800,20220610
210.62,210.775,210.595,210.775,1571,20220610
210.865,210.865,210.8,210.83,536,20220610
210.77,210.81,210.66,210.66,700,20220610
210.655,210.71,210.64,210.64,1685,20220610
210.7,210.82,210.7,210.82,800,20220610
210.68,210.68,210.64,210.64,249,20220610
210.6,210.62,210.54,210.62,807,20220610
210.66,210.66,210.6,210.66,1219,20220610
210.57,210.57,210.44,210.51,1120,20220610
210.49,210.49,210.34,210.34,828,20220610
210.355,210.47,210.355,210.37,1500,20220610
210.32,210.32,210.22,210.22,1000,20220610
210.3,210.47,210.3,210.47,800,20220610
210.24,210.32,210.24,210.27,1000,20220610
210.36,210.37,210.35,210.35,799,20220610
210.44,210.65,210.44,210.54,1681,20220610
210.53,210.69,210.48,210.69,700,20220610
210.66,210.66,210.59,210.59,208,20220610
210.62,210.8,210.61,210.8,2700,20220610
210.79,210.79,210.74,210.74,200,20220610
210.71,210.71,210.71,210.71,100,20220610
210.75,210.82,210.74,210.82,600,20220610
210.77,210.77,210.54,210.54,4039,20220610
210.37,210.49,210.37,210.41,1105,20220610
210.38,210.695,210.38,210.695,750,20220610
210.69,210.74,210.58,210.61,850,20220610
210.475,210.475,210.265,210.265,400,20220610
210.26,210.42,210.26,210.42,2002,20220611
210.24,210.24,210.24,210.24,292,20220611
210.0,210.0,209.67,209.67,617,20220611
209.5317,209.93,209.5317,209.93,4386,20220611
209.78,209.78,209.77,209.77,400,20220611
209.75,209.78,209.46,209.46,720,20220611
209.58,209.74,209.52,209.74,2362,20220611
209.73,209.86,209.73,209.86,700,20220611
209.75,209.75,209.54,209.618,950,20220611
209.56,209.84,209.54,209.82,2172,20220611
209.83,209.83,209.79,209.79,200,20220611
209.8,209.87,209.8,209.87,500,20220611
209.77,209.86,209.77,209.85,1805,20220611
209.8279,209.89,209.81,209.88,2556,20220611
209.89,210.09,209.85,210.02,2501,20220611
209.87,209.99,209.8,209.94,4748,20220611
209.94,209.94,209.73,209.765,9840,20220611
209.73,210.0,209.73,209.97,5306,20220611
209.98,210.28,209.97,210.28,2418,20220611
210.22,210.3,210.22,210.25,700,20220611
210.2,210.24,210.08,210.11,686,20220611
210.11,210.25,210.08,210.08,1699,20220611
210.02,210.02,209.86,209.86,509,20220611
209.83,210.16,209.83,210.16,2459,20220611
210.21,210.645,210.21,210.63,2050,20220611
210.74,210.94,210.74,210.94,900,20220611
211.065,211.2,210.91,211.17,1200,20220611
211.33,211.42,211.33,211.42,800,20220611
211.34,211.35,211.25,211.25,1461,20220611
211.06,211.06,211.06,211.06,101,20220611
210.895,210.98,210.83,210.83,1006,20220611
210.74,211.06,210.74,210.84,2741,20220611
210.93,211.04,210.651,210.651,2495,20220611
210.49,210.65,210.49,210.6,3600,20220611
210.52,210.81,210.52,210.66,1736,20220611
210.61,210.77,210.5,210.56,1732,20220611
210.62,210.86,210.62,210.8,800,20220611
210.85,211.01,210.85,210.91,2712,20220611
210.97,211.02,210.74,210.99,3300,20220611
210.91,210.97,210.76,210.83,1195,20220611
210.65,210.65,210.49,210.6,1900,20220611
210.59,210.59,210.335,210.335,600,20220611
210.16,210.16,209.98,210.045,1302,20220611
209.92,209.93,209.77,209.8,1069,20220611
209.83,209.89,209.8,209.87,800,20220611
209.8,209.89,209.77,209.83,4338,20220611
209.8,209.91,209.74,209.76,5643,20220611
209.63,209.88,209.63,209.865,3819,20220611
209.83,210.05,209.815,210.05,7452,20220611
209.98,210.05,209.47,209.47,11468,20220611
209.245,210.055,209.245,209.71,5512,20220611
209.735,209.93,209.45,209.595,7699,20220611
209.56,209.86,209.505,209.549,5343,20220611
