open,high,low,close,volume,datetime
184.95,185.03,184.95,185.03,1000,20220615
185.01,185.01,184.98,184.98,300,20220615
184.96,184.96,184.84,184.84,3644,20220615
184.78,184.78,184.78,184.78,200,20220615
184.82,184.84,184.74,184.765,2836,20220615
184.765,184.77,184.685,184.715,4716,20220615
184.725,184.73,184.63,184.63,4978,20220615
184.61,184.61,184.445,184.47,3215,20220615
184.47,184.48,184.29,184.29,4480,20220615
184.3,184.32,184.265,184.28,2509,20220615
184.295,184.49,184.28,184.43,3657,20220615
184.34,184.44,184.34,184.42,1246,20220615
184.435,184.49,184.435,184.47,2314,20220615
184.51,184.63,184.4904,184.62,1053,20220615
184.68,184.745,184.68,184.71,1490,20220615
184.76,184.81,184.725,184.79,2073,20220615
184.8,184.81,184.75,184.75,1400,20220615
184.8,184.84,184.78,184.81,2352,20220615
184.83,184.845,184.74,184.83,2717,20220615
184.835,184.845,184.81,184.84,1682,20220615
184.865,184.88,184.84,184.84,2611,20220615
184.845,184.86,184.68,184.68,1400,20220615
184.68,184.75,184.56,184.75,1900,20220615
184.76,184.88,184.76,184.88,4501,20220615
184.88,184.88,184.78,184.78,2699,20220615
184.79,184.87,184.79,184.81,3087,20220615
184.77,184.78,184.735,184.77,1515,20220615
184.77,184.84,184.77,184.83,3020,20220615
184.83,184.84,184.73,184.78,2227,20220615
184.78,184.84,184.78,184.82,1354,20220615
184.87,184.87,184.76,184.77,2973,20220615
184.79,184.8,184.71,184.74,3481,20220615
184.73,184.78,184.73,184.78,600,20220615
184.79,184.8,184.74,184.74,4857,20220615
184.775,184.845,184.775,184.78,7577,20220615
184.82,184.87,184.82,184.845,3512,20220615
184.845,184.845,184.77,184.79,1894,20220615
184.77,184.77,184.69,184.69,2533,20220615
184.696,184.696,184.56,184.56,1552,20220615
184.5926,184.695,184.54,184.67,3662,20220615
184.71,184.72,184.66,184.68,1903,20220615
184.68,184.68,184.5,184.56,3896,20220615
184.57,184.62,184.56,184.56,1796,20220615
184.59,184.59,184.5,184.5,1114,20220615
184.51,184.56,184.5,184.5,1222,20220615
184.48,184.48,184.39,184.43,2449,20220615
184.43,184.44,184.36,184.38,1200,20220615
184.38,184.56,184.38,184.54,1700,20220615
184.57,184.57,184.475,184.52,1458,20220615
184.55,184.555,184.41,184.41,1510,20220615
184.44,184.5,184.4,184.5,700,20220615
184.52,184.53,184.48,184.51,2140,20220615
184.5238,184.57,184.49,184.57,2668,20220615
184.57,184.59,184.47,184.52,1236,20220615
184.54,184.54,184.42,184.42,1909,20220615
184.46,184.5,184.37,184.43,1500,20220615
184.41,184.43,184.27,184.32,2063,20220615
184.29,184.32,184.285,184.31,3108,20220615
184.32,184.32,184.25,184.3,1236,20220615
184.33,184.33,184.28,184.3,1808,20220615
184.3,184.41,184.3,184.4,1814,20220615
184.37,184.39,184.34,184.35,1532,20220615
184.35,184.35,184.26,184.29,2025,20220615
184.28,184.3,184.2,184.3,1512,20220615
184.33,184.49,184.3,184.46,2524,20220615
184.49,184.55,184.48,184.55,1018,20220615
184.57,184.65,184.57,184.65,1715,20220615
184.68,184.775,184.68,184.72,2116,20220615
184.7,184.72,184.67,184.67,2000,20220615
184.67,184.71,184.61,184.71,1480,20220615
184.73,184.74,184.48,184.52,3059,20220615
184.48,184.57,184.48,184.56,1430,20220615
184.61,184.62,184.46,184.6,3607,20220615
184.6,184.69,184.545,184.69,1629,20220615
184.7,184.72,184.66,184.72,1777,20220615
184.72,184.75,184.66,184.72,2139,20220615
184.68,184.73,184.65,184.69,2100,20220615
184.74,184.74,184.63,184.6557,3527,20220615
184.7,184.71,184.63,184.63,2276,20220615
184.58,184.66,184.57,184.63,1525,20220615
184.61,184.61,184.52,184.52,1704,20220615
184.51,184.54,184.47,184.54,1970,20220615
184.51,184.54,184.49,184.49,1183,20220615
184.57,184.61,184.55,184.61,1812,20220615
184.59,184.64,184.53,184.64,1420,20220615
184.64,184.64,184.58,184.6,1319,20220615
184.6,184.62,184.57,184.61,2024,20220615
184.585,184.63,184.545,184.58,4118,20220615
184.52,184.55,184.52,184.54,1326,20220615
184.56,184.61,184.55,184.55,2422,20220615
184.575,184.6,184.51,184.6,2548,20220615
184.63,184.63,184.54,184.61,1228,20220615
184.61,184.69,184.61,184.66,900,20220615
184.68,184.6895,184.63,184.675,1549,20220615
184.7,184.71,184.6,184.61,3511,20220615
184.64,184.65,184.49,184.55,2291,20220615
184.56,184.62,184.56,184.6,1500,20220615
184.6,184.68,184.58,184.63,1150,20220615
184.59,184.65,184.52,184.6037,5277,20220615
184.63,184.63,184.585,184.585,2093,20220615
184.6,184.66,184.59,184.62,2289,20220615
184.63,184.74,184.63,184.71,2841,20220615
184.72,184.74,184.66,184.74,1600,20220615
184.785,184.8153,184.65,184.71,2921,20220615
184.71,184.74,184.64,184.72,1500,20220615
184.73,184.76,184.61,184.76,7202,20220615
184.73,184.8183,184.7,184.72,1733,20220615
184.71,184.71,184.64,184.66,1644,20220615
184.7,184.735,184.64,184.7,1700,20220615
184.71,184.85,184.71,184.85,2235,20220615
184.85,184.85,184.75,184.75,2063,20220615
184.75,184.77,184.665,184.67,1577,20220615
184.675,184.675,184.6,184.675,3408,20220615
184.64,184.64,184.47,184.47,3131,20220615
184.42,184.64,184.31,184.62,2555,20220615
184.62,184.76,184.58,184.73,2448,20220615
184.76,184.76,184.68,184.69,2866,20220615
184.72,184.87,184.71,184.85,2103,20220615
184.87,185.28,184.86,185.03,4806,20220615
185.01,185.05,184.95,184.95,1700,20220615
184.995,184.995,184.83,184.9213,1683,20220615
184.95,185.15,184.95,185.07,1865,20220615
185.0171,185.37,184.93,185.02,3507,20220615
185.13,185.89,184.37,185.36,7330,20220615
185.367,185.367,184.25,184.77,5593,20220615
184.7901,185.4,184.7901,185.12,14140,20220615
185.12,185.12,184.55,184.68,15280,20220615
184.85,184.87,184.0982,184.38,6814,20220615
184.4,184.81,184.25,184.34,4883,20220615
184.34,184.49,183.51,183.63,3729,20220615
183.7,184.25,183.47,184.09,4529,20220615
183.97,184.09,183.73,183.73,4256,20220615
183.69,184.49,183.69,184.49,6673,20220615
184.5,184.5,183.74,183.84,4084,20220615
183.84,184.39,183.83,184.15,5072,20220615
184.22,184.26,184.01,184.01,2852,20220615
184.17,184.26,184.055,184.25,3268,20220615
184.18,184.25,183.99,184.0,4464,20220615
184.0,184.29,183.83,184.29,2877,20220615
184.37,184.58,184.19,184.58,3070,20220615
184.59,184.68,184.57,184.6,1954,20220615
184.65,184.67,184.45,184.5,3036,20220615
184.54,184.61,184.28,184.28,2575,20220615
184.21,184.52,184.21,184.435,2300,20220615
184.53,184.56,184.31,184.31,4617,20220615
184.28,184.35,184.0,184.09,5820,20220615
184.05,184.07,183.82,183.82,2600,20220615
183.75,183.88,183.75,183.835,2200,20220615
183.97,184.12,183.81,184.03,3336,20220615
183.95,184.05,183.84,184.05,2554,20220615
184.06,184.18,183.98,184.0,3501,20220615
183.99,184.07,183.88,183.89,2700,20220615
183.85,184.0,183.8,183.8,9040,20220615
183.83,184.05,183.69,183.69,4463,20220615
183.67,183.7,183.35,183.68,5679,20220615
183.64,183.68,183.0,183.0,8444,20220615
183.05,183.16,182.78,183.06,14538,20220615
183.04,183.61,183.02,183.42,4407,20220615
183.36,183.49,183.25,183.4,5375,20220615
183.38,183.75,183.38,183.745,4295,20220615
183.83,184.06,183.73,183.9,3674,20220615
183.98,185.165,183.98,185.16,15954,20220615
185.51,185.52,184.89,185.08,7802,20220615
184.98,185.71,184.8,185.68,5315,20220615
185.8,186.42,185.72,186.01,6511,20220615
186.13,186.59,186.13,186.31,5538,20220615
186.39,186.75,186.24,186.71,6546,20220615
186.74,186.98,186.63,186.835,5200,20220615
186.89,187.18,186.89,187.03,4220,20220615
187.09,187.28,186.6,186.79,5719,20220615
186.95,186.95,186.38,186.38,4620,20220615
186.21,186.5,186.21,186.36,3190,20220615
186.4037,186.6,186.22,186.255,2900,20220615
186.31,186.6799,186.31,186.6799,2081,20220615
186.64,186.78,186.33,186.34,3454,20220615
186.24,186.24,185.605,185.78,5536,20220615
185.84,185.98,185.49,185.61,6157,20220615
185.65,185.65,185.08,185.48,2307,20220615
185.485,185.73,185.41,185.6,8448,20220615
185.49,185.54,185.31,185.39,3917,20220615
185.38,185.5,184.96,185.03,1800,20220615
184.97,185.52,184.91,185.4481,3727,20220615
185.48,185.48,185.09,185.09,1669,20220615
185.04,185.84,185.04,185.72,8334,20220616
185.71,185.75,185.48,185.49,2116,20220616
185.39,185.39,185.14,185.31,3386,20220616
185.29,185.29,185.04,185.06,3918,20220616
185.11,185.31,184.995,185.19,5879,20220616
185.35,185.43,185.1425,185.28,3004,20220616
185.16,185.6,185.16,185.6,5191,20220616
185.51,185.71,185.49,185.53,3414,20220616
185.6,185.6521,185.29,185.43,2051,20220616
185.49,185.68,185.3979,185.68,2055,20220616
185.63,185.86,185.575,185.62,2967,20220616
185.6,185.79,185.48,185.56,5900,20220616
185.54,185.6,185.06,185.07,2294,20220616
184.99,185.21,184.83,185.17,2225,20220616
185.3,185.44,185.24,185.24,3663,20220616
185.14,185.27,184.92,185.27,4141,20220616
185.32,185.41,185.21,185.34,3000,20220616
185.38,185.39,185.2385,185.37,1968,20220616
185.23,185.35,184.93,185.11,4741,20220616
185.14,185.265,184.99,185.265,2210,20220616
185.42,185.66,185.29,185.6,4929,20220616
185.595,185.91,185.58,185.58,3700,20220616
185.56,185.82,185.56,185.75,1415,20220616
185.73,185.94,185.67,185.89,4300,20220616
185.88,186.17,185.88,186.13,3608,20220616
186.135,186.2,185.91,186.155,2390,20220616
186.2,186.39,186.14,186.2762,7675,20220616
186.26,186.43,186.08,186.42,2300,20220616
186.435,186.54,186.35,186.465,1500,20220616
186.49,186.6,186.43,186.6,2000,20220616
186.57,186.61,186.26,186.37,5000,20220616
186.3,186.55,186.28,186.3575,8962,20220616
186.41,186.66,186.4,186.65,8540,20220616
186.79,186.945,186.79,186.88,3634,20220616
186.91,187.08,186.91,187.02,4203,20220616
187.04,187.13,186.63,186.68,5000,20220616
186.67,186.73,186.5,186.5,7656,20220616
186.47,186.54,186.29,186.29,4081,20220616
186.21,186.28,185.99,185.99,6632,20220616
185.9,185.91,185.73,185.75,5502,20220616
185.7,185.72,185.43,185.46,8220,20220616
185.48,185.63,185.48,185.49,4019,20220616
185.49,185.4975,185.19,185.202,4456,20220616
185.195,185.32,185.11,185.32,7205,20220616
185.31,185.35,185.058,185.16,6348,20220616
185.1,185.26,184.97,185.2,15307,20220616
185.19,185.3,185.13,185.27,3981,20220616
185.27,185.27,185.07,185.07,3801,20220616
185.0325,185.25,184.99,185.25,11117,20220616
185.27,185.49,185.24,185.4,5569,20220616
185.38,185.38,184.83,185.01,15045,20220616
185.03,185.03,184.68,184.71,7218,20220616
184.69,184.82,184.63,184.76,10750,20220616
184.8,184.8,184.63,184.64,5919,20220616
184.69,185.01,184.6,184.86,16682,20220616
184.91,185.05,184.88,185.0181,18816,20220616
185.02,185.03,184.8,184.9,16496,20220616
184.88,184.92,184.72,184.81,17199,20220616
184.81,184.97,184.77,184.77,17571,20220616
184.78,185.05,184.76,185.05,59086,20220616
181.71,182.4,181.52,181.645,39507,20220616
181.76,181.79,181.3014,181.525,2895,20220616
181.6,181.85,181.52,181.785,4076,20220616
181.84,181.85,181.4102,181.54,3625,20220616
181.52,181.52,181.2,181.32,4082,20220616
181.3,181.37,180.84,180.991,5696,20220616
180.99,181.11,180.8,180.8,3843,20220616
180.87,180.99,180.76,180.95,5770,20220616
180.895,181.02,180.5,180.51,8496,20220616
180.51,180.67,180.315,180.67,4567,20220616
180.51,180.72,180.47,180.675,2534,20220616
180.695,180.82,180.61,180.706,3400,20220616
180.75,180.93,180.68,180.72,4002,20220616
180.73,180.73,180.43,180.47,2970,20220616
180.46,180.46,180.32,180.32,5842,20220616
180.33,180.7,180.31,180.64,6806,20220616
180.62,180.85,180.52,180.83,4570,20220616
180.75,180.89,180.73,180.88,3958,20220616
180.75,180.96,180.72,180.9,5000,20220616
180.825,181.24,180.77,181.24,9134,20220616
181.24,181.375,181.06,181.12,15900,20220616
181.08,181.1,180.71,180.755,6101,20220616
180.735,180.81,180.68,180.7,4150,20220616
180.62,180.64,180.38,180.39,3731,20220616
180.395,180.62,180.32,180.62,4159,20220616
180.55,180.71,180.55,180.64,3351,20220616
180.65,180.78,180.575,180.66,5192,20220616
180.64,180.805,180.51,180.76,5302,20220616
180.8,180.95,180.795,180.86,3696,20220616
180.86,180.86,180.62,180.625,5214,20220616
180.665,180.665,180.39,180.39,4016,20220616
180.35,180.74,180.32,180.68,6053,20220616
180.68,180.7,180.52,180.52,9216,20220616
180.57,180.89,180.48,180.86,3873,20220616
180.84,180.84,180.26,180.4,3945,20220616
180.35,180.35,180.21,180.32,4293,20220616
180.33,180.44,180.275,180.3059,4557,20220616
180.33,180.33,180.11,180.15,5301,20220616
180.11,180.35,180.09,180.35,9843,20220616
180.31,180.6,180.31,180.55,4393,20220616
180.56,180.6,180.43,180.47,3995,20220616
180.43,180.45,180.18,180.22,4748,20220616
180.23,180.379,180.23,180.3,5396,20220616
180.31,180.365,180.07,180.16,4919,20220616
180.16,180.28,180.15,180.15,5081,20220616
180.19,180.38,180.19,180.38,5954,20220616
180.42,180.5,180.34,180.46,4257,20220616
180.48,180.57,180.46,180.49,4389,20220616
180.44,180.57,180.325,180.34,4591,20220616
180.38,180.38,180.25,180.32,2740,20220616
180.31,180.51,180.31,180.5,2266,20220616
180.495,180.85,180.495,180.73,3988,20220616
180.72,181.05,180.69,180.97,7298,20220616
180.9668,181.21,180.9668,181.21,4919,20220616
181.2,181.23,181.04,181.04,4593,20220616
181.04,181.3,180.99,181.22,5033,20220616
181.22,181.31,181.16,181.17,1800,20220616
181.16,181.375,181.145,181.205,5684,20220616
181.23,181.58,181.23,181.43,5382,20220616
181.52,181.66,181.5,181.65,3120,20220616
181.4801,181.54,181.368,181.54,5603,20220616
181.55,181.68,181.5,181.67,3490,20220616
181.57,181.58,181.42,181.55,3447,20220616
181.55,181.715,181.53,181.59,9108,20220616
181.55,181.55,181.4,181.41,3000,20220616
181.39,181.48,181.3,181.3,7291,20220616
181.27,181.35,181.1,181.1,2756,20220616
181.07,181.28,181.06,181.28,4792,20220616
181.2502,181.325,181.0667,181.17,9977,20220616
181.17,181.18,180.98,180.98,1628,20220616
180.97,180.97,180.79,180.81,3405,20220616
180.77,180.78,180.62,180.62,4729,20220616
180.605,180.605,180.18,180.18,5782,20220616
180.24,180.43,180.205,180.24,4122,20220616
180.24,180.29,179.9,179.95,10131,20220616
179.97,179.97,179.82,179.875,7362,20220616
179.86,179.88,179.75,179.82,4166,20220616
179.83,179.86,179.79,179.85,2775,20220616
179.88,179.88,179.75,179.81,3374,20220616
179.78,179.81,179.67,179.67,3898,20220616
179.62,179.675,179.41,179.45,5209,20220616
179.43,179.44,179.34,179.41,2400,20220616
179.41,179.51,179.38,179.51,3052,20220616
179.4481,179.535,179.4481,179.51,2384,20220616
179.53,179.79,179.53,179.69,2091,20220616
179.68,179.8,179.64,179.77,4626,20220616
179.8,179.98,179.72,179.96,4647,20220616
179.93,179.93,179.7,179.7,1797,20220616
179.73,179.82,179.64,179.78,3808,20220616
179.82,179.85,179.6199,179.625,6366,20220616
179.57,179.75,179.57,179.745,3888,20220616
179.76,179.95,179.75,179.95,4588,20220616
179.94,180.0373,179.8,179.968,2360,20220616
180.04,180.11,180.0204,180.1,2386,20220616
180.1,180.14,180.05,180.09,2853,20220616
180.06,180.06,179.81,179.85,3003,20220616
179.87,179.95,179.8,179.89,4297,20220616
179.89,179.98,179.88,179.91,1764,20220616
179.86,179.89,179.73,179.78,2115,20220616
179.79,180.07,179.79,180.06,4947,20220616
180.08,180.14,179.98,180.09,2610,20220616
180.1,180.32,180.09,180.2,3321,20220616
180.29,180.56,180.29,180.5,4327,20220616
180.46,180.73,180.46,180.66,2800,20220616
180.68,180.7,180.548,180.7,5400,20220616
180.7,180.83,180.54,180.75,4171,20220616
180.765,180.8,180.74,180.77,1820,20220616
180.76,180.76,180.6,180.66,2527,20220616
180.66,180.69,180.6,180.66,6460,20220616
180.62,180.62,180.45,180.551,1480,20220616
180.58,180.61,180.53,180.5714,4461,20220616
180.61,180.68,180.52,180.61,2038,20220616
180.7,180.74,180.64,180.71,2235,20220616
180.8407,180.99,180.83,180.99,3408,20220616
181.03,181.03,180.89,180.89,2411,20220616
180.89,181.03,180.81,180.96,2485,20220616
181.01,181.19,181.01,181.19,2913,20220616
181.2,181.4,181.1479,181.4,3150,20220616
181.27,181.31,181.11,181.26,3711,20220616
181.26,181.26,180.92,180.92,2114,20220616
180.92,180.92,180.63,180.64,1582,20220616
180.59,180.69,180.51,180.69,4094,20220616
180.66,180.75,180.59,180.74,12124,20220616
180.67,180.77,180.58,180.6,23395,20220616
180.56,180.56,180.44,180.54,1266,20220616
180.54,180.69,180.54,180.6311,3256,20220616
180.63,180.76,180.615,180.65,8798,20220616
180.61,180.83,180.5661,180.83,3104,20220616
180.83,180.95,180.8,180.94,5502,20220616
180.99,181.09,180.99,181.09,3408,20220616
181.13,181.16,180.95,180.99,8394,20220616
180.99,180.99,180.93,180.93,1786,20220616
180.77,180.77,180.63,180.63,1745,20220616
180.69,180.76,180.62,180.69,2896,20220616
180.69,180.78,180.68,180.78,1909,20220616
180.69,180.7,180.61,180.61,2087,20220616
180.64,180.7,180.62,180.65,3383,20220616
180.71,180.71,180.61,180.65,2841,20220616
180.58,180.64,180.575,180.63,1707,20220616
180.64,180.68,180.6,180.665,2750,20220616
180.775,180.775,180.67,180.73,1820,20220616
180.68,180.68,180.5,180.56,2754,20220616
180.56,180.68,180.55,180.68,4666,20220616
180.56,180.62,180.46,180.48,3079,20220616
180.61,180.61,180.47,180.47,1500,20220616
180.43,180.5,180.41,180.49,1300,20220616
180.485,180.62,180.46,180.62,2564,20220616
180.58,180.81,180.58,180.7187,3291,20220616
180.78,180.87,180.7,180.73,3328,20220616
180.72,180.88,180.7,180.86,3599,20220616
180.88,180.95,180.8,180.93,7176,20220616
180.95,180.98,180.62,180.62,5714,20220616
180.62,180.64,180.44,180.44,1600,20220616
180.39,180.565,180.34,180.4467,8242,20220616
180.54,180.5713,180.49,180.53,10737,20220616
180.525,180.525,180.36,180.47,2820,20220616
180.47,180.55,180.3937,180.3937,2514,20220616
180.41,180.45,180.36,180.39,2949,20220616
180.39,180.44,180.35,180.35,1248,20220616
180.36,180.36,180.23,180.28,3680,20220616
180.26,180.45,180.24,180.41,3333,20220616
180.42,180.44,180.3,180.3,2215,20220616
180.29,180.35,180.2374,180.35,2675,20220616
180.37,180.395,180.28,180.3,1805,20220616
180.26,180.3,180.21,180.27,3532,20220616
180.35,180.455,180.33,180.455,1998,20220616
180.47,180.5,180.36,180.36,2591,20220616
180.37,180.47,180.34,180.47,2000,20220616
180.47,180.66,180.47,180.53,2334,20220616
180.5,180.51,180.32,180.34,2500,20220616
180.3,180.36,180.1299,180.36,4080,20220616
180.435,180.45,180.375,180.39,1513,20220616
180.27,180.45,180.27,180.45,1500,20220616
180.35,180.39,180.33,180.37,1298,20220616
180.36,180.51,180.36,180.4,3507,20220616
180.41,180.41,180.25,180.25,5556,20220616
180.27,180.32,180.24,180.255,2683,20220616
180.28,180.43,180.23,180.248,7599,20220616
180.28,180.42,180.28,180.39,2392,20220616
180.47,180.72,180.47,180.7,4591,20220616
180.65,180.71,180.46,180.46,3102,20220616
180.48,180.51,180.315,180.315,1907,20220616
180.32,180.41,180.29,180.385,4789,20220616
180.45,180.74,180.44,180.735,5700,20220616
180.805,180.88,180.67,180.71,2763,20220616
180.68,180.68,180.46,180.48,2732,20220616
180.47,180.47,180.2733,180.39,3530,20220616
180.37,180.51,180.37,180.51,1732,20220616
180.51,180.61,180.45,180.59,2567,20220616
180.61,180.74,180.4969,180.525,3360,20220616
180.6,180.63,180.53,180.61,1735,20220616
180.65,180.71,180.5,180.5,1803,20220616
180.5,180.69,180.48,180.67,2244,20220616
180.69,180.7834,180.63,180.76,2800,20220616
180.77,180.98,180.77,180.89,5750,20220616
180.88,180.95,180.71,180.87,12550,20220616
180.83,181.06,180.82,180.96,2511,20220616
180.985,180.985,180.71,180.74,4508,20220616
180.73,180.83,180.72,180.81,4402,20220616
180.825,181.01,180.82,180.9796,3662,20220616
180.97,181.0299,180.94,180.98,4672,20220616
181.03,181.04,180.85,180.85,2609,20220616
180.84,180.89,180.715,180.89,3337,20220616
180.93,180.93,180.71,180.77,2400,20220616
180.74,180.88,180.74,180.74,2500,20220616
180.69,180.73,180.61,180.63,1500,20220616
180.61,180.65,180.57,180.61,1825,20220616
180.63,180.66,180.63,180.66,900,20220616
180.67,180.71,180.62,180.66,2136,20220616
180.64,180.78,180.535,180.755,3000,20220616
180.7473,180.83,180.68,180.75,2051,20220616
180.88,180.945,180.88,180.89,600,20220616
180.94,180.94,180.78,180.84,2900,20220616
180.84,180.89,180.73,180.74,3492,20220616
180.69,180.69,180.5473,180.57,1400,20220616
180.64,180.74,180.64,180.74,3800,20220616
180.75,180.78,180.61,180.74,3224,20220616
