open,high,low,close,volume,datetime
146.34,146.52,146.24,146.52,1817,20220602
146.52,146.83,146.48,146.7,3670,20220602
146.66,146.66,146.51,146.51,2699,20220602
146.485,146.64,146.485,146.56,2309,20220602
146.54,146.69,146.54,146.665,600,20220602
146.62,146.66,146.5,146.5,4181,20220602
146.49,146.51,146.37,146.495,2023,20220602
146.5,146.515,146.24,146.26,4521,20220602
146.245,146.31,146.205,146.24,2110,20220602
146.26,146.47,146.26,146.47,2600,20220602
146.455,146.67,146.455,146.56,1500,20220602
146.57,146.62,146.5,146.59,1753,20220602
146.545,146.71,146.545,146.71,438,20220602
146.66,146.81,146.595,146.81,3010,20220602
146.94,147.06,146.84,146.98,3256,20220602
146.96,147.04,146.92,147.04,1713,20220602
146.96,147.005,146.92,147.0,1200,20220602
146.975,147.415,146.975,147.415,2042,20220602
147.4704,147.53,147.42,147.43,2059,20220602
147.42,147.54,147.21,147.225,6325,20220602
147.33,147.37,147.28,147.37,1200,20220602
147.39,147.39,147.28,147.28,1185,20220602
147.28,147.38,147.22,147.33,800,20220602
147.3,147.38,147.27,147.38,1300,20220602
147.36,147.445,147.33,147.42,1001,20220602
147.42,147.7,147.42,147.69,1664,20220602
147.83,147.89,147.78,147.79,1678,20220602
147.755,147.915,147.755,147.905,1759,20220602
147.85,147.94,147.76,147.8,3795,20220602
147.69,147.76,147.66,147.66,5199,20220602
147.66,147.92,147.635,147.92,1701,20220602
147.935,147.935,147.69,147.69,2026,20220602
147.75,147.75,147.67,147.7,2313,20220602
147.72,147.82,147.72,147.745,1011,20220602
147.78,147.9,147.78,147.87,600,20220602
147.87,147.91,147.83,147.865,914,20220602
147.895,147.895,147.8,147.855,2880,20220602
147.86,147.92,147.86,147.8905,8780,20220602
147.93,147.97,147.845,147.86,3785,20220602
147.89,147.89,147.52,147.73,3502,20220602
147.68,147.68,147.54,147.58,1001,20220602
147.57,147.7416,147.57,147.725,2000,20220602
147.69,147.71,147.67,147.67,800,20220602
147.69,147.865,147.69,147.85,805,20220602
147.875,147.9,147.74,147.75,2812,20220602
147.745,147.745,147.67,147.71,2092,20220602
147.75,147.87,147.74,147.825,1825,20220602
147.85,147.92,147.8,147.905,3002,20220602
147.84,147.9,147.84,147.9,1743,20220602
147.85,147.91,147.81,147.81,1165,20220602
147.79,147.94,147.78,147.94,1991,20220602
147.95,147.955,147.86,147.955,3403,20220602
147.96,148.2,147.96,148.075,7628,20220602
148.09,148.09,147.91,148.02,1000,20220602
148.005,148.08,147.94,148.055,3025,20220602
148.07,148.07,147.975,147.975,2813,20220602
148.005,148.11,148.005,148.065,3303,20220602
147.98,147.98,147.97,147.97,239,20220602
148.007,148.075,148.007,148.05,1681,20220602
148.1,148.13,148.07,148.08,1000,20220602
148.11,148.165,148.09,148.09,1871,20220602
148.08,148.08,147.99,147.99,1043,20220602
147.99,148.005,147.98,148.005,1770,20220602
147.98,148.03,147.95,148.03,2159,20220602
148.06,148.06,147.96,147.99,2297,20220602
148.01,148.015,147.93,147.93,1279,20220602
147.94,148.02,147.92,148.0,1802,20220602
147.975,148.005,147.86,147.86,2292,20220602
147.82,147.825,147.73,147.785,1808,20220602
147.81,147.93,147.795,147.93,800,20220602
147.925,147.95,147.865,147.89,3456,20220602
147.91,147.91,147.69,147.69,1900,20220602
147.71,147.735,147.6327,147.735,2429,20220602
147.77,147.89,147.77,147.89,900,20220602
147.87,147.87,147.71,147.725,1198,20220602
147.7375,147.7375,147.665,147.68,1390,20220602
147.69,147.775,147.69,147.775,500,20220602
147.785,147.81,147.77,147.79,812,20220602
147.77,147.78,147.62,147.62,2011,20220602
147.54,147.56,147.45,147.56,900,20220602
147.5636,147.62,147.49,147.49,2600,20220602
147.46,147.46,147.4394,147.4394,612,20220602
147.43,147.515,147.43,147.515,1467,20220602
147.51,147.51,147.505,147.505,976,20220602
147.51,147.62,147.495,147.59,701,20220602
147.695,147.78,147.69,147.78,1621,20220602
147.705,147.72,147.68,147.71,703,20220602
147.73,147.855,147.73,147.85,700,20220602
147.83,147.87,147.83,147.87,600,20220602
147.92,148.05,147.9,148.05,500,20220602
148.165,148.25,148.09,148.16,2510,20220602
148.155,148.2,148.065,148.13,1349,20220602
148.145,148.145,148.08,148.08,597,20220602
148.13,148.19,148.13,148.185,928,20220602
148.2,148.2,148.12,148.12,500,20220602
148.18,148.31,148.18,148.3,1122,20220602
148.28,148.32,148.28,148.3,724,20220602
148.345,148.36,148.25,148.285,1309,20220602
148.26,148.32,148.21,148.21,1439,20220602
148.21,148.22,148.095,148.095,1100,20220602
148.105,148.105,148.05,148.056,1590,20220602
148.07,148.07,147.97,148.0,4331,20220602
148.01,148.045,148.0,148.0,1116,20220602
148.0,148.03,147.97,148.02,1242,20220602
147.98,148.06,147.94,148.045,4193,20220602
148.05,148.05,147.97,147.97,1317,20220602
147.945,147.945,147.91,147.91,471,20220602
147.96,148.035,147.96,148.0,700,20220602
147.98,148.04,147.955,148.04,1500,20220602
148.095,148.12,147.99,148.07,2899,20220602
148.07,148.08,148.05,148.05,1028,20220602
148.05,148.15,148.05,148.15,728,20220602
148.11,148.16,148.11,148.16,200,20220602
148.21,148.26,148.21,148.26,985,20220602
148.27,148.36,148.27,148.315,600,20220602
148.29,148.29,148.16,148.165,801,20220602
148.2,148.2,148.2,148.2,100,20220602
148.17,148.19,148.16,148.16,630,20220602
148.16,148.21,148.12,148.14,1489,20220602
148.125,148.17,148.125,148.165,400,20220602
148.17,148.17,148.085,148.085,600,20220602
148.075,148.09,148.06,148.09,505,20220602
148.085,148.085,147.96,147.96,1305,20220602
147.88,147.93,147.785,147.8,2028,20220602
147.76,147.78,147.66,147.73,1101,20220602
147.78,147.82,147.68,147.74,3547,20220602
147.67,147.7,147.65,147.695,1105,20220602
147.74,147.84,147.73,147.83,1222,20220602
147.89,147.89,147.88,147.88,200,20220602
147.86,147.865,147.86,147.865,300,20220602
147.83,147.9,147.83,147.9,401,20220602
147.86,147.86,147.86,147.86,163,20220602
147.865,147.89,147.82,147.8348,546,20220602
147.88,147.88,147.81,147.81,1011,20220602
147.86,147.87,147.8,147.8,700,20220602
147.82,147.82,147.73,147.73,1514,20220602
147.68,147.73,147.68,147.69,1435,20220602
147.7299,147.87,147.66,147.87,1687,20220602
147.84,147.965,147.84,147.965,704,20220602
147.98,148.04,147.95,148.0,1200,20220602
148.01,148.01,147.91,147.945,1568,20220602
147.91,147.91,147.865,147.865,553,20220602
147.89,148.01,147.89,147.97,751,20220602
147.99,147.99,147.945,147.945,611,20220602
147.97,147.97,147.945,147.945,200,20220602
147.95,147.98,147.94,147.94,848,20220602
147.93,147.93,147.76,147.78,700,20220602
147.76,147.82,147.71,147.71,300,20220602
147.73,147.77,147.69,147.755,1530,20220602
147.78,147.81,147.69,147.81,3783,20220602
147.78,147.79,147.78,147.79,300,20220602
147.82,147.855,147.79,147.81,1015,20220602
147.87,147.925,147.87,147.87,1126,20220602
147.875,147.91,147.8,147.8,702,20220602
147.83,147.86,147.82,147.83,805,20220602
147.825,147.91,147.82,147.86,683,20220602
147.865,147.935,147.865,147.935,827,20220602
147.94,147.97,147.94,147.97,200,20220602
147.97,148.03,147.97,148.01,2718,20220602
147.9773,148.01,147.94,148.01,1646,20220602
147.99,147.99,147.96,147.96,710,20220602
147.93,147.955,147.9,147.93,1450,20220602
147.96,147.97,147.95,147.97,500,20220602
147.99,148.07,147.98,148.05,968,20220602
148.045,148.07,147.99,148.03,781,20220602
148.08,148.105,148.06,148.08,1300,20220602
148.05,148.05,148.01,148.01,400,20220602
147.99,148.01,147.99,148.005,300,20220602
147.98,147.98,147.89,147.9,1172,20220602
147.895,147.895,147.77,147.77,812,20220602
147.81,147.905,147.79,147.905,1342,20220602
147.93,147.95,147.9,147.925,1445,20220602
147.925,148.0,147.91,147.98,800,20220602
147.94,147.95,147.91,147.91,802,20220602
147.9,147.915,147.84,147.87,511,20220602
147.84,147.84,147.71,147.71,505,20220602
147.71,147.71,147.66,147.69,2020,20220602
147.63,147.63,147.625,147.625,607,20220602
147.58,147.6,147.51,147.6,1120,20220602
147.59,147.59,147.505,147.53,1103,20220602
147.49,147.57,147.49,147.57,1108,20220602
147.63,147.7,147.62,147.69,631,20220602
147.69,147.69,147.63,147.64,2796,20220602
147.63,147.7,147.63,147.66,1992,20220602
147.63,147.7,147.597,147.7,1200,20220602
147.64,147.71,147.635,147.69,900,20220602
147.66,147.66,147.66,147.66,400,20220602
147.64,147.725,147.64,147.7,1058,20220602
147.69,147.75,147.69,147.7,1382,20220602
147.69,147.695,147.64,147.64,1200,20220602
147.65,147.66,147.59,147.635,2071,20220602
147.635,147.74,147.635,147.74,948,20220602
147.71,147.71,147.655,147.655,1100,20220602
147.69,147.71,147.67,147.68,2950,20220602
147.68,147.77,147.68,147.77,1241,20220602
147.745,147.83,147.74,147.83,1700,20220602
147.84,147.91,147.83,147.91,719,20220602
147.95,147.97,147.81,147.81,3713,20220602
147.81,147.87,147.81,147.87,700,20220602
147.84,147.87,147.76,147.76,500,20220602
147.755,147.8,147.7,147.8,1123,20220602
147.89,147.89,147.74,147.74,300,20220602
147.695,147.78,147.695,147.76,500,20220602
147.8,147.84,147.775,147.84,1406,20220602
147.84,147.95,147.81,147.84,1600,20220602
147.89,147.92,147.84,147.84,1544,20220602
147.87,147.97,147.87,147.97,500,20220602
147.97,147.98,147.95,147.96,1505,20220602
147.96,148.055,147.955,148.05,1500,20220602
148.05,148.06,147.98,148.015,1800,20220602
147.98,148.06,147.975,147.975,2200,20220602
147.985,148.03,147.98,148.0,1389,20220602
147.95,147.955,147.9215,147.935,607,20220602
147.94,148.0,147.94,148.0,527,20220602
147.99,148.01,147.98,148.01,445,20220602
147.995,148.01,147.95,147.96,1050,20220602
147.99,147.99,147.93,147.935,702,20220602
147.96,147.97,147.955,147.955,500,20220602
147.9,147.96,147.9,147.94,400,20220602
147.96,147.965,147.87,147.87,1100,20220602
147.84,147.84,147.74,147.8,1584,20220602
147.77,148.03,147.77,147.96,4763,20220602
147.975,148.0,147.975,148.0,634,20220602
147.93,147.93,147.89,147.895,759,20220602
147.87,147.87,147.74,147.74,1600,20220602
147.73,147.82,147.73,147.82,1200,20220602
147.81,147.82,147.8,147.8,1001,20220602
147.815,147.815,147.77,147.78,500,20220602
147.77,147.79,147.74,147.79,692,20220602
147.83,147.9374,147.82,147.9374,1477,20220602
147.95,148.025,147.95,148.025,1147,20220602
147.99,148.08,147.96,147.96,800,20220602
147.96,147.985,147.96,147.985,306,20220602
147.97,148.015,147.95,147.95,1120,20220602
147.94,147.94,147.94,147.94,100,20220602
147.97,147.97,147.91,147.91,500,20220602
147.86,147.925,147.84,147.875,2040,20220602
147.87,147.87,147.835,147.85,300,20220602
147.84,147.93,147.84,147.93,600,20220602
147.92,147.95,147.92,147.95,300,20220602
147.94,147.94,147.82,147.83,2295,20220602
147.74,147.75,147.69,147.73,800,20220602
147.775,147.775,147.775,147.775,100,20220602
147.77,147.7824,147.75,147.7504,872,20220602
147.75,147.75,147.7,147.7,1501,20220602
147.72,147.72,147.71,147.71,300,20220602
147.72,147.8,147.72,147.75,2123,20220602
147.73,147.745,147.7,147.705,1103,20220602
147.71,147.71,147.6626,147.7,725,20220602
147.68,147.68,147.65,147.68,362,20220602
147.635,147.77,147.62,147.7451,2335,20220602
147.75,147.805,147.72,147.77,1616,20220602
147.745,147.83,147.74,147.77,1521,20220602
147.69,147.75,147.66,147.75,1100,20220602
147.75,147.8,147.71,147.8,1043,20220602
147.8,147.81,147.78,147.8,1300,20220602
147.815,147.83,147.755,147.8,2701,20220602
147.8,147.87,147.77,147.85,7558,20220602
147.86,147.89,147.83,147.85,1976,20220602
147.845,147.885,147.84,147.86,1981,20220602
147.865,147.865,147.76,147.76,1056,20220602
147.75,147.75,147.71,147.71,800,20220602
147.71,147.75,147.69,147.7,2712,20220602
147.72,147.75,147.72,147.75,500,20220602
147.72,147.76,147.676,147.76,1734,20220602
147.76,147.76,147.735,147.74,978,20220602
147.69,147.71,147.67,147.67,400,20220602
147.7,147.71,147.61,147.65,1559,20220602
147.61,147.63,147.59,147.63,1200,20220602
147.57,147.63,147.57,147.63,2202,20220602
147.645,147.66,147.645,147.645,600,20220602
147.68,147.78,147.67,147.78,900,20220602
147.825,147.825,147.755,147.755,2819,20220602
147.72,147.74,147.67,147.67,1417,20220602
147.67,147.67,147.57,147.59,700,20220602
147.63,147.67,147.63,147.67,314,20220602
147.7,147.7427,147.7,147.7427,606,20220602
147.76,147.8,147.76,147.775,1101,20220602
147.8,147.8,147.76,147.785,600,20220602
147.74,147.77,147.72,147.75,707,20220602
147.76,147.775,147.74,147.74,721,20220602
147.74,147.74,147.695,147.72,1152,20220602
147.7,147.7,147.68,147.68,657,20220602
147.66,147.7,147.65,147.685,834,20220602
147.67,147.8,147.66,147.76,2710,20220603
147.77,147.785,147.695,147.75,1305,20220603
147.76,147.82,147.76,147.78,2061,20220603
147.795,147.825,147.735,147.8,7564,20220603
147.8,147.81,147.72,147.72,2849,20220603
147.72,147.82,147.7,147.79,1000,20220603
147.79,147.79,147.76,147.775,973,20220603
147.77,147.82,147.75,147.8,1196,20220603
147.8,147.8,147.7601,147.7601,1296,20220603
147.775,147.775,147.69,147.69,902,20220603
147.69,147.77,147.69,147.77,766,20220603
147.78,147.845,147.78,147.8,1900,20220603
147.78,147.81,147.78,147.81,1100,20220603
147.78,147.88,147.78,147.81,2035,20220603
147.86,147.87,147.83,147.83,3082,20220603
147.81,147.81,147.76,147.795,2125,20220603
147.82,147.83,147.82,147.83,303,20220603
147.81,147.81,147.73,147.73,826,20220603
147.74,147.8,147.74,147.8,600,20220603
147.78,147.86,147.78,147.86,2635,20220603
147.84,147.86,147.83,147.835,2435,20220603
147.86,147.92,147.855,147.91,901,20220603
147.925,148.01,147.92,148.01,3300,20220603
147.985,147.985,147.967,147.985,2000,20220603
148.0,148.0377,147.99,148.0377,504,20220603
148.05,148.07,148.05,148.065,2888,20220603
148.08,148.08,147.83,147.855,3777,20220603
147.837,147.91,147.837,147.89,500,20220603
147.93,147.975,147.88,147.975,754,20220603
147.95,147.99,147.93,147.97,800,20220603
148.01,148.01,147.94,147.96,4177,20220603
147.97,148.08,147.97,148.06,1608,20220603
148.12,148.21,148.12,148.19,2592,20220603
148.18,148.18,148.1,148.1,3211,20220603
148.11,148.12,148.1,148.11,1203,20220603
148.125,148.145,148.08,148.08,1902,20220603
148.1,148.165,148.09,148.15,2218,20220603
148.1334,148.16,148.1,148.14,3414,20220603
148.13,148.155,148.12,148.13,1846,20220603
148.1,148.12,148.035,148.11,3334,20220603
148.13,148.15,148.09,148.15,2900,20220603
148.16,148.19,148.13,148.13,2073,20220603
148.11,148.2,148.105,148.19,2851,20220603
148.19,148.205,148.09,148.09,3567,20220603
148.075,148.115,148.03,148.0988,6716,20220603
148.09,148.11,148.03,148.07,4556,20220603
148.08,148.12,148.0589,148.11,6197,20220603
148.11,148.11,147.94,147.95,5818,20220603
147.95,148.03,147.95,148.01,5353,20220603
148.02,148.025,147.96,148.0166,6397,20220603
148.02,148.11,147.97,147.9936,4769,20220603
147.97,148.18,147.97,148.04,8526,20220603
148.02,148.05,147.92,148.03,7099,20220603
148.04,148.15,148.03,148.11,8475,20220603
148.1,148.16,148.06,148.11,7868,20220603
148.075,148.25,148.065,148.235,8380,20220603
148.25,148.34,148.21,148.22,11011,20220603
148.205,148.21,148.11,148.11,10724,20220603
148.11,148.265,148.11,148.16,15716,20220603
148.17,148.25,148.12,148.2,22251,20220603
147.65,147.65,147.65,147.65,8541,20220603
147.86,148.0,147.64,147.64,791,20220603
147.92,147.92,147.43,147.79,1732,20220603
147.57,147.68,147.43,147.6062,4185,20220603
147.41,147.67,147.32,147.67,3833,20220603
147.68,147.73,147.62,147.73,800,20220603
147.73,147.76,147.5,147.5,1820,20220603
147.53,147.9,147.53,147.895,4392,20220603
147.925,148.0,147.75,147.975,3725,20220603
148.05,148.31,148.005,148.26,1000,20220603
148.06,148.08,148.06,148.08,526,20220603
148.01,148.01,147.84,147.91,3222,20220603
148.08,148.305,148.08,148.305,1970,20220603
148.21,148.29,148.09,148.13,3315,20220603
148.01,148.09,147.98,147.99,3160,20220603
147.98,148.06,147.92,147.99,5012,20220603
148.0,148.09,147.85,148.09,3690,20220603
148.0,148.055,147.96,148.035,4657,20220603
148.09,148.15,148.09,148.15,500,20220603
148.06,148.06,147.87,147.925,3132,20220603
147.97,148.215,147.97,148.1425,3298,20220603
148.04,148.1,148.04,148.1,600,20220603
147.97,148.07,147.97,148.07,336,20220603
147.93,148.04,147.91,148.04,1213,20220603
147.82,147.9,147.77,147.83,1244,20220603
147.8,147.85,147.8,147.85,200,20220603
147.805,148.01,147.76,147.95,3460,20220603
147.91,148.065,147.91,148.06,2262,20220603
147.96,147.965,147.77,147.77,721,20220603
147.77,148.04,147.77,147.98,946,20220603
148.1,148.15,148.1,148.13,884,20220603
148.01,148.04,147.97,148.04,1237,20220603
147.97,147.98,147.94,147.97,582,20220603
148.01,148.16,147.97,148.11,1005,20220603
148.05,148.28,148.04,148.14,11197,20220603
148.3,148.3,148.3,148.3,1420,20220603
148.38,148.51,148.3093,148.3093,1289,20220603
148.39,148.39,148.25,148.25,575,20220603
148.25,148.32,148.24,148.32,1101,20220603
148.39,148.39,148.39,148.39,200,20220603
148.32,148.38,148.29,148.38,1566,20220603
148.34,148.62,148.34,148.52,1057,20220603
148.52,148.65,148.49,148.59,1159,20220603
148.6,148.6,148.6,148.6,251,20220603
148.71,148.75,148.6,148.75,1206,20220603
148.795,148.825,148.72,148.72,663,20220603
148.78,148.78,148.71,148.71,1100,20220603
148.74,148.74,148.74,148.74,263,20220603
148.71,148.71,148.53,148.53,1758,20220603
148.4,148.425,148.23,148.23,2015,20220603
148.15,148.22,148.12,148.22,580,20220603
148.21,148.32,148.16,148.32,2417,20220603
148.375,148.375,148.31,148.32,1533,20220603
148.32,148.4,148.3,148.4,1931,20220603
148.46,148.57,148.46,148.53,1300,20220603
148.46,148.58,148.46,148.58,624,20220603
148.54,148.57,148.53,148.545,654,20220603
148.39,148.39,148.39,148.39,249,20220603
148.31,148.325,148.22,148.325,2066,20220603
148.38,148.72,148.32,148.63,2354,20220603
148.72,148.905,148.72,148.905,610,20220603
148.88,148.88,148.77,148.85,1639,20220603
148.77,148.77,148.71,148.71,590,20220603
148.71,148.71,148.515,148.515,960,20220603
148.48,148.48,148.48,148.48,271,20220603
148.48,148.49,148.43,148.43,1756,20220603
148.38,148.38,148.3,148.32,812,20220603
148.29,148.42,148.28,148.42,1635,20220603
148.44,148.44,148.24,148.24,1031,20220603
148.36,148.4,148.31,148.385,1301,20220603
148.31,148.31,148.3,148.31,502,20220603
148.43,148.43,148.29,148.29,724,20220603
148.4,148.4,148.23,148.295,520,20220603
148.36,148.38,148.29,148.32,2345,20220603
148.32,148.36,148.103,148.17,2185,20220603
148.13,148.13,147.98,147.995,973,20220603
147.95,148.0,147.885,147.885,754,20220603
147.91,148.07,147.9,148.07,2178,20220603
148.05,148.15,148.05,148.15,906,20220603
148.23,148.23,148.18,148.18,700,20220603
148.18,148.18,148.13,148.13,242,20220603
148.2,148.21,148.2,148.21,300,20220603
148.09,148.09,148.02,148.02,400,20220603
148.08,148.11,148.0403,148.11,867,20220603
148.25,148.335,148.25,148.335,239,20220603
148.32,148.36,148.27,148.36,835,20220603
148.27,148.27,148.24,148.24,347,20220603
148.23,148.47,148.23,148.47,1139,20220603
148.43,148.6,148.43,148.53,457,20220603
148.43,148.53,148.42,148.51,503,20220603
148.5,148.7,148.46,148.7,841,20220603
148.71,148.71,148.63,148.64,1484,20220603
148.59,148.65,148.58,148.61,763,20220603
148.7,148.7,148.61,148.61,780,20220603
148.54,148.54,148.54,148.54,285,20220603
148.44,148.44,148.41,148.43,682,20220603
148.39,148.42,148.35,148.42,683,20220603
148.46,148.46,148.42,148.42,400,20220603
148.49,148.49,148.36,148.385,1800,20220603
148.35,148.38,148.27,148.27,742,20220603
148.25,148.255,148.24,148.255,346,20220603
148.3,148.31,148.29,148.29,300,20220603
148.32,148.39,148.32,148.37,1332,20220603
148.37,148.37,148.31,148.31,300,20220603
148.28,148.28,148.28,148.28,111,20220603
148.27,148.27,148.235,148.235,355,20220603
148.27,148.28,148.27,148.27,667,20220603
148.31,148.32,148.28,148.31,1273,20220603
148.305,148.35,148.28,148.28,1057,20220603
148.26,148.3161,148.26,148.3161,333,20220603
148.22,148.22,148.22,148.22,100,20220603
148.18,148.19,148.14,148.18,1165,20220603
148.205,148.205,148.18,148.18,516,20220603
