open,high,low,close,volume,datetime
199.27,199.3894,199.27,199.385,603,20220525
199.38,199.38,199.2,199.27,1440,20220525
199.15,199.2413,199.15,199.2413,601,20220525
199.15,199.2,199.15,199.1975,1400,20220525
199.1975,199.33,199.18,199.25,1300,20220525
199.195,199.43,199.15,199.2,1300,20220525
199.2,199.2,199.2,199.2,395,20220525
199.165,199.22,199.165,199.22,800,20220525
199.26,199.265,199.19,199.24,6185,20220525
199.24,199.27,198.9,199.0,7430,20220525
199.08,199.08,198.9725,199.02,700,20220525
199.0,199.76,198.985,199.72,3006,20220525
199.51,199.59,199.33,199.54,800,20220525
200.0,200.0,199.91,199.91,655,20220525
199.64,199.64,199.51,199.51,213,20220525
199.6,199.61,199.57,199.57,400,20220525
199.32,199.32,199.04,199.09,8447,20220525
198.96,199.08,198.369,198.71,3000,20220525
198.68,198.89,198.68,198.89,1518,20220525
198.81,198.81,198.4175,198.7358,637,20220525
199.07,199.14,199.07,199.14,200,20220525
199.01,199.01,198.57,198.7121,1421,20220525
198.625,199.01,198.625,199.01,511,20220525
199.0693,199.41,198.98,199.28,1010,20220525
199.41,199.69,199.41,199.69,391,20220525
199.48,199.48,199.48,199.48,300,20220525
199.25,199.25,199.25,199.25,556,20220525
199.24,199.45,199.24,199.45,400,20220525
199.55,199.55,199.55,199.55,200,20220525
199.62,199.62,199.62,199.62,100,20220525
199.32,199.55,199.32,199.5375,1100,20220525
199.73,199.74,199.66,199.66,302,20220525
199.9098,199.9098,199.9098,199.9098,240,20220525
200.22,200.22,199.91,200.1012,2450,20220525
200.025,200.13,200.025,200.13,300,20220525
200.25,200.34,200.1,200.1,1350,20220525
200.1,200.49,200.09,200.48,3241,20220525
200.29,200.29,200.28,200.28,202,20220525
200.16,200.16,200.06,200.14,500,20220525
200.39,200.405,200.39,200.405,200,20220525
200.53,200.6,200.4,200.6,2042,20220525
200.43,200.6499,200.38,200.38,400,20220525
200.54,200.62,200.54,200.62,792,20220525
200.7,200.7,200.64,200.655,1130,20220525
200.655,200.7222,200.57,200.7,3206,20220525
200.7262,200.99,200.67,200.87,3124,20220525
200.86,201.0,200.86,201.0,1349,20220525
200.975,201.09,200.9129,201.09,600,20220525
200.96,201.0,200.94,200.94,791,20220525
200.84,200.92,200.78,200.92,2849,20220525
200.915,200.955,200.915,200.955,753,20220525
201.01,201.01,200.94,200.95,300,20220525
201.04,201.12,200.99,201.12,621,20220525
200.88,200.88,200.88,200.88,100,20220525
200.82,201.12,200.82,201.05,3600,20220525
201.035,201.035,200.98,200.98,438,20220525
201.26,201.26,201.01,201.01,200,20220525
200.93,200.975,200.55,200.71,1647,20220525
200.85,200.9,200.725,200.9,3700,20220525
201.13,201.13,201.13,201.13,100,20220525
201.25,201.25,201.25,201.25,100,20220525
201.1,201.17,200.98,201.12,860,20220525
201.29,201.66,201.29,201.66,400,20220526
202.0,202.0,202.0,202.0,316,20220526
202.06,202.21,201.99,202.21,955,20220526
202.235,202.245,202.21,202.245,400,20220526
202.19,202.19,202.11,202.11,500,20220526
202.0304,202.05,201.96,202.05,700,20220526
201.96,201.96,201.96,201.96,140,20220526
202.265,202.385,202.265,202.385,200,20220526
202.29,202.29,202.27,202.28,320,20220526
202.23,202.2355,202.23,202.2355,705,20220526
202.355,202.47,202.3208,202.47,1046,20220526
202.395,202.4,202.37,202.4,517,20220526
202.325,202.76,202.325,202.7,3400,20220526
202.63,202.72,202.555,202.72,1400,20220526
202.785,202.785,202.56,202.655,5477,20220526
202.73,202.95,202.645,202.895,6877,20220526
202.86,203.055,202.78,202.93,22061,20220526
202.925,202.965,202.8515,202.96,6942,20220526
202.92,203.01,202.78,202.91,15391,20220526
202.91,203.02,202.835,202.875,6987,20220526
202.9,203.13,202.8,203.05,6653,20220526
203.13,203.19,203.03,203.085,1756,20220526
202.97,203.17,202.97,203.16,1803,20220526
203.21,203.25,203.07,203.23,1501,20220526
203.1725,203.34,203.12,203.34,2831,20220526
203.37,203.465,203.295,203.415,1202,20220526
203.47,203.51,203.3242,203.38,2038,20220526
203.285,203.285,203.0,203.0,1783,20220526
203.0257,203.11,203.0,203.055,1304,20220526
203.155,203.24,203.1,203.24,500,20220526
203.11,203.27,203.11,203.22,2597,20220526
203.23,203.27,203.03,203.03,2574,20220526
203.05,203.14,203.0,203.14,2774,20220526
203.17,203.185,203.0,203.11,2399,20220526
203.01,203.31,203.0,203.31,4417,20220526
203.14,203.14,203.0,203.0,4109,20220526
203.0,203.35,203.0,203.25,2874,20220526
203.15,203.23,203.01,203.09,2911,20220526
203.135,203.18,203.04,203.17,1532,20220526
203.17,203.21,203.1,203.13,920,20220526
203.18,203.18,203.0,203.1231,5315,20220526
203.08,203.18,203.01,203.18,2011,20220526
203.15,203.335,203.01,203.335,3493,20220526
203.32,203.38,203.3,203.32,2701,20220526
203.28,203.3,203.175,203.18,2100,20220526
203.13,203.16,203.0,203.04,6377,20220526
203.06,203.23,203.0,203.23,7192,20220526
203.25,203.25,203.0,203.03,7970,20220526
203.0,203.09,203.0,203.09,5473,20220526
203.0,203.045,202.46,202.69,9437,20220526
202.655,202.665,202.38,202.4,2496,20220526
202.45,202.61,202.435,202.48,4429,20220526
202.44,202.75,202.34,202.75,3855,20220526
202.74,202.85,202.71,202.81,7766,20220526
202.78,203.06,202.78,203.06,6036,20220526
203.1,203.14,202.755,202.875,13322,20220526
202.82,202.95,202.8,202.915,8852,20220526
202.89,203.04,202.71,203.0,11318,20220526
203.0,203.03,202.59,202.63,21313,20220526
205.0,205.5,203.83,205.5,10719,20220526
206.0,206.25,206.0,206.25,409,20220526
207.22,207.48,206.86,206.86,4210,20220526
206.865,207.65,206.865,207.65,467,20220526
207.19,207.485,207.02,207.19,800,20220526
207.0,207.27,206.96,206.995,700,20220526
206.8,206.8,206.15,206.15,791,20220526
206.68,206.68,206.68,206.68,600,20220526
206.59,207.03,206.59,207.03,680,20220526
206.78,207.055,206.49,206.49,1169,20220526
205.94,205.99,205.53,205.79,1000,20220526
206.2,206.2,205.701,205.701,1797,20220526
206.0,206.01,205.805,205.81,700,20220526
206.17,206.17,206.02,206.02,200,20220526
206.2,206.2,206.0468,206.0468,541,20220526
205.541,205.541,205.215,205.215,275,20220526
205.5499,206.23,205.5,206.23,998,20220526
206.09,206.22,206.09,206.22,200,20220526
205.99,205.99,205.44,205.44,1400,20220526
205.72,205.88,205.72,205.76,300,20220526
205.7712,205.7712,205.7712,205.7712,100,20220526
205.95,205.95,205.85,205.85,200,20220526
205.88,205.88,205.88,205.88,100,20220526
205.96,205.96,205.83,205.83,200,20220526
205.8382,205.965,205.66,205.66,1400,20220526
205.685,206.02,205.685,205.96,500,20220526
206.11,206.11,205.45,205.45,1201,20220526
205.52,205.52,205.52,205.52,100,20220526
205.35,205.35,205.12,205.12,301,20220526
205.18,205.27,205.03,205.12,2063,20220526
205.25,205.25,204.93,204.94,991,20220526
204.95,204.95,204.95,204.95,100,20220526
204.96,204.96,204.9,204.91,500,20220526
204.89,204.89,204.71,204.71,700,20220526
204.82,204.95,204.82,204.875,1103,20220526
205.0,205.0,204.75,204.75,2516,20220526
204.805,204.805,204.78,204.78,200,20220526
204.815,204.825,204.815,204.825,200,20220526
204.745,204.745,204.745,204.745,100,20220526
204.955,205.08,204.92,205.07,1200,20220526
205.025,205.025,204.74,204.74,723,20220526
204.89,204.89,204.84,204.855,900,20220526
204.88,204.88,204.66,204.66,740,20220526
204.745,204.955,204.745,204.955,670,20220526
204.7659,204.7659,204.74,204.76,367,20220526
204.74,204.86,204.74,204.845,1200,20220526
204.94,205.025,204.94,205.025,544,20220526
205.1,205.48,205.1,205.23,900,20220526
205.23,205.57,205.23,205.57,400,20220526
205.325,205.3718,205.3,205.3718,500,20220526
205.27,205.345,205.1,205.17,900,20220526
205.212,205.3,205.17,205.185,600,20220526
205.29,205.405,205.29,205.405,503,20220526
205.35,205.38,205.27,205.32,1300,20220526
205.39,205.41,205.39,205.41,400,20220526
205.49,205.52,205.41,205.45,974,20220526
205.48,205.52,205.475,205.475,300,20220526
205.32,205.32,205.29,205.32,401,20220526
205.33,205.33,205.24,205.24,940,20220526
205.21,205.26,205.21,205.26,300,20220526
205.205,205.375,205.205,205.375,1166,20220526
205.53,205.53,205.38,205.435,710,20220526
205.475,205.475,205.41,205.42,400,20220526
205.62,205.62,205.585,205.585,200,20220526
205.555,205.555,205.43,205.445,800,20220526
205.38,205.38,205.38,205.38,100,20220526
205.36,205.46,205.205,205.205,1441,20220526
205.37,205.44,205.37,205.44,200,20220526
205.46,205.515,205.44,205.44,600,20220526
205.15,205.15,205.15,205.15,100,20220526
205.23,205.315,205.23,205.23,764,20220526
205.24,205.255,205.24,205.255,200,20220526
205.145,205.145,205.145,205.145,100,20220526
205.115,205.115,205.01,205.01,401,20220526
205.12,205.145,205.09,205.145,603,20220526
205.14,205.14,205.14,205.14,161,20220526
205.115,205.115,205.115,205.115,100,20220526
205.13,205.16,205.105,205.11,600,20220526
205.025,205.03,205.0224,205.03,303,20220526
205.12,205.21,205.1,205.21,617,20220526
205.15,205.16,205.14,205.16,500,20220526
205.22,205.27,205.14,205.2275,1020,20220526
205.27,205.41,205.27,205.37,1000,20220526
205.27,205.395,205.27,205.395,600,20220526
205.2501,205.325,205.2501,205.325,400,20220526
205.325,205.325,205.325,205.325,261,20220526
205.325,205.325,205.25,205.25,400,20220526
205.295,205.295,204.94,205.08,900,20220526
205.06,205.185,205.06,205.075,917,20220526
204.77,204.91,204.77,204.8557,1154,20220526
204.93,204.93,204.93,204.93,100,20220526
205.1464,205.15,205.04,205.075,800,20220526
205.075,205.12,205.045,205.045,7900,20220526
204.97,205.03,204.61,204.72,5929,20220526
204.3,204.45,204.17,204.17,1100,20220526
204.01,204.04,203.76,204.03,1326,20220526
204.03,204.03,203.84,203.96,1013,20220526
203.93,204.11,203.915,203.97,2030,20220526
203.96,204.1,203.96,204.05,800,20220526
204.05,204.05,203.81,203.855,663,20220526
203.78,203.88,203.78,203.79,500,20220526
203.79,203.79,203.695,203.72,1161,20220526
203.83,203.87,203.79,203.87,550,20220526
203.76,203.76,203.335,203.335,2205,20220526
203.315,203.51,203.315,203.51,600,20220526
203.4,203.4,203.34,203.34,200,20220526
203.42,203.42,203.42,203.42,369,20220526
203.43,203.45,203.31,203.45,1100,20220526
203.57,203.57,203.57,203.57,100,20220526
203.43,203.49,203.41,203.49,500,20220526
203.54,203.54,203.485,203.485,400,20220526
203.56,203.56,203.46,203.49,700,20220526
203.41,203.53,203.41,203.52,305,20220526
203.46,203.47,203.38,203.47,708,20220526
203.27,203.33,203.27,203.33,400,20220526
203.45,203.58,203.335,203.58,700,20220526
203.57,203.65,203.57,203.605,1269,20220526
203.625,203.69,203.62,203.62,800,20220526
203.6,203.61,203.47,203.47,802,20220526
203.25,203.33,203.22,203.22,902,20220526
203.21,203.35,203.21,203.35,800,20220526
203.37,203.37,203.37,203.37,100,20220526
203.37,203.37,203.37,203.37,100,20220526
203.33,203.33,203.325,203.325,200,20220526
203.185,203.185,203.185,203.185,100,20220526
203.11,203.16,203.05,203.16,500,20220526
203.03,203.06,203.03,203.06,200,20220526
202.92,203.09,202.92,203.09,900,20220526
203.14,203.14,203.1,203.1,200,20220526
203.19,203.195,203.19,203.195,300,20220526
203.27,203.45,203.27,203.45,600,20220526
203.33,203.33,203.28,203.28,300,20220526
203.44,203.48,203.44,203.48,200,20220526
203.39,203.39,203.39,203.39,100,20220526
203.492,203.56,203.39,203.42,975,20220526
203.465,203.5,203.465,203.5,200,20220526
203.41,203.41,203.31,203.31,600,20220526
203.375,203.375,203.27,203.27,400,20220526
203.225,203.275,203.225,203.27,414,20220526
203.27,203.32,203.27,203.32,200,20220526
203.32,203.45,203.31,203.37,1800,20220526
203.49,203.49,203.47,203.49,300,20220526
203.54,203.54,203.54,203.54,100,20220526
203.59,203.63,203.52,203.52,419,20220526
203.54,203.54,203.33,203.33,600,20220526
203.33,203.39,203.175,203.33,2621,20220526
203.06,203.06,203.06,203.06,426,20220526
203.1399,203.1399,203.0,203.0,460,20220526
203.2,203.24,203.2,203.24,212,20220526
203.07,203.07,203.03,203.03,200,20220526
203.105,203.2,203.105,203.2,200,20220526
203.15,203.15,203.15,203.15,100,20220526
203.1772,203.23,203.1772,203.23,417,20220526
203.255,203.255,203.255,203.255,100,20220526
203.36,203.36,203.355,203.355,215,20220526
203.36,203.36,203.3,203.3,795,20220526
203.335,203.37,203.335,203.37,400,20220526
203.33,203.33,203.23,203.23,200,20220526
203.21,203.295,203.21,203.295,200,20220526
203.35,203.35,203.335,203.335,211,20220526
203.2,203.29,203.2,203.29,800,20220526
203.4,203.41,203.32,203.33,600,20220526
203.3083,203.3083,203.3083,203.3083,150,20220526
203.21,203.21,203.2,203.2,321,20220526
203.29,203.3,203.29,203.3,346,20220526
203.305,203.36,203.305,203.36,475,20220526
203.27,203.27,203.26,203.26,300,20220526
203.21,203.21,203.2,203.2,200,20220526
203.185,203.185,203.185,203.185,100,20220526
203.22,203.34,203.22,203.34,597,20220526
203.39,203.39,203.36,203.365,404,20220526
203.375,203.465,203.375,203.465,300,20220526
203.47,203.47,203.47,203.47,100,20220526
203.41,203.48,203.4,203.48,300,20220526
203.5,203.52,203.5,203.52,300,20220526
203.46,203.58,203.46,203.58,1168,20220526
203.52,203.565,203.52,203.565,200,20220526
203.61,203.61,203.6,203.6,500,20220526
203.66,203.705,203.66,203.705,250,20220526
203.84,203.84,203.84,203.84,100,20220526
203.94,203.94,203.94,203.94,100,20220526
203.98,204.0,203.98,204.0,523,20220526
204.0715,204.0715,204.04,204.04,200,20220526
204.285,204.31,204.285,204.31,200,20220526
204.24,204.24,204.06,204.13,700,20220526
203.99,204.055,203.99,204.055,228,20220526
204.03,204.095,204.03,204.095,200,20220526
204.22,204.22,204.22,204.22,100,20220526
204.23,204.23,204.23,204.23,200,20220526
204.23,204.23,204.23,204.23,100,20220526
204.23,204.26,204.21,204.26,600,20220526
204.18,204.18,204.155,204.155,255,20220526
204.205,204.205,204.205,204.205,100,20220526
204.24,204.29,204.24,204.27,735,20220526
204.23,204.23,204.18,204.18,392,20220526
204.175,204.175,204.175,204.175,100,20220526
204.24,204.31,204.24,204.31,200,20220526
204.34,204.36,204.16,204.16,930,20220526
204.075,204.075,203.99,204.075,300,20220526
204.16,204.22,204.16,204.22,300,20220526
204.15,204.15,204.15,204.15,100,20220526
204.15,204.16,204.145,204.16,400,20220526
204.16,204.19,204.16,204.19,301,20220526
204.205,204.205,203.87,203.895,1800,20220526
203.835,203.835,203.57,203.69,2753,20220526
203.73,203.84,203.73,203.79,500,20220526
203.85,203.93,203.85,203.93,201,20220526
203.94,203.94,203.94,203.94,100,20220526
203.94,203.99,203.83,203.99,990,20220526
203.99,204.01,203.92,203.92,400,20220526
203.8935,203.8935,203.8935,203.8935,100,20220526
203.77,203.77,203.68,203.68,200,20220526
203.81,204.06,203.81,204.06,600,20220526
203.83,203.83,203.83,203.83,100,20220526
203.8478,203.8478,203.8478,203.8478,246,20220526
203.9324,203.9324,203.82,203.82,223,20220526
203.93,203.93,203.76,203.82,985,20220526
203.89,203.9,203.89,203.9,400,20220526
203.8,203.87,203.8,203.87,500,20220526
203.97,203.99,203.97,203.98,581,20220526
203.97,203.97,203.97,203.97,100,20220526
204.01,204.01,204.01,204.01,100,20220526
204.005,204.06,204.005,204.015,520,20220526
204.09,204.1,203.98,203.98,376,20220526
203.98,204.13,203.965,204.13,1001,20220526
204.13,204.13,204.13,204.13,200,20220526
204.08,204.14,204.08,204.14,290,20220526
204.11,204.11,204.0926,204.0926,895,20220526
204.17,204.3,204.15,204.25,1573,20220526
204.21,204.21,204.205,204.205,350,20220526
204.225,204.27,204.225,204.27,356,20220526
204.275,204.3016,204.22,204.22,650,20220526
204.16,204.16,204.16,204.16,100,20220526
204.085,204.19,204.085,204.19,630,20220526
204.19,204.1904,204.19,204.19,950,20220526
204.125,204.14,204.125,204.14,450,20220526
204.18,204.18,204.18,204.18,100,20220526
204.27,204.27,204.13,204.16,300,20220526
204.26,204.37,204.26,204.37,933,20220526
204.3416,204.415,204.3416,204.415,200,20220526
204.49,204.554,204.49,204.545,700,20220526
204.5396,204.65,204.49,204.65,426,20220526
204.63,204.63,204.58,204.58,200,20220526
204.55,204.55,204.54,204.54,200,20220526
204.61,204.61,204.48,204.48,500,20220526
204.41,204.5,204.39,204.39,500,20220526
204.26,204.29,204.18,204.29,453,20220526
204.3,204.31,204.18,204.18,521,20220526
204.11,204.11,204.11,204.11,100,20220526
204.13,204.13,204.06,204.06,300,20220526
204.1,204.19,204.07,204.19,637,20220526
204.3,204.3,204.3,204.3,200,20220526
204.315,204.315,204.3,204.3,337,20220526
204.29,204.29,204.205,204.26,401,20220526
204.24,204.28,204.24,204.28,200,20220526
204.3,204.3,204.3,204.3,105,20220526
204.31,204.335,204.31,204.335,300,20220526
204.335,204.3551,204.335,204.3551,200,20220526
204.18,204.18,204.18,204.18,200,20220526
204.315,204.315,204.315,204.315,100,20220526
204.29,204.29,204.19,204.19,400,20220526
204.21,204.28,204.21,204.23,600,20220526
204.16,204.21,204.15,204.18,900,20220526
204.28,204.34,204.28,204.34,1200,20220526
204.33,204.33,204.23,204.3299,303,20220526
204.31,204.31,204.31,204.31,150,20220526
204.26,204.27,204.25,204.26,470,20220526
204.275,204.28,204.19,204.265,500,20220526
204.315,204.315,204.315,204.315,100,20220526
204.315,204.315,204.315,204.315,150,20220526
204.27,204.27,204.175,204.2,425,20220526
204.195,204.2887,204.12,204.12,950,20220526
204.175,204.175,204.175,204.175,200,20220526
204.165,204.165,204.165,204.165,100,20220526
204.18,204.18,204.03,204.085,500,20220526
204.085,204.085,203.97,203.97,300,20220526
203.87,203.87,203.7199,203.74,1242,20220526
203.81,203.88,203.81,203.88,1200,20220526
203.8397,203.84,203.8042,203.8042,300,20220526
203.75,203.76,203.75,203.76,200,20220526
203.76,203.76,203.76,203.76,100,20220526
203.81,203.85,203.8,203.8361,573,20220526
203.81,203.85,203.81,203.85,263,20220526
203.87,203.87,203.82,203.82,217,20220526
203.89,203.96,203.82,203.82,1008,20220526
203.7662,203.78,203.75,203.78,450,20220526
203.79,203.82,203.56,203.6,4719,20220526
203.63,203.745,203.63,203.725,903,20220526
203.66,203.715,203.66,203.71,300,20220526
203.715,203.82,203.715,203.82,460,20220526
203.805,203.805,203.805,203.805,100,20220526
203.83,203.87,203.81,203.87,605,20220526
203.93,203.955,203.9,203.9,518,20220526
203.87,203.87,203.8301,203.8301,492,20220526
203.81,203.82,203.81,203.82,200,20220526
203.835,203.9,203.835,203.9,235,20220526
203.855,203.855,203.78,203.78,500,20220526
203.84,203.84,203.84,203.84,100,20220526
203.79,203.79,203.6514,203.735,848,20220527
203.695,203.72,203.695,203.715,342,20220527
203.61,203.62,203.5,203.62,532,20220527
203.565,203.565,203.405,203.45,500,20220527
203.4,203.51,203.4,203.5,500,20220527
203.45,203.85,203.45,203.85,1202,20220527
203.77,203.77,203.69,203.77,400,20220527
203.74,203.74,203.72,203.72,200,20220527
203.88,203.88,203.88,203.88,100,20220527
203.885,203.885,203.82,203.82,301,20220527
203.87,203.87,203.76,203.83,908,20220527
203.78,203.78,203.73,203.73,350,20220527
203.69,203.71,203.69,203.71,200,20220527
203.7,203.76,203.67,203.67,500,20220527
203.64,203.65,203.615,203.65,400,20220527
203.65,203.6853,203.55,203.55,846,20220527
203.415,203.415,203.3,203.3,746,20220527
203.31,203.35,203.14,203.1736,1236,20220527
203.18,203.24,203.18,203.21,988,20220527
203.345,203.53,203.345,203.53,565,20220527
203.455,203.5299,203.335,203.335,420,20220527
203.37,203.43,203.37,203.43,500,20220527
203.34,203.4,203.306,203.3528,764,20220527
203.37,203.38,203.31,203.31,500,20220527
203.35,203.455,203.35,203.455,402,20220527
203.36,203.36,203.255,203.255,830,20220527
203.33,203.36,203.26,203.34,576,20220527
203.27,203.27,203.27,203.27,100,20220527
203.35,203.48,203.35,203.48,600,20220527
203.48,203.65,203.48,203.48,2134,20220527
203.5,203.665,203.5,203.62,713,20220527
