open,high,low,close,volume,datetime
116.43,116.43,116.43,116.43,100,20220527
116.285,116.285,116.285,116.285,300,20220527
116.375,116.44,116.32,116.32,6925,20220527
116.525,116.525,116.525,116.525,100,20220527
116.56,116.64,116.56,116.64,14800,20220527
116.95,116.97,116.95,116.95,304,20220527
116.9909,116.9909,116.56,116.56,1736,20220527
116.72,116.72,116.72,116.72,100,20220527
116.77,116.77,116.68,116.68,200,20220527
116.97,116.97,116.97,116.97,200,20220527
116.751,116.87,116.74,116.74,823,20220527
116.74,116.74,116.65,116.65,512,20220527
116.555,116.6,116.545,116.6,633,20220527
116.895,116.895,116.895,116.895,100,20220527
116.71,116.8,116.71,116.8,200,20220527
116.9,116.96,116.9,116.96,206,20220527
116.95,116.95,116.95,116.95,100,20220527
116.835,116.835,116.65,116.67,1074,20220527
116.55,116.55,116.48,116.49,612,20220527
116.56,116.64,116.56,116.64,200,20220527
116.54,116.56,116.48,116.56,1312,20220527
116.74,116.74,116.74,116.74,100,20220527
116.63,116.63,116.63,116.63,100,20220527
116.57,116.605,116.46,116.56,1327,20220527
116.455,116.56,116.45,116.56,690,20220527
116.56,116.56,116.48,116.56,600,20220527
116.535,116.535,116.535,116.535,100,20220527
116.66,116.74,116.64,116.74,1004,20220527
116.81,116.81,116.81,116.81,100,20220527
116.85,116.85,116.78,116.78,200,20220527
116.8,116.81,116.8,116.81,200,20220527
116.77,116.77,116.62,116.7,800,20220527
116.72,116.72,116.55,116.56,1012,20220527
116.575,116.59,116.51,116.59,704,20220527
116.58,116.6,116.55,116.55,1710,20220527
116.62,116.62,116.62,116.62,100,20220527
116.69,116.77,116.69,116.77,400,20220527
117.04,117.04,117.04,117.04,9787,20220527
117.04,117.045,117.01,117.045,600,20220527
117.045,117.07,116.975,117.06,1719,20220527
116.99,117.02,116.99,117.02,200,20220527
116.96,116.97,116.96,116.97,200,20220527
117.04,117.04,117.03,117.04,300,20220527
117.0,117.08,116.99,117.0,2000,20220527
117.07,117.07,116.8,116.82,2425,20220527
116.87,116.87,116.87,116.87,100,20220527
116.88,116.88,116.87,116.87,400,20220527
116.9,116.9,116.9,116.9,100,20220527
116.89,116.895,116.87,116.87,503,20220527
116.905,117.02,116.905,117.02,1201,20220527
116.99,116.99,116.95,116.95,500,20220527
116.87,116.87,116.87,116.87,100,20220527
116.81,116.82,116.81,116.82,200,20220527
116.9219,116.9219,116.87,116.87,400,20220527
116.88,116.985,116.88,116.985,300,20220527
116.93,116.93,116.93,116.93,213,20220527
116.975,117.035,116.975,117.035,362,20220527
117.2,117.2,117.16,117.16,300,20220527
117.18,117.24,117.16,117.215,600,20220527
117.205,117.205,117.18,117.18,300,20220527
117.275,117.37,117.21,117.35,24972,20220527
117.55,117.61,117.55,117.61,200,20220527
117.53,117.53,117.515,117.52,500,20220527
117.52,117.595,117.505,117.505,403,20220527
117.37,117.37,117.37,117.37,100,20220527
117.3201,117.3201,117.3201,117.3201,100,20220527
117.35,117.35,117.35,117.35,100,20220527
117.42,117.42,117.42,117.42,300,20220527
117.36,117.36,117.36,117.36,300,20220527
117.405,117.47,117.37,117.47,550,20220527
117.39,117.39,117.39,117.39,100,20220527
117.58,117.58,117.58,117.58,100,20220527
117.57,117.57,117.57,117.57,100,20220527
117.55,117.55,117.54,117.55,482,20220527
117.515,117.55,117.515,117.54,403,20220527
117.54,117.575,117.54,117.54,1624,20220527
117.56,117.58,117.56,117.58,301,20220527
117.53,117.53,117.53,117.53,200,20220527
117.44,117.44,117.44,117.44,100,20220527
117.41,117.41,117.405,117.405,405,20220527
117.41,117.42,117.394,117.42,500,20220527
117.43,117.48,117.43,117.48,400,20220527
117.435,117.49,117.435,117.49,232,20220527
117.4,117.5,117.4,117.5,700,20220527
117.45,117.45,117.43,117.43,200,20220527
117.46,117.46,117.46,117.46,100,20220527
117.4,117.45,117.4,117.435,1335,20220527
117.36,117.36,117.36,117.36,100,20220527
117.38,117.38,117.38,117.38,100,20220527
117.41,117.41,117.41,117.41,100,20220527
117.37,117.43,117.35,117.43,1403,20220527
117.46,117.52,117.41,117.47,1100,20220527
117.435,117.435,117.435,117.435,100,20220527
117.4,117.4,117.4,117.4,100,20220527
117.33,117.49,117.33,117.49,1100,20220527
117.49,117.49,117.49,117.49,202,20220527
117.46,117.47,117.46,117.47,301,20220527
117.52,117.52,117.52,117.52,100,20220527
117.521,117.59,117.521,117.59,240,20220527
117.59,117.59,117.59,117.59,100,20220527
117.62,117.63,117.6,117.6,300,20220527
117.61,117.61,117.61,117.61,100,20220527
117.61,117.63,117.61,117.6182,393,20220527
117.55,117.55,117.55,117.55,100,20220527
117.4,117.4,117.37,117.37,386,20220527
117.4,117.4,117.4,117.4,100,20220527
117.42,117.42,117.37,117.37,400,20220527
117.42,117.5,117.42,117.5,400,20220527
117.475,117.475,117.475,117.475,100,20220527
117.485,117.485,117.485,117.485,200,20220527
117.555,117.555,117.555,117.555,100,20220527
117.545,117.545,117.545,117.545,100,20220527
117.61,117.61,117.61,117.61,183,20220527
117.73,117.77,117.7,117.77,501,20220527
117.755,117.755,117.75,117.75,300,20220527
117.74,117.74,117.61,117.61,852,20220527
117.63,117.63,117.63,117.63,100,20220527
117.615,117.615,117.615,117.615,101,20220527
117.56,117.66,117.53,117.66,727,20220527
117.695,117.695,117.695,117.695,299,20220527
117.67,117.69,117.67,117.69,350,20220527
117.69,117.69,117.69,117.69,100,20220527
117.65,117.65,117.62,117.62,300,20220527
117.65,117.67,117.65,117.66,601,20220527
117.71,117.71,117.705,117.71,323,20220527
117.6,117.6,117.6,117.6,200,20220527
117.62,117.62,117.62,117.62,270,20220527
117.5701,117.5701,117.5701,117.5701,103,20220527
117.56,117.56,117.56,117.56,100,20220527
117.66,117.67,117.63,117.67,771,20220527
117.67,117.68,117.66,117.66,301,20220527
117.73,117.76,117.71,117.71,500,20220527
117.71,117.71,117.71,117.71,100,20220527
117.735,117.735,117.735,117.735,100,20220527
117.78,117.78,117.78,117.78,100,20220527
117.795,117.795,117.75,117.75,200,20220527
117.82,117.86,117.82,117.85,300,20220527
117.88,117.8909,117.88,117.8909,266,20220527
117.91,117.92,117.9,117.92,532,20220527
117.945,117.945,117.83,117.89,1500,20220527
117.84,117.84,117.84,117.84,400,20220527
117.79,117.79,117.78,117.78,500,20220527
117.7,117.76,117.7,117.715,306,20220527
117.7,117.74,117.7,117.74,300,20220527
117.7,117.7,117.7,117.7,100,20220527
117.7,117.7,117.65,117.65,200,20220527
117.63,117.69,117.62,117.62,300,20220527
117.71,117.78,117.71,117.77,400,20220527
117.77,117.77,117.71,117.71,200,20220527
117.67,117.704,117.66,117.704,300,20220527
117.72,117.72,117.72,117.72,100,20220527
117.625,117.75,117.625,117.75,200,20220527
117.7,117.74,117.7,117.74,700,20220527
117.725,117.725,117.725,117.725,100,20220527
117.72,117.72,117.72,117.72,100,20220527
117.69,117.69,117.68,117.69,421,20220527
117.635,117.635,117.46,117.505,17169,20220527
117.495,117.53,117.495,117.53,200,20220527
117.555,117.67,117.555,117.67,400,20220527
117.71,117.71,117.71,117.71,200,20220527
117.66,117.66,117.66,117.66,130,20220527
117.7,117.74,117.7,117.74,200,20220527
117.79,117.79,117.74,117.74,200,20220527
117.72,117.72,117.7,117.7,300,20220527
117.7,117.7,117.7,117.7,200,20220527
117.754,117.754,117.754,117.754,100,20220527
117.79,117.81,117.75,117.81,400,20220527
117.86,117.86,117.86,117.86,100,20220527
117.9559,117.9559,117.9559,117.9559,234,20220527
117.92,117.925,117.91,117.925,500,20220527
117.86,117.86,117.86,117.86,100,20220527
117.74,117.7536,117.74,117.7536,314,20220527
117.77,117.77,117.76,117.76,427,20220527
117.795,117.795,117.71,117.71,200,20220527
117.66,117.66,117.66,117.66,100,20220527
117.68,117.71,117.68,117.69,500,20220527
117.715,117.74,117.715,117.74,200,20220527
117.76,117.78,117.76,117.78,281,20220527
117.8,117.8,117.8,117.8,101,20220527
117.815,117.815,117.8,117.8,200,20220527
117.84,117.87,117.78,117.87,700,20220527
117.86,117.89,117.85,117.89,505,20220527
117.85,117.85,117.79,117.82,822,20220527
117.89,117.89,117.89,117.89,100,20220527
117.89,117.89,117.89,117.89,100,20220527
117.995,118.0,117.96,117.99,1100,20220527
117.99,117.995,117.91,117.91,1660,20220527
117.89,117.94,117.89,117.94,200,20220527
117.915,117.915,117.915,117.915,100,20220527
117.9,117.9,117.87,117.87,300,20220527
117.87,117.87,117.85,117.85,13800,20220527
117.84,117.89,117.84,117.89,700,20220527
117.9,117.9,117.86,117.86,300,20220527
117.91,117.94,117.89,117.94,723,20220527
118.015,118.015,117.93,117.93,300,20220527
117.92,117.92,117.92,117.92,225,20220527
117.915,117.915,117.915,117.915,100,20220527
117.98,117.98,117.98,117.98,101,20220527
117.92,117.925,117.87,117.91,615,20220527
117.91,117.91,117.875,117.875,200,20220527
117.9,117.95,117.9,117.95,500,20220528
117.94,117.94,117.94,117.94,100,20220528
117.97,118.045,117.97,118.045,400,20220528
118.08,118.1,118.08,118.1,1344,20220528
118.12,118.12,117.985,118.02,1443,20220528
118.02,118.05,118.0,118.02,900,20220528
118.05,118.1,118.05,118.09,300,20220528
118.15,118.15,118.15,118.15,100,20220528
118.15,118.185,118.15,118.18,569,20220528
118.18,118.18,118.18,118.18,100,20220528
118.19,118.19,118.045,118.045,400,20220528
118.1,118.1,118.1,118.1,100,20220528
118.05,118.09,118.0,118.0,500,20220528
118.03,118.1075,118.03,118.1075,200,20220528
118.08,118.08,117.99,117.99,5400,20220528
118.02,118.06,117.96,118.03,900,20220528
118.03,118.11,118.03,118.07,1300,20220528
118.03,118.08,118.01,118.06,500,20220528
118.1,118.105,118.1,118.105,200,20220528
118.115,118.115,118.11,118.11,374,20220528
118.14,118.14,118.08,118.09,400,20220528
118.075,118.075,118.075,118.075,100,20220528
117.99,118.01,117.99,118.01,300,20220528
118.04,118.1,118.04,118.1,657,20220528
118.03,118.04,118.03,118.04,342,20220528
118.025,118.025,118.025,118.025,100,20220528
118.05,118.08,117.97,117.97,1402,20220528
117.92,117.935,117.92,117.935,400,20220528
117.97,117.97,117.86,117.86,800,20220528
117.875,117.93,117.875,117.93,809,20220528
117.9,117.9,117.9,117.9,627,20220528
117.93,117.96,117.91,117.96,1200,20220528
117.86,117.87,117.85,117.865,700,20220528
117.865,117.865,117.75,117.75,1100,20220528
117.775,117.79,117.73,117.73,1798,20220528
117.71,117.725,117.62,117.62,400,20220528
117.625,117.625,117.585,117.585,200,20220528
117.58,117.58,117.49,117.52,1275,20220528
117.51,117.58,117.51,117.535,3626,20220528
117.53,117.57,117.51,117.51,300,20220528
117.5,117.55,117.5,117.55,2302,20220528
117.55,117.615,117.55,117.615,1002,20220528
117.65,117.72,117.615,117.675,1607,20220528
117.69,117.73,117.69,117.7,1000,20220528
117.705,117.705,117.67,117.695,2017,20220528
117.695,117.71,117.645,117.645,1369,20220528
117.64,117.64,117.55,117.55,1200,20220528
117.53,117.57,117.495,117.53,2608,20220528
117.51,117.53,117.51,117.52,1882,20220528
117.525,117.64,117.49,117.64,3074,20220528
117.685,117.78,117.6,117.6,6341,20220528
117.56,117.575,117.49,117.53,3300,20220528
117.55,117.6,117.55,117.55,1700,20220528
117.55,117.56,117.42,117.435,6604,20220528
117.43,117.53,117.42,117.5,13900,20220528
117.47,117.48,117.45,117.47,4917,20220528
117.485,117.6,117.485,117.6,6808,20220528
117.585,117.72,117.585,117.66,5357,20220528
117.66,117.81,117.64,117.78,6110,20220528
117.79,117.81,117.72,117.8,10433,20220528
117.01,117.74,117.01,117.37,5659,20220531
116.98,117.265,116.98,117.21,1050,20220531
117.05,117.26,116.89,117.005,9400,20220531
117.075,117.34,117.075,117.34,1100,20220531
117.56,117.58,117.27,117.35,600,20220531
117.17,117.259,117.015,117.015,609,20220531
117.0,117.02,116.8,116.8,8946,20220531
116.42,116.42,116.42,116.42,100,20220531
116.18,116.25,116.18,116.25,308,20220531
116.21,116.29,116.21,116.29,200,20220531
116.21,116.21,116.21,116.21,100,20220531
116.06,116.06,116.06,116.06,400,20220531
115.99,115.99,115.98,115.98,365,20220531
115.99,116.13,115.965,116.13,1400,20220531
116.41,116.44,116.41,116.44,200,20220531
116.2583,116.515,116.2583,116.515,550,20220531
116.52,116.52,116.52,116.52,100,20220531
116.83,116.83,116.83,116.83,100,20220531
116.885,117.01,116.885,117.0,1600,20220531
117.11,117.11,117.11,117.11,100,20220531
117.03,117.13,117.03,117.13,400,20220531
117.3325,117.37,117.14,117.3,1700,20220531
117.29,117.345,117.2,117.2,1000,20220531
117.08,117.085,116.99,117.085,700,20220531
117.07,117.07,116.94,116.95,400,20220531
117.0,117.17,117.0,117.17,3438,20220531
117.21,117.33,117.2,117.275,2431,20220531
117.41,117.41,117.41,117.41,100,20220531
117.4,117.44,117.28,117.335,3822,20220531
117.295,117.295,117.21,117.28,1240,20220531
117.0,117.21,117.0,117.21,3519,20220531
117.15,117.21,117.095,117.21,507,20220531
117.21,117.215,117.11,117.11,1400,20220531
117.16,117.17,117.1,117.1,316,20220531
117.118,117.118,117.0,117.02,4367,20220531
116.93,117.0,116.93,117.0,2701,20220531
116.975,116.975,116.91,116.935,1700,20220531
116.98,117.04,116.905,117.04,1561,20220531
117.05,117.05,117.05,117.05,140,20220531
117.28,117.37,117.24,117.32,2775,20220531
117.355,117.42,117.3,117.37,1271,20220531
117.38,117.39,117.38,117.39,300,20220531
117.44,117.48,117.44,117.48,250,20220531
117.42,117.425,117.41,117.41,300,20220531
117.52,117.57,117.52,117.57,300,20220531
117.53,117.67,117.53,117.67,409,20220531
117.605,117.605,117.535,117.535,300,20220531
117.545,117.545,117.4,117.4,367,20220531
117.46,117.46,117.315,117.34,609,20220531
117.25,117.2625,117.2,117.2625,1350,20220531
117.39,117.4,117.335,117.35,707,20220531
117.44,117.44,117.37,117.37,500,20220531
117.36,117.395,117.34,117.395,300,20220531
117.38,117.45,117.38,117.45,605,20220531
117.45,117.56,117.44,117.56,716,20220531
117.45,117.5,117.45,117.5,300,20220531
117.3698,117.3698,117.3698,117.3698,100,20220531
117.29,117.36,117.28,117.36,305,20220531
117.37,117.37,117.32,117.32,700,20220531
117.39,117.41,117.34,117.34,1200,20220531
117.36,117.37,117.13,117.13,600,20220531
117.08,117.08,117.07,117.07,200,20220531
117.04,117.04,117.03,117.03,200,20220531
117.03,117.03,117.03,117.03,100,20220531
117.21,117.21,117.21,117.21,100,20220531
117.15,117.15,117.02,117.02,400,20220531
117.13,117.13,117.13,117.13,100,20220531
117.09,117.108,117.09,117.09,300,20220531
117.15,117.26,117.13,117.26,2208,20220531
117.2,117.2,117.0,117.0,600,20220531
116.95,116.98,116.91,116.91,500,20220531
116.97,116.99,116.96,116.97,907,20220531
117.05,117.075,117.05,117.075,1000,20220531
117.04,117.04,116.96,116.96,300,20220531
116.92,116.92,116.92,116.92,100,20220531
116.87,116.97,116.87,116.97,3495,20220531
116.97,117.09,116.95,117.09,1922,20220531
117.05,117.05,116.93,116.93,900,20220531
117.01,117.01,117.01,117.01,288,20220531
117.11,117.26,117.11,117.26,203,20220531
117.195,117.195,117.195,117.195,100,20220531
117.12,117.155,117.12,117.14,406,20220531
117.09,117.12,117.07,117.12,600,20220531
117.18,117.21,117.18,117.21,387,20220531
117.24,117.24,117.14,117.15,900,20220531
117.11,117.11,117.09,117.095,400,20220531
116.9,116.9,116.89,116.9,1300,20220531
116.94,116.96,116.94,116.95,400,20220531
116.83,116.88,116.83,116.88,900,20220531
116.88,116.96,116.855,116.9,2304,20220531
116.865,116.92,116.84,116.92,4723,20220531
116.87,116.91,116.86,116.88,1400,20220531
116.8,116.81,116.74,116.75,700,20220531
116.63,116.63,116.63,116.63,100,20220531
116.53,116.53,116.44,116.44,373,20220531
116.47,116.47,116.47,116.47,100,20220531
116.445,116.5,116.42,116.49,1000,20220531
116.57,116.65,116.52,116.645,1413,20220531
116.64,116.79,116.64,116.645,2300,20220531
116.67,116.735,116.6,116.625,7470,20220531
116.66,116.72,116.65,116.72,700,20220531
116.715,116.715,116.65,116.71,811,20220531
116.68,116.77,116.68,116.77,1518,20220531
116.75,116.75,116.63,116.635,1200,20220531
116.6,116.74,116.6,116.69,2200,20220531
116.7,116.7,116.7,116.7,100,20220531
116.7,116.74,116.7,116.71,1546,20220531
116.715,116.715,116.635,116.645,1490,20220531
116.62,116.705,116.61,116.65,2484,20220531
116.69,116.73,116.64,116.73,2746,20220531
116.71,116.74,116.61,116.725,2099,20220531
116.655,116.66,116.655,116.66,300,20220531
116.67,116.73,116.64,116.73,1900,20220531
116.691,116.691,116.68,116.68,350,20220531
116.685,116.75,116.685,116.69,801,20220531
116.67,116.695,116.63,116.63,600,20220531
116.66,116.68,116.66,116.68,819,20220531
116.62,116.68,116.62,116.64,1900,20220531
116.69,116.74,116.69,116.74,735,20220531
116.745,116.78,116.71,116.78,300,20220531
116.76,116.77,116.76,116.77,300,20220531
116.814,116.82,116.814,116.82,360,20220531
116.9,116.91,116.88,116.91,304,20220531
116.96,116.96,116.9506,116.96,500,20220531
117.01,117.01,116.95,116.96,1605,20220531
116.87,116.87,116.76,116.81,1444,20220531
116.815,116.91,116.815,116.91,935,20220531
116.88,116.88,116.85,116.85,200,20220531
116.85,117.07,116.85,117.07,300,20220531
117.07,117.09,117.07,117.09,201,20220531
117.06,117.06,117.04,117.04,200,20220531
117.09,117.09,117.03,117.03,400,20220531
117.02,117.02,116.98,116.98,600,20220531
116.98,116.98,116.96,116.96,509,20220531
117.04,117.05,117.02,117.02,880,20220531
116.97,117.05,116.97,117.05,664,20220531
117.11,117.11,117.1,117.1,200,20220531
117.04,117.04,117.04,117.04,100,20220531
117.06,117.06,117.045,117.045,200,20220531
117.035,117.1,117.03,117.1,1600,20220531
117.15,117.185,117.14,117.18,626,20220531
117.155,117.25,117.155,117.25,1400,20220531
117.39,117.39,117.36,117.385,889,20220531
117.375,117.375,117.25,117.3025,2241,20220531
117.195,117.23,117.195,117.23,501,20220531
117.22,117.24,117.2075,117.24,600,20220531
117.29,117.3,117.27,117.3,700,20220531
117.29,117.29,117.29,117.29,100,20220531
117.27,117.27,117.16,117.2025,1252,20220531
117.205,117.26,117.205,117.26,300,20220531
117.24,117.24,117.22,117.225,427,20220531
117.15,117.15,117.045,117.045,300,20220531
117.045,117.045,117.045,117.045,100,20220531
117.02,117.02,117.02,117.02,175,20220531
117.03,117.03,117.03,117.03,185,20220531
117.01,117.01,116.97,116.98,316,20220531
117.01,117.029,116.97,116.97,1609,20220531
116.955,116.955,116.955,116.955,100,20220531
116.97,116.97,116.89,116.94,1664,20220531
116.94,116.96,116.94,116.96,600,20220531
116.96,116.96,116.96,116.96,100,20220531
116.965,116.965,116.92,116.92,500,20220531
116.93,116.95,116.93,116.95,629,20220531
116.93,116.955,116.93,116.955,300,20220531
116.98,117.01,116.98,117.01,500,20220531
117.01,117.01,116.96,116.96,600,20220531
116.95,116.95,116.95,116.95,100,20220531
116.97,117.025,116.95,117.0,1127,20220531
117.1,117.165,117.1,117.1625,800,20220531
117.145,117.28,117.145,117.28,500,20220531
117.29,117.317,117.29,117.305,418,20220531
117.37,117.4,117.37,117.4,400,20220531
117.41,117.41,117.36,117.385,889,20220531
117.31,117.31,117.31,117.31,100,20220531
117.275,117.275,117.26,117.26,600,20220531
117.28,117.28,117.28,117.28,200,20220531
117.25,117.28,117.25,117.275,400,20220531
117.265,117.265,117.21,117.22,1487,20220531
117.25,117.27,117.25,117.265,550,20220531
117.31,117.33,117.3,117.3,780,20220531
117.25,117.3,117.25,117.3,300,20220531
117.34,117.36,117.32,117.32,400,20220531
117.34,117.34,117.321,117.335,300,20220531
117.29,117.335,117.29,117.335,500,20220531
117.23,117.23,117.16,117.16,300,20220531
117.15,117.15,117.12,117.12,300,20220531
117.13,117.15,117.12,117.14,600,20220531
117.1,117.31,117.1,117.29,1889,20220531
117.24,117.24,117.24,117.24,100,20220531
117.14,117.14,117.13,117.13,200,20220531
117.0206,117.0206,117.01,117.01,200,20220531
117.08,117.105,117.06,117.06,500,20220531
117.15,117.17,117.15,117.17,200,20220531
