open,high,low,close,volume,datetime
392.555,392.79,392.555,392.66,828,20220601
392.74,392.74,392.6,392.6,1100,20220601
392.6,392.6,392.6,392.6,200,20220601
392.6,392.6,392.55,392.55,500,20220601
392.5,392.5037,392.5,392.5037,302,20220601
392.66,392.66,392.35,392.35,2504,20220601
392.52,392.54,392.52,392.54,400,20220601
392.69,392.99,392.64,392.99,3204,20220601
393.3,393.33,393.05,393.05,2156,20220601
392.94,392.94,392.66,392.66,2245,20220601
392.83,392.99,392.83,392.99,800,20220601
393.52,393.585,393.15,393.23,1302,20220601
393.435,393.435,393.435,393.435,200,20220601
393.45,393.51,393.42,393.42,800,20220601
393.51,393.59,393.385,393.385,536,20220601
393.46,393.46,393.39,393.41,300,20220601
393.365,393.47,393.3,393.3,900,20220601
393.285,393.39,393.275,393.39,402,20220601
393.465,393.465,393.465,393.465,100,20220601
393.46,393.46,393.16,393.28,1304,20220601
393.01,393.01,393.01,393.01,100,20220601
392.78,392.78,392.66,392.66,600,20220601
392.37,392.37,392.37,392.37,100,20220601
392.55,392.71,392.46,392.71,1304,20220601
392.71,392.81,392.71,392.81,200,20220601
392.96,392.96,392.74,392.74,302,20220601
392.275,392.275,392.275,392.275,524,20220601
392.175,392.175,392.175,392.175,100,20220601
392.18,392.31,392.18,392.31,1134,20220601
391.78,391.78,391.78,391.78,200,20220601
391.86,391.86,391.86,391.86,100,20220601
391.57,391.57,391.57,391.57,100,20220601
391.0,391.0,391.0,391.0,200,20220601
391.22,391.22,391.22,391.22,200,20220601
390.94,390.995,390.83,390.995,495,20220601
391.15,391.16,390.98,391.0,800,20220601
390.79,390.79,390.79,390.79,100,20220602
390.82,391.03,390.72,390.72,1252,20220602
390.72,390.72,390.72,390.72,500,20220602
390.675,390.715,390.56,390.56,600,20220602
390.73,390.85,390.71,390.85,997,20220602
390.94,391.07,390.94,391.03,700,20220602
391.325,391.47,391.325,391.38,1100,20220602
391.48,391.62,391.48,391.61,719,20220602
391.57,391.88,391.53,391.88,1648,20220602
391.96,391.96,391.96,391.96,1100,20220602
391.96,392.055,391.96,392.0,506,20220602
391.91,392.05,391.91,392.03,500,20220602
391.97,392.12,391.97,392.12,596,20220602
391.7,391.84,391.645,391.84,800,20220602
391.9,392.28,391.9,392.15,1631,20220602
392.15,392.2,392.01,392.01,400,20220602
392.0,392.0,391.83,391.83,804,20220602
391.66,391.66,391.385,391.385,300,20220602
391.42,391.66,391.42,391.58,700,20220602
391.58,391.58,391.42,391.42,400,20220602
391.33,391.33,391.265,391.265,200,20220602
391.47,391.6,391.44,391.495,1400,20220602
391.37,391.48,391.37,391.48,300,20220602
391.35,391.35,390.96,391.15,1200,20220602
391.225,391.24,391.225,391.24,200,20220602
391.38,391.53,391.325,391.53,2486,20220602
391.55,391.67,391.49,391.62,1447,20220602
391.62,391.62,391.414,391.55,902,20220602
391.51,391.51,391.43,391.47,700,20220602
391.33,391.34,391.3,391.3,302,20220602
391.31,391.36,391.2,391.22,1000,20220602
391.23,391.53,391.07,391.53,2887,20220602
391.42,391.59,391.31,391.55,1400,20220602
391.56,391.56,391.42,391.52,900,20220602
391.52,392.09,391.505,392.07,1708,20220602
392.25,392.475,392.25,392.475,400,20220602
392.54,392.55,392.48,392.48,586,20220602
392.485,392.915,392.38,392.915,1600,20220602
392.92,393.34,392.85,393.27,3678,20220602
393.325,393.49,393.325,393.335,1390,20220602
393.37,393.37,393.34,393.34,500,20220602
393.34,393.34,393.19,393.195,1696,20220602
393.31,393.32,392.96,393.12,4134,20220602
392.96,393.0,392.79,392.79,500,20220602
392.78,392.78,392.665,392.73,988,20220602
392.84,393.01,392.84,392.92,3152,20220602
393.08,393.08,392.89,392.92,1800,20220602
392.78,393.21,392.7,393.08,2700,20220602
393.27,393.62,392.53,392.6,3596,20220602
392.805,392.82,392.12,392.3,1720,20220602
392.29,392.78,392.2,392.56,3043,20220602
392.35,392.35,391.41,391.41,900,20220602
391.77,391.82,391.4,391.41,2100,20220602
391.36,391.54,390.98,391.0,2548,20220602
390.92,391.1,390.754,390.98,4013,20220602
390.99,391.15,390.99,391.15,2555,20220602
391.14,391.2,390.97,391.145,2904,20220602
391.145,391.145,390.46,390.8,12902,20220602
391.35,393.68,391.35,392.735,4849,20220602
391.54,391.54,391.54,391.54,100,20220602
391.425,391.425,391.425,391.425,100,20220602
391.38,392.14,391.185,391.73,1500,20220602
391.8,391.8,391.8,391.8,100,20220602
391.42,391.52,391.095,391.095,400,20220602
391.26,391.26,391.1,391.1,885,20220602
391.1,391.55,389.34,391.44,2589,20220602
390.605,390.605,390.605,390.605,100,20220602
390.965,390.965,390.965,390.965,100,20220602
390.97,390.97,390.97,390.97,200,20220602
390.86,391.355,390.86,390.965,600,20220602
391.97,392.17,391.97,392.16,990,20220602
392.5,392.5,392.19,392.23,1216,20220602
392.38,392.38,392.38,392.38,300,20220602
392.28,392.53,392.28,392.53,300,20220602
392.44,392.56,392.44,392.56,400,20220602
392.07,392.07,392.07,392.07,226,20220602
391.01,391.31,391.01,391.31,400,20220602
391.14,391.39,391.14,391.39,637,20220602
391.79,391.82,391.79,391.82,300,20220602
391.37,391.37,391.37,391.37,280,20220602
391.4,392.103,391.4,392.1,900,20220602
391.83,391.83,391.82,391.82,200,20220602
391.31,391.31,391.31,391.31,100,20220602
391.31,391.31,391.235,391.235,1500,20220602
391.24,391.33,391.24,391.33,600,20220602
391.32,391.525,391.32,391.52,800,20220602
391.69,391.87,391.635,391.635,800,20220602
392.14,392.14,391.735,391.74,900,20220602
392.14,392.14,392.14,392.14,100,20220602
392.35,392.355,392.35,392.355,200,20220602
392.975,393.04,392.755,392.755,700,20220602
392.75,392.78,392.75,392.75,500,20220602
392.68,392.68,392.68,392.68,100,20220602
392.27,392.27,392.1,392.1,400,20220602
391.355,391.355,391.355,391.355,101,20220602
391.33,391.33,391.05,391.05,600,20220602
391.04,391.04,390.74,391.0,1284,20220602
391.13,391.669,391.13,391.405,1100,20220602
391.4,391.59,391.4,391.59,400,20220602
391.59,391.59,391.19,391.19,200,20220602
391.5,391.5,391.5,391.5,200,20220602
392.13,392.469,392.13,392.26,400,20220602
392.33,392.33,392.33,392.33,200,20220602
392.045,392.5,392.045,392.5,1200,20220602
392.5,392.72,392.5,392.72,600,20220602
392.35,392.35,392.34,392.34,200,20220602
392.37,392.37,392.34,392.34,200,20220602
392.35,392.43,392.35,392.39,700,20220602
392.47,392.89,392.47,392.89,300,20220602
392.93,392.93,392.69,392.7,600,20220602
392.68,392.78,392.64,392.64,700,20220602
392.58,392.6,392.58,392.59,400,20220602
393.2,393.2,393.0,393.2,400,20220602
392.78,393.15,392.78,393.15,200,20220602
393.29,393.54,393.29,393.54,600,20220602
393.23,393.23,393.23,393.23,100,20220602
393.23,393.23,393.23,393.23,100,20220602
393.52,393.54,393.52,393.54,300,20220602
393.6,393.6,393.6,393.6,100,20220602
393.59,393.6,393.59,393.6,300,20220602
393.73,394.01,393.73,394.01,426,20220602
394.32,394.57,394.32,394.57,400,20220602
394.8,394.8,394.8,394.8,100,20220602
394.815,394.815,394.815,394.815,100,20220602
394.8015,394.8015,394.8015,394.8015,126,20220602
394.94,395.09,394.82,394.91,500,20220602
394.95,394.96,394.83,394.83,400,20220602
394.83,394.83,394.83,394.83,198,20220602
394.595,394.595,394.51,394.51,200,20220602
394.9,394.97,394.9,394.97,400,20220602
394.97,394.97,394.87,394.87,700,20220602
394.8775,394.8775,394.875,394.875,200,20220602
395.12,395.33,395.12,395.33,600,20220602
395.1,395.1,395.1,395.1,100,20220602
395.06,395.06,395.06,395.06,100,20220602
394.795,394.795,394.7,394.7,261,20220602
394.98,395.01,394.98,395.01,400,20220602
395.15,395.15,394.97,394.97,269,20220602
394.79,394.79,394.79,394.79,100,20220602
394.66,394.66,394.66,394.66,100,20220602
394.805,394.95,394.73,394.95,1047,20220602
394.81,394.81,394.8,394.8,200,20220602
394.615,394.67,394.57,394.67,600,20220602
394.645,394.645,394.37,394.37,200,20220602
394.23,394.61,394.23,394.43,300,20220602
394.45,394.46,394.43,394.44,600,20220602
394.44,394.45,394.44,394.45,200,20220602
394.32,394.32,394.27,394.27,200,20220602
393.57,393.57,393.57,393.57,100,20220602
394.01,394.02,394.01,394.02,300,20220602
394.02,394.02,394.02,394.02,200,20220602
394.22,394.28,394.22,394.28,200,20220602
394.31,394.31,394.31,394.31,200,20220602
394.41,394.62,394.2,394.62,600,20220602
394.75,394.75,394.75,394.75,100,20220602
395.15,395.15,395.09,395.09,500,20220602
395.09,395.66,395.09,395.66,400,20220602
396.02,396.02,396.02,396.02,100,20220602
396.02,396.02,396.02,396.02,100,20220602
396.09,396.57,396.07,396.57,700,20220602
396.57,396.57,396.57,396.57,100,20220602
396.31,396.31,396.31,396.31,100,20220602
396.37,396.37,396.37,396.37,100,20220602
396.37,396.37,395.66,395.66,326,20220602
395.33,395.33,395.33,395.33,200,20220602
394.65,394.65,394.65,394.65,100,20220602
394.69,394.69,394.65,394.65,200,20220602
395.09,395.32,395.09,395.32,300,20220602
395.78,395.78,395.78,395.78,200,20220602
395.64,395.74,395.64,395.74,200,20220602
395.74,395.74,395.74,395.74,200,20220602
395.78,395.78,395.675,395.675,200,20220602
395.68,395.68,395.68,395.68,100,20220602
395.28,395.28,395.28,395.28,100,20220602
395.52,395.52,395.52,395.52,100,20220602
395.64,395.64,395.64,395.64,100,20220602
395.76,395.76,395.76,395.76,100,20220602
395.86,395.86,395.86,395.86,100,20220602
396.01,396.01,396.01,396.01,100,20220602
395.99,396.005,395.99,396.005,200,20220602
395.66,395.66,395.66,395.66,100,20220602
395.88,395.88,395.88,395.88,100,20220602
395.89,396.14,395.89,396.14,1035,20220602
396.15,396.43,396.15,396.43,600,20220602
396.43,396.43,396.43,396.43,100,20220602
396.48,396.48,396.48,396.48,100,20220602
396.63,396.69,396.63,396.69,300,20220602
396.69,396.69,396.355,396.355,300,20220602
396.37,396.47,396.37,396.47,300,20220602
396.04,396.04,396.04,396.04,100,20220602
396.305,396.305,396.3,396.3,200,20220602
395.96,396.03,395.96,396.03,667,20220602
396.21,396.21,396.06,396.09,643,20220602
396.09,396.09,396.09,396.09,100,20220602
395.76,395.985,395.64,395.64,300,20220602
395.92,396.19,395.92,396.19,400,20220602
396.34,396.34,396.1,396.1,300,20220602
396.25,396.25,396.25,396.25,100,20220602
396.26,396.27,396.1,396.27,500,20220602
395.43,395.43,395.43,395.43,100,20220602
395.76,395.76,395.76,395.76,100,20220602
395.76,395.77,395.76,395.77,200,20220602
395.78,395.78,395.78,395.78,200,20220602
395.77,395.77,395.77,395.77,100,20220602
395.77,395.77,395.65,395.65,400,20220602
395.7975,395.7975,395.68,395.68,300,20220602
395.785,395.785,395.55,395.55,516,20220602
395.67,395.67,395.605,395.605,300,20220602
395.55,395.87,395.55,395.725,910,20220602
395.72,395.72,395.63,395.63,400,20220602
395.33,395.33,395.33,395.33,100,20220602
395.07,395.07,395.07,395.07,100,20220602
395.23,395.23,395.23,395.23,100,20220602
395.23,395.23,395.23,395.23,100,20220602
395.385,395.54,395.32,395.39,900,20220602
395.35,395.35,394.9,394.9,1900,20220602
394.9,394.9,394.79,394.79,400,20220602
394.9,395.3,394.9,395.22,1280,20220602
395.35,395.46,395.35,395.46,400,20220602
395.35,395.48,395.35,395.48,1264,20220602
395.45,395.64,395.45,395.64,600,20220602
395.755,395.755,395.755,395.755,200,20220602
395.82,395.82,395.71,395.71,200,20220602
395.749,395.749,395.725,395.735,4900,20220602
395.57,395.57,395.54,395.54,300,20220602
395.42,395.42,395.42,395.42,326,20220602
395.22,395.22,395.22,395.22,100,20220602
395.595,395.6,395.595,395.6,200,20220602
395.28,395.465,395.28,395.465,200,20220602
395.48,395.48,395.44,395.44,200,20220602
395.6,395.6,395.44,395.44,300,20220602
395.32,395.535,395.32,395.535,300,20220602
395.5,395.5,395.39,395.39,200,20220602
395.48,395.49,395.48,395.49,200,20220602
395.5,395.5,395.49,395.49,566,20220602
395.49,395.65,395.49,395.585,2287,20220602
395.6,395.6,395.54,395.54,1100,20220602
395.53,395.64,395.53,395.6,500,20220602
395.54,395.54,395.19,395.3,300,20220602
395.19,395.19,395.19,395.19,100,20220602
395.19,395.19,395.055,395.055,900,20220602
395.34,395.34,395.34,395.34,100,20220602
395.38,395.38,395.38,395.38,100,20220602
395.39,395.6,395.39,395.575,900,20220602
395.6,395.6,395.6,395.6,200,20220602
395.465,395.465,395.46,395.46,500,20220602
395.3725,395.6,395.365,395.6,500,20220602
395.39,395.39,395.39,395.39,100,20220602
395.44,395.6,395.44,395.6,300,20220602
395.51,395.6,395.51,395.6,500,20220602
395.57,395.585,395.315,395.46,1058,20220602
395.6223,395.6223,395.37,395.45,775,20220602
395.6,395.64,395.51,395.6,1800,20220602
395.61,395.75,395.51,395.75,3613,20220602
396.3,396.56,396.15,396.56,774,20220602
396.39,396.39,396.39,396.39,100,20220602
397.1,397.13,397.1,397.13,300,20220602
397.225,397.225,397.225,397.225,100,20220602
397.22,397.45,397.22,397.45,400,20220602
397.45,397.64,397.45,397.56,900,20220602
397.22,397.23,397.22,397.23,200,20220602
397.12,397.12,397.12,397.12,122,20220602
397.06,397.06,397.06,397.06,100,20220602
397.06,397.06,396.65,396.65,511,20220602
396.96,396.96,396.96,396.96,100,20220602
397.16,397.16,397.08,397.08,600,20220602
397.055,397.055,397.055,397.055,100,20220602
397.07,397.07,397.07,397.07,200,20220602
396.94,396.94,396.44,396.44,4158,20220602
396.85,396.85,396.745,396.745,300,20220602
396.59,397.125,396.59,397.125,1000,20220602
396.965,397.2768,396.965,397.15,500,20220602
397.165,397.165,396.87,396.87,900,20220602
397.045,397.12,397.045,397.12,300,20220602
397.12,397.12,397.015,397.015,200,20220602
397.21,397.21,397.11,397.155,500,20220602
397.16,397.16,397.01,397.01,500,20220602
396.9,396.9,396.9,396.9,100,20220602
397.045,397.18,397.04,397.18,700,20220602
397.18,397.18,397.18,397.18,100,20220602
397.0,397.0,397.0,397.0,100,20220602
396.95,396.95,396.95,396.95,100,20220602
397.15,397.15,397.15,397.15,200,20220602
396.99,397.01,396.99,397.01,200,20220602
397.03,397.16,397.03,397.16,200,20220602
397.1,397.1,397.1,397.1,100,20220602
397.11,397.11,397.105,397.105,200,20220602
397.1,397.1,397.055,397.055,200,20220602
396.9,396.9,396.9,396.9,200,20220602
396.79,396.79,396.79,396.79,100,20220602
396.78,396.78,396.78,396.78,100,20220602
396.92,396.92,396.61,396.61,200,20220602
396.61,396.815,396.61,396.815,200,20220602
396.96,397.09,396.96,397.09,500,20220602
397.17,397.17,397.17,397.17,200,20220602
397.24,397.55,397.24,397.55,1300,20220602
397.55,397.705,397.55,397.705,200,20220602
397.7,397.7,397.7,397.7,510,20220602
397.305,397.4275,397.305,397.4275,200,20220602
397.43,397.43,397.43,397.43,100,20220602
397.43,397.46,397.43,397.46,200,20220602
397.43,397.43,397.43,397.43,200,20220602
397.19,397.19,397.19,397.19,100,20220602
397.27,397.28,397.16,397.16,500,20220602
397.18,397.18,397.18,397.18,100,20220602
397.18,397.34,397.18,397.34,300,20220602
397.19,397.19,397.16,397.16,200,20220602
397.17,397.27,397.16,397.16,1181,20220602
397.16,397.16,396.65,396.88,714,20220602
397.05,397.12,396.97,397.12,600,20220602
397.3,397.31,397.3,397.31,200,20220602
397.31,397.31,397.31,397.31,100,20220602
397.29,397.29,397.07,397.07,513,20220602
397.01,397.01,396.86,396.86,200,20220602
396.86,396.86,396.86,396.86,200,20220602
397.17,397.17,397.14,397.17,500,20220602
397.04,397.04,397.04,397.04,100,20220602
397.2,397.2,397.2,397.2,100,20220603
397.15,397.15,396.97,396.97,300,20220603
397.035,397.36,397.035,397.3,300,20220603
397.3,397.41,397.16,397.4,600,20220603
397.4,397.54,397.4,397.54,300,20220603
397.65,397.65,397.65,397.65,100,20220603
397.65,397.65,397.65,397.65,100,20220603
397.73,397.79,397.73,397.79,300,20220603
397.615,397.615,397.615,397.615,200,20220603
397.74,397.74,397.74,397.74,100,20220603
397.68,397.79,397.68,397.79,200,20220603
397.69,397.76,397.69,397.7,400,20220603
397.9,397.94,397.9,397.94,200,20220603
397.89,397.89,397.835,397.835,300,20220603
397.8,397.84,397.5,397.6,4443,20220603
397.76,397.76,397.74,397.75,600,20220603
397.75,397.88,397.75,397.865,400,20220603
397.865,397.865,397.865,397.865,200,20220603
397.875,397.875,397.875,397.875,100,20220603
397.97,398.13,397.97,398.055,1000,20220603
398.07,398.11,398.05,398.11,800,20220603
398.11,398.11,398.0123,398.07,1347,20220603
398.165,398.37,398.165,398.37,2508,20220603
398.415,398.415,398.315,398.315,200,20220603
398.335,398.335,397.58,397.59,1300,20220603
397.73,397.835,397.73,397.73,300,20220603
397.22,397.49,397.22,397.49,1000,20220603
397.57,397.73,397.57,397.58,1280,20220603
397.58,397.69,397.58,397.69,200,20220603
397.71,397.71,397.71,397.71,100,20220603
397.49,397.595,397.49,397.49,909,20220603
397.49,397.52,397.35,397.35,538,20220603
397.32,397.6,397.32,397.6,900,20220603
397.58,397.68,397.58,397.58,700,20220603
397.525,397.525,397.525,397.525,100,20220603
397.68,397.68,397.53,397.53,300,20220603
397.53,397.53,397.0,397.0,4164,20220603
396.98,397.0,396.8,396.8,880,20220603
396.985,397.15,396.882,397.04,1852,20220603
396.99,397.05,396.99,397.05,400,20220603
397.15,397.32,397.15,397.24,1050,20220603
397.34,397.34,397.34,397.34,100,20220603
397.25,397.54,397.25,397.54,2018,20220603
397.54,397.54,397.44,397.46,500,20220603
397.49,397.5,397.49,397.5,660,20220603
397.53,397.58,397.0,397.36,7585,20220603
397.36,397.715,397.36,397.43,4297,20220603
397.78,397.81,397.285,397.59,2481,20220603
397.73,398.0,397.71,397.74,2379,20220603
397.63,397.81,397.35,397.8,3262,20220603
398.0,398.1,397.84,397.96,1809,20220603
397.865,398.13,397.69,397.97,4545,20220603
397.545,398.035,397.545,397.89,3057,20220603
398.04,398.3,398.0,398.28,5381,20220603
398.335,398.335,397.95,398.26,6236,20220603
398.165,398.3,398.13,398.28,4215,20220603
398.25,398.44,398.12,398.22,7660,20220603
394.6,394.6,394.6,394.6,3878,20220603
394.81,394.815,392.53,393.77,1216,20220603
393.83,393.83,393.83,393.83,100,20220603
393.82,394.44,393.22,394.04,1817,20220603
394.05,394.05,394.04,394.04,200,20220603
394.92,394.95,394.635,394.77,900,20220603
394.77,394.77,394.77,394.77,100,20220603
393.58,394.51,393.58,394.51,1100,20220603
395.24,395.45,395.24,395.45,500,20220603
395.45,395.45,394.71,395.13,600,20220603
394.9,394.9,394.35,394.895,2100,20220603
394.9,394.9,394.39,394.39,300,20220603
394.38,394.475,394.38,394.465,400,20220603
394.46,394.685,394.46,394.685,200,20220603
393.268,393.268,393.268,393.268,100,20220603
393.81,394.18,393.56,394.08,3900,20220603
393.76,393.76,393.48,393.48,700,20220603
393.78,393.78,393.34,393.34,500,20220603
393.3,393.68,393.165,393.257,1010,20220603
392.77,392.77,392.77,392.77,100,20220603
393.79,393.87,393.59,393.59,1148,20220603
394.11,394.26,394.05,394.2,1272,20220603
394.2,394.2,394.2,394.2,100,20220603
394.4,394.4,394.18,394.18,200,20220603
394.95,394.95,394.95,394.95,100,20220603
394.8,394.8,394.8,394.8,100,20220603
394.4,394.85,394.4,394.85,779,20220603
394.7,394.75,394.7,394.75,300,20220603
393.638,393.638,393.638,393.638,100,20220603
393.381,393.381,393.381,393.381,100,20220603
393.072,393.072,393.072,393.072,100,20220603
393.274,393.542,393.274,393.542,200,20220603
394.52,394.62,394.51,394.62,600,20220603
394.75,395.07,394.58,395.03,2706,20220603
395.1,395.1,395.09,395.09,800,20220603
395.57,395.57,395.48,395.48,200,20220603
395.215,395.215,395.215,395.215,100,20220603
394.97,394.97,394.97,394.97,100,20220603
394.81,394.81,394.46,394.47,1280,20220603
394.855,394.855,394.55,394.78,400,20220603
395.44,395.44,395.44,395.44,100,20220603
395.32,395.33,395.32,395.33,500,20220603
395.31,395.31,395.31,395.31,100,20220603
395.45,395.64,395.435,395.52,900,20220603
395.51,395.51,395.51,395.51,100,20220603
395.55,395.9,395.55,395.9,300,20220603
