open,high,low,close,volume,datetime
490.87,491.38,490.87,491.38,1600,20220609
491.57,491.57,491.2699,491.405,3813,20220609
491.38,491.785,491.255,491.75,2124,20220609
491.685,491.97,491.57,491.85,1480,20220609
491.6359,491.91,491.6359,491.72,900,20220609
491.72,492.12,491.72,492.12,1407,20220609
492.14,492.29,492.14,492.27,600,20220609
492.47,492.725,492.37,492.6874,800,20220609
492.68,492.88,492.54,492.675,1300,20220609
492.64,492.64,492.412,492.515,600,20220609
492.47,492.48,492.02,492.02,910,20220609
492.13,492.13,492.0001,492.09,845,20220609
492.0,492.31,492.0,492.13,1014,20220609
491.9363,491.9363,491.78,491.78,328,20220609
492.11,492.11,492.11,492.11,100,20220609
492.07,492.07,491.73,491.73,735,20220609
491.7,492.0,491.65,491.83,1287,20220609
491.54,491.76,491.375,491.76,1108,20220609
491.575,491.73,491.575,491.69,920,20220609
491.69,491.69,491.42,491.42,400,20220609
491.34,491.43,491.22,491.39,923,20220609
491.46,491.84,491.46,491.84,2188,20220609
491.84,491.965,491.55,491.62,1167,20220609
491.87,492.34,491.87,492.34,1846,20220609
492.15,492.29,492.07,492.07,1319,20220609
492.07,492.07,492.07,492.07,200,20220609
492.08,492.36,492.08,492.275,704,20220609
492.4904,492.4904,492.4,492.4,212,20220609
492.69,493.15,492.57,493.15,700,20220609
493.27,493.42,493.15,493.38,1300,20220609
493.3701,493.3701,493.1,493.1,569,20220609
493.08,493.41,493.08,493.395,634,20220609
493.51,493.51,493.22,493.36,1000,20220609
493.06,493.06,492.87,492.98,310,20220609
492.73,492.9,492.44,492.49,783,20220609
492.3,492.53,492.3,492.435,2126,20220609
492.44,492.44,492.21,492.21,300,20220609
492.53,492.59,492.4,492.52,1774,20220609
492.72,492.9262,492.44,492.44,2182,20220609
492.455,493.0,492.455,492.64,1600,20220609
492.92,493.37,492.92,493.0791,899,20220609
493.08,493.29,493.08,493.1,1498,20220609
493.13,493.13,493.13,493.13,184,20220609
493.27,493.5,493.27,493.5,651,20220609
493.165,493.36,493.08,493.08,1123,20220609
493.25,493.6088,493.25,493.31,595,20220609
493.64,493.805,493.6,493.6,900,20220609
493.61,493.65,493.36,493.65,700,20220609
493.65,493.73,493.575,493.575,2400,20220609
493.75,493.75,493.2,493.2,1300,20220609
492.95,493.03,492.91,492.91,1025,20220609
492.61,492.61,492.32,492.52,400,20220609
492.7375,492.7375,492.49,492.64,1365,20220609
492.57,493.04,492.51,492.97,800,20220609
492.82,493.0,492.82,492.99,1000,20220609
492.9746,493.0,492.795,493.0,835,20220609
492.845,493.18,492.84,492.955,3003,20220609
492.975,493.0,492.9,492.985,2107,20220609
493.16,493.63,493.16,493.6,2105,20220609
493.56,493.56,493.5,493.5,400,20220609
493.28,493.33,493.28,493.33,366,20220609
493.33,493.33,493.24,493.24,300,20220609
493.145,493.145,492.995,493.0,400,20220609
493.11,493.365,493.11,493.365,600,20220609
493.36,493.36,493.2,493.2,200,20220609
493.41,493.64,493.41,493.64,300,20220609
493.65,493.65,493.16,493.16,500,20220609
493.16,493.16,493.16,493.16,100,20220609
493.28,493.3626,493.2482,493.3,600,20220609
493.39,493.39,493.26,493.315,600,20220609
493.44,493.85,493.44,493.76,1250,20220609
493.85,494.25,493.82,494.25,1231,20220609
494.25,494.25,494.09,494.24,500,20220609
494.36,494.625,494.27,494.47,1957,20220609
494.49,494.49,494.2601,494.44,421,20220609
494.61,494.73,494.61,494.73,400,20220609
494.483,494.64,494.42,494.63,2804,20220609
494.535,494.9399,494.535,494.815,3100,20220609
494.73,494.97,494.7,494.81,1100,20220609
494.8,495.27,494.8,495.27,6441,20220609
495.37,495.37,495.14,495.14,800,20220609
495.02,495.16,495.02,495.04,691,20220609
495.06,495.14,495.06,495.14,201,20220609
495.15,495.28,495.0,495.195,2390,20220609
495.38,495.6,495.28,495.6,972,20220609
495.38,495.61,495.38,495.61,547,20220609
495.5,495.5,495.32,495.32,500,20220609
495.39,495.63,495.39,495.63,608,20220609
495.77,495.77,495.55,495.55,400,20220609
495.8,495.85,495.8,495.85,300,20220609
495.82,495.82,495.5653,495.7,1653,20220609
495.8642,495.8642,495.64,495.64,415,20220609
495.34,495.34,495.01,495.01,301,20220609
495.105,495.37,494.97,495.255,910,20220609
495.37,495.6,495.26,495.6,1102,20220609
495.6,495.82,495.43,495.66,1274,20220609
495.62,495.62,495.62,495.62,100,20220609
495.64,495.87,495.64,495.87,500,20220609
495.59,495.62,495.29,495.29,1743,20220609
495.23,495.23,495.01,495.01,1649,20220609
494.91,494.91,494.865,494.865,200,20220609
495.22,495.44,495.22,495.38,800,20220609
495.26,495.48,495.26,495.48,500,20220609
495.72,496.0,495.64,495.94,1359,20220609
495.94,495.99,495.77,495.92,625,20220609
495.68,495.68,495.59,495.6,700,20220609
495.79,496.02,495.61,495.61,861,20220609
495.68,496.01,495.68,495.84,1181,20220609
495.84,495.84,495.84,495.84,397,20220609
496.02,496.02,496.02,496.02,200,20220609
496.2,496.225,495.88,495.885,2554,20220609
496.015,496.2,496.015,496.09,600,20220609
495.8,495.835,495.74,495.745,700,20220609
495.74,495.84,495.7,495.84,784,20220609
495.85,495.98,495.56,495.73,3564,20220609
495.74,495.79,495.67,495.67,600,20220609
495.84,495.84,495.575,495.58,705,20220609
495.66,495.74,495.6,495.67,1773,20220609
495.5,495.84,495.48,495.84,500,20220609
495.65,495.785,495.65,495.72,355,20220609
495.73,495.7612,495.54,495.54,500,20220609
495.74,495.82,495.68,495.791,753,20220609
495.73,495.74,495.12,495.27,2263,20220609
495.25,495.45,495.25,495.45,911,20220609
495.42,495.4425,495.32,495.32,682,20220609
495.0098,495.2006,494.92,494.92,515,20220609
494.93,495.28,494.81,494.81,844,20220609
494.92,494.92,494.74,494.74,504,20220609
494.68,495.09,494.68,494.92,3531,20220609
494.88,495.0514,494.88,494.93,2235,20220609
494.965,494.965,494.735,494.84,2398,20220609
494.74,494.91,494.74,494.91,801,20220609
494.91,495.1,494.765,494.97,1441,20220609
494.88,494.88,494.84,494.84,800,20220609
494.94,494.94,494.62,494.83,2929,20220609
494.88,495.01,494.82,495.01,2466,20220609
494.95,495.02,494.67,495.02,4534,20220609
494.94,495.254,494.93,495.135,1323,20220609
495.41,495.56,495.2091,495.41,3253,20220609
495.4,495.41,495.1,495.1,1670,20220609
495.065,495.36,495.01,495.17,4077,20220609
495.08,495.28,495.05,495.11,2530,20220609
495.29,495.31,494.97,494.97,1256,20220609
494.93,495.11,494.93,495.0,3300,20220609
494.87,495.11,494.822,494.822,15462,20220609
494.81,495.02,494.78,495.02,2759,20220609
495.12,495.375,495.08,495.21,5088,20220609
495.27,495.3,494.91,495.031,2175,20220609
494.92,495.15,494.855,495.0815,5185,20220609
495.08,495.35,495.06,495.29,1100,20220609
495.48,495.62,495.48,495.62,1338,20220609
495.575,496.0,495.575,495.88,3187,20220609
495.94,496.0,495.875,495.97,5073,20220609
495.89,495.92,495.48,495.48,1416,20220609
495.5025,495.97,495.455,495.92,3930,20220609
495.88,496.0,495.87,496.0,3330,20220609
496.0,496.0,495.735,495.735,6602,20220609
495.81,495.89,495.32,495.48,1965,20220609
495.54,495.63,495.505,495.63,1200,20220609
495.52,495.67,495.4,495.665,3145,20220609
495.72,495.96,495.72,495.96,2393,20220609
496.07,496.14,495.91,495.965,710,20220609
496.18,496.245,496.18,496.24,500,20220609
496.2,496.46,496.16,496.395,1060,20220609
496.37,496.46,495.9,495.9,1500,20220609
495.88,495.99,495.79,495.89,2248,20220609
495.98,496.0,495.88,495.88,718,20220609
495.74,495.78,495.495,495.64,1768,20220609
495.38,495.575,495.38,495.54,801,20220609
495.46,495.61,495.42,495.485,2962,20220609
495.56,496.0,495.485,495.8652,2614,20220609
495.86,495.86,495.64,495.74,625,20220609
495.82,495.82,495.71,495.71,400,20220609
495.6,495.6,495.44,495.53,1622,20220609
495.47,495.6,495.41,495.42,3735,20220609
495.495,495.85,495.495,495.62,1620,20220609
495.54,495.625,495.41,495.51,2711,20220609
495.61,495.7504,495.55,495.7504,1760,20220609
495.75,495.8,495.5563,495.7411,2107,20220609
495.51,495.87,495.505,495.83,4704,20220609
495.84,495.99,495.81,495.99,1325,20220609
495.94,496.03,495.91,495.945,2213,20220609
496.115,496.115,495.9218,495.96,1139,20220609
495.93,495.93,495.8675,495.8675,200,20220609
495.94,496.04,495.51,495.51,2033,20220609
495.68,495.77,495.25,495.465,13132,20220609
495.41,495.41,495.17,495.17,1600,20220609
495.14,495.27,495.045,495.265,3635,20220609
495.29,495.3,495.16,495.26,1534,20220609
495.335,495.66,495.225,495.6,8401,20220609
495.595,496.115,495.595,496.01,6520,20220609
495.99,496.14,495.88,496.03,2241,20220609
496.03,496.03,495.915,495.915,1495,20220609
495.91,495.91,495.4815,495.4815,3272,20220609
495.505,495.57,495.39,495.51,4968,20220609
495.51,495.53,495.34,495.47,9768,20220609
495.47,495.52,494.84,494.84,5473,20220609
494.785,494.785,494.55,494.68,1900,20220609
494.685,495.07,494.58,495.07,4746,20220609
495.04,495.07,494.74,494.96,3912,20220609
494.935,495.08,494.92,495.0,3255,20220609
494.9636,495.07,494.85,495.03,5145,20220609
494.96,495.03,494.77,494.88,2143,20220609
494.85,495.1,494.82,494.95,5881,20220609
495.1,495.17,494.9005,494.985,3799,20220609
494.945,495.18,494.945,495.18,1501,20220609
495.06,495.06,494.9,494.97,3681,20220609
494.97,495.07,494.815,495.07,9901,20220609
495.07,495.1,494.88,495.1,13778,20220609
495.155,495.17,495.04,495.16,1053,20220609
495.19,495.58,495.14,495.52,5312,20220609
495.5,495.73,495.42,495.64,1100,20220609
495.52,495.52,495.44,495.49,2438,20220609
495.55,495.67,495.44,495.44,1806,20220609
495.56,495.56,495.365,495.55,800,20220609
495.45,495.45,495.26,495.26,300,20220609
495.26,495.32,495.11,495.11,1991,20220609
495.15,495.2,494.95,494.95,1329,20220609
494.88,495.3654,494.875,495.27,5922,20220609
495.2,495.2,494.91,494.99,4579,20220609
494.96,495.2,494.9,495.2,8119,20220609
495.17,495.17,495.12,495.12,414,20220609
495.34,495.41,495.24,495.24,640,20220609
495.03,495.03,494.58,494.8497,8532,20220609
494.785,495.03,494.71,494.795,13207,20220610
494.71,494.75,493.9,493.9,7204,20220610
493.865,494.105,493.8,493.97,2571,20220610
493.805,493.88,493.4476,493.81,4116,20220610
493.765,493.765,493.19,493.255,2637,20220610
493.09,493.21,492.705,492.71,5252,20220610
492.67,492.82,492.61,492.67,3054,20220610
492.49,492.55,492.4274,492.4274,1254,20220610
492.25,492.3,492.05,492.23,1751,20220610
492.23,492.23,491.94,491.97,1705,20220610
491.935,492.65,491.935,492.625,8108,20220610
492.56,492.785,492.51,492.64,14811,20220610
492.695,492.93,492.69,492.91,19688,20220610
492.81,492.81,492.52,492.7,14043,20220610
492.62,492.76,492.545,492.545,10243,20220610
492.535,492.63,492.34,492.599,16049,20220610
492.79,493.11,492.745,492.8,6014,20220610
492.82,493.04,492.71,492.85,6676,20220610
492.76,492.98,492.71,492.98,17806,20220610
492.955,493.07,492.77,492.9,3585,20220610
492.92,493.04,492.85,492.985,4923,20220610
492.96,492.96,492.6339,492.755,7847,20220610
492.705,492.72,492.3525,492.605,14655,20220610
492.695,493.01,492.69,493.01,12716,20220610
492.9,492.98,492.84,492.845,2471,20220610
492.865,492.94,492.31,492.31,11813,20220610
492.385,492.66,492.14,492.44,16244,20220610
492.44,492.65,492.38,492.565,16936,20220610
492.565,492.575,492.16,492.16,10985,20220610
492.23,492.4,491.955,491.955,14267,20220610
491.965,491.965,491.5883,491.82,10709,20220610
491.7,492.32,491.7,491.78,15111,20220610
491.7,491.7,491.42,491.42,2357,20220610
491.16,491.41,490.92,491.41,6064,20220610
491.18,491.64,491.111,491.605,9114,20220610
491.52,491.93,491.4125,491.63,15604,20220610
491.66,492.04,491.64,491.99,12119,20220610
491.99,491.99,491.65,491.77,9710,20220610
491.7,492.0,491.665,491.94,2800,20220610
491.87,491.98,491.6625,491.82,10782,20220610
491.79,491.815,491.15,491.2,11215,20220610
491.2,491.2,490.91,491.09,9550,20220610
491.14,491.52,491.06,491.47,16650,20220610
491.485,491.58,491.08,491.275,21873,20220610
491.23,491.41,491.155,491.405,10437,20220610
491.3,491.34,490.875,491.09,15320,20220610
491.0,491.23,490.805,491.15,11435,20220610
491.11,491.2,490.58,490.63,10108,20220610
490.66,490.66,490.11,490.26,10611,20220610
490.185,490.82,490.14,490.66,20530,20220610
490.5,490.955,490.17,490.955,13714,20220610
490.82,490.925,490.24,490.79,12031,20220610
490.8,491.11,490.735,490.87,5462,20220610
490.76,490.85,490.35,490.35,22407,20220610
490.36,490.9275,490.09,490.78,15476,20220610
490.91,491.26,489.82,489.89,13417,20220610
489.95,490.05,489.53,489.94,19035,20220610
489.95,490.05,489.22,489.325,19666,20220610
489.325,489.71,489.17,489.395,48709,20220610
489.36,489.63,489.21,489.5,75769,20220610
484.8,486.29,484.0,484.45,54195,20220610
484.51,485.385,484.46,484.97,2024,20220610
485.18,485.92,484.62,485.15,2863,20220610
484.48,485.325,484.48,484.895,8242,20220610
485.2,485.36,484.82,485.045,16680,20220610
484.78,485.03,482.5,482.51,7836,20220610
482.51,482.51,480.93,481.18,21589,20220610
481.125,482.435,481.01,482.04,7105,20220610
482.205,483.2,482.205,483.2,4751,20220610
482.945,483.505,482.86,483.38,10083,20220610
483.405,483.545,482.79,483.54,12246,20220610
483.42,483.81,483.03,483.36,2515,20220610
483.36,483.36,482.77,482.97,4079,20220610
483.0,484.0,483.0,483.05,4550,20220610
483.21,483.76,482.8129,483.46,4985,20220610
483.49,484.69,483.42,484.53,3045,20220610
484.15,484.15,482.69,482.98,5102,20220610
483.17,485.26,483.17,485.01,4877,20220610
484.47,485.22,484.455,484.455,1439,20220610
484.66,485.63,484.62,485.28,1512,20220610
484.805,485.24,484.77,484.99,2600,20220610
485.02,485.145,484.64,484.81,6440,20220610
485.17,485.54,484.94,485.52,3719,20220610
485.54,485.82,485.34,485.34,1150,20220610
485.24,485.51,484.77,485.35,5686,20220610
485.34,485.34,484.55,484.55,2788,20220610
484.77,485.0,484.46,484.46,1884,20220610
484.79,485.385,484.63,485.14,3085,20220610
485.1267,485.44,485.11,485.25,1600,20220610
485.43,486.09,485.43,486.03,1765,20220610
486.07,486.07,484.3894,484.75,2624,20220610
484.48,484.65,483.74,484.52,4844,20220610
484.52,484.74,483.9501,484.325,1615,20220610
484.32,484.455,483.53,483.55,2536,20220610
483.37,483.68,482.75,483.32,12355,20220610
483.22,483.5,483.02,483.31,9711,20220610
483.49,483.5,482.8,482.98,10295,20220610
482.9765,483.35,482.9696,483.17,3273,20220610
483.17,483.4,483.17,483.325,1980,20220610
483.17,483.33,482.9985,483.19,2004,20220610
483.1556,483.33,482.94,483.06,6059,20220610
483.23,483.33,482.86,483.25,4004,20220610
483.015,483.46,482.83,482.83,11442,20220610
482.54,482.665,482.06,482.1,4944,20220610
481.78,482.4862,481.67,482.4862,3901,20220610
482.52,482.52,482.25,482.44,800,20220610
482.54,482.63,481.9,481.99,8223,20220610
481.99,482.88,481.97,482.88,4872,20220610
482.86,483.01,482.86,483.0,3244,20220610
483.0,483.0,482.89,482.89,300,20220610
482.89,482.98,482.76,482.96,1482,20220610
482.845,482.94,482.75,482.94,900,20220610
482.79,483.0,482.68,482.78,6296,20220610
482.63,482.85,482.44,482.54,6477,20220610
482.24,482.59,482.12,482.38,9790,20220610
482.11,482.58,481.98,482.47,11426,20220610
482.555,482.85,482.485,482.85,5613,20220610
482.49,482.7,482.4875,482.7,1275,20220610
482.27,482.44,482.03,482.18,6327,20220610
482.35,482.91,482.35,482.82,2201,20220610
482.8803,483.5,482.88,483.5,1130,20220610
483.6261,483.71,483.3,483.59,3366,20220610
483.59,483.73,483.59,483.59,703,20220610
483.59,483.69,483.3709,483.67,1300,20220610
483.65,483.8,483.65,483.78,1348,20220610
483.69,484.245,483.69,484.24,1823,20220610
484.5,484.71,484.46,484.71,813,20220610
484.74,485.3,484.45,485.1,2163,20220610
485.25,485.42,485.015,485.015,1250,20220610
484.81,484.97,484.63,484.63,1100,20220610
484.62,485.01,484.43,485.01,2073,20220610
484.97,485.62,484.73,485.595,1146,20220610
485.8,485.8,485.17,485.215,1312,20220610
485.15,485.34,485.0,485.1363,1687,20220610
485.76,485.83,485.65,485.68,1871,20220610
485.845,486.0,485.51,485.82,2471,20220610
485.82,485.82,485.27,485.36,1952,20220610
485.605,485.75,485.5,485.61,2127,20220610
485.61,485.95,485.43,485.94,1273,20220610
486.0,486.44,485.89,486.44,1970,20220610
486.44,486.44,485.96,485.96,1563,20220610
485.95,485.98,485.61,485.61,4243,20220610
485.7,485.965,485.667,485.76,1456,20220610
485.76,485.8,485.43,485.78,1276,20220610
485.975,486.305,485.85,485.93,1517,20220610
486.29,486.29,485.7,485.7,2019,20220610
485.85,485.85,485.23,485.59,807,20220610
485.32,485.32,484.7001,484.98,2263,20220610
485.31,485.33,485.03,485.2725,1702,20220610
485.11,485.11,485.11,485.11,200,20220610
484.86,485.1,484.78,485.0,2065,20220610
485.12,485.12,484.69,484.93,1748,20220610
484.96,485.04,484.7,485.04,558,20220610
485.07,485.51,485.05,485.51,1972,20220610
485.5,485.55,485.11,485.55,1451,20220610
485.64,485.64,485.39,485.39,1019,20220610
485.58,485.6,485.19,485.19,2137,20220610
485.17,485.34,485.17,485.34,1897,20220610
485.39,485.46,485.32,485.32,1422,20220610
485.35,485.37,485.0694,485.14,2862,20220610
485.12,485.12,485.0,485.0,723,20220610
484.89,485.215,484.7918,485.09,2471,20220610
485.0,485.45,484.99,485.45,1605,20220610
485.59,485.76,485.59,485.64,1219,20220610
485.31,485.535,485.31,485.535,400,20220610
485.4675,485.9752,485.46,485.58,2346,20220610
485.58,485.58,485.42,485.42,1074,20220610
485.38,485.54,485.38,485.5,2282,20220610
485.44,485.88,485.44,485.88,1175,20220610
485.745,486.09,485.74,486.09,2178,20220610
486.03,486.36,486.03,486.36,1223,20220610
486.36,486.47,486.2,486.33,974,20220610
486.33,486.33,485.91,485.91,1070,20220610
486.05,486.05,485.81,485.82,910,20220610
485.84,485.84,485.2678,485.2678,470,20220610
485.35,485.35,484.72,484.72,300,20220610
484.695,485.14,484.57,485.14,2081,20220610
485.23,485.23,484.88,484.88,1073,20220610
484.85,484.85,484.47,484.62,962,20220610
484.5,484.69,484.37,484.69,736,20220610
484.53,484.53,484.43,484.43,535,20220610
484.065,484.21,484.0,484.12,1866,20220610
483.97,484.165,483.945,483.945,1200,20220610
483.94,484.035,483.6,483.65,1300,20220610
483.73,484.02,483.4981,483.9,1681,20220610
483.955,483.955,483.56,483.56,1118,20220610
483.56,483.72,483.33,483.345,2200,20220610
483.46,483.64,483.35,483.35,2150,20220610
483.3,483.4,483.26,483.32,1235,20220610
483.24,483.27,483.0704,483.27,2318,20220610
483.305,484.25,483.3025,484.22,3109,20220610
484.44,484.51,484.23,484.24,1132,20220610
484.17,484.17,483.9641,484.07,710,20220610
484.1033,484.23,484.0101,484.23,740,20220610
484.34,484.66,484.34,484.5977,1515,20220610
484.59,484.94,484.56,484.84,981,20220610
484.96,485.21,484.95,485.08,1478,20220610
485.25,485.255,484.97,484.97,1013,20220610
484.985,485.39,484.985,485.39,200,20220610
485.2,485.2,484.59,484.59,1002,20220610
484.85,484.85,484.44,484.48,1414,20220610
484.48,484.48,484.32,484.33,8915,20220610
484.48,484.48,484.388,484.388,600,20220610
484.45,484.45,484.28,484.38,707,20220610
484.46,484.7914,484.46,484.79,1252,20220610
484.71,484.7628,484.71,484.76,631,20220610
484.77,485.28,484.77,484.91,1109,20220610
484.94,485.25,484.91,484.99,1378,20220610
484.9,485.37,484.9,485.36,877,20220610
485.48,485.58,485.48,485.58,1014,20220610
485.77,486.0,485.77,486.0,400,20220610
485.86,485.86,485.69,485.69,1289,20220610
485.84,486.09,485.84,486.09,883,20220610
486.09,486.15,486.07,486.1,751,20220610
485.98,485.99,485.92,485.92,700,20220610
485.8,486.3366,485.8,486.3366,1945,20220610
486.08,486.2,486.08,486.2,495,20220610
486.35,486.4,486.07,486.07,506,20220610
486.07,486.07,486.07,486.07,100,20220610
485.951,486.31,485.951,486.23,2800,20220610
486.2,486.2,485.85,485.97,901,20220610
486.1,486.27,485.59,485.59,2284,20220610
485.74,485.74,485.3863,485.61,3493,20220610
485.73,485.75,485.475,485.63,1544,20220610
485.77,485.78,485.5,485.5,4006,20220610
485.52,485.66,485.29,485.29,2614,20220610
485.29,485.32,485.2,485.21,1048,20220610
485.1,485.1,484.98,485.04,1049,20220610
484.73,484.86,484.48,484.63,2050,20220610
