open,high,low,close,volume,datetime
185.4,185.4,185.39,185.39,300,20220606
185.56,185.56,185.56,185.56,200,20220606
185.85,185.85,185.85,185.85,100,20220606
185.68,185.7583,185.668,185.7583,466,20220606
186.16,186.28,186.1,186.13,923,20220606
186.13,186.23,186.13,186.23,399,20220606
186.07,186.14,186.07,186.07,300,20220606
185.72,185.72,185.72,185.72,107,20220606
185.71,185.71,185.23,185.23,2813,20220606
185.2103,185.2103,185.2103,185.2103,100,20220606
184.54,184.54,184.54,184.54,100,20220606
184.53,184.53,184.53,184.53,1651,20220606
184.51,184.51,184.51,184.51,213,20220606
184.76,184.76,184.76,184.76,100,20220606
184.89,184.89,184.84,184.84,285,20220606
184.945,185.185,184.945,184.97,700,20220606
184.95,185.15,184.95,185.02,1078,20220606
184.99,184.99,184.99,184.99,117,20220606
184.89,185.29,184.89,185.26,2224,20220606
185.53,185.53,185.52,185.52,300,20220606
185.5169,185.74,185.1545,185.38,800,20220606
184.86,185.17,184.86,185.17,1100,20220606
185.24,185.24,185.24,185.24,100,20220606
185.46,185.63,185.46,185.63,200,20220606
185.81,185.81,185.81,185.81,100,20220606
185.51,185.51,185.21,185.21,300,20220606
185.32,185.32,185.32,185.32,100,20220606
185.5,185.51,185.5,185.51,200,20220606
185.732,185.732,185.732,185.732,200,20220606
185.84,185.84,185.82,185.84,300,20220606
185.795,185.795,185.795,185.795,100,20220606
185.35,185.35,185.26,185.26,200,20220606
185.07,185.07,185.07,185.07,100,20220606
184.86,184.86,184.565,184.565,879,20220606
184.62,184.82,184.62,184.82,200,20220606
185.99,185.99,185.99,185.99,110,20220606
185.7,185.7,185.7,185.7,100,20220606
185.88,185.88,185.88,185.88,100,20220607
185.56,185.56,185.56,185.56,100,20220607
185.8437,185.8437,185.8437,185.8437,160,20220607
185.46,185.46,185.3,185.3,304,20220607
185.44,185.44,185.44,185.44,100,20220607
185.602,185.602,185.602,185.602,200,20220607
185.48,185.48,185.48,185.48,100,20220607
185.32,185.32,185.32,185.32,100,20220607
185.07,185.07,185.06,185.06,400,20220607
184.425,184.425,184.425,184.425,200,20220607
184.7,184.7,184.53,184.61,300,20220607
184.815,185.0,184.815,185.0,200,20220607
185.28,185.28,185.28,185.28,100,20220607
185.56,185.56,185.385,185.385,200,20220607
185.25,185.25,185.05,185.13,800,20220607
185.08,185.08,185.08,185.08,100,20220607
185.25,185.4575,185.25,185.44,400,20220607
185.45,185.45,185.45,185.45,100,20220607
185.55,185.55,185.55,185.55,300,20220607
186.01,186.01,186.01,186.01,200,20220607
185.57,185.658,185.535,185.58,900,20220607
185.46,185.6,185.46,185.546,500,20220607
185.47,185.7,185.34,185.7,400,20220607
185.85,185.85,185.85,185.85,100,20220607
185.72,185.72,185.7,185.7,500,20220607
185.88,185.92,185.88,185.91,310,20220607
186.4,186.4,186.2,186.2,200,20220607
186.06,186.06,185.64,185.64,300,20220607
185.66,185.89,185.59,185.59,300,20220607
185.45,185.45,185.45,185.45,100,20220607
185.65,186.11,185.65,185.9,600,20220607
185.9,185.9,185.79,185.79,400,20220607
186.02,186.02,185.755,185.8318,300,20220607
185.92,185.92,185.855,185.855,826,20220607
185.86,185.91,185.69,185.91,1000,20220607
186.0,186.06,185.84,186.03,1629,20220607
186.1,186.23,186.1,186.23,655,20220607
186.26,186.83,186.26,186.5,3417,20220607
186.67,186.67,186.67,186.67,827,20220607
185.58,186.59,184.96,184.96,700,20220607
185.22,185.22,185.22,185.22,100,20220607
187.8506,187.8506,187.8506,187.8506,100,20220607
187.46,187.46,187.16,187.16,300,20220607
188.0,188.0,188.0,188.0,252,20220607
188.98,188.98,188.98,188.98,100,20220607
189.01,189.01,189.01,189.01,100,20220607
188.79,188.79,188.79,188.79,100,20220607
189.25,189.25,188.98,188.98,200,20220607
190.01,190.01,190.01,190.01,100,20220607
189.25,189.97,189.25,189.97,260,20220607
190.2,190.2,190.2,190.2,578,20220607
189.63,189.82,189.25,189.82,1320,20220607
189.74,189.92,189.74,189.92,200,20220607
190.27,190.27,190.27,190.27,100,20220607
190.0,190.0,190.0,190.0,100,20220607
190.0,190.0,190.0,190.0,100,20220607
189.81,189.81,189.81,189.81,100,20220607
189.67,190.01,189.67,190.01,743,20220607
190.1,190.1,190.1,190.1,135,20220607
189.51,189.51,189.5,189.5,2280,20220607
190.01,190.01,189.55,189.55,225,20220607
189.58,189.58,189.58,189.58,125,20220607
191.0,191.0,191.0,191.0,1000,20220607
191.1765,191.1765,190.87,190.87,800,20220607
191.02,191.02,191.02,191.02,100,20220607
190.935,190.935,190.935,190.935,500,20220607
191.47,191.5,191.19,191.3557,557,20220607
191.89,191.92,191.89,191.92,200,20220607
191.7,191.7,191.68,191.68,400,20220607
192.4,192.4,192.4,192.4,119,20220607
193.0,193.7765,192.73,193.7765,300,20220607
192.53,192.53,192.19,192.525,500,20220607
192.365,192.365,192.365,192.365,200,20220607
192.35,192.35,191.99,191.99,400,20220607
192.0038,192.235,191.92,191.92,450,20220607
192.735,192.735,192.735,192.735,100,20220607
192.88,192.88,192.57,192.57,200,20220607
192.595,193.015,192.39,193.015,1200,20220607
192.69,193.105,192.69,193.105,900,20220607
192.91,193.2803,192.36,192.36,1200,20220607
192.21,192.21,192.21,192.21,100,20220607
192.68,193.31,192.68,193.31,200,20220607
193.79,193.79,192.89,192.89,209,20220607
193.145,193.23,193.145,193.23,200,20220607
193.305,193.33,192.47,192.47,1025,20220607
192.8823,192.8823,192.8823,192.8823,102,20220607
192.36,192.36,191.87,191.885,300,20220607
191.86,191.86,191.86,191.86,100,20220607
191.37,191.37,191.37,191.37,200,20220607
191.53,191.53,191.53,191.53,150,20220607
191.87,191.87,191.66,191.66,201,20220607
191.19,191.19,191.12,191.12,200,20220607
190.08,190.22,189.96,189.96,400,20220607
189.72,189.72,189.25,189.25,200,20220607
189.9,189.9,189.9,189.9,100,20220607
190.07,190.07,190.07,190.07,100,20220607
190.36,190.36,190.36,190.36,100,20220607
190.185,190.185,190.185,190.185,100,20220607
190.15,190.15,190.15,190.15,100,20220607
190.4147,190.4147,190.4147,190.4147,100,20220607
189.92,190.14,189.92,190.14,400,20220607
190.44,190.44,190.44,190.44,100,20220607
189.48,189.48,189.235,189.235,600,20220607
188.595,188.89,188.595,188.89,200,20220607
188.97,188.99,188.97,188.99,300,20220607
189.39,189.39,189.39,189.39,100,20220607
189.87,189.87,189.87,189.87,100,20220607
189.32,189.32,189.32,189.32,200,20220607
189.64,189.91,189.42,189.91,600,20220607
190.0789,190.0789,190.0789,190.0789,1000,20220607
189.645,189.645,189.645,189.645,100,20220607
188.99,189.4379,188.99,189.395,450,20220607
189.06,189.06,189.06,189.06,900,20220607
188.865,188.865,188.865,188.865,100,20220607
189.16,189.16,189.065,189.1525,800,20220607
189.145,189.145,189.145,189.145,200,20220607
189.12,189.12,189.12,189.12,200,20220607
188.77,188.77,188.7,188.7,299,20220607
188.0,188.0,187.77,187.88,1712,20220607
188.09,189.0599,188.09,189.0599,400,20220607
189.14,189.14,189.115,189.115,200,20220607
189.4599,189.4599,189.4599,189.4599,100,20220607
189.43,189.46,189.43,189.46,303,20220607
188.34,188.34,188.34,188.34,100,20220607
188.31,188.31,188.31,188.31,100,20220607
187.86,187.86,187.86,187.86,100,20220607
188.53,188.54,187.95,187.95,400,20220607
187.92,187.92,187.92,187.92,100,20220607
188.23,188.23,188.23,188.23,100,20220607
187.94,187.94,187.94,187.94,100,20220607
187.88,187.88,187.88,187.88,100,20220607
188.6,188.6,188.6,188.6,100,20220607
188.43,188.43,188.43,188.43,100,20220607
188.28,188.28,188.2,188.2,345,20220607
187.84,187.84,187.84,187.84,100,20220607
187.85,187.85,187.84,187.84,200,20220607
188.23,188.23,188.23,188.23,194,20220607
188.81,188.81,188.81,188.81,440,20220607
188.555,188.555,188.065,188.065,332,20220607
187.965,187.965,187.965,187.965,200,20220607
187.7,187.7,187.7,187.7,100,20220607
187.86,187.86,187.86,187.86,100,20220607
188.005,188.005,188.005,188.005,200,20220607
187.99,188.845,187.99,188.845,600,20220607
188.84,188.84,188.8,188.8,200,20220607
188.45,188.45,188.45,188.45,100,20220607
187.895,188.2599,187.895,188.23,1085,20220607
188.285,188.285,188.285,188.285,100,20220607
188.85,188.85,188.85,188.85,100,20220607
189.075,189.305,189.0,189.305,1160,20220607
189.44,189.5,189.44,189.5,390,20220607
189.6253,189.6253,189.53,189.53,400,20220607
189.56,189.67,189.56,189.67,200,20220607
189.51,189.51,189.51,189.51,100,20220607
189.41,189.45,189.41,189.42,300,20220607
189.78,189.78,189.78,189.78,100,20220607
190.19,190.2,189.93,190.05,1200,20220607
189.82,189.82,189.82,189.82,100,20220607
189.66,189.66,189.66,189.66,100,20220607
189.41,189.41,189.41,189.41,1460,20220607
189.335,189.335,189.335,189.335,1500,20220607
189.36,189.36,189.36,189.36,100,20220607
189.61,189.61,189.34,189.34,200,20220607
189.15,189.15,189.15,189.15,100,20220607
189.18,189.24,189.18,189.24,400,20220607
189.17,189.17,189.17,189.17,100,20220607
189.4175,189.6,189.415,189.47,1000,20220607
189.29,189.29,188.47,189.06,790,20220607
189.21,189.285,189.0,189.285,400,20220607
189.23,189.57,189.17,189.57,400,20220607
189.5525,189.5525,189.5525,189.5525,100,20220607
190.2279,190.49,190.2279,190.49,1100,20220607
190.48,190.48,190.15,190.15,200,20220607
190.14,190.14,190.14,190.14,100,20220607
190.48,190.64,190.48,190.64,300,20220607
190.41,190.44,190.41,190.44,200,20220607
190.41,190.41,190.41,190.41,100,20220607
190.45,190.45,190.45,190.45,200,20220607
190.58,190.64,190.58,190.64,200,20220607
190.46,190.46,190.46,190.46,100,20220607
190.11,190.11,190.11,190.11,250,20220607
190.58,190.58,190.58,190.58,100,20220607
190.64,190.665,190.64,190.665,200,20220607
190.9,191.18,190.9,191.18,300,20220607
190.87,190.87,190.87,190.87,100,20220607
190.54,190.57,190.54,190.57,300,20220607
190.91,190.91,190.91,190.91,100,20220607
190.57,190.57,190.57,190.57,100,20220607
190.38,190.38,190.145,190.145,200,20220607
190.4075,190.4075,190.4075,190.4075,100,20220607
190.77,190.77,190.77,190.77,100,20220607
190.88,190.88,190.88,190.88,100,20220607
190.51,190.51,190.51,190.51,100,20220607
190.41,190.46,190.41,190.435,500,20220607
190.27,190.55,190.27,190.55,210,20220607
190.55,190.87,190.55,190.87,500,20220608
190.87,190.87,190.87,190.87,100,20220608
190.92,190.925,190.92,190.925,250,20220608
191.17,191.17,191.17,191.17,100,20220608
190.895,190.895,190.895,190.895,100,20220608
190.45,190.45,190.25,190.25,215,20220608
190.35,190.35,190.35,190.35,100,20220608
190.1,190.1,190.1,190.1,100,20220608
190.0768,190.22,190.0768,190.22,249,20220608
190.32,190.32,189.55,189.55,1343,20220608
189.44,189.67,189.44,189.67,412,20220608
189.7,189.835,189.6986,189.6986,460,20220608
189.38,189.38,189.37,189.37,300,20220608
189.42,189.74,189.42,189.74,300,20220608
189.645,189.645,189.645,189.645,100,20220608
189.68,189.73,189.67,189.73,500,20220608
190.0,190.245,190.0,190.245,1174,20220608
190.07,190.12,190.07,190.12,200,20220608
190.12,190.2,190.12,190.2,200,20220608
190.03,190.03,190.03,190.03,100,20220608
190.03,190.305,190.0,190.305,600,20220608
190.265,190.265,189.86,189.86,1200,20220608
189.755,189.755,189.21,189.21,500,20220608
189.01,189.285,189.01,189.285,400,20220608
189.29,189.54,189.29,189.53,1500,20220608
189.67,189.67,189.67,189.67,100,20220608
189.58,189.58,189.345,189.345,300,20220608
189.89,190.16,189.89,190.16,400,20220608
189.88,189.88,189.7325,189.84,400,20220608
189.52,190.24,189.51,190.18,1265,20220608
190.19,190.19,189.915,190.06,300,20220608
190.06,190.265,190.06,190.135,600,20220608
190.26,190.2675,190.26,190.2675,200,20220608
190.25,190.33,190.15,190.155,900,20220608
190.16,190.31,189.98,190.0,1280,20220608
190.0,190.0,189.8,189.83,700,20220608
189.7,190.12,189.7,190.12,1100,20220608
190.23,190.23,190.025,190.025,1300,20220608
189.89,189.92,189.85,189.88,500,20220608
189.91,190.2,189.81,190.07,1100,20220608
190.06,190.06,189.93,189.93,920,20220608
189.97,190.14,189.955,190.13,3212,20220608
190.65,190.65,190.0,190.0,1099,20220608
188.64,188.64,186.8501,186.8501,684,20220608
189.6,190.175,188.945,190.175,2000,20220608
190.74,191.105,190.74,191.105,300,20220608
189.99,189.99,189.99,189.99,100,20220608
191.055,191.055,191.055,191.055,100,20220608
189.645,189.645,189.645,189.645,100,20220608
189.615,189.615,189.615,189.615,100,20220608
191.38,191.42,190.875,191.42,401,20220608
191.1,191.1,191.1,191.1,200,20220608
190.74,191.07,190.74,191.07,200,20220608
190.75,192.445,190.75,191.0,500,20220608
192.44,192.44,192.44,192.44,100,20220608
193.79,193.79,193.165,193.165,200,20220608
192.96,193.21,192.96,193.21,300,20220608
193.715,193.875,193.715,193.875,400,20220608
193.54,193.55,193.315,193.315,597,20220608
193.33,193.7,193.33,193.7,300,20220608
192.42,193.175,192.42,193.175,334,20220608
192.515,192.515,192.515,192.515,100,20220608
191.802,191.84,191.802,191.84,300,20220608
191.73,191.73,191.73,191.73,154,20220608
192.4,192.4,192.4,192.4,100,20220608
192.97,192.97,192.97,192.97,100,20220608
192.56,192.56,192.48,192.48,300,20220608
192.48,192.48,192.48,192.48,103,20220608
193.105,193.105,193.105,193.105,100,20220608
192.47,192.47,192.47,192.47,100,20220608
192.47,192.47,192.47,192.47,100,20220608
191.27,191.51,191.27,191.51,301,20220608
191.56,191.69,190.47,190.47,343,20220608
190.905,190.905,190.905,190.905,100,20220608
190.905,190.91,190.905,190.91,210,20220608
191.085,191.085,191.085,191.085,100,20220608
191.69,191.69,191.1,191.22,1373,20220608
190.925,190.925,190.925,190.925,110,20220608
190.925,190.925,190.925,190.925,100,20220608
190.96,190.96,190.825,190.825,2300,20220608
190.89,190.94,190.89,190.94,700,20220608
190.195,190.195,190.195,190.195,100,20220608
190.48,190.48,190.285,190.285,200,20220608
190.09,190.09,190.0,190.0,1800,20220608
189.53,189.575,188.73,188.73,300,20220608
188.89,188.89,188.89,188.89,100,20220608
188.69,188.69,188.69,188.69,100,20220608
189.3965,189.3965,189.3965,189.3965,100,20220608
189.265,189.265,189.265,189.265,200,20220608
189.27,189.45,189.27,189.45,200,20220608
189.97,190.02,189.97,190.02,200,20220608
189.4928,189.4928,189.4928,189.4928,100,20220608
189.285,189.36,189.285,189.36,300,20220608
189.105,189.105,189.105,189.105,400,20220608
188.79,188.79,188.79,188.79,100,20220608
189.0075,189.0075,189.0075,189.0075,101,20220608
188.96,188.96,188.96,188.96,130,20220608
189.35,189.35,189.02,189.175,901,20220608
189.2,189.3299,189.2,189.3299,1300,20220608
188.5801,188.5801,188.58,188.58,200,20220608
188.8899,188.8899,188.8899,188.8899,300,20220608
189.02,189.02,188.6,188.93,500,20220608
188.25,188.25,188.25,188.25,175,20220608
188.87,188.87,188.87,188.87,100,20220608
189.29,189.675,189.08,189.675,400,20220608
189.56,189.56,189.56,189.56,100,20220608
189.5643,189.5643,189.27,189.27,600,20220608
188.9255,188.9255,188.9255,188.9255,200,20220608
189.26,189.305,189.26,189.305,300,20220608
189.415,189.415,189.18,189.415,2100,20220608
189.415,189.415,189.16,189.16,350,20220608
189.15,189.15,189.15,189.15,100,20220608
188.86,188.9,188.625,188.72,700,20220608
188.715,188.715,188.715,188.715,100,20220608
188.46,188.46,188.46,188.46,100,20220608
188.64,188.65,188.625,188.625,600,20220608
188.57,188.57,188.57,188.57,100,20220608
188.535,188.535,188.535,188.535,100,20220608
188.27,188.27,188.04,188.04,200,20220608
188.0,188.0,188.0,188.0,100,20220608
188.01,188.01,188.01,188.01,100,20220608
188.22,188.22,188.22,188.22,100,20220608
187.26,187.26,187.0,187.0,200,20220608
186.46,186.46,186.46,186.46,100,20220608
186.895,186.895,186.895,186.895,100,20220608
186.895,186.895,186.895,186.895,100,20220608
186.1,186.1,185.72,185.72,884,20220608
185.43,185.43,185.43,185.43,100,20220608
185.2,185.2,184.39,184.79,535,20220608
185.13,185.13,185.13,185.13,600,20220608
186.27,186.27,186.27,186.27,100,20220608
185.965,185.965,185.965,185.965,100,20220608
186.18,186.18,185.67,185.83,1760,20220608
185.685,185.685,185.685,185.685,100,20220608
185.4155,185.4155,185.4155,185.4155,208,20220608
185.68,185.68,185.68,185.68,300,20220608
186.4,186.4,185.91,186.075,3900,20220608
186.54,186.755,186.49,186.755,644,20220608
186.755,186.755,186.755,186.755,400,20220608
186.885,186.885,186.86,186.86,400,20220608
186.865,187.01,186.865,187.01,200,20220608
187.015,187.015,187.015,187.015,100,20220608
186.66,186.66,186.6101,186.6101,400,20220608
186.54,186.54,186.435,186.435,300,20220608
186.6,186.6,186.365,186.365,300,20220608
186.34,186.34,186.34,186.34,516,20220608
186.51,186.51,186.51,186.51,100,20220608
186.19,186.19,186.19,186.19,100,20220608
185.0,185.21,185.0,185.21,600,20220608
183.887,183.887,183.887,183.887,200,20220608
183.76,183.76,183.6601,183.6601,599,20220608
183.66,183.66,183.34,183.351,400,20220608
183.36,183.46,183.325,183.36,700,20220608
183.3712,183.3712,183.3712,183.3712,500,20220608
183.09,183.09,182.76,182.76,426,20220608
182.56,182.56,182.56,182.56,100,20220608
182.2106,182.2106,182.2106,182.2106,100,20220608
182.91,182.91,182.91,182.91,100,20220608
183.345,183.345,183.345,183.345,100,20220608
183.56,183.56,183.56,183.56,100,20220608
183.795,183.795,183.795,183.795,100,20220608
183.761,183.761,183.761,183.761,200,20220608
183.685,183.685,183.685,183.685,100,20220608
183.905,183.905,183.905,183.905,200,20220608
184.255,184.255,183.91,183.91,600,20220608
184.2,184.2,184.2,184.2,100,20220608
183.67,183.67,183.62,183.62,300,20220608
182.82,182.82,182.8,182.8,200,20220608
182.8315,182.8315,182.8315,182.8315,665,20220608
183.19,183.19,183.19,183.19,100,20220608
183.19,183.53,183.19,183.335,600,20220608
182.91,182.91,182.91,182.91,100,20220608
183.13,183.13,183.13,183.13,100,20220608
183.12,183.17,183.12,183.17,296,20220608
184.205,184.205,184.205,184.205,100,20220608
183.84,183.84,183.84,183.84,200,20220608
183.81,183.81,183.81,183.81,177,20220608
184.45,184.45,184.45,184.45,100,20220608
183.73,183.73,183.685,183.73,300,20220608
183.755,184.0,182.52,182.99,3356,20220608
182.81,183.03,182.81,183.03,300,20220608
182.79,182.9,182.77,182.9,904,20220608
183.39,183.39,183.39,183.39,100,20220608
183.235,183.235,183.235,183.235,130,20220608
183.01,183.01,183.01,183.01,100,20220608
183.21,183.21,183.21,183.21,100,20220608
182.6,182.6,182.59,182.59,225,20220608
182.42,182.42,182.42,182.42,100,20220608
182.69,182.69,182.6,182.6,200,20220608
182.05,182.05,182.05,182.05,100,20220608
181.68,181.68,181.68,181.68,100,20220608
181.81,181.8175,181.67,181.67,600,20220608
181.74,181.82,181.56,181.56,600,20220608
181.89,181.8995,181.89,181.8995,200,20220608
181.8947,181.8947,181.8947,181.8947,100,20220608
181.68,181.68,181.58,181.58,200,20220608
181.8,181.8,181.58,181.58,800,20220608
181.79,181.79,181.68,181.68,406,20220608
181.58,181.58,181.5,181.54,2566,20220608
182.3235,182.3235,182.3235,182.3235,100,20220609
182.265,182.265,182.265,182.265,500,20220609
182.27,182.4,182.27,182.3634,900,20220609
182.53,182.53,182.53,182.53,146,20220609
182.365,182.6,181.595,181.6396,4714,20220609
181.69,181.69,181.58,181.61,400,20220609
181.67,181.91,181.62,181.67,5491,20220609
181.67,181.9,181.515,181.545,9498,20220609
181.55,181.8,181.44,181.67,2100,20220609
181.6,181.62,181.59,181.59,310,20220609
181.69,181.7,181.58,181.7,1700,20220609
181.72,181.7325,181.32,181.41,5000,20220609
181.335,181.335,181.335,181.335,100,20220609
181.33,181.33,181.33,181.33,188,20220609
181.6,181.6,181.55,181.55,300,20220609
181.69,181.795,181.65,181.67,1500,20220609
181.66,181.74,181.55,181.55,3200,20220609
181.68,181.69,181.5925,181.67,4151,20220609
181.67,182.4,181.58,181.87,15786,20220609
