open,high,low,close,volume,datetime
206.39,206.455,206.33,206.35,1808,20220526
206.23,206.23,206.23,206.23,100,20220526
206.21,206.22,205.9,206.06,2918,20220526
205.97,205.97,205.86,205.86,301,20220526
205.76,205.83,205.65,205.83,4400,20220526
205.83,205.83,205.81,205.81,206,20220526
205.929,205.97,205.929,205.97,200,20220526
205.75,205.95,205.75,205.95,400,20220526
205.969,205.969,205.83,205.83,300,20220526
205.76,205.919,205.75,205.919,405,20220526
205.84,205.84,205.84,205.84,100,20220526
205.945,205.945,205.945,205.945,200,20220526
205.97,205.97,205.969,205.969,333,20220526
205.95,206.07,205.95,206.07,300,20220526
206.13,206.13,206.13,206.13,100,20220526
206.06,206.13,206.06,206.12,426,20220526
206.18,206.18,206.12,206.12,200,20220526
206.06,206.06,206.06,206.06,100,20220526
205.865,205.89,205.865,205.89,200,20220526
205.83,205.83,205.83,205.83,100,20220526
205.875,205.875,205.875,205.875,100,20220526
206.014,206.014,205.91,206.0,804,20220526
205.92,206.08,205.92,206.075,710,20220526
206.04,206.08,206.04,206.08,303,20220526
206.09,206.13,206.09,206.13,200,20220526
206.3,206.3,206.17,206.17,200,20220526
206.15,206.165,206.15,206.165,312,20220526
206.229,206.229,206.229,206.229,100,20220526
206.23,206.23,206.23,206.23,100,20220526
206.18,206.21,206.18,206.18,600,20220526
206.15,206.24,206.15,206.24,370,20220526
206.25,206.37,206.25,206.37,300,20220526
206.24,206.275,206.24,206.275,325,20220526
206.249,206.249,206.249,206.249,100,20220526
206.3,206.33,206.3,206.33,205,20220526
206.3,206.3,206.26,206.26,300,20220526
206.305,206.305,206.305,206.305,100,20220526
206.4,206.4,206.355,206.355,200,20220526
206.61,206.61,206.61,206.61,100,20220526
206.52,206.55,206.49,206.49,300,20220526
206.62,206.64,206.6,206.6,300,20220526
206.62,206.62,206.52,206.52,301,20220526
206.55,206.59,206.55,206.59,300,20220526
206.53,206.53,206.495,206.53,500,20220526
206.54,206.62,206.54,206.62,293,20220526
206.59,206.6,206.52,206.52,1202,20220526
206.48,206.48,206.48,206.48,100,20220526
206.43,206.61,206.4,206.53,1400,20220526
206.69,206.69,206.44,206.5,700,20220526
206.5,206.52,206.43,206.43,354,20220526
206.43,206.43,206.38,206.4,471,20220526
206.42,206.48,206.42,206.48,200,20220526
206.58,206.58,206.58,206.58,100,20220526
206.649,206.649,206.649,206.649,100,20220526
206.69,206.75,206.66,206.69,900,20220526
206.63,206.65,206.63,206.65,900,20220526
206.77,206.77,206.665,206.77,395,20220526
206.695,206.695,206.695,206.695,300,20220526
206.77,206.821,206.77,206.821,330,20220526
206.71,206.77,206.68,206.77,700,20220526
206.725,206.8,206.725,206.8,450,20220526
206.68,206.78,206.68,206.78,1097,20220526
206.735,206.735,206.735,206.735,100,20220526
206.76,206.76,206.65,206.65,300,20220526
206.58,206.599,206.52,206.52,500,20220526
206.5848,206.691,206.5848,206.691,271,20220526
206.69,206.7,206.45,206.59,1344,20220526
206.595,206.6,206.56,206.56,900,20220526
206.67,206.72,206.67,206.72,700,20220526
206.76,206.76,206.76,206.76,100,20220526
206.75,206.75,206.75,206.75,100,20220526
206.88,206.89,206.82,206.865,800,20220526
206.81,206.85,206.81,206.85,381,20220526
206.83,206.83,206.83,206.83,100,20220526
206.775,206.82,206.755,206.8,700,20220526
206.735,206.76,206.735,206.76,200,20220526
206.69,206.865,206.69,206.75,1900,20220526
206.82,206.9,206.775,206.9,300,20220526
206.93,206.98,206.895,206.895,600,20220526
206.73,206.76,206.7,206.745,2900,20220526
206.64,206.64,206.635,206.635,200,20220526
206.545,206.545,206.49,206.49,227,20220526
206.62,206.62,206.54,206.599,823,20220526
206.56,206.609,206.51,206.609,1110,20220526
206.565,206.565,206.565,206.565,100,20220526
206.6,206.61,206.58,206.61,300,20220526
206.66,206.85,206.66,206.85,300,20220526
206.78,206.78,206.76,206.775,600,20220526
206.81,206.84,206.68,206.6822,2112,20220526
206.65,206.65,206.65,206.65,100,20220526
206.61,206.61,206.61,206.61,100,20220526
206.645,206.645,206.575,206.62,500,20220526
206.72,206.72,206.72,206.72,200,20220526
206.675,206.675,206.675,206.675,100,20220526
206.62,206.68,206.62,206.68,900,20220526
206.77,206.77,206.77,206.77,100,20220526
206.76,206.77,206.705,206.705,705,20220526
206.66,206.66,206.65,206.65,208,20220526
206.615,206.63,206.615,206.63,300,20220526
206.605,206.615,206.605,206.615,300,20220526
206.64,206.65,206.58,206.63,800,20220526
206.675,206.675,206.65,206.65,200,20220526
206.65,206.65,206.645,206.645,300,20220526
206.66,206.66,206.52,206.52,1122,20220526
206.555,206.555,206.46,206.46,400,20220526
206.475,206.55,206.475,206.55,500,20220526
206.535,206.535,206.46,206.46,600,20220526
206.48,206.48,206.48,206.48,100,20220526
206.56,206.56,206.525,206.525,684,20220526
206.605,206.67,206.56,206.595,1400,20220526
206.665,206.665,206.63,206.63,939,20220526
206.675,206.71,206.675,206.71,200,20220526
206.715,206.715,206.715,206.715,100,20220526
206.6906,206.6906,206.6906,206.6906,135,20220526
206.68,206.69,206.68,206.69,200,20220526
206.665,206.77,206.665,206.77,588,20220526
206.78,206.82,206.75,206.75,300,20220526
206.65,206.65,206.65,206.65,100,20220526
206.5665,206.5665,206.5665,206.5665,115,20220526
206.55,206.56,206.52,206.56,688,20220526
206.57,206.57,206.43,206.43,500,20220526
206.33,206.33,206.33,206.33,480,20220526
206.17,206.17,206.17,206.17,100,20220526
206.249,206.249,206.249,206.249,100,20220526
206.24,206.255,206.24,206.255,331,20220526
206.2,206.21,206.2,206.21,665,20220526
206.24,206.24,206.19,206.19,269,20220526
206.05,206.06,206.01,206.06,300,20220526
206.05,206.05,206.05,206.05,100,20220526
205.98,205.99,205.98,205.99,404,20220526
206.03,206.03,205.99,205.99,605,20220526
206.089,206.1816,206.089,206.13,1167,20220526
206.15,206.15,206.15,206.15,100,20220526
206.165,206.24,206.165,206.24,517,20220526
206.19,206.19,206.17,206.17,200,20220526
206.07,206.07,206.07,206.07,100,20220526
206.14,206.14,206.07,206.07,300,20220526
205.96,205.96,205.87,205.88,600,20220526
205.9,205.9,205.81,205.81,305,20220526
205.9,205.9,205.84,205.84,200,20220526
205.83,205.83,205.83,205.83,100,20220526
205.78,205.78,205.7,205.72,708,20220526
205.665,205.73,205.62,205.62,948,20220526
205.58,205.58,205.44,205.46,645,20220526
205.56,205.589,205.5,205.5,400,20220526
205.48,205.48,205.48,205.48,293,20220526
205.43,205.43,205.43,205.43,100,20220526
205.41,205.48,205.395,205.48,900,20220526
205.46,205.46,205.46,205.46,100,20220526
205.54,205.6,205.54,205.6,400,20220526
205.5,205.5,205.5,205.5,100,20220526
205.52,205.52,205.48,205.48,721,20220526
205.51,205.555,205.51,205.555,200,20220526
205.619,205.62,205.55,205.55,945,20220526
205.525,205.54,205.525,205.54,523,20220526
205.551,205.551,205.551,205.551,100,20220526
205.515,205.515,205.515,205.515,300,20220526
205.45,205.5277,205.45,205.5277,300,20220526
205.63,205.66,205.61,205.61,400,20220526
205.61,205.61,205.61,205.61,200,20220526
205.669,205.669,205.669,205.669,100,20220526
205.64,205.68,205.57,205.635,2445,20220526
205.66,205.66,205.66,205.66,301,20220526
205.62,205.81,205.62,205.81,500,20220527
205.82,205.82,205.78,205.78,200,20220527
205.83,205.84,205.83,205.83,400,20220527
205.72,205.72,205.63,205.675,500,20220527
205.5901,205.71,205.5901,205.71,600,20220527
205.71,205.931,205.71,205.931,300,20220527
205.89,205.951,205.89,205.89,300,20220527
205.84,205.939,205.84,205.939,400,20220527
206.06,206.06,206.06,206.06,100,20220527
206.08,206.089,206.08,206.089,272,20220527
206.05,206.1,206.04,206.1,700,20220527
206.08,206.08,206.08,206.08,100,20220527
206.01,206.01,206.01,206.01,100,20220527
206.01,206.02,205.95,206.02,528,20220527
205.96,206.02,205.95,206.02,1180,20220527
206.04,206.07,206.0,206.0,710,20220527
205.895,205.895,205.85,205.86,300,20220527
205.865,205.91,205.82,205.82,852,20220527
205.885,205.885,205.75,205.81,4186,20220527
205.869,205.885,205.798,205.885,400,20220527
205.92,205.92,205.8,205.82,500,20220527
205.89,205.93,205.8857,205.9,1107,20220527
205.86,205.89,205.83,205.83,507,20220527
205.82,205.82,205.7863,205.7863,400,20220527
205.765,205.765,205.65,205.65,639,20220527
205.53,205.631,205.53,205.623,591,20220527
205.56,205.65,205.56,205.6,1148,20220527
205.6,205.77,205.6,205.75,602,20220527
205.77,205.849,205.77,205.849,223,20220527
205.68,205.93,205.68,205.93,1315,20220527
205.925,206.0,205.925,206.0,500,20220527
205.96,205.96,205.96,205.96,100,20220527
205.91,206.065,205.88,206.065,1400,20220527
206.225,206.225,206.195,206.22,300,20220527
206.225,206.225,206.16,206.17,300,20220527
206.17,206.17,206.14,206.14,500,20220527
206.16,206.17,206.13,206.13,300,20220527
206.2,206.32,206.2,206.31,1371,20220527
206.28,206.29,206.28,206.29,237,20220527
206.31,206.37,206.31,206.37,200,20220527
206.465,206.545,206.41,206.545,3200,20220527
206.5,206.61,206.485,206.61,500,20220527
206.66,206.77,206.66,206.77,750,20220527
206.78,206.82,206.77,206.82,400,20220527
206.82,206.82,206.61,206.61,1033,20220527
206.66,206.77,206.66,206.74,2138,20220527
206.829,206.829,206.63,206.74,1002,20220527
206.71,206.8,206.71,206.8,1134,20220527
206.82,206.905,206.78,206.88,1360,20220527
206.91,206.985,206.54,206.65,3659,20220527
206.54,206.55,206.42,206.45,2405,20220527
206.35,206.35,206.19,206.19,14503,20220527
206.11,206.11,205.79,205.79,1400,20220527
205.7,205.75,205.56,205.56,2242,20220527
205.54,205.6,205.45,205.45,4449,20220527
205.39,205.535,205.37,205.48,2564,20220527
205.45,205.47,205.28,205.28,1925,20220527
205.26,205.35,205.18,205.33,7266,20220527
205.29,205.58,205.29,205.45,11411,20220527
206.29,206.29,205.47,205.58,5358,20220527
206.69,206.69,206.07,206.07,811,20220527
206.76,206.86,206.5,206.5,1838,20220527
207.08,207.31,207.08,207.31,400,20220527
207.31,207.31,207.02,207.13,458,20220527
207.26,207.52,207.26,207.52,200,20220527
207.23,207.23,207.22,207.22,200,20220527
207.38,207.38,207.38,207.38,100,20220527
207.64,207.67,207.64,207.67,237,20220527
207.37,207.37,207.37,207.37,100,20220527
207.92,207.92,207.835,207.835,400,20220527
207.69,207.8,207.69,207.8,553,20220527
207.82,208.03,207.82,208.03,1705,20220527
208.335,208.335,208.335,208.335,104,20220527
208.405,208.405,208.08,208.08,500,20220527
208.1,208.1,207.57,207.57,2050,20220527
207.54,207.68,207.43,207.68,1700,20220527
207.81,207.81,207.62,207.62,1930,20220527
207.64,207.765,207.64,207.7,970,20220527
207.56,207.56,207.56,207.56,100,20220527
207.88,207.98,207.67,207.67,836,20220527
207.9,207.9,207.9,207.9,100,20220527
207.85,207.96,207.61,207.77,2974,20220527
207.67,207.96,207.67,207.96,579,20220527
208.03,208.16,208.03,208.16,200,20220527
208.32,208.32,208.32,208.32,100,20220527
208.7,208.7,208.7,208.7,100,20220527
208.43,208.43,208.31,208.31,200,20220527
208.29,208.53,208.29,208.53,739,20220527
208.49,208.49,208.49,208.49,100,20220527
208.405,208.405,208.405,208.405,235,20220527
208.275,208.33,208.205,208.33,700,20220527
208.47,208.47,208.47,208.47,105,20220527
208.54,208.58,208.51,208.58,400,20220527
208.53,208.8,208.53,208.8,600,20220527
208.745,208.745,208.665,208.665,300,20220527
208.82,209.1,208.82,209.1,555,20220527
208.875,208.94,208.84,208.94,400,20220527
208.99,209.01,208.99,209.01,200,20220527
208.98,209.07,208.93,208.98,800,20220527
208.995,209.18,208.995,209.15,400,20220527
209.185,209.27,209.185,209.27,200,20220527
209.27,209.27,209.27,209.27,100,20220527
209.6,209.6,209.6,209.6,100,20220527
209.57,209.61,209.57,209.61,400,20220527
209.54,209.54,209.34,209.34,200,20220527
209.09,209.22,209.09,209.22,232,20220527
209.27,209.6,209.27,209.6,200,20220527
209.59,209.59,209.57,209.57,200,20220527
209.47,209.495,209.47,209.495,300,20220527
209.46,209.53,209.41,209.45,920,20220527
209.48,209.48,209.48,209.48,100,20220527
209.61,209.61,209.61,209.61,100,20220527
209.43,209.62,209.43,209.62,200,20220527
209.45,209.56,209.26,209.26,700,20220527
209.47,209.47,209.45,209.45,200,20220527
209.46,209.46,209.46,209.46,200,20220527
209.38,209.39,209.35,209.35,300,20220527
209.25,209.27,209.25,209.27,200,20220527
209.22,209.27,209.21,209.22,509,20220527
209.265,209.48,209.265,209.445,300,20220527
209.535,209.535,209.47,209.47,500,20220527
209.67,209.67,209.39,209.45,400,20220527
209.37,209.39,209.325,209.325,300,20220527
209.22,209.29,209.16,209.18,900,20220527
209.26,209.27,209.24,209.24,394,20220527
209.17,209.17,209.0,209.07,990,20220527
209.08,209.28,209.08,209.28,400,20220527
209.4,209.41,209.4,209.41,200,20220527
209.42,209.45,209.415,209.415,300,20220527
209.4,209.4,209.34,209.34,300,20220527
209.28,209.48,209.28,209.48,381,20220527
209.48,209.48,209.38,209.38,200,20220527
209.47,209.63,209.46,209.56,900,20220527
209.51,209.63,209.51,209.63,241,20220527
209.54,209.54,209.51,209.51,398,20220527
209.56,209.635,209.56,209.63,300,20220527
209.51,209.56,209.46,209.46,540,20220527
209.45,209.56,209.45,209.56,341,20220527
209.62,209.7,209.53,209.685,1650,20220527
209.685,209.73,209.65,209.66,913,20220527
209.56,209.56,209.56,209.56,100,20220527
209.64,209.64,209.64,209.64,100,20220527
209.76,209.76,209.715,209.715,400,20220527
209.72,209.78,209.72,209.73,300,20220527
209.65,209.65,209.65,209.65,100,20220527
209.73,209.73,209.73,209.73,100,20220527
209.7,209.71,209.7,209.71,300,20220527
209.75,209.75,209.75,209.75,130,20220527
209.58,209.6725,209.58,209.6725,200,20220527
209.62,209.62,209.61,209.61,216,20220527
209.57,209.61,209.57,209.61,250,20220527
209.545,209.58,209.545,209.58,400,20220527
209.65,209.83,209.65,209.82,1000,20220527
209.74,209.74,209.74,209.74,100,20220527
209.77,209.86,209.66,209.86,600,20220527
209.81,209.82,209.76,209.82,976,20220527
209.92,209.92,209.92,209.92,100,20220527
209.74,209.87,209.74,209.87,584,20220527
209.87,210.0,209.87,209.96,800,20220527
209.97,210.0,209.905,209.99,700,20220527
209.98,209.98,209.88,209.88,300,20220527
209.84,209.99,209.84,209.99,1081,20220527
210.02,210.09,210.02,210.09,345,20220527
210.12,210.13,210.12,210.13,300,20220527
210.0,210.07,210.0,210.07,200,20220527
210.07,210.26,210.07,210.26,600,20220527
210.365,210.46,210.365,210.46,300,20220527
210.56,210.56,210.5,210.5,200,20220527
210.55,210.65,210.55,210.65,300,20220527
210.66,210.66,210.66,210.66,127,20220527
210.73,210.73,210.6,210.6,300,20220527
210.55,210.6,210.52,210.52,500,20220527
210.52,210.54,210.39,210.39,1350,20220527
210.39,210.42,210.37,210.42,500,20220527
210.42,210.42,210.37,210.37,400,20220527
210.5,210.5,210.5,210.5,100,20220527
210.5,210.5,210.44,210.44,200,20220527
210.425,210.43,210.37,210.37,500,20220527
210.3483,210.44,210.3483,210.44,465,20220527
210.32,210.32,210.29,210.29,500,20220527
210.29,210.47,210.29,210.39,876,20220527
210.45,210.45,210.45,210.45,100,20220527
210.42,210.42,210.42,210.42,325,20220527
210.5,210.53,210.5,210.53,200,20220527
210.56,210.56,210.56,210.56,100,20220527
210.54,210.58,210.54,210.58,355,20220527
210.54,210.54,210.54,210.54,100,20220527
210.56,210.56,210.56,210.56,100,20220527
210.52,210.52,210.48,210.49,683,20220527
210.4517,210.4517,210.4517,210.4517,333,20220527
210.45,210.61,210.43,210.61,925,20220527
210.6,210.6,210.53,210.53,341,20220527
210.48,210.63,210.43,210.63,1600,20220527
210.57,210.57,210.5,210.5,900,20220527
210.55,210.6,210.55,210.59,2050,20220527
210.67,210.83,210.67,210.83,300,20220527
210.75,210.76,210.65,210.69,1098,20220527
210.63,210.66,210.54,210.66,500,20220527
210.62,210.62,210.57,210.57,471,20220527
210.59,210.59,210.59,210.59,100,20220527
210.53,210.54,210.53,210.54,305,20220527
210.55,210.56,210.41,210.41,601,20220527
210.46,210.51,210.38,210.43,1138,20220527
210.57,210.57,210.57,210.57,400,20220527
210.6,210.6,210.47,210.47,300,20220527
210.475,210.52,210.45,210.52,580,20220527
210.49,210.63,210.41,210.58,1415,20220527
210.58,210.58,210.58,210.58,200,20220527
210.6,210.64,210.6,210.64,300,20220527
210.63,210.63,210.62,210.62,200,20220527
210.55,210.55,210.5,210.5,830,20220527
210.58,210.59,210.52,210.56,1157,20220527
210.6,210.65,210.6,210.65,420,20220527
210.715,210.715,210.715,210.715,100,20220527
210.67,210.68,210.64,210.68,2500,20220527
210.6799,210.76,210.67,210.76,613,20220527
210.7,210.85,210.7,210.79,2599,20220527
210.73,210.75,210.66,210.66,1007,20220527
210.73,210.83,210.7,210.83,1588,20220527
210.78,210.78,210.78,210.78,100,20220527
210.71,210.72,210.665,210.67,1010,20220527
210.68,210.69,210.62,210.69,700,20220527
210.7,210.7,210.63,210.7,1264,20220527
210.705,210.705,210.695,210.695,300,20220527
210.69,210.76,210.66,210.665,900,20220527
210.71,210.8,210.71,210.8,300,20220527
210.61,210.69,210.61,210.62,300,20220527
210.74,210.76,210.7,210.72,1241,20220527
210.7542,210.7542,210.7542,210.7542,150,20220527
210.72,210.75,210.58,210.7,1371,20220527
210.69,210.73,210.69,210.73,300,20220527
210.73,210.765,210.63,210.63,1921,20220527
210.73,210.74,210.62,210.74,4602,20220527
210.71,210.71,210.68,210.68,230,20220527
210.81,210.825,210.81,210.825,300,20220527
210.86,210.965,210.855,210.965,1194,20220527
210.965,210.965,210.76,210.775,1200,20220527
210.88,210.88,210.81,210.82,649,20220527
210.82,210.86,210.815,210.86,300,20220527
210.92,210.92,210.87,210.88,1262,20220527
210.92,210.92,210.84,210.84,950,20220527
210.84,210.89,210.83,210.85,1381,20220527
210.86,211.0,210.86,211.0,2249,20220527
210.97,210.97,210.8875,210.8875,400,20220527
210.93,211.0,210.89,210.965,1605,20220527
210.86,210.94,210.86,210.89,400,20220527
210.925,210.925,210.925,210.925,100,20220527
210.86,210.88,210.79,210.79,585,20220527
210.76,210.76,210.76,210.76,369,20220527
210.76,210.78,210.76,210.78,200,20220527
210.76,210.76,210.66,210.66,473,20220527
210.59,210.59,210.565,210.565,458,20220527
210.6,210.74,210.6,210.63,900,20220527
210.66,210.84,210.66,210.8,2306,20220527
210.84,210.84,210.78,210.79,1500,20220527
210.82,210.89,210.82,210.89,400,20220527
210.95,210.98,210.95,210.98,500,20220527
210.97,210.97,210.97,210.97,100,20220527
210.96,210.97,210.8799,210.8799,837,20220527
210.83,210.87,210.77,210.77,623,20220527
210.77,210.77,210.77,210.77,300,20220527
210.77,210.77,210.745,210.745,300,20220527
210.85,210.875,210.83,210.83,600,20220527
210.84,210.85,210.815,210.85,500,20220527
210.83,210.94,210.83,210.94,1696,20220527
211.03,211.03,210.99,211.0,300,20220527
211.0,211.0,210.97,211.0,300,20220527
210.945,210.945,210.945,210.945,100,20220527
210.86,210.9,210.86,210.9,200,20220527
210.92,210.93,210.89,210.93,400,20220527
210.91,210.91,210.875,210.875,250,20220527
210.81,210.81,210.67,210.74,611,20220527
210.74,210.81,210.74,210.81,324,20220527
210.75,210.75,210.62,210.71,960,20220527
210.72,210.765,210.7,210.75,1002,20220527
210.77,210.94,210.77,210.91,2701,20220527
210.96,210.96,210.88,210.935,1100,20220527
210.94,210.95,210.625,210.625,816,20220527
210.655,210.79,210.655,210.72,1948,20220527
210.73,210.75,210.73,210.75,313,20220527
210.77,210.93,210.77,210.865,2060,20220527
210.92,210.995,210.92,210.995,200,20220527
210.9,210.92,210.87,210.905,810,20220527
210.76,210.765,210.76,210.765,200,20220527
210.63,210.66,210.63,210.66,200,20220527
210.68,210.68,210.6,210.61,300,20220527
210.62,210.67,210.62,210.67,403,20220527
210.67,210.71,210.585,210.585,600,20220527
210.55,210.55,210.55,210.55,100,20220527
