open,high,low,close,volume,datetime
112.945,112.945,112.945,112.945,218,20220603
112.939,112.939,112.939,112.939,204,20220603
112.88,112.91,112.82,112.87,905,20220603
112.9,112.9,112.9,112.9,100,20220603
113.03,113.03,113.03,113.03,100,20220603
112.95,112.96,112.95,112.96,200,20220603
112.97,113.01,112.92,112.93,4524,20220603
113.085,113.085,113.02,113.02,416,20220603
112.94,112.94,112.88,112.88,200,20220603
112.87,112.915,112.87,112.915,202,20220603
112.9,112.9,112.9,112.9,100,20220603
112.81,112.84,112.73,112.73,600,20220603
112.91,112.91,112.885,112.885,200,20220603
112.84,112.85,112.84,112.85,200,20220603
112.81,112.81,112.74,112.79,500,20220603
112.68,112.69,112.68,112.69,200,20220603
112.56,112.56,112.56,112.56,100,20220603
112.45,112.53,112.45,112.45,432,20220603
112.55,112.55,112.51,112.51,300,20220603
112.59,112.59,112.59,112.59,100,20220603
112.57,112.58,112.52,112.525,400,20220603
112.52,112.53,112.48,112.48,452,20220603
112.495,112.495,112.495,112.495,100,20220603
112.49,112.49,112.46,112.46,200,20220603
112.5,112.5,112.5,112.5,100,20220603
112.32,112.32,112.32,112.32,300,20220603
112.33,112.36,112.3,112.3,703,20220603
112.545,112.545,112.545,112.545,650,20220603
112.5,112.53,112.45,112.5,752,20220603
112.73,112.73,112.73,112.73,100,20220603
112.87,112.87,112.87,112.87,169,20220603
112.8,112.8,112.75,112.75,200,20220603
112.75,112.79,112.7,112.7,300,20220603
112.6778,112.6778,112.62,112.62,754,20220603
112.69,112.69,112.61,112.61,300,20220603
112.57,112.57,112.42,112.42,405,20220603
112.565,112.565,112.565,112.565,200,20220603
112.645,112.645,112.645,112.645,200,20220603
112.725,112.725,112.725,112.725,100,20220603
112.755,112.755,112.755,112.755,100,20220603
112.755,112.755,112.755,112.755,100,20220603
112.835,112.835,112.835,112.835,100,20220603
112.835,112.835,112.835,112.835,100,20220603
112.91,112.97,112.91,112.97,300,20220603
112.86,112.86,112.86,112.86,100,20220603
112.92,112.9475,112.92,112.9475,200,20220603
112.83,112.83,112.78,112.78,500,20220603
112.73,112.73,112.73,112.73,200,20220603
112.72,112.77,112.65,112.675,3310,20220603
112.685,112.685,112.685,112.685,100,20220603
112.7,112.725,112.7,112.725,416,20220603
112.77,112.78,112.76,112.78,497,20220603
112.775,112.835,112.775,112.835,200,20220603
112.7,112.7,112.65,112.67,573,20220603
112.62,112.62,112.56,112.56,401,20220603
112.63,112.64,112.63,112.64,200,20220603
112.645,112.745,112.645,112.745,200,20220603
112.84,112.84,112.84,112.84,100,20220603
112.88,112.88,112.88,112.88,100,20220603
112.875,112.875,112.875,112.875,100,20220603
112.895,112.895,112.895,112.895,100,20220603
112.96,112.96,112.89,112.89,612,20220603
112.88,112.88,112.88,112.88,100,20220603
112.95,112.95,112.95,112.95,100,20220603
113.0,113.0,113.0,113.0,100,20220603
113.08,113.08,113.08,113.08,100,20220603
113.085,113.085,113.085,113.085,100,20220603
113.03,113.03,112.97,112.97,612,20220603
112.77,112.805,112.76,112.805,1500,20220603
112.84,112.84,112.84,112.84,100,20220603
112.83,112.83,112.83,112.83,100,20220603
112.79,112.8,112.79,112.8,300,20220603
112.96,112.96,112.915,112.915,200,20220603
112.86,112.86,112.8,112.8,300,20220603
112.89,112.89,112.89,112.89,200,20220603
113.0,113.0,113.0,113.0,100,20220603
113.07,113.08,113.07,113.08,246,20220603
113.16,113.16,113.16,113.16,100,20220603
113.23,113.23,113.23,113.23,100,20220603
113.35,113.35,113.35,113.35,100,20220603
113.48,113.48,113.44,113.44,631,20220603
113.47,113.47,113.4,113.4,796,20220603
113.44,113.44,113.44,113.44,100,20220603
113.38,113.38,113.31,113.31,500,20220603
113.295,113.295,113.295,113.295,100,20220603
113.237,113.237,113.237,113.237,146,20220603
113.23,113.23,113.23,113.23,100,20220603
113.19,113.19,113.169,113.17,300,20220603
113.13,113.15,113.08,113.15,400,20220603
112.94,112.94,112.94,112.94,100,20220603
112.88,112.88,112.88,112.88,100,20220603
112.96,112.96,112.96,112.96,100,20220603
113.05,113.05,113.05,113.05,100,20220603
113.25,113.25,113.25,113.25,194,20220603
113.21,113.21,113.13,113.13,764,20220603
113.01,113.045,113.01,113.04,400,20220603
113.045,113.14,113.045,113.14,200,20220603
113.09,113.09,113.09,113.09,200,20220603
113.0936,113.0936,113.0936,113.0936,731,20220603
113.21,113.22,113.18,113.18,500,20220603
113.14,113.24,113.14,113.24,411,20220603
113.18,113.18,113.14,113.14,500,20220603
113.13,113.13,113.08,113.09,500,20220603
112.99,112.99,112.99,112.99,400,20220603
112.88,112.93,112.82,112.93,400,20220603
112.89,112.9,112.88,112.9,500,20220603
112.86,112.86,112.78,112.78,202,20220603
112.8,112.83,112.78,112.83,300,20220603
112.83,112.87,112.83,112.87,251,20220603
112.88,112.93,112.88,112.93,200,20220603
112.87,112.87,112.87,112.87,100,20220603
112.88,112.88,112.88,112.88,101,20220603
112.91,112.91,112.82,112.82,600,20220603
112.8,112.8,112.8,112.8,200,20220603
112.75,112.75,112.75,112.75,100,20220603
112.8,112.8,112.8,112.8,100,20220603
112.78,112.78,112.78,112.78,100,20220603
112.75,112.75,112.75,112.75,100,20220603
112.71,112.71,112.67,112.67,200,20220603
112.63,112.63,112.63,112.63,100,20220603
112.69,112.69,112.69,112.69,100,20220603
112.61,112.61,112.61,112.61,100,20220603
112.68,112.7575,112.68,112.7575,200,20220603
112.77,112.77,112.77,112.77,100,20220603
112.7,112.7,112.6,112.6,300,20220603
112.67,112.74,112.67,112.74,259,20220603
112.67,112.67,112.67,112.67,100,20220603
112.695,112.695,112.695,112.695,144,20220603
112.72,112.72,112.65,112.65,300,20220603
112.73,112.73,112.73,112.73,100,20220603
112.72,112.73,112.72,112.73,300,20220603
112.72,112.72,112.715,112.715,300,20220603
112.69,112.73,112.66,112.7,1005,20220603
112.71,112.715,112.705,112.705,300,20220603
112.69,112.69,112.6,112.64,790,20220603
112.6275,112.6275,112.6275,112.6275,100,20220603
112.64,112.64,112.63,112.63,200,20220603
112.66,112.66,112.66,112.66,102,20220603
112.735,112.735,112.735,112.735,100,20220603
112.75,112.75,112.67,112.69,400,20220603
112.65,112.671,112.62,112.62,400,20220603
112.65,112.65,112.65,112.65,100,20220603
112.665,112.665,112.66,112.66,200,20220603
112.59,112.6,112.57,112.58,586,20220603
112.62,112.65,112.62,112.63,300,20220603
112.65,112.65,112.65,112.65,100,20220603
112.625,112.65,112.625,112.65,324,20220603
112.67,112.76,112.67,112.76,600,20220603
112.8,112.86,112.8,112.85,600,20220603
112.76,112.765,112.67,112.67,704,20220603
112.68,112.73,112.68,112.73,200,20220603
112.71,112.71,112.71,112.71,300,20220603
112.66,112.68,112.61,112.68,752,20220603
112.65,112.65,112.56,112.56,300,20220603
112.51,112.58,112.51,112.58,200,20220603
112.54,112.54,112.47,112.47,341,20220603
112.43,112.44,112.41,112.41,600,20220603
112.46,112.46,112.41,112.41,400,20220603
112.37,112.398,112.37,112.398,300,20220603
112.45,112.45,112.45,112.45,200,20220603
112.47,112.51,112.47,112.51,231,20220603
112.48,112.48,112.42,112.42,500,20220603
112.45,112.45,112.425,112.425,350,20220603
112.45,112.479,112.45,112.479,200,20220603
112.48,112.48,112.48,112.48,100,20220603
112.6,112.6,112.55,112.58,450,20220603
112.56,112.56,112.54,112.54,200,20220603
112.575,112.575,112.56,112.56,200,20220603
112.585,112.585,112.585,112.585,100,20220603
112.5,112.5,112.495,112.495,200,20220603
112.52,112.56,112.52,112.56,200,20220603
112.56,112.57,112.52,112.57,500,20220603
112.52,112.53,112.52,112.53,250,20220603
112.54,112.565,112.52,112.52,656,20220603
112.6,112.6,112.6,112.6,100,20220603
112.57,112.57,112.53,112.53,708,20220604
112.49,112.49,112.42,112.42,351,20220604
112.54,112.595,112.54,112.595,205,20220604
112.64,112.68,112.64,112.68,200,20220604
112.57,112.57,112.565,112.565,388,20220604
112.45,112.45,112.355,112.39,1105,20220604
112.27,112.38,112.27,112.38,300,20220604
112.365,112.43,112.27,112.27,530,20220604
112.34,112.34,112.26,112.27,600,20220604
112.22,112.24,112.17,112.17,916,20220604
112.2,112.26,112.2,112.2075,400,20220604
112.25,112.25,112.25,112.25,100,20220604
112.17,112.17,112.17,112.17,200,20220604
112.2,112.2,112.13,112.13,300,20220604
112.09,112.13,112.09,112.13,502,20220604
112.07,112.13,112.07,112.13,600,20220604
112.1,112.1,112.03,112.0354,352,20220604
112.06,112.08,112.04,112.08,400,20220604
112.05,112.09,112.04,112.09,700,20220604
112.01,112.04,111.98,112.04,2100,20220604
111.97,111.97,111.97,111.97,300,20220604
111.92,112.06,111.92,112.06,1320,20220604
112.05,112.13,112.0,112.13,902,20220604
112.08,112.15,112.08,112.15,200,20220604
112.08,112.14,112.08,112.14,751,20220604
112.12,112.31,112.12,112.31,1302,20220604
112.3,112.3,112.13,112.17,900,20220604
112.15,112.16,112.13,112.13,802,20220604
112.1425,112.15,112.09,112.12,711,20220604
112.09,112.2,112.09,112.2,1100,20220604
112.12,112.13,112.08,112.08,1141,20220604
112.04,112.04,111.98,112.01,1408,20220604
111.98,111.99,111.98,111.99,200,20220604
112.01,112.225,111.97,112.16,1700,20220604
112.12,112.12,112.1,112.1,300,20220604
112.09,112.15,112.09,112.11,1200,20220604
112.08,112.12,112.07,112.09,600,20220604
112.08,112.1,112.08,112.1,300,20220604
112.07,112.07,112.05,112.05,902,20220604
112.0,112.0,111.93,111.93,1075,20220604
111.9,111.95,111.89,111.89,1434,20220604
111.85,111.85,111.73,111.73,1380,20220604
111.73,111.75,111.695,111.72,1662,20220604
111.72,111.78,111.69,111.78,1153,20220604
111.8,111.82,111.79,111.81,900,20220604
111.81,111.81,111.72,111.74,2111,20220604
111.72,111.96,111.62,111.96,2790,20220604
112.04,112.05,111.96,111.96,2700,20220604
111.97,111.985,111.9,111.98,1030,20220604
112.07,112.155,112.05,112.07,1882,20220604
112.07,112.115,111.98,112.11,2600,20220604
112.14,112.16,112.1,112.14,2015,20220604
112.14,112.14,112.005,112.09,2325,20220604
112.09,112.13,112.02,112.07,2588,20220604
112.07,112.07,111.97,111.99,5091,20220604
111.98,111.98,111.85,111.91,7773,20220604
112.69,113.16,112.45,112.45,3770,20220606
112.0,112.0,111.715,111.91,1170,20220606
112.13,112.25,112.02,112.25,642,20220606
111.65,111.65,111.63,111.63,216,20220606
111.69,111.69,111.68,111.68,300,20220606
111.605,111.605,111.605,111.605,103,20220606
111.63,111.86,111.63,111.86,300,20220606
111.93,111.93,111.84,111.84,300,20220606
111.86,111.86,111.7,111.7,338,20220606
111.58,111.58,111.28,111.28,1009,20220606
111.295,111.4,111.295,111.3269,600,20220606
111.6799,111.7,111.525,111.7,3328,20220606
111.78,111.78,111.78,111.78,100,20220606
111.7,111.7,111.5,111.5,400,20220606
111.53,111.54,111.53,111.54,500,20220606
111.51,111.51,111.51,111.51,107,20220606
111.48,111.48,111.41,111.41,200,20220606
111.3,111.33,111.3,111.33,200,20220606
111.23,111.3,111.23,111.3,200,20220606
111.21,111.21,111.21,111.21,100,20220606
111.19,111.19,110.97,111.12,1816,20220606
111.2,111.225,111.2,111.21,412,20220606
111.195,111.195,111.195,111.195,100,20220606
111.22,111.23,111.22,111.23,200,20220606
111.28,111.39,111.28,111.39,565,20220606
111.44,111.455,111.44,111.455,359,20220606
111.53,111.53,111.48,111.48,207,20220606
111.53,111.53,111.53,111.53,100,20220606
111.46,111.46,111.46,111.46,100,20220606
111.5,111.51,111.42,111.42,400,20220606
111.46,111.46,111.46,111.46,295,20220606
111.38,111.38,111.355,111.355,450,20220606
111.31,111.31,111.31,111.31,100,20220606
111.2,111.23,111.18,111.23,602,20220606
111.25,111.3,111.23,111.3,600,20220606
111.11,111.11,111.11,111.11,100,20220606
111.09,111.145,111.09,111.145,300,20220606
111.2,111.2,111.2,111.2,200,20220606
111.1,111.135,111.1,111.135,554,20220606
111.12,111.12,111.12,111.12,100,20220606
111.1,111.1,111.1,111.1,110,20220606
111.185,111.185,111.185,111.185,100,20220606
111.06,111.14,111.06,111.14,374,20220606
111.04,111.04,110.985,110.985,200,20220606
111.06,111.065,111.06,111.065,203,20220606
110.9,110.9,110.9,110.9,100,20220606
110.89,110.89,110.89,110.89,160,20220606
110.92,110.975,110.91,110.95,781,20220606
110.99,111.05,110.99,111.05,442,20220606
111.1,111.1,110.98,110.98,300,20220606
110.87,110.895,110.87,110.895,202,20220606
110.86,110.92,110.86,110.92,200,20220606
110.98,110.98,110.98,110.98,115,20220606
110.955,110.955,110.955,110.955,100,20220606
110.91,110.91,110.84,110.9,316,20220606
110.84,110.84,110.84,110.84,100,20220606
110.88,110.88,110.88,110.88,100,20220606
110.83,110.83,110.83,110.83,122,20220606
110.91,110.91,110.91,110.91,100,20220606
110.95,110.96,110.95,110.96,282,20220606
110.91,110.92,110.825,110.84,539,20220606
110.97,111.09,110.97,111.07,907,20220606
111.11,111.11,111.07,111.07,329,20220606
111.03,111.08,111.03,111.08,400,20220606
111.19,111.19,111.18,111.18,603,20220606
111.33,111.33,111.21,111.21,300,20220606
111.505,111.505,111.35,111.47,687,20220606
111.49,111.53,111.49,111.53,200,20220606
111.46,111.52,111.46,111.48,300,20220606
111.38,111.39,111.38,111.383,322,20220606
111.42,111.42,111.42,111.42,100,20220606
111.44,111.54,111.44,111.54,200,20220606
111.56,111.6,111.52,111.52,499,20220606
111.51,111.51,111.43,111.43,300,20220606
111.58,111.58,111.53,111.53,400,20220606
111.63,111.63,111.63,111.63,100,20220606
111.53,111.595,111.53,111.595,300,20220606
111.66,111.66,111.66,111.66,113,20220606
111.72,111.72,111.67,111.67,259,20220606
111.74,111.76,111.73,111.74,500,20220606
111.73,111.73,111.73,111.73,201,20220606
111.67,111.67,111.58,111.58,501,20220606
111.64,111.64,111.64,111.64,501,20220606
111.47,111.47,111.47,111.47,100,20220606
111.42,111.43,111.39,111.39,503,20220606
111.42,111.45,111.42,111.45,200,20220606
111.45,111.45,111.45,111.45,100,20220606
111.28,111.29,111.22,111.26,400,20220606
111.15,111.19,111.15,111.19,300,20220606
111.07,111.07,111.02,111.02,200,20220606
111.07,111.07,111.07,111.07,100,20220606
111.17,111.17,111.09,111.09,204,20220606
111.055,111.09,111.055,111.09,200,20220606
111.08,111.08,111.08,111.08,100,20220606
111.135,111.135,111.135,111.135,100,20220606
110.94,111.05,110.94,111.04,300,20220606
111.015,111.015,111.015,111.015,100,20220606
111.01,111.01,111.0,111.0,200,20220606
110.99,110.99,110.99,110.99,100,20220606
110.97,111.015,110.955,111.015,400,20220606
111.03,111.03,111.03,111.03,180,20220606
110.92,110.92,110.92,110.92,100,20220606
110.88,110.88,110.88,110.88,100,20220606
110.88,110.88,110.88,110.88,100,20220606
110.86,110.86,110.86,110.86,200,20220606
110.835,110.9,110.835,110.9,336,20220606
110.92,110.92,110.915,110.915,210,20220606
110.95,110.95,110.95,110.95,100,20220606
111.03,111.03,111.03,111.03,100,20220606
111.045,111.08,111.045,111.08,200,20220606
111.1,111.1,111.1,111.1,202,20220606
110.92,110.92,110.92,110.92,100,20220606
110.87,110.9,110.85,110.85,509,20220606
110.88,110.88,110.88,110.88,200,20220606
110.83,110.88,110.83,110.88,300,20220606
110.87,110.87,110.87,110.87,100,20220606
110.84,110.86,110.83,110.85,501,20220606
110.805,110.805,110.805,110.805,100,20220606
110.88,110.89,110.88,110.89,201,20220606
110.85,110.85,110.85,110.85,198,20220606
110.9,110.9,110.88,110.88,200,20220606
110.84,110.84,110.7,110.7,1010,20220606
110.73,110.73,110.73,110.73,204,20220606
110.58,110.68,110.58,110.68,690,20220606
110.6,110.6,110.58,110.58,200,20220606
110.6049,110.6049,110.6049,110.6049,554,20220606
110.62,110.71,110.62,110.71,300,20220606
110.55,110.55,110.55,110.55,100,20220606
110.44,110.45,110.44,110.45,200,20220606
110.43,110.46,110.43,110.46,504,20220606
110.43,110.43,110.41,110.41,200,20220606
110.33,110.33,110.33,110.33,100,20220606
110.32,110.32,110.27,110.27,400,20220606
110.26,110.26,110.21,110.21,300,20220606
110.22,110.27,110.22,110.27,400,20220606
110.3,110.3,110.24,110.24,200,20220606
110.35,110.35,110.35,110.35,100,20220606
110.26,110.26,110.25,110.25,348,20220606
110.15,110.15,110.15,110.15,100,20220606
110.1377,110.1791,110.1377,110.1791,205,20220606
110.08,110.09,110.08,110.09,304,20220606
109.99,110.01,109.95,109.96,815,20220606
109.87,109.87,109.87,109.87,100,20220606
109.76,109.76,109.722,109.73,820,20220606
109.76,109.77,109.76,109.76,604,20220606
109.81,109.81,109.81,109.81,100,20220606
109.88,109.94,109.88,109.94,307,20220606
110.01,110.01,109.97,109.97,300,20220606
109.93,109.93,109.93,109.93,100,20220606
109.95,109.95,109.95,109.95,200,20220606
109.95,109.99,109.95,109.99,200,20220606
110.03,110.03,110.03,110.03,100,20220606
110.06,110.06,110.06,110.06,100,20220606
110.035,110.035,110.035,110.035,100,20220606
110.05,110.1,110.05,110.1,203,20220606
110.11,110.16,110.11,110.16,400,20220606
110.11,110.11,110.04,110.04,457,20220606
110.05,110.05,109.99,109.99,300,20220606
109.98,109.98,109.98,109.98,200,20220606
109.87,109.89,109.87,109.89,411,20220606
109.94,109.94,109.94,109.94,200,20220606
110.19,110.19,110.14,110.16,600,20220606
110.265,110.265,110.23,110.23,300,20220606
110.24,110.24,110.2108,110.235,406,20220606
110.27,110.27,110.27,110.27,200,20220606
110.0676,110.0676,110.0017,110.0017,343,20220606
110.055,110.055,110.055,110.055,100,20220606
110.1,110.17,110.095,110.17,401,20220606
110.15,110.22,110.15,110.22,552,20220606
110.245,110.245,110.245,110.245,408,20220606
110.25,110.3178,110.23,110.3178,580,20220606
110.18,110.18,110.16,110.16,203,20220606
110.13,110.21,110.13,110.174,403,20220606
110.11,110.11,110.11,110.11,412,20220606
110.11,110.12,110.1,110.1,435,20220606
110.15,110.15,110.12,110.12,200,20220606
110.15,110.15,110.15,110.15,200,20220606
110.18,110.2,110.18,110.2,500,20220606
110.26,110.265,110.18,110.18,400,20220606
110.14,110.14,110.14,110.14,100,20220606
110.15,110.15,110.15,110.15,100,20220606
110.0,110.04,110.0,110.0,1296,20220606
110.03,110.05,110.03,110.05,401,20220606
110.1,110.1,110.1,110.1,100,20220606
110.12,110.12,110.11,110.11,382,20220606
110.07,110.13,110.07,110.13,200,20220606
110.14,110.14,110.14,110.14,202,20220606
110.12,110.17,110.12,110.17,307,20220606
110.17,110.21,110.15,110.21,801,20220606
110.18,110.25,110.18,110.24,500,20220606
110.21,110.25,110.19,110.25,702,20220606
110.28,110.325,110.18,110.21,681,20220606
110.2174,110.22,110.2174,110.22,485,20220606
110.25,110.37,110.25,110.37,601,20220606
110.36,110.38,110.34,110.38,620,20220606
110.41,110.41,110.41,110.41,100,20220606
110.335,110.335,110.335,110.335,100,20220606
110.35,110.41,110.34,110.34,903,20220606
110.34,110.37,110.34,110.34,976,20220606
110.33,110.33,110.33,110.33,100,20220606
110.36,110.43,110.36,110.37,1295,20220606
110.3925,110.49,110.35,110.46,2800,20220606
110.42,110.48,110.38,110.41,24631,20220606
110.395,110.46,110.34,110.41,5354,20220606
110.385,110.42,110.37,110.37,1542,20220606
110.35,110.35,110.31,110.31,406,20220606
110.3347,110.3347,110.33,110.33,322,20220606
110.29,110.36,110.29,110.36,300,20220606
110.4,110.4,110.32,110.365,909,20220606
110.38,110.38,110.38,110.38,100,20220606
110.33,110.36,110.26,110.26,503,20220606
110.22,110.22,110.22,110.22,100,20220606
110.21,110.21,110.21,110.21,115,20220606
110.23,110.23,110.23,110.23,200,20220606
110.27,110.285,110.27,110.285,200,20220606
110.24,110.24,110.19,110.1999,525,20220606
110.16,110.16,110.16,110.16,100,20220606
110.13,110.19,110.13,110.19,611,20220606
110.19,110.19,110.16,110.16,200,20220606
110.13,110.15,110.13,110.15,300,20220606
110.13,110.15,110.08,110.08,1000,20220606
110.055,110.15,110.05,110.13,689,20220606
110.05,110.05,110.0,110.0,206,20220606
110.06,110.07,110.04,110.04,400,20220606
110.04,110.04,110.04,110.04,100,20220606
109.985,110.07,109.985,110.07,500,20220606
110.07,110.07,110.018,110.018,700,20220606
110.02,110.02,110.01,110.02,787,20220606
109.97,109.985,109.9575,109.97,500,20220606
109.9128,109.94,109.9128,109.94,800,20220606
