open,high,low,close,volume,datetime
135.83,135.83,135.83,135.83,300,20220527
135.8,135.82,135.76,135.78,1000,20220527
135.72,135.72,135.68,135.7,900,20220527
135.71,135.75,135.7,135.71,1402,20220527
135.735,135.8099,135.735,135.79,1010,20220527
135.81,135.88,135.81,135.86,2484,20220527
135.83,135.88,135.83,135.88,300,20220527
135.89,135.89,135.84,135.84,1112,20220527
135.8225,135.825,135.76,135.8,1012,20220527
135.81,135.87,135.81,135.855,3100,20220527
135.87,135.89,135.85,135.865,1300,20220527
135.8573,135.9,135.813,135.813,1845,20220527
135.825,135.825,135.78,135.78,883,20220527
135.785,135.82,135.775,135.804,1367,20220527
135.77,135.77,135.726,135.77,1619,20220527
135.765,135.8,135.76,135.8,1250,20220527
135.77,135.81,135.77,135.81,500,20220527
135.79,135.79,135.755,135.76,1000,20220527
135.765,135.765,135.72,135.72,411,20220527
135.72,135.73,135.7,135.7,798,20220527
135.685,135.75,135.66,135.73,2430,20220527
135.74,135.8,135.725,135.77,1347,20220527
135.8,135.8,135.76,135.76,500,20220527
135.74,135.74,135.65,135.65,903,20220527
135.65,135.71,135.65,135.695,500,20220527
135.695,135.71,135.67,135.67,600,20220527
135.695,135.695,135.641,135.641,1337,20220527
135.64,135.75,135.64,135.715,1621,20220527
135.72,135.765,135.72,135.765,700,20220527
135.77,135.79,135.74,135.745,1088,20220527
135.755,135.7554,135.66,135.68,1100,20220527
135.68,135.69,135.655,135.665,572,20220527
135.65,135.65,135.58,135.61,2204,20220527
135.6,135.62,135.575,135.585,2124,20220527
135.58,135.65,135.58,135.65,972,20220527
135.66,135.68,135.61,135.65,900,20220527
135.62,135.65,135.57,135.625,2048,20220527
135.58,135.6,135.56,135.56,1380,20220527
135.57,135.61,135.55,135.61,1400,20220527
135.57,135.575,135.56,135.56,400,20220527
135.57,135.63,135.57,135.61,2179,20220527
135.595,135.69,135.595,135.69,1769,20220527
135.695,135.74,135.695,135.71,800,20220527
135.7,135.7,135.66,135.7,703,20220527
135.71,135.71,135.71,135.71,100,20220527
135.72,135.75,135.7,135.75,1600,20220527
135.7389,135.76,135.71,135.71,1806,20220527
135.72,135.72,135.66,135.68,1451,20220527
135.665,135.73,135.65,135.73,1215,20220527
135.72,135.73,135.69,135.72,1394,20220527
135.76,135.76,135.705,135.71,1802,20220527
135.7,135.7,135.681,135.7,887,20220527
135.72,135.72,135.68,135.68,911,20220527
135.7,135.79,135.7,135.79,1296,20220527
135.761,135.91,135.761,135.88,2147,20220527
135.85,135.89,135.85,135.89,600,20220527
135.85,135.88,135.84,135.88,300,20220527
135.9,135.98,135.89,135.93,1200,20220528
135.89,135.98,135.881,135.92,3543,20220528
135.93,135.94,135.87,135.87,2101,20220528
135.915,135.94,135.91,135.94,1500,20220528
135.92,135.96,135.92,135.95,1500,20220528
135.95,136.015,135.94,136.0,3341,20220528
136.0,136.04,136.0,136.01,800,20220528
136.03,136.04,136.015,136.04,1001,20220528
136.06,136.11,136.04,136.11,800,20220528
136.12,136.12,136.1,136.1,1400,20220528
136.1,136.1,136.041,136.065,1435,20220528
136.09,136.17,136.09,136.1163,2264,20220528
136.1,136.15,136.1,136.15,600,20220528
136.14,136.21,136.14,136.2,2950,20220528
136.205,136.23,136.2,136.22,2409,20220528
136.23,136.24,136.19,136.19,2941,20220528
136.2,136.21,136.19,136.195,1101,20220528
136.2,136.23,136.2,136.205,1088,20220528
136.18,136.2496,136.18,136.2496,1166,20220528
136.24,136.33,136.23,136.33,1470,20220528
136.31,136.32,136.28,136.28,603,20220528
136.27,136.27,136.265,136.265,753,20220528
136.28,136.335,136.28,136.335,1835,20220528
136.32,136.35,136.3,136.3,2712,20220528
136.29,136.33,136.265,136.33,2521,20220528
136.28,136.325,136.28,136.325,200,20220528
136.34,136.34,136.28,136.295,574,20220528
136.29,136.33,136.29,136.33,1443,20220528
136.31,136.34,136.31,136.34,1018,20220528
136.34,136.4,136.316,136.4,1700,20220528
136.39,136.42,136.37,136.41,1311,20220528
136.44,136.45,136.42,136.42,883,20220528
136.425,136.44,136.41,136.44,1067,20220528
136.42,136.42,136.37,136.37,1915,20220528
136.37,136.38,136.325,136.325,3802,20220528
136.31,136.31,136.28,136.285,842,20220528
136.2905,136.3,136.22,136.236,2057,20220528
136.25,136.25,136.201,136.215,1000,20220528
136.2,136.31,136.19,136.295,4518,20220528
136.31,136.4,136.31,136.4,1602,20220528
136.37,136.38,136.33,136.33,1479,20220528
136.37,136.46,136.365,136.45,4150,20220528
136.44,136.465,136.435,136.45,2250,20220528
136.42,136.47,136.42,136.46,6238,20220528
136.4756,136.505,136.43,136.475,2156,20220528
136.51,136.54,136.49,136.5,4426,20220528
136.49,136.49,136.4,136.43,3261,20220528
136.42,136.5,136.392,136.475,4489,20220528
136.47,136.5,136.43,136.5,4533,20220528
136.49,136.59,136.43,136.59,5368,20220528
136.64,136.66,136.44,136.44,7712,20220528
136.44,136.48,136.4,136.47,6117,20220528
136.525,136.57,136.48,136.5,5482,20220528
136.48,136.515,136.45,136.515,5588,20220528
136.51,136.65,136.51,136.57,6438,20220528
136.59,136.7,136.59,136.7,7992,20220528
136.72,136.77,136.69,136.76,8331,20220528
136.75,136.93,136.75,136.831,17298,20220528
136.85,136.89,136.8,136.86,13367,20220528
136.87,136.94,136.83,136.91,21251,20220528
136.13,136.75,135.34,135.53,29475,20220531
135.41,135.41,135.21,135.21,512,20220531
135.07,135.35,134.91,135.235,4602,20220531
135.6622,135.6622,135.08,135.23,1228,20220531
135.08,135.08,135.08,135.08,100,20220531
134.86,134.975,134.73,134.77,4733,20220531
134.73,134.73,134.16,134.21,5320,20220531
134.11,134.335,133.96,134.23,4733,20220531
134.22,134.5,134.2,134.5,2839,20220531
134.51,134.61,134.415,134.54,1403,20220531
134.59,134.6,134.18,134.18,4815,20220531
134.25,134.585,134.25,134.38,4239,20220531
134.57,134.62,134.49,134.56,3072,20220531
134.63,134.63,134.47,134.47,318,20220531
134.43,134.48,134.43,134.48,729,20220531
134.52,134.6,134.48,134.48,1301,20220531
134.39,134.44,134.14,134.14,1403,20220531
134.16,134.38,134.14,134.35,2377,20220531
134.3,134.3,134.28,134.29,1035,20220531
134.34,134.35,134.22,134.25,1668,20220531
134.28,134.5,134.28,134.44,1300,20220531
134.43,134.65,134.43,134.576,2212,20220531
134.6,134.67,134.525,134.67,2038,20220531
134.771,134.83,134.7,134.78,2500,20220531
134.94,134.94,134.77,134.81,1750,20220531
134.79,134.87,134.72,134.86,1254,20220531
134.79,134.875,134.71,134.82,1000,20220531
134.82,134.82,134.67,134.785,2074,20220531
134.71,134.74,134.55,134.55,1523,20220531
134.63,134.64,134.57,134.57,1035,20220531
134.53,134.61,134.48,134.55,3123,20220531
134.6,134.73,134.575,134.7,2294,20220531
134.75,134.87,134.73,134.775,1609,20220531
134.86,134.96,134.84,134.9,1302,20220531
134.84,134.84,134.73,134.73,1408,20220531
134.7,134.706,134.7,134.706,1601,20220531
134.66,134.79,134.62,134.71,3345,20220531
134.75,134.86,134.73,134.82,2463,20220531
134.81,134.845,134.71,134.76,2300,20220531
134.711,134.711,134.62,134.65,500,20220531
134.54,134.59,134.49,134.51,2226,20220531
134.48,134.53,134.47,134.47,799,20220531
134.46,134.525,134.38,134.525,3228,20220531
134.57,134.61,134.48,134.58,2231,20220531
134.53,134.65,134.431,134.63,2100,20220531
134.69,134.71,134.615,134.615,1405,20220531
134.65,134.69,134.65,134.69,503,20220531
134.66,134.785,134.64,134.77,1610,20220531
134.75,134.78,134.71,134.71,836,20220531
134.73,134.775,134.705,134.74,2340,20220531
134.74,134.85,134.74,134.8,1070,20220531
134.825,134.85,134.78,134.85,1191,20220531
134.87,134.87,134.74,134.74,3522,20220531
134.7,134.7,134.63,134.63,1100,20220531
134.58,134.66,134.54,134.59,2400,20220531
134.55,134.55,134.41,134.41,800,20220531
134.44,134.44,134.295,134.34,1697,20220531
134.38,134.43,134.32,134.43,1600,20220531
134.47,134.47,134.4,134.4,1639,20220531
134.3304,134.355,134.286,134.286,600,20220531
134.33,134.35,134.3,134.33,1500,20220531
134.3,134.45,134.3,134.375,3097,20220531
134.395,134.46,134.38,134.415,600,20220531
134.455,134.48,134.455,134.475,300,20220531
134.54,134.78,134.53,134.74,5097,20220531
134.78,134.795,134.67,134.795,4089,20220531
134.795,134.795,134.75,134.76,1057,20220531
134.76,134.7885,134.63,134.63,2370,20220531
134.61,134.61,134.47,134.47,1300,20220531
134.42,134.46,134.42,134.43,452,20220531
134.465,134.59,134.44,134.59,1868,20220531
134.65,134.74,134.62,134.625,1000,20220531
134.57,134.635,134.57,134.635,1223,20220531
134.75,134.82,134.72,134.82,1601,20220531
134.82,134.86,134.76,134.775,1700,20220531
134.78,134.78,134.63,134.63,929,20220531
134.67,134.75,134.66,134.75,712,20220531
134.72,134.72,134.72,134.72,313,20220531
134.62,134.62,134.585,134.585,600,20220531
134.57,134.57,134.53,134.53,751,20220531
134.505,134.62,134.505,134.6,1847,20220531
134.66,134.66,134.65,134.65,300,20220531
134.7,134.8,134.7,134.74,2322,20220531
134.76,134.76,134.66,134.66,850,20220531
134.65,134.65,134.61,134.61,600,20220531
134.63,134.665,134.62,134.665,791,20220531
134.66,134.66,134.56,134.56,600,20220531
134.66,134.67,134.66,134.67,200,20220531
134.87,134.87,134.83,134.83,615,20220531
134.83,134.85,134.78,134.78,1608,20220531
134.73,134.78,134.73,134.76,789,20220531
134.76,134.8,134.74,134.76,1171,20220531
134.8,134.8,134.76,134.8,1800,20220531
134.77,134.77,134.77,134.77,100,20220531
134.761,134.761,134.65,134.65,400,20220531
134.64,134.64,134.57,134.57,517,20220531
134.59,134.59,134.56,134.56,801,20220531
134.56,134.56,134.5,134.5,400,20220531
134.48,134.48,134.46,134.46,500,20220531
134.41,134.41,134.376,134.376,806,20220531
134.37,134.37,134.27,134.27,1309,20220531
134.21,134.32,134.18,134.32,3498,20220531
134.4,134.4,134.37,134.37,810,20220531
134.36,134.36,134.3,134.3,400,20220531
134.27,134.27,134.261,134.261,200,20220531
134.295,134.295,134.195,134.195,1401,20220531
134.21,134.31,134.21,134.26,1791,20220531
134.2067,134.2067,134.2067,134.2067,420,20220531
134.285,134.285,134.2,134.24,1199,20220531
134.2,134.26,134.2,134.26,1266,20220531
134.26,134.26,134.155,134.155,525,20220531
134.13,134.13,134.08,134.08,201,20220531
134.081,134.09,134.0,134.0,2126,20220531
133.99,134.04,133.96,134.03,1862,20220531
134.03,134.03,133.975,134.03,701,20220531
134.06,134.07,134.05,134.07,1637,20220531
134.08,134.08,134.08,134.08,360,20220531
134.0,134.01,133.965,134.01,1558,20220531
133.995,134.0,133.92,133.92,1939,20220531
133.905,133.98,133.905,133.98,1151,20220531
134.0,134.08,133.98,134.08,1119,20220531
134.1,134.11,134.0468,134.11,1168,20220531
134.105,134.105,134.035,134.06,1112,20220531
134.06,134.09,134.06,134.07,821,20220531
134.04,134.0482,133.99,134.03,1133,20220531
134.025,134.09,134.0,134.075,1686,20220531
134.09,134.11,134.0,134.0,1339,20220531
133.965,134.04,133.95,133.97,1600,20220531
133.99,134.06,133.99,134.06,1629,20220531
134.03,134.085,134.03,134.07,600,20220531
134.145,134.145,134.11,134.11,300,20220531
134.13,134.17,134.102,134.17,2923,20220531
134.22,134.22,134.13,134.135,1246,20220531
134.17,134.17,134.14,134.165,700,20220531
134.195,134.22,134.195,134.21,1111,20220531
134.24,134.24,134.21,134.21,515,20220531
134.16,134.16,134.08,134.08,801,20220531
134.07,134.12,134.04,134.12,2386,20220531
134.15,134.2182,134.15,134.205,841,20220531
134.18,134.19,134.17,134.18,939,20220531
134.2,134.37,134.2,134.37,1800,20220531
134.38,134.43,134.38,134.43,826,20220531
134.42,134.5,134.42,134.44,2625,20220531
134.42,134.428,134.39,134.42,882,20220531
134.42,134.5,134.42,134.5,1400,20220531
134.49,134.55,134.49,134.535,400,20220531
134.56,134.5797,134.52,134.5797,3013,20220531
134.565,134.58,134.565,134.575,447,20220531
134.59,134.61,134.58,134.61,1265,20220531
134.63,134.65,134.595,134.595,2376,20220531
134.58,134.645,134.58,134.62,2371,20220531
134.67,134.73,134.66,134.72,2503,20220531
134.755,134.84,134.755,134.84,1057,20220531
134.81,134.83,134.78,134.83,1406,20220531
134.82,134.82,134.75,134.758,2180,20220531
134.75,134.77,134.746,134.77,400,20220531
134.74,134.79,134.7,134.7,1727,20220531
134.675,134.68,134.65,134.68,614,20220531
134.67,134.68,134.6,134.6,982,20220531
134.59,134.63,134.59,134.62,1235,20220531
134.63,134.645,134.55,134.55,3084,20220531
134.5,134.57,134.5,134.55,3921,20220531
134.535,134.55,134.505,134.505,1431,20220531
134.5,134.5,134.44,134.44,1103,20220531
134.41,134.44,134.365,134.365,1200,20220531
134.35,134.4,134.34,134.4,1395,20220531
134.38,134.43,134.36,134.41,4254,20220531
134.41,134.44,134.38,134.38,1683,20220531
134.375,134.4,134.375,134.4,920,20220531
134.43,134.43,134.38,134.41,3211,20220531
134.46,134.47,134.385,134.432,1119,20220531
134.48,134.48,134.426,134.46,1009,20220531
134.47,134.47,134.42,134.43,1372,20220531
134.4,134.43,134.4,134.43,517,20220531
134.38,134.41,134.36,134.39,1166,20220531
134.35,134.35,134.31,134.31,500,20220531
134.34,134.41,134.335,134.39,4024,20220531
134.36,134.365,134.29,134.29,400,20220531
134.31,134.31,134.301,134.301,200,20220531
134.285,134.32,134.28,134.3,1319,20220531
134.38,134.42,134.34,134.34,2554,20220531
134.34,134.43,134.32,134.43,2411,20220531
134.45,134.45,134.45,134.45,100,20220531
134.46,134.51,134.44,134.45,2152,20220531
134.45,134.45,134.42,134.44,1036,20220531
134.46,134.54,134.46,134.54,1303,20220531
134.58,134.66,134.58,134.66,723,20220531
134.7,134.7,134.7,134.7,100,20220531
134.71,134.71,134.68,134.68,865,20220531
134.681,134.71,134.681,134.71,300,20220531
134.72,134.72,134.67,134.72,1010,20220531
134.76,134.76,134.73,134.73,860,20220531
134.72,134.73,134.705,134.705,950,20220531
134.72,134.73,134.72,134.72,951,20220531
134.73,134.77,134.72,134.77,2272,20220531
134.76,134.78,134.76,134.76,518,20220531
134.81,134.84,134.81,134.84,609,20220531
134.84,134.91,134.84,134.91,1506,20220531
134.96,135.0,134.941,134.941,733,20220531
135.0,135.01,135.0,135.01,723,20220531
135.02,135.055,135.01,135.055,700,20220531
135.07,135.08,135.06,135.06,466,20220531
135.07,135.09,135.07,135.07,1212,20220531
135.06,135.06,135.02,135.025,1396,20220531
135.0,135.0,134.91,134.93,501,20220531
134.91,134.93,134.9,134.92,1152,20220531
134.88,134.91,134.88,134.91,1100,20220531
134.92,135.03,134.92,135.01,2658,20220531
135.0,135.0,134.97,134.97,622,20220531
134.95,134.98,134.86,134.91,3535,20220531
134.89,134.89,134.88,134.89,925,20220531
134.9,134.9,134.88,134.88,703,20220531
134.84,134.86,134.78,134.78,777,20220531
134.77,134.78,134.75,134.75,1320,20220531
134.755,134.8,134.741,134.741,2200,20220531
134.77,134.8,134.74,134.74,1308,20220531
134.75,134.75,134.74,134.74,301,20220531
134.74,134.8,134.71,134.71,2096,20220531
134.695,134.75,134.695,134.75,1122,20220531
134.75,134.75,134.6667,134.68,724,20220531
134.68,134.71,134.67,134.71,501,20220531
134.68,134.69,134.68,134.69,237,20220531
134.685,134.685,134.63,134.63,2691,20220531
134.61,134.665,134.61,134.64,2081,20220531
134.65,134.65,134.6,134.6,600,20220531
134.58,134.58,134.521,134.56,675,20220531
134.57,134.62,134.57,134.62,1031,20220531
134.63,134.63,134.59,134.59,1218,20220531
134.6,134.63,134.6,134.63,710,20220531
134.615,134.615,134.57,134.57,1033,20220531
134.57,134.6,134.54,134.54,833,20220531
134.57,134.59,134.565,134.57,900,20220531
134.59,134.62,134.59,134.62,1085,20220531
134.65,134.7505,134.65,134.71,1487,20220531
134.73,134.75,134.73,134.75,300,20220531
134.74,134.74,134.67,134.7,1407,20220531
134.69,134.74,134.671,134.74,1686,20220531
134.71,134.77,134.71,134.77,700,20220531
134.78,134.78,134.78,134.78,200,20220531
134.79,134.8,134.76,134.8,754,20220531
134.82,134.86,134.82,134.86,600,20220531
134.92,134.93,134.92,134.93,783,20220531
134.925,134.9495,134.91,134.91,1857,20220531
134.92,134.95,134.92,134.94,1176,20220531
134.94,135.03,134.94,135.0,2006,20220531
134.97,134.97,134.93,134.94,1228,20220531
134.91,134.94,134.91,134.94,802,20220531
134.92,134.92,134.87,134.87,526,20220531
134.89,134.89,134.86,134.86,401,20220531
134.89,134.92,134.89,134.91,1700,20220531
134.93,134.94,134.9,134.9,710,20220531
134.92,134.92,134.9,134.9,501,20220531
134.9,134.9,134.88,134.88,400,20220531
134.87,134.91,134.85,134.91,2459,20220531
134.89,134.93,134.84,134.84,1920,20220531
134.81,134.81,134.75,134.75,502,20220531
134.75,134.76,134.75,134.76,300,20220531
134.74,134.82,134.72,134.82,3032,20220531
134.81,134.84,134.81,134.84,337,20220531
134.88,134.93,134.88,134.93,713,20220531
134.93,134.93,134.93,134.93,300,20220531
134.95,135.0,134.94,134.94,2828,20220531
134.97,134.98,134.93,134.94,2615,20220531
134.96,134.96,134.911,134.911,1109,20220531
134.93,134.95,134.93,134.94,914,20220531
134.94,134.96,134.92,134.96,1322,20220531
134.99,135.08,134.99,135.08,1242,20220531
135.05,135.07,135.01,135.01,1718,20220531
135.08,135.135,135.08,135.135,833,20220531
135.12,135.14,135.1,135.13,3070,20220531
135.126,135.14,135.11,135.11,1601,20220531
135.09,135.14,135.09,135.09,2036,20220531
135.07,135.07,135.0,135.0,1505,20220531
135.03,135.04,134.95,134.95,923,20220531
134.95,134.98,134.95,134.98,729,20220531
134.96,135.0,134.9,134.97,2744,20220531
134.99,135.04,134.984,135.02,1791,20220531
135.04,135.1,135.04,135.05,1845,20220531
135.06,135.06,135.01,135.01,769,20220531
135.02,135.03,134.89,134.92,2222,20220531
134.93,134.93,134.83,134.85,2321,20220531
134.87,134.97,134.86,134.93,3358,20220531
134.92,134.92,134.84,134.85,5299,20220531
134.84,134.84,134.79,134.805,3725,20220531
134.83,134.87,134.83,134.87,956,20220531
134.82,134.82,134.8,134.82,694,20220531
134.82,134.86,134.82,134.86,1073,20220531
134.86,134.91,134.86,134.91,1967,20220531
134.88,134.88,134.81,134.81,1137,20220531
134.81,134.81,134.7,134.7,1622,20220531
134.72,134.74,134.67,134.675,1600,20220531
134.66,134.66,134.54,134.54,1048,20220531
134.54,134.58,134.525,134.58,1601,20220531
134.57,134.63,134.57,134.62,1683,20220531
134.65,134.69,134.65,134.65,2401,20220531
134.655,134.655,134.63,134.63,677,20220531
134.64,134.7,134.625,134.7,2116,20220531
134.7,134.71,134.61,134.67,2223,20220531
134.69,134.72,134.69,134.72,2116,20220531
134.72,134.72,134.635,134.66,1557,20220531
134.641,134.68,134.635,134.68,1425,20220531
134.7021,134.71,134.68,134.68,730,20220531
134.67,134.73,134.66,134.71,2254,20220531
134.7,134.7,134.62,134.62,342,20220531
134.63,134.74,134.63,134.74,1576,20220531
134.71,134.763,134.7,134.763,1321,20220531
134.79,134.79,134.75,134.7701,1595,20220531
134.78,134.78,134.78,134.78,256,20220531
134.76,134.78,134.68,134.68,1075,20220531
134.66,134.68,134.61,134.67,979,20220531
134.66,134.7,134.63,134.65,3352,20220531
134.65,134.66,134.63,134.66,957,20220531
134.69,134.69,134.63,134.63,1185,20220531
134.625,134.65,134.59,134.59,1410,20220531
134.58,134.61,134.54,134.54,1342,20220531
134.52,134.54,134.46,134.49,1821,20220531
134.465,134.48,134.46,134.47,2166,20220531
134.475,134.475,134.34,134.36,17486,20220531
134.36,134.46,134.35,134.46,3188,20220531
134.43,134.43,134.38,134.38,1218,20220531
134.41,134.43,134.36,134.39,1102,20220531
134.41,134.41,134.28,134.28,1451,20220531
134.27,134.27,134.18,134.18,2369,20220531
134.18,134.21,134.16,134.21,1518,20220531
134.2,134.2,134.2,134.2,200,20220531
134.2,134.26,134.2,134.24,2714,20220531
134.23,134.28,134.185,134.19,2888,20220531
134.19,134.21,134.171,134.171,1044,20220601
134.19,134.22,134.15,134.16,2313,20220601
134.12,134.13,134.07,134.07,1028,20220601
134.015,134.015,133.91,133.95,2449,20220601
133.95,134.06,133.925,134.04,5727,20220601
134.09,134.09,134.08,134.08,721,20220601
134.05,134.06,134.03,134.06,1030,20220601
134.08,134.13,134.07,134.07,2168,20220601
134.06,134.06,133.95,133.98,1271,20220601
133.95,133.962,133.83,133.85,4745,20220601
133.84,133.975,133.84,133.94,1272,20220601
