open,high,low,close,volume,datetime
100.38,100.38,100.275,100.295,8042,20220610
100.29,100.29,100.19,100.2,8062,20220610
100.2,100.225,100.16,100.19,7690,20220610
100.21,100.32,100.2,100.31,6479,20220610
100.32,100.33,100.17,100.19,6779,20220610
100.19,100.25,100.18,100.21,7432,20220610
100.2,100.23,100.13,100.15,12831,20220610
100.1323,100.141,100.04,100.1207,7975,20220610
100.13,100.13,100.05,100.06,5914,20220610
100.05,100.05,99.95,99.95,9639,20220610
99.94,100.03,99.93,100.02,7090,20220610
100.01,100.05,99.89,100.021,14806,20220610
100.03,100.045,99.85,99.9,17948,20220610
99.94,100.115,99.94,100.04,13157,20220610
100.02,100.02,99.91,99.91,7888,20220610
99.9,100.055,99.895,100.055,12927,20220610
100.055,100.09,99.86,99.86,18657,20220610
99.86,99.87,99.77,99.85,20805,20220610
99.845,99.85,99.75,99.82,23917,20220610
99.82,99.855,99.74,99.755,27536,20220610
99.76,99.79,99.72,99.72,43666,20220610
97.99,98.055,97.5207,98.02,41504,20220610
97.9,98.38,97.9,98.38,2941,20220610
98.45,98.45,98.28,98.305,3100,20220610
98.28,98.43,98.24,98.31,6738,20220610
98.24,98.275,97.8987,98.16,2071,20220610
97.99,98.23,97.93,98.04,2783,20220610
98.01,98.1,97.88,98.045,2212,20220610
98.2,98.23,98.2,98.2191,359,20220610
98.17,98.26,98.01,98.16,1420,20220610
98.005,98.21,97.945,98.21,900,20220610
98.21,98.29,98.21,98.29,200,20220610
98.39,98.39,98.225,98.225,1455,20220610
98.23,98.29,98.21,98.24,1172,20220610
98.28,98.36,98.25,98.29,2841,20220610
98.25,98.38,98.25,98.36,1126,20220610
98.42,98.43,98.35,98.4,800,20220610
98.15,98.15,98.08,98.08,200,20220610
98.18,98.32,98.08,98.08,565,20220610
98.03,98.04,97.952,98.025,617,20220610
98.15,98.17,97.89,97.95,1780,20220610
97.93,98.02,97.89,97.89,532,20220610
97.7997,97.865,97.7997,97.865,643,20220610
97.8,97.84,97.75,97.75,1590,20220610
97.78,97.86,97.74,97.79,1397,20220610
97.74,97.8,97.716,97.74,1726,20220610
97.7,97.7,97.59,97.59,400,20220610
97.61,97.68,97.56,97.67,1300,20220610
97.69,97.82,97.68,97.82,1600,20220610
97.77,97.77,97.66,97.664,884,20220610
97.6,97.71,97.58,97.68,1222,20220610
97.63,97.63,97.37,97.41,1477,20220610
97.31,97.32,97.05,97.09,3597,20220610
97.0,97.02,96.95,97.02,1130,20220610
96.9,96.93,96.76,96.76,3498,20220610
96.73,96.81,96.58,96.62,5743,20220610
96.61,96.72,96.58,96.58,1500,20220610
96.56,96.75,96.56,96.665,4273,20220610
96.67,96.73,96.6,96.6,2055,20220610
96.62,96.62,96.47,96.47,6162,20220610
96.44,96.465,96.34,96.385,3495,20220610
96.375,96.45,96.33,96.425,8292,20220610
96.44,96.48,96.34,96.355,8202,20220610
96.37,96.44,96.29,96.38,7012,20220610
96.42,96.61,96.42,96.53,10126,20220610
96.57,96.67,96.52,96.6182,2103,20220610
96.55,96.6,96.415,96.415,1099,20220610
96.3101,96.5,96.3101,96.49,2176,20220610
96.47,96.47,96.3,96.37,2200,20220610
96.4,96.48,96.39,96.42,1455,20220610
96.37,96.57,96.37,96.57,1705,20220610
96.59,96.69,96.56,96.69,2100,20220610
96.67,96.68,96.56,96.56,4377,20220610
96.64,96.65,96.54,96.54,777,20220610
96.55,96.58,96.5,96.53,5627,20220610
96.55,96.55,96.445,96.54,1000,20220610
96.47,96.715,96.44,96.715,1300,20220610
96.68,96.79,96.66,96.79,900,20220610
96.8,96.8,96.71,96.71,1141,20220610
96.605,96.7,96.58,96.59,1809,20220610
96.61,96.68,96.59,96.6,3112,20220610
96.53,96.72,96.53,96.72,1577,20220610
96.67,96.72,96.65,96.675,1346,20220610
96.63,96.74,96.63,96.74,3660,20220610
96.74,96.84,96.74,96.79,1805,20220610
96.76,96.885,96.76,96.87,1222,20220610
96.85,97.02,96.84,96.9912,42560,20220610
97.06,97.16,97.02,97.05,4014,20220610
97.03,97.03,96.905,96.935,600,20220610
96.95,97.065,96.95,97.04,2819,20220610
97.04,97.1115,97.0,97.1115,2004,20220610
97.07,97.11,97.03,97.03,2843,20220610
97.07,97.17,97.04,97.105,2886,20220610
97.13,97.13,97.04,97.075,1807,20220610
97.06,97.235,97.06,97.2,1684,20220610
97.34,97.48,97.33,97.43,3225,20220610
97.43,97.51,97.43,97.51,700,20220610
97.47,97.54,97.45,97.45,1782,20220610
97.45,97.46,97.37,97.37,300,20220610
97.42,97.42,97.37,97.37,300,20220610
97.39,97.46,97.35,97.42,2513,20220610
97.41,97.465,97.41,97.45,753,20220610
97.45,97.495,97.45,97.48,770,20220610
97.43,97.4503,97.37,97.45,2489,20220610
97.35,97.43,97.35,97.42,1509,20220610
97.46,97.46,97.43,97.43,643,20220610
97.42,97.49,97.29,97.29,1228,20220610
97.29,97.31,97.22,97.26,2877,20220610
97.25,97.25,97.2,97.2,2028,20220610
97.21,97.27,97.18,97.18,1521,20220610
97.2299,97.2299,97.14,97.15,4208,20220610
97.14,97.32,97.14,97.28,2000,20220610
97.24,97.28,97.22,97.22,700,20220610
97.14,97.37,97.14,97.33,2600,20220610
97.26,97.34,97.26,97.34,300,20220610
97.3,97.42,97.3,97.37,1832,20220610
97.33,97.33,97.26,97.28,418,20220610
97.21,97.33,97.21,97.33,943,20220610
97.33,97.34,97.26,97.27,1967,20220610
97.35,97.38,97.32,97.34,3040,20220610
97.34,97.44,97.34,97.4024,1180,20220610
97.424,97.43,97.36,97.36,865,20220610
97.36,97.42,97.35,97.415,900,20220610
97.4,97.59,97.39,97.59,2103,20220610
97.63,97.64,97.52,97.52,1197,20220610
97.52,97.55,97.48,97.51,1648,20220610
97.46,97.53,97.45,97.48,1704,20220610
97.44,97.46,97.43,97.46,500,20220610
97.49,97.49,97.48,97.48,647,20220610
97.485,97.52,97.485,97.51,300,20220610
97.55,97.66,97.55,97.66,2612,20220610
97.69,97.74,97.67,97.74,1024,20220610
97.69,97.72,97.68,97.68,400,20220610
97.69,97.69,97.604,97.604,1107,20220610
97.6,97.61,97.6,97.6,1173,20220610
97.58,97.59,97.52,97.53,1299,20220610
97.52,97.52,97.385,97.4,1501,20220610
97.4,97.41,97.36,97.41,1401,20220610
97.46,97.48,97.44,97.46,1096,20220610
97.48,97.52,97.44,97.49,1989,20220610
97.51,97.55,97.48,97.53,2790,20220610
97.5,97.52,97.48,97.49,1190,20220610
97.46,97.56,97.46,97.555,4164,20220610
97.56,97.62,97.54,97.59,4952,20220610
97.56,97.5902,97.52,97.54,5305,20220610
97.54,97.55,97.48,97.55,1750,20220610
97.5589,97.57,97.515,97.515,4050,20220610
97.53,97.56,97.53,97.555,1841,20220610
97.59,97.63,97.56,97.56,1791,20220610
97.59,97.59,97.58,97.58,200,20220610
97.57,97.58,97.52,97.52,1789,20220610
97.51,97.59,97.51,97.58,708,20220610
97.59,97.59,97.515,97.515,3633,20220610
97.515,97.515,97.45,97.45,1201,20220610
97.485,97.58,97.47,97.555,2792,20220610
97.59,97.63,97.57,97.61,3139,20220610
97.58,97.62,97.58,97.61,900,20220610
97.63,97.66,97.61,97.655,1036,20220610
97.64,97.66,97.57,97.58,1715,20220610
97.6,97.64,97.6,97.62,1185,20220610
97.585,97.6,97.49,97.49,2295,20220610
97.47,97.5,97.42,97.42,3143,20220610
97.39,97.44,97.38,97.4,4824,20220610
97.37,97.39,97.355,97.365,839,20220610
97.33,97.33,97.265,97.265,3336,20220610
97.25,97.32,97.245,97.3,3102,20220610
97.29,97.29,97.29,97.29,200,20220610
97.32,97.33,97.3,97.3,1575,20220610
97.3242,97.34,97.31,97.31,782,20220610
97.34,97.435,97.34,97.43,1800,20220610
97.44,97.46,97.365,97.365,3635,20220610
97.36,97.36,97.33,97.33,900,20220610
97.35,97.35,97.34,97.345,800,20220610
97.36,97.44,97.35,97.44,3309,20220610
97.47,97.53,97.47,97.52,3357,20220610
97.52,97.52,97.43,97.47,3154,20220610
97.46,97.54,97.46,97.53,3787,20220610
97.51,97.58,97.51,97.58,500,20220610
97.63,97.65,97.6,97.635,3008,20220610
97.65,97.68,97.65,97.67,4043,20220610
97.66,97.72,97.64,97.6499,14367,20220610
97.6,97.615,97.57,97.58,2457,20220610
97.59,97.6784,97.59,97.6,3782,20220610
97.585,97.585,97.49,97.53,10326,20220610
97.51,97.51,97.4401,97.5,3337,20220610
97.5,97.535,97.455,97.455,1737,20220610
97.45,97.45,97.34,97.34,1730,20220610
97.35,97.395,97.33,97.355,803,20220610
97.34,97.36,97.29,97.35,4072,20220610
97.34,97.355,97.315,97.315,1028,20220610
97.3,97.375,97.285,97.375,6213,20220610
97.375,97.53,97.375,97.53,3222,20220610
97.535,97.6,97.49,97.51,2522,20220610
97.48,97.579,97.48,97.579,1519,20220610
97.6,97.6,97.53,97.53,737,20220610
97.5,97.54,97.5,97.52,14686,20220610
97.5,97.51,97.45,97.49,37144,20220610
97.48,97.5417,97.45,97.51,2169,20220610
97.5,97.58,97.5,97.56,2337,20220610
97.57,97.59,97.525,97.56,2404,20220610
97.57,97.7,97.57,97.69,900,20220610
97.69,97.69,97.64,97.67,2700,20220610
97.67,97.69,97.63,97.67,1100,20220610
97.7,97.72,97.61,97.61,4215,20220610
97.63,97.63,97.52,97.54,567,20220610
97.54,97.54,97.48,97.52,1695,20220610
97.55,97.57,97.55,97.57,200,20220610
97.54,97.55,97.51,97.54,931,20220610
97.53,97.585,97.53,97.585,1375,20220610
97.57,97.66,97.57,97.63,1180,20220610
97.61,97.65,97.6082,97.65,948,20220610
97.68,97.68,97.6303,97.67,1422,20220610
97.66,97.73,97.61,97.73,1400,20220610
97.75,97.815,97.75,97.75,1401,20220610
97.73,97.78,97.73,97.78,2130,20220610
97.8,97.82,97.73,97.73,1000,20220610
97.74,97.77,97.74,97.74,749,20220610
97.73,97.73,97.65,97.65,800,20220610
97.62,97.64,97.61,97.62,1809,20220610
97.63,97.64,97.59,97.64,2283,20220610
97.63,97.63,97.58,97.59,800,20220610
97.57,97.57,97.499,97.53,935,20220610
97.54,97.54,97.54,97.54,200,20220610
97.51,97.51,97.42,97.47,5137,20220610
97.48,97.56,97.48,97.56,3482,20220610
97.58,97.58,97.5,97.5,800,20220610
97.5,97.54,97.5,97.52,11560,20220610
97.51,97.56,97.5,97.56,1103,20220610
97.575,97.61,97.575,97.58,762,20220610
97.54,97.56,97.535,97.56,1286,20220610
97.555,97.65,97.555,97.6273,2041,20220610
97.66,97.67,97.59,97.59,2298,20220610
97.53,97.545,97.5,97.515,1068,20220610
97.53,97.57,97.53,97.55,1202,20220610
97.54,97.57,97.527,97.55,2095,20220610
97.55,97.62,97.52,97.62,1780,20220610
97.635,97.66,97.59,97.63,1727,20220610
97.58,97.61,97.56,97.56,2409,20220610
97.56,97.64,97.56,97.61,2707,20220610
97.61,97.65,97.61,97.65,600,20220610
97.67,97.67,97.66,97.66,400,20220610
97.68,97.73,97.65,97.65,3612,20220610
97.6647,97.79,97.6647,97.75,3851,20220610
97.75,97.75,97.64,97.64,900,20220610
97.66,97.66,97.61,97.65,1933,20220610
97.65,97.69,97.64,97.68,2027,20220610
97.65,97.69,97.625,97.69,1030,20220610
97.675,97.76,97.675,97.73,2400,20220610
97.755,97.79,97.74,97.79,2568,20220610
97.78,97.88,97.78,97.86,4562,20220610
97.86,97.98,97.84,97.94,2425,20220610
97.94,97.95,97.9,97.9,1301,20220610
97.93,97.945,97.88,97.945,5612,20220610
97.92,97.94,97.89,97.94,2309,20220610
97.95,98.06,97.95,98.02,2500,20220610
97.94,97.965,97.94,97.95,500,20220610
97.98,98.02,97.98,97.98,645,20220610
97.99,97.99,97.98,97.98,300,20220610
98.01,98.02,98.005,98.005,500,20220610
98.03,98.04,97.98,98.0,1400,20220610
97.98,98.03,97.96,98.0,4793,20220610
98.0,98.0,97.92,97.925,2351,20220610
97.9,97.93,97.8384,97.93,10163,20220610
97.895,97.94,97.85,97.92,3613,20220610
97.88,97.94,97.85,97.9,4596,20220610
97.86,97.96,97.86,97.95,4905,20220610
97.98,98.07,97.97,98.0,6656,20220610
98.005,98.12,98.0,98.12,2419,20220610
98.15,98.15,98.09,98.09,1686,20220610
98.07,98.07,98.04,98.04,211,20220610
98.05,98.08,98.01,98.08,2298,20220610
98.08,98.08,98.03,98.03,1303,20220610
98.03,98.0723,98.03,98.04,2015,20220610
98.06,98.11,98.05,98.11,1504,20220610
98.12,98.12,98.06,98.06,900,20220610
97.9928,98.06,97.99,98.0375,2003,20220610
98.04,98.11,98.04,98.11,920,20220610
98.11,98.23,98.11,98.21,3018,20220610
98.22,98.22,98.07,98.07,2611,20220610
98.1,98.12,98.1,98.12,326,20220610
98.13,98.22,98.13,98.2,3100,20220610
98.19,98.27,98.18,98.27,2179,20220610
98.27,98.29,98.19,98.19,3624,20220610
98.1808,98.24,98.14,98.24,1997,20220610
98.215,98.215,98.1,98.1,2687,20220610
98.12,98.13,98.06,98.06,506,20220610
98.02,98.04,97.96,97.97,1033,20220610
97.98,98.12,97.96,98.12,6125,20220610
98.15,98.15,98.09,98.11,22302,20220610
98.105,98.195,98.1,98.14,6701,20220610
98.12,98.17,98.12,98.14,2155,20220610
98.13,98.13,98.09,98.12,10948,20220610
98.13,98.15,98.09,98.12,11882,20220610
98.12,98.14,98.1,98.12,2990,20220610
98.11,98.17,98.09,98.11,11544,20220610
98.1,98.14,98.1,98.1,3597,20220610
98.11,98.2,98.1,98.2,6128,20220610
98.17,98.22,98.17,98.18,1645,20220610
98.23,98.2613,98.2,98.2,1829,20220610
98.22,98.25,98.19,98.23,1418,20220610
98.22,98.22,98.2,98.2,2331,20220610
98.25,98.3,98.25,98.29,3422,20220610
98.26,98.3,98.245,98.3,2247,20220610
98.29,98.325,98.28,98.28,2119,20220610
98.275,98.275,98.22,98.27,1944,20220610
98.25,98.25,98.2,98.21,1380,20220610
98.21,98.24,98.19,98.19,2208,20220610
98.21,98.28,98.2,98.28,1478,20220610
98.3,98.33,98.3,98.33,2400,20220610
98.33,98.39,98.33,98.39,936,20220610
98.43,98.47,98.43,98.44,1436,20220610
98.47,98.53,98.46,98.52,1523,20220610
98.52,98.58,98.5,98.57,1460,20220610
98.56,98.56,98.52,98.52,1656,20220610
98.55,98.66,98.55,98.66,2614,20220610
98.69,98.69,98.65,98.65,2000,20220610
98.67,98.736,98.64,98.64,3938,20220610
98.625,98.625,98.56,98.56,700,20220610
98.54,98.6,98.54,98.555,926,20220610
98.54,98.54,98.34,98.34,5107,20220610
98.34,98.435,98.34,98.435,2316,20220610
98.47,98.52,98.47,98.51,1800,20220610
98.54,98.59,98.52,98.59,815,20220610
98.6,98.6,98.56,98.56,1400,20220610
98.58,98.59,98.58,98.59,200,20220610
98.57,98.57,98.54,98.55,1214,20220610
98.53,98.54,98.47,98.47,2524,20220610
98.46,98.55,98.46,98.55,1412,20220610
98.53,98.53,98.45,98.45,2187,20220610
98.45,98.45,98.41,98.43,851,20220610
98.45,98.45,98.41,98.415,1820,20220610
98.36,98.38,98.36,98.36,2301,20220610
98.35,98.35,98.28,98.28,2208,20220610
98.3,98.315,98.27,98.315,1786,20220610
98.33,98.35,98.32,98.34,1000,20220610
98.33,98.375,98.33,98.375,2371,20220610
98.4,98.47,98.4,98.45,4384,20220610
98.45,98.46,98.43,98.44,2296,20220610
98.47,98.5163,98.47,98.5163,548,20220610
98.56,98.63,98.54,98.59,2102,20220610
98.56,98.645,98.53,98.64,2629,20220610
98.62,98.66,98.575,98.575,4405,20220610
98.56,98.62,98.56,98.6,1000,20220610
98.61,98.672,98.61,98.65,2190,20220610
98.65,98.68,98.63,98.63,2461,20220610
98.63,98.69,98.63,98.69,1818,20220610
98.705,98.765,98.6786,98.68,3315,20220610
98.69,98.765,98.69,98.735,1170,20220610
98.73,98.815,98.7,98.815,1320,20220610
98.815,98.895,98.8,98.87,2959,20220610
98.895,98.895,98.82,98.82,3494,20220610
98.805,98.84,98.8,98.825,2192,20220611
98.835,98.835,98.76,98.76,2658,20220611
98.76,98.76,98.67,98.68,4927,20220611
98.65,98.65,98.55,98.56,2512,20220611
98.52,98.52,98.44,98.49,8304,20220611
98.46,98.46,98.29,98.29,2959,20220611
98.29,98.375,98.29,98.3646,2194,20220611
98.35,98.45,98.34,98.45,2984,20220611
98.43,98.455,98.38,98.38,3374,20220611
98.38,98.4734,98.38,98.45,5002,20220611
98.43,98.53,98.43,98.53,1212,20220611
98.54,98.57,98.52,98.54,2612,20220611
98.57,98.58,98.53,98.58,2206,20220611
98.56,98.66,98.56,98.66,2021,20220611
98.65,98.66,98.62,98.64,5022,20220611
98.63,98.75,98.62,98.74,3005,20220611
98.765,98.765,98.71,98.725,2741,20220611
98.74,98.8124,98.74,98.75,9409,20220611
98.75,98.8,98.75,98.79,12175,20220611
98.785,98.87,98.785,98.79,3773,20220611
98.805,98.805,98.69,98.69,7565,20220611
98.695,98.735,98.6,98.61,6418,20220611
98.58,98.58,98.5,98.54,6990,20220611
98.525,98.63,98.5,98.63,3174,20220611
98.62,98.78,98.61,98.74,6459,20220611
98.77,98.92,98.765,98.92,5024,20220611
98.94,98.95,98.86,98.94,4232,20220611
98.95,98.97,98.92,98.955,5856,20220611
98.96,98.96,98.83,98.83,4492,20220611
98.82,98.85,98.8,98.85,6133,20220611
98.85,98.85,98.65,98.65,8456,20220611
98.65,98.72,98.61,98.66,7511,20220611
98.68,98.71,98.64,98.64,3916,20220611
98.615,98.615,98.48,98.51,4069,20220611
98.48,98.57,98.45,98.48,5542,20220611
98.49,98.53,98.43,98.46,3735,20220611
98.47,98.6,98.465,98.56,3131,20220611
98.58,98.68,98.58,98.61,4456,20220611
98.61,98.61,98.515,98.585,6398,20220611
98.6,98.62,98.47,98.47,4022,20220611
98.4562,98.53,98.45,98.53,9685,20220611
98.56,98.56,98.39,98.391,9484,20220611
98.39,98.4,98.3,98.32,10473,20220611
98.32,98.355,98.3,98.31,8540,20220611
98.27,98.34,98.25,98.32,6875,20220611
98.33,98.38,98.25,98.26,9628,20220611
98.2597,98.26,98.19,98.24,14187,20220611
98.22,98.28,98.16,98.26,13418,20220611
98.26,98.3,98.19,98.22,12573,20220611
98.24,98.2861,98.17,98.18,10502,20220611
98.175,98.42,98.135,98.27,21670,20220611
98.29,98.43,98.25,98.29,22169,20220611
98.3,98.35,98.23,98.25,15788,20220611
98.23,98.28,98.17,98.21,21519,20220611
98.21,98.22,98.04,98.18,25556,20220611
98.18,98.27,98.08,98.12,19909,20220611
98.1,98.1,98.07,98.08,19453,20220611
98.08,98.115,98.06,98.08,27238,20220611
98.08,98.11,98.0699,98.075,23785,20220611
98.07,98.07,97.76,97.79,77962,20220611
96.44,96.81,96.44,96.79,3117,20220613
96.54,96.68,96.54,96.68,500,20220613
96.71,96.88,96.1,96.58,77507,20220613
96.57,96.64,96.24,96.29,8193,20220613
96.25,96.46,95.64,95.715,23300,20220613
95.715,95.93,95.12,95.13,28679,20220613
95.155,95.455,95.095,95.34,12681,20220613
95.15,95.75,95.15,95.69,10965,20220613
95.72,95.9,95.25,95.25,10089,20220613
95.25,95.465,95.22,95.22,7841,20220613
95.28,95.3,95.06,95.06,7963,20220613
95.01,95.02,94.83,94.86,8003,20220613
94.8,94.97,94.79,94.88,4002,20220613
94.93,94.93,94.7,94.71,16444,20220613
94.65,95.035,94.6,95.035,7617,20220613
94.93,95.13,94.91,95.11,10987,20220613
95.1,95.23,95.0,95.12,13793,20220613
95.105,95.11,94.89,94.89,5098,20220613
94.96,95.0,94.82,94.89,2874,20220613
94.91,94.97,94.8,94.86,9321,20220613
94.93,95.05,94.9,94.93,4357,20220613
94.945,95.0,94.87,95.0,5885,20220613
94.93,94.98,94.895,94.96,3513,20220613
94.99,95.02,94.915,94.94,5361,20220613
94.97,95.02,94.92,94.92,4664,20220613
95.0,95.12,94.95,95.1,6042,20220613
95.105,95.22,95.08,95.11,5132,20220613
95.07,95.11,95.01,95.11,2600,20220613
95.105,95.14,94.97,95.02,4170,20220613
95.04,95.3,95.0,95.18,12092,20220613
95.145,95.32,95.145,95.305,4912,20220613
95.32,95.33,95.165,95.2,7695,20220613
95.18,95.27,95.12,95.155,11740,20220613
95.14,95.2,95.1,95.18,13316,20220613
95.17,95.46,95.14,95.43,9563,20220613
95.43,95.45,95.38,95.41,6001,20220613
95.38,95.44,95.285,95.315,8779,20220613
95.315,95.315,95.22,95.245,4007,20220613
95.235,95.29,95.23,95.2375,4053,20220613
95.22,95.33,95.085,95.085,4322,20220613
95.085,95.085,94.94,94.97,9172,20220613
94.965,95.01,94.94,94.99,8582,20220613
95.015,95.07,94.98,95.005,5897,20220613
95.01,95.01,94.86,94.91,6547,20220613
94.89,94.95,94.89,94.93,4565,20220613
94.93,95.02,94.92,94.99,6271,20220613
94.97,94.98,94.8,94.865,4179,20220613
94.83,94.86,94.68,94.68,3232,20220613
94.68,94.82,94.65,94.74,5001,20220613
94.76,94.765,94.64,94.75,14585,20220613
94.79,94.82,94.73,94.77,7197,20220613
94.76,94.775,94.7,94.71,10159,20220613
94.72,94.77,94.69,94.71,5290,20220613
94.73,94.76,94.66,94.66,7411,20220613
94.66,94.77,94.66,94.77,6441,20220613
94.75,94.77,94.69,94.71,9969,20220613
94.73,94.82,94.7,94.78,9295,20220613
94.79,94.83,94.775,94.81,6305,20220613
94.8,94.86,94.785,94.825,10143,20220613
94.81,94.88,94.8,94.85,4224,20220613
94.83,94.89,94.79,94.81,8609,20220613
94.84,95.0,94.83,95.0,6083,20220613
94.99,95.05,94.89,95.0,16504,20220613
95.0,95.0175,94.8,94.8175,7456,20220613
94.81,95.02,94.8,94.96,10407,20220613
94.99,95.01,94.9,94.915,2381,20220613
94.9,95.015,94.9,94.985,5532,20220613
95.0,95.18,94.99,95.13,4343,20220613
95.11,95.3,95.1,95.19,21462,20220613
95.19,95.22,95.16,95.21,4261,20220613
95.21,95.245,95.17,95.245,1515,20220613
95.24,95.24,95.08,95.08,1100,20220613
95.08,95.08,94.93,94.93,12803,20220613
94.935,95.06,94.92,94.96,7077,20220613
94.93,94.98,94.875,94.94,3523,20220613
94.93,95.07,94.92,95.05,8688,20220613
95.04,95.04,94.98,95.02,3195,20220613
95.01,95.02,94.955,95.0,2326,20220613
94.9909,95.04,94.915,94.915,4083,20220613
94.885,94.885,94.78,94.8,3251,20220613
94.79,94.83,94.72,94.83,4393,20220613
94.81,94.93,94.81,94.88,8122,20220613
94.85,95.0,94.85,94.97,3626,20220613
95.0,95.01,94.87,94.915,3726,20220613
94.92,95.03,94.92,94.92,3887,20220613
94.96,95.01,94.95,95.0,1896,20220613
95.04,95.07,95.0,95.02,3200,20220613
94.99,95.015,94.95,94.98,3307,20220613
94.97,94.97,94.84,94.84,2537,20220613
94.82,94.82,94.72,94.72,5944,20220613
94.69,94.705,94.56,94.705,67592,20220613
94.69,94.765,94.68,94.745,3138,20220613
94.73,94.73,94.53,94.53,3026,20220613
94.535,94.55,94.45,94.47,2796,20220613
