open,high,low,close,volume,datetime
207.69,207.78,207.6537,207.6537,840,20220601
207.75,207.91,207.75,207.89,1288,20220601
207.88,207.89,207.81,207.81,1300,20220601
207.71,207.75,207.64,207.75,1200,20220601
207.69,207.87,207.69,207.775,2470,20220601
207.77,207.85,207.77,207.79,998,20220601
207.87,207.87,207.75,207.75,1097,20220601
207.87,207.89,207.85,207.86,900,20220601
207.85,207.85,207.81,207.81,1033,20220601
207.81,207.84,207.74,207.785,1100,20220601
207.83,207.83,207.65,207.65,600,20220601
207.725,207.75,207.7,207.7,810,20220601
207.72,207.77,207.72,207.73,800,20220601
207.78,207.88,207.77,207.86,1985,20220601
207.9,208.16,207.85,208.16,2350,20220601
208.37,208.54,208.37,208.46,1300,20220601
208.54,208.61,208.0,208.54,20693,20220601
208.48,208.745,208.45,208.74,1100,20220601
208.81,208.96,208.81,208.82,1400,20220601
208.76,208.88,208.74,208.82,1000,20220601
208.89,208.93,208.72,208.75,2258,20220601
208.77,208.82,208.65,208.73,3534,20220601
208.667,208.667,208.52,208.56,1800,20220601
208.54,208.64,208.54,208.6,1900,20220601
208.595,208.595,208.4,208.4,1239,20220601
208.4275,208.43,208.37,208.415,700,20220601
208.46,208.46,208.38,208.435,1000,20220601
208.46,208.52,208.43,208.47,2833,20220601
208.5,208.5,208.37,208.4,3193,20220601
208.43,208.5,208.4,208.5,2700,20220601
208.45,208.55,208.45,208.55,700,20220601
208.45,208.51,208.45,208.49,847,20220601
208.4,208.43,208.26,208.26,2103,20220601
208.43,208.43,208.35,208.35,755,20220601
208.415,208.66,208.35,208.66,2800,20220601
208.665,208.71,208.54,208.71,3078,20220601
208.65,208.65,208.57,208.65,500,20220601
208.71,208.82,208.635,208.635,1800,20220601
208.68,208.68,208.54,208.6,1600,20220601
208.585,208.775,208.585,208.64,1000,20220601
208.61,208.81,208.61,208.74,4607,20220601
208.76,208.81,208.695,208.73,1100,20220601
208.71,208.76,208.67,208.7,937,20220601
208.65,208.68,208.475,208.54,6400,20220601
208.48,208.61,208.47,208.61,1800,20220601
208.62,208.65,208.52,208.52,1801,20220601
208.55,208.55,208.4,208.4,1100,20220601
208.4,208.52,208.4,208.47,2243,20220601
208.49,208.52,208.32,208.48,1600,20220601
208.37,208.44,208.36,208.365,1000,20220601
208.38,208.52,208.365,208.5,2565,20220601
208.36,208.4,208.3,208.3,1760,20220601
208.36,208.36,208.2,208.255,2269,20220602
208.28,208.49,208.28,208.45,2838,20220602
208.48,208.52,208.33,208.36,1810,20220602
208.36,208.36,207.95,207.95,2066,20220602
208.17,208.26,208.065,208.065,3301,20220602
208.05,208.2,208.05,208.055,2433,20220602
208.105,208.35,208.06,208.24,4825,20220602
208.31,208.46,208.235,208.32,3830,20220602
208.35,208.43,208.3,208.33,2096,20220602
208.29,208.34,208.1475,208.1475,2780,20220602
208.18,208.24,208.155,208.2,2579,20220602
208.23,208.23,208.04,208.04,2800,20220602
208.03,208.07,207.99,208.04,2100,20220602
208.04,208.28,208.04,208.2175,6939,20220602
208.28,208.45,208.28,208.38,2197,20220602
208.35,208.39,208.255,208.365,2695,20220602
208.375,208.43,208.31,208.36,4096,20220602
208.37,208.46,208.33,208.46,2400,20220602
208.5,208.5,208.03,208.04,5545,20220602
208.03,208.18,207.99,208.1,2100,20220602
208.17,208.45,208.17,208.41,3751,20220602
208.36,208.39,208.02,208.11,10710,20220602
208.13,208.21,207.99,208.065,7745,20220602
208.02,208.04,207.985,208.02,22172,20220602
207.96,207.97,207.79,207.88,3530,20220602
207.89,207.89,207.72,207.815,2211,20220602
207.86,208.1,207.86,208.01,6783,20220602
208.01,208.03,207.965,208.01,3900,20220602
207.94,207.94,207.85,207.885,1711,20220602
207.93,208.02,207.855,207.95,2956,20220602
207.935,207.935,207.76,207.78,5290,20220602
207.77,207.82,207.77,207.78,2323,20220602
207.8,207.83,207.78,207.83,1076,20220602
207.825,208.015,207.825,207.89,6370,20220602
207.86,207.91,207.78,207.9,4710,20220602
207.9,207.935,207.78,207.89,4479,20220602
207.89,208.12,207.835,208.12,5431,20220602
208.19,208.34,208.19,208.34,6147,20220602
208.315,208.35,208.22,208.25,6831,20220602
208.25,208.26,208.15,208.22,7384,20220602
208.22,208.25,208.12,208.19,3779,20220602
208.17,208.23,208.125,208.13,5117,20220602
208.115,208.15,208.09,208.105,1729,20220602
208.14,208.14,207.83,207.83,3779,20220602
207.85,207.96,207.85,207.91,2860,20220602
207.8,207.89,207.71,207.89,3935,20220602
207.93,208.07,207.83,208.05,1933,20220602
208.08,208.2,208.04,208.06,7611,20220602
208.08,208.08,207.85,207.9,4319,20220602
207.91,207.94,207.84,207.91,3511,20220602
207.99,208.165,207.91,208.055,2618,20220602
208.18,208.19,207.99,208.0,1200,20220602
208.09,208.37,208.055,208.23,3818,20220602
208.21,208.21,207.78,207.815,3507,20220602
207.82,207.85,207.45,207.47,10030,20220602
207.47,207.47,207.08,207.21,10221,20220602
207.2,207.225,207.09,207.17,9605,20220602
207.16,207.2,207.1,207.14,11852,20220602
207.145,207.2,207.14,207.165,16172,20220602
207.12,207.19,206.91,206.95,32837,20220602
207.71,207.78,206.23,206.42,9954,20220602
206.88,207.36,206.88,207.36,300,20220602
207.28,207.66,206.52,206.99,3862,20220602
206.81,207.61,206.81,207.61,1100,20220602
207.07,207.62,206.61,206.72,1540,20220602
206.415,206.75,205.97,206.27,900,20220602
206.2,206.6,205.91,206.14,1518,20220602
206.58,206.58,205.88,206.19,2147,20220602
206.05,206.28,205.86,206.28,1515,20220602
206.07,206.13,205.54,205.795,1323,20220602
205.84,205.96,205.6,205.77,1011,20220602
205.77,205.99,205.77,205.875,875,20220602
205.925,205.925,205.39,205.49,804,20220602
205.29,205.41,204.74,205.055,6031,20220602
204.97,204.97,204.72,204.72,900,20220602
204.91,204.95,204.54,204.8,1400,20220602
204.89,204.89,204.38,204.41,3206,20220602
204.41,204.41,203.88,204.12,2509,20220602
204.285,204.88,204.28,204.59,1800,20220602
204.55,204.63,204.345,204.445,1706,20220602
204.44,204.44,203.6,204.015,4160,20220602
204.01,204.44,203.96,204.22,1997,20220602
204.1,204.47,204.1,204.215,2885,20220602
204.26,204.26,204.02,204.02,1710,20220602
204.055,204.2,203.89,203.89,2211,20220602
203.83,204.23,203.815,204.23,2500,20220602
204.21,204.29,203.855,204.29,2897,20220602
204.29,204.29,204.06,204.21,1267,20220602
204.21,204.54,204.125,204.54,1609,20220602
204.37,204.85,204.36,204.85,4090,20220602
204.85,205.03,204.745,204.91,2811,20220602
205.08,205.39,204.95,204.97,4713,20220602
204.98,205.095,204.75,205.0,1008,20220602
205.12,205.21,204.855,205.05,2220,20220602
205.2,205.26,205.13,205.175,1200,20220602
205.27,205.465,205.17,205.365,8666,20220602
205.36,205.54,205.18,205.36,7566,20220602
205.555,205.555,204.89,205.03,4700,20220602
205.05,205.21,204.665,204.665,3901,20220602
205.05,205.1,204.835,204.88,3251,20220602
204.98,205.32,204.98,205.32,1379,20220602
205.29,205.57,205.255,205.5,3100,20220602
205.7,206.1,205.59,206.09,3325,20220602
206.16,206.51,206.09,206.51,2475,20220602
206.51,206.51,206.32,206.33,4439,20220602
206.44,206.705,206.25,206.705,2600,20220602
206.8,206.825,206.64,206.64,2325,20220602
206.485,206.66,206.29,206.325,1797,20220602
206.38,206.38,205.875,205.91,3200,20220602
206.035,206.18,205.87,206.01,5276,20220602
205.96,205.96,205.73,205.78,2885,20220602
205.73,205.78,205.57,205.64,2928,20220602
205.7325,205.7325,205.08,205.32,2608,20220602
205.255,205.35,205.07,205.25,8329,20220602
205.18,205.33,205.01,205.03,13210,20220602
205.17,205.68,205.02,205.68,14635,20220602
205.65,206.26,205.65,206.26,4690,20220602
206.26,206.845,206.26,206.78,1816,20220602
206.6901,207.24,206.6901,207.24,2810,20220602
207.22,207.22,206.72,207.07,2928,20220602
207.01,207.3,207.01,207.3,1736,20220602
207.22,207.27,207.03,207.14,1391,20220602
207.29,207.5,207.29,207.5,3200,20220602
207.6,207.64,207.44,207.44,1640,20220602
207.3,207.46,207.22,207.41,2600,20220602
207.41,207.63,207.31,207.535,1700,20220602
207.46,207.48,207.18,207.23,2257,20220602
207.265,207.38,207.23,207.38,1300,20220602
207.28,207.28,206.8552,206.8552,5642,20220602
207.01,207.12,206.88,207.09,26400,20220602
207.17,207.295,207.115,207.295,1221,20220602
207.5,207.65,207.48,207.51,2522,20220602
207.5425,207.78,207.435,207.69,2000,20220602
207.73,207.84,207.685,207.84,710,20220602
207.8,207.825,207.71,207.73,1300,20220602
207.73,207.94,207.73,207.91,891,20220602
207.99,207.99,207.8,207.8,1100,20220602
207.82,208.01,207.68,207.9,2986,20220602
207.9,207.9,207.51,207.64,2071,20220602
207.76,207.88,207.72,207.88,1400,20220602
207.71,207.96,207.67,207.96,2192,20220602
207.87,207.89,207.58,207.58,2447,20220602
207.59,207.65,207.51,207.51,2100,20220602
207.61,207.64,207.52,207.52,1200,20220602
207.62,207.62,207.34,207.525,8730,20220602
207.45,207.46,207.28,207.31,1751,20220602
207.315,207.37,207.315,207.37,200,20220602
207.52,207.59,207.44,207.51,1300,20220602
207.51,207.72,207.51,207.665,3938,20220602
207.59,207.59,207.33,207.425,2366,20220602
207.425,207.425,207.24,207.245,2777,20220602
207.25,207.54,207.25,207.54,3361,20220602
207.52,207.68,207.52,207.645,2011,20220602
207.665,207.75,207.48,207.505,6143,20220602
207.43,207.485,207.43,207.485,400,20220602
207.56,207.57,207.48,207.5,600,20220602
207.66,207.72,207.51,207.55,3600,20220602
207.6,207.95,207.6,207.95,27300,20220602
208.11,208.11,207.94,207.94,1100,20220602
207.86,207.86,207.0,207.7,22575,20220602
207.94,208.13,207.68,208.075,8600,20220602
208.21,208.48,208.12,208.48,1882,20220602
208.56,208.61,208.47,208.55,1391,20220602
208.47,208.79,208.47,208.72,1598,20220602
208.65,208.76,208.55,208.76,1798,20220602
208.67,208.77,208.67,208.71,2020,20220602
208.71,208.71,208.45,208.45,600,20220602
208.38,208.53,208.38,208.53,2363,20220602
208.48,208.52,208.35,208.4,2295,20220602
208.405,208.47,208.35,208.445,900,20220602
208.48,208.48,208.35,208.43,2404,20220602
208.41,208.48,208.35,208.47,2200,20220602
208.49,208.51,208.47,208.47,1300,20220602
208.43,208.5,208.41,208.47,1498,20220602
208.49,208.49,208.365,208.38,2400,20220602
208.45,208.53,208.445,208.51,1000,20220602
208.65,208.65,208.395,208.395,2519,20220602
208.39,208.45,208.34,208.37,2974,20220602
208.37,208.59,208.37,208.515,3364,20220602
208.52,208.74,208.52,208.73,2387,20220602
208.73,208.73,208.585,208.585,1341,20220602
208.62,208.72,208.57,208.72,800,20220602
208.69,209.2,208.69,209.2,2400,20220602
209.26,209.26,208.86,208.92,5390,20220602
208.76,208.76,208.48,208.655,3080,20220602
208.54,208.66,208.38,208.555,3604,20220602
208.595,208.64,208.56,208.58,474,20220602
208.59,208.67,208.59,208.66,892,20220602
208.64,208.71,208.56,208.71,1698,20220602
208.71,208.845,208.7,208.71,5795,20220602
208.71,208.71,208.405,208.565,3197,20220602
208.62,208.7,208.56,208.61,1400,20220602
208.65,209.04,208.65,209.04,3564,20220602
209.08,209.18,209.08,209.18,712,20220602
209.19,209.31,209.18,209.28,800,20220602
209.355,209.54,209.355,209.505,2178,20220602
209.565,209.62,209.52,209.545,3378,20220602
209.5,209.5,209.38,209.5,1964,20220602
209.66,209.73,209.65,209.73,400,20220602
209.78,209.87,209.76,209.76,1341,20220602
209.88,210.03,209.78,209.78,3500,20220602
209.83,209.83,209.67,209.67,1200,20220602
209.71,210.03,209.71,210.03,2330,20220602
210.0,210.03,209.67,209.7,4320,20220602
209.765,209.855,209.71,209.855,1000,20220602
209.78,209.83,209.695,209.695,1331,20220602
209.72,209.815,209.64,209.71,1000,20220602
209.66,209.72,209.61,209.61,1332,20220602
209.565,209.62,209.45,209.45,1700,20220602
209.44,209.54,209.4,209.51,2322,20220602
209.52,209.52,209.27,209.27,1300,20220602
209.33,209.51,209.33,209.445,1544,20220602
209.51,209.66,209.51,209.54,2001,20220602
209.53,209.55,209.42,209.42,1700,20220602
209.42,209.48,209.38,209.41,1980,20220602
209.43,209.43,209.36,209.39,3301,20220602
209.35,209.41,209.24,209.2825,3200,20220602
209.21,209.29,209.2,209.24,1200,20220602
209.31,209.34,209.15,209.15,1876,20220602
209.28,209.36,209.15,209.23,2013,20220602
209.21,209.21,209.14,209.2,1448,20220602
209.24,209.47,209.24,209.35,10249,20220602
209.25,209.345,209.22,209.245,2784,20220602
209.24,209.39,209.205,209.33,1602,20220602
209.34,209.39,209.32,209.32,1473,20220602
209.39,209.41,209.12,209.17,3500,20220602
209.19,209.305,209.14,209.3,2226,20220602
209.32,209.32,209.21,209.21,2616,20220602
209.23,209.265,209.2,209.26,800,20220602
209.23,209.28,209.15,209.23,1220,20220602
209.24,209.25,209.13,209.13,1300,20220602
209.22,209.23,209.16,209.2,1124,20220602
209.25,209.4084,209.25,209.4084,2812,20220602
209.4,209.465,209.39,209.46,1892,20220602
209.46,209.46,209.39,209.41,2800,20220602
209.4,209.445,209.36,209.445,2000,20220602
209.445,209.445,209.315,209.395,4422,20220602
209.36,209.44,209.35,209.4,4687,20220602
209.3914,209.455,209.38,209.45,2000,20220602
209.46,209.64,209.37,209.37,10729,20220602
209.34,209.66,209.0,209.64,57920,20220602
209.62,209.8,209.61,209.76,1400,20220602
209.75,210.1,209.75,210.0,2103,20220602
209.98,210.02,209.74,209.74,3161,20220602
209.79,209.79,209.64,209.76,3744,20220602
209.745,209.77,209.675,209.675,4365,20220602
209.71,209.71,209.535,209.63,500,20220602
209.665,209.665,209.57,209.62,1287,20220602
209.695,209.76,209.695,209.74,1100,20220602
209.7,209.735,209.68,209.71,1888,20220602
209.54,209.62,209.285,209.285,2100,20220602
209.27,209.435,209.2,209.23,2576,20220602
209.17,209.17,209.17,209.17,350,20220602
209.18,209.28,209.15,209.19,1189,20220602
209.18,209.305,209.05,209.305,1553,20220602
209.36,209.6,209.35,209.6,3403,20220602
209.575,209.575,209.51,209.56,2241,20220602
209.62,209.64,209.51,209.545,12889,20220602
209.6,209.64,209.53,209.555,1500,20220602
209.67,209.915,209.67,209.915,2003,20220602
209.95,210.02,209.85,209.91,3244,20220602
209.78,209.82,209.73,209.78,1200,20220602
209.715,209.75,209.71,209.71,300,20220602
209.56,209.75,209.56,209.75,400,20220602
209.75,209.75,209.6,209.6,600,20220602
209.68,209.78,209.655,209.77,1000,20220602
209.69,209.77,209.68,209.68,1751,20220602
209.675,209.8,209.675,209.75,2000,20220602
209.71,209.8,209.6398,209.77,2287,20220602
209.8,209.8,209.76,209.78,2044,20220602
209.79,209.82,209.73,209.73,2600,20220602
209.77,209.77,209.71,209.71,802,20220602
209.57,209.57,209.43,209.53,2352,20220602
209.53,209.53,209.38,209.38,2560,20220602
209.39,209.39,209.23,209.27,1200,20220602
209.28,209.36,209.28,209.34,6993,20220602
209.33,209.4,209.27,209.395,3240,20220602
209.42,209.46,209.395,209.42,5661,20220602
209.43,209.43,209.36,209.37,1000,20220602
209.43,209.4396,209.23,209.23,34172,20220602
209.24,209.32,209.175,209.32,1361,20220602
209.32,209.32,209.13,209.13,1717,20220602
209.19,209.2,208.92,208.945,3690,20220602
208.8,208.82,208.75,208.79,3679,20220602
208.75,208.77,208.68,208.745,714,20220602
208.72,208.73,208.67,208.73,1079,20220602
208.78,209.03,208.735,209.03,2522,20220602
208.97,209.08,208.89,209.06,2267,20220602
209.02,209.17,208.955,209.09,1221,20220602
209.085,209.22,209.085,209.22,900,20220602
209.27,209.27,209.17,209.25,606,20220602
209.205,209.205,209.01,209.01,2206,20220602
208.87,209.07,208.82,209.06,3270,20220602
209.07,209.12,209.045,209.09,1553,20220602
209.01,209.05,209.0,209.045,3062,20220602
209.0,209.02,208.96,209.0,1300,20220602
209.11,209.11,209.02,209.06,1755,20220602
209.02,209.065,208.98,209.065,2235,20220602
209.08,209.1,208.95,208.98,1540,20220602
208.98,209.2,208.98,209.16,1500,20220602
209.14,209.46,209.065,209.42,2622,20220602
209.5,210.005,209.0,209.98,18656,20220602
210.02,210.05,209.65,209.65,2397,20220602
209.7,210.035,209.7,210.01,2930,20220602
209.965,210.02,209.76,209.86,2502,20220602
209.86,209.86,209.67,209.81,2017,20220602
209.79,209.85,209.69,209.69,2002,20220602
209.7,209.86,209.7,209.86,1849,20220602
209.93,210.04,209.91,210.03,2637,20220602
210.0148,210.0148,209.735,209.83,1973,20220602
209.8981,209.92,209.76,209.92,4478,20220602
210.05,210.18,210.05,210.18,700,20220602
210.18,210.235,210.02,210.235,1489,20220602
210.29,210.53,210.29,210.53,1413,20220602
210.53,210.5303,210.35,210.37,3363,20220602
210.375,210.46,210.37,210.4346,1014,20220602
210.405,210.42,210.35,210.42,1878,20220602
210.4,210.4,210.34,210.35,1195,20220602
210.44,210.51,210.44,210.46,2206,20220602
210.475,210.56,210.475,210.56,2000,20220602
210.56,210.56,210.42,210.42,2888,20220602
210.35,210.37,210.3,210.37,1490,20220602
210.365,210.45,210.34,210.45,2101,20220602
210.47,210.47,210.43,210.44,1200,20220602
210.44,210.44,210.33,210.385,904,20220602
210.4,210.43,210.36,210.38,2201,20220602
210.39,210.6,210.36,210.57,4105,20220602
210.57,210.58,210.49,210.49,2100,20220602
210.52,210.55,210.46,210.515,2901,20220602
210.525,210.525,210.12,210.25,4290,20220602
210.31,210.47,210.26,210.435,3793,20220602
210.43,210.43,210.15,210.155,3330,20220602
210.105,210.19,210.105,210.17,2600,20220602
210.19,210.22,210.12,210.12,1738,20220602
210.155,210.19,210.11,210.19,3164,20220602
210.19,210.29,210.15,210.29,3837,20220602
210.31,210.38,210.22,210.22,2300,20220602
210.28,210.32,210.155,210.17,2235,20220602
210.185,210.34,210.185,210.31,2818,20220602
210.28,210.3,210.24,210.25,2722,20220602
210.23,210.23,210.01,210.01,2777,20220602
210.02,210.02,209.75,209.98,3574,20220602
210.05,210.145,210.05,210.145,800,20220602
210.14,210.45,210.14,210.435,1312,20220602
210.485,210.565,210.43,210.565,3454,20220602
210.585,210.61,210.42,210.42,3790,20220602
210.335,210.56,210.32,210.56,3012,20220602
210.57,210.57,210.445,210.445,404,20220602
210.44,210.535,210.44,210.53,2532,20220602
210.49,210.555,210.49,210.51,2100,20220602
210.51,210.57,210.47,210.47,3476,20220602
210.48,210.52,210.41,210.42,2227,20220602
210.445,210.445,210.31,210.36,1002,20220602
210.36,210.44,210.315,210.39,2013,20220602
210.42,210.47,210.33,210.44,1000,20220602
210.46,210.5,210.455,210.5,1006,20220602
210.5,210.5,210.39,210.4531,2962,20220602
210.49,210.5,210.375,210.4,1800,20220602
210.35,210.39,210.335,210.335,1206,20220602
210.32,210.525,210.32,210.51,5349,20220602
210.5,210.555,210.5,210.54,5050,20220602
210.54,210.595,210.47,210.585,3538,20220602
210.565,210.61,210.56,210.565,3932,20220602
210.53,210.55,210.46,210.52,4600,20220602
210.64,210.69,210.61,210.62,2800,20220602
210.61,210.625,210.48,210.5,3000,20220602
210.49,210.535,210.44,210.53,2100,20220602
210.525,210.545,210.47,210.51,1874,20220602
210.52,210.52,210.46,210.465,1500,20220602
210.48,210.66,210.46,210.61,4203,20220602
210.62,210.92,210.61,210.8501,2009,20220602
210.9361,210.94,210.82,210.835,2500,20220602
210.835,210.9,210.76,210.89,2502,20220602
210.87,210.88,210.84,210.87,2820,20220602
210.885,210.885,210.74,210.78,4929,20220602
210.77,210.87,210.71,210.83,2449,20220602
210.84,211.0,210.835,210.9,2100,20220602
210.96,211.07,210.96,211.07,1600,20220602
211.07,211.07,210.9,210.9,2706,20220602
210.89,210.94,210.825,210.87,5391,20220602
210.89,211.0,210.87,210.975,2488,20220602
210.99,211.075,210.94,211.01,3100,20220602
211.0,211.02,210.98,211.0,7456,20220602
210.97,211.01,210.94,210.98,2654,20220602
210.94,210.97,210.83,210.955,5053,20220602
210.92,210.92,210.83,210.845,2100,20220602
210.84,210.84,210.72,210.75,2268,20220602
210.75,210.76,210.64,210.67,1633,20220602
210.65,210.65,210.565,210.6,4998,20220602
210.57,210.79,210.56,210.74,1800,20220603
210.78,210.78,210.63,210.66,1571,20220603
210.75,211.005,210.73,210.97,2517,20220603
210.95,211.085,210.92,211.04,2481,20220603
211.07,211.1,210.955,210.97,3612,20220603
210.96,211.015,210.96,211.0,3205,20220603
210.96,211.0,210.958,210.96,2709,20220603
210.95,211.03,210.95,210.97,3972,20220603
210.95,211.0,210.87,211.0,2082,20220603
210.94,210.97,210.89,210.89,4041,20220603
210.84,210.96,210.82,210.945,3507,20220603
210.96,211.005,210.93,211.005,4985,20220603
211.0,211.0,210.795,210.795,2696,20220603
210.81,210.9,210.81,210.875,2709,20220603
