open,high,low,close,volume,datetime
483.8125,483.87,482.5201,482.74,8551,20220609
482.84,482.84,482.38,482.5,3600,20220609
482.385,482.6211,482.2201,482.6211,3397,20220609
482.4347,482.4347,482.0,482.275,2679,20220609
482.13,482.4,481.6,481.945,3844,20220609
482.07,482.28,481.96,482.21,5076,20220609
482.0,482.54,481.88,482.19,5335,20220609
482.33,482.67,482.165,482.6217,3546,20220609
482.66,482.66,482.43,482.495,1300,20220609
482.38,482.45,481.88,481.92,2541,20220609
481.79,482.15,481.775,481.775,3183,20220609
481.8899,481.95,481.4261,481.895,2150,20220609
481.94,481.96,481.63,481.6526,4088,20220609
481.6886,482.215,481.6886,482.085,3686,20220609
481.9263,482.23,481.9263,482.0952,403,20220609
481.85,482.0479,481.78,482.0479,400,20220609
482.05,482.19,481.8,481.885,1837,20220609
481.76,481.765,481.6,481.765,800,20220609
481.7,481.7,481.36,481.54,2152,20220609
481.656,481.97,481.6464,481.97,2497,20220609
482.085,482.4313,482.085,482.38,901,20220609
482.49,482.75,482.326,482.326,2518,20220609
482.33,482.33,482.32,482.32,328,20220609
482.23,482.32,482.18,482.26,1000,20220609
482.3,482.3,482.3,482.3,100,20220609
482.35,482.62,482.35,482.62,1200,20220609
482.57,482.57,482.24,482.24,601,20220609
482.45,482.48,482.253,482.365,2700,20220609
482.32,482.34,482.2819,482.2819,800,20220609
482.13,482.1849,482.08,482.08,300,20220609
482.1501,482.3959,482.1501,482.3959,996,20220609
482.43,482.495,482.34,482.3996,1217,20220609
482.42,482.42,482.42,482.42,143,20220609
482.3593,482.77,482.27,482.7595,2230,20220609
482.69,482.77,482.49,482.55,1408,20220609
482.4,482.41,482.17,482.17,1296,20220609
482.3439,482.3439,482.24,482.24,200,20220609
482.14,482.1609,481.96,482.07,3426,20220609
482.03,482.0772,481.81,481.87,700,20220609
481.67,481.8557,481.49,481.49,2485,20220609
481.4095,481.626,481.4095,481.565,2500,20220609
481.705,481.705,481.585,481.585,1380,20220609
481.635,482.035,481.53,481.53,4382,20220609
481.5892,481.5892,481.2672,481.2672,1500,20220609
481.2,481.21,480.88,480.955,4276,20220609
481.05,481.1585,480.9601,481.01,1200,20220609
480.84,480.84,480.4701,480.53,2000,20220609
480.72,481.1383,480.72,481.1383,1400,20220609
481.205,481.34,481.1516,481.1609,2765,20220609
480.91,481.0,480.7489,481.0,1365,20220609
481.28,481.28,481.0,481.0248,1142,20220609
480.84,480.96,480.37,480.6,3425,20220609
480.725,480.725,480.7,480.7,200,20220609
480.55,480.665,480.49,480.645,500,20220609
480.8,480.92,480.8,480.86,700,20220609
481.0,481.11,480.52,480.625,1900,20220609
480.52,481.02,480.24,480.24,13565,20220609
480.37,480.4899,480.18,480.31,1600,20220609
480.3,480.4,479.73,479.73,3185,20220609
479.89,480.0115,479.72,480.0115,1569,20220609
480.06,480.4099,479.845,480.275,3800,20220609
480.19,480.565,480.19,480.565,726,20220609
480.81,480.855,480.64,480.7054,817,20220609
480.91,480.98,480.7219,480.7219,3588,20220609
480.71,481.01,480.64,480.885,4115,20220609
481.0,481.5,481.0,481.22,11430,20220609
481.28,481.5,480.675,480.675,14407,20220609
480.705,480.8374,480.505,480.61,3040,20220609
480.37,480.64,480.3,480.3929,1100,20220609
480.49,480.49,480.36,480.49,1938,20220609
480.51,480.51,480.25,480.305,600,20220609
480.2598,480.29,480.098,480.1525,1700,20220609
480.0,480.1,479.79,479.79,1525,20220609
479.675,480.51,479.675,480.5,10300,20220609
480.44,480.44,479.96,480.12,1740,20220609
480.01,480.2,479.6901,480.2,1720,20220609
480.16,480.16,479.65,479.81,2000,20220609
479.8205,480.12,479.81,480.095,600,20220609
480.315,480.315,480.0,480.14,1132,20220609
480.18,480.4,480.03,480.36,830,20220609
480.535,480.535,480.24,480.25,1100,20220609
480.32,480.4,480.18,480.4,750,20220609
480.16,480.16,479.9041,480.0,800,20220609
479.92,479.9717,479.7376,479.905,950,20220609
480.0345,480.3,480.0345,480.3,400,20220609
480.22,480.22,479.91,480.1245,1200,20220609
480.04,480.11,479.95,480.02,1521,20220609
480.07,480.07,479.76,479.91,3300,20220609
479.8263,479.89,479.65,479.89,2120,20220609
479.62,479.6363,479.32,479.395,3110,20220609
479.445,479.99,479.445,479.99,1448,20220609
479.88,479.8904,479.54,479.54,3100,20220609
479.9,480.0,479.6749,479.7784,5139,20220609
479.48,479.53,478.6,478.6,2009,20220609
478.67,478.97,478.41,478.52,4994,20220610
478.44,478.484,478.2,478.2,1300,20220610
478.3,478.4,477.63,477.89,5750,20220610
477.8,477.89,477.4,477.73,2835,20220610
477.62,477.625,477.2,477.48,3558,20220610
477.315,477.49,476.76,476.835,2040,20220610
476.92,477.18,476.8601,476.97,2307,20220610
476.99,477.1,476.58,476.6565,1525,20220610
476.49,476.7199,476.31,476.7199,3080,20220610
476.5351,476.5351,476.29,476.29,2325,20220610
476.38,476.73,476.1901,476.48,1260,20220610
476.6,476.69,476.47,476.64,1056,20220610
476.54,476.82,476.54,476.65,1616,20220610
476.58,476.6,476.06,476.06,1200,20220610
476.02,476.3799,475.795,475.795,2563,20220610
475.89,476.28,475.77,475.98,2159,20220610
476.08,476.34,475.88,476.0,3227,20220610
475.915,476.23,475.915,476.23,2304,20220610
475.96,476.4949,475.96,476.47,881,20220610
476.48,477.0,476.46,476.64,5887,20220610
476.58,476.73,476.52,476.615,1286,20220610
476.67,476.67,476.22,476.305,1006,20220610
476.1002,476.24,475.93,476.1,1142,20220610
476.255,476.4,476.13,476.355,608,20220610
476.57,476.57,476.3401,476.49,1467,20220610
476.41,476.5,476.06,476.16,2217,20220610
476.11,476.38,476.07,476.1203,1664,20220610
476.06,476.18,475.84,476.0,888,20220610
475.86,475.87,475.24,475.2931,2315,20220610
475.31,475.38,474.92,474.973,4490,20220610
475.11,475.38,474.79,474.91,3212,20220610
474.87,475.18,474.765,474.98,2479,20220610
474.86,475.35,474.7213,475.08,3249,20220610
475.05,475.13,474.934,475.13,1413,20220610
474.72,474.98,474.72,474.92,1600,20220610
474.86,475.33,474.7325,474.97,2476,20220610
474.905,475.3354,474.905,475.3354,730,20220610
475.12,475.14,474.835,474.835,2122,20220610
474.77,475.1663,474.77,475.1211,1914,20220610
475.07,475.07,474.64,474.83,3312,20220610
474.51,474.625,474.25,474.365,3638,20220610
474.34,474.34,473.93,474.03,3401,20220610
474.01,474.54,474.01,474.375,2323,20220610
474.42,474.47,473.85,473.8846,5626,20220610
474.065,474.22,473.79,473.8175,1870,20220610
473.86,474.105,473.58,473.69,8404,20220610
473.665,474.0,473.56,473.855,3243,20220610
474.0,474.01,473.15,473.315,8150,20220610
473.26,473.26,472.85,472.85,5530,20220610
472.81,473.42,472.76,473.3099,4374,20220610
473.3,473.91,472.338,473.7,12078,20220610
473.565,473.72,473.07,473.15,11983,20220610
473.15,473.8019,473.11,473.3,10692,20220610
473.29,473.49,472.37,472.47,11406,20220610
472.71,473.2,472.6,473.17,5138,20220610
473.03,473.69,472.33,472.47,7195,20220610
472.33,472.58,472.182,472.43,11772,20220610
472.32,472.6025,472.3,472.49,11790,20220610
472.45,472.56,472.265,472.37,13514,20220610
472.28,472.62,471.71,472.05,41629,20220610
465.06,468.0,463.0074,465.91,47728,20220610
465.09,467.05,464.02,465.52,7268,20220610
465.89,466.71,463.88,464.34,7975,20220610
463.75,464.4899,462.56,463.15,10570,20220610
463.025,463.22,461.81,461.97,18316,20220610
462.16,462.8799,461.39,461.71,11233,20220610
462.19,462.34,461.1632,461.91,11566,20220610
462.11,462.77,462.06,462.175,5781,20220610
462.0,462.45,461.37,461.96,3323,20220610
462.02,462.21,460.9,461.11,5830,20220610
461.065,462.7626,461.02,462.6498,4816,20220610
462.72,463.0332,462.49,462.6683,5225,20220610
462.9758,462.9758,461.63,461.89,4471,20220610
461.83,463.2757,461.8,462.5501,4728,20220610
463.5,464.04,463.06,463.49,6254,20220610
463.64,464.0742,463.0,463.84,2892,20220610
463.42,463.64,462.9079,463.64,2694,20220610
463.97,465.0575,463.66,464.12,7565,20220610
463.97,464.98,463.555,464.28,4548,20220610
464.5664,465.69,464.5664,464.6675,2638,20220610
464.5154,464.7,463.78,463.9168,3263,20220610
463.92,463.92,463.3,463.472,4853,20220610
463.6407,463.6407,461.75,462.58,9350,20220610
462.66,462.735,462.468,462.55,1600,20220610
462.52,462.5271,461.875,462.0,2740,20220610
462.12,462.49,461.77,462.35,5464,20220610
462.43,462.43,462.01,462.33,3753,20220610
461.94,462.99,461.91,462.215,5090,20220610
461.99,462.04,461.84,461.8977,2526,20220610
461.71,462.3283,461.65,462.08,2803,20220610
461.63,461.63,460.58,461.545,5156,20220610
461.27,461.38,460.2701,460.76,3657,20220610
460.61,460.99,460.1601,460.99,3435,20220610
460.94,460.94,460.26,460.5,2797,20220610
460.1734,460.6783,459.44,460.49,12046,20220610
460.45,461.4981,460.295,461.09,1458,20220610
461.3,461.3,459.88,460.01,3586,20220610
460.11,460.24,459.56,459.56,2857,20220610
459.42,459.815,459.38,459.38,3999,20220610
459.3,459.89,458.65,459.8254,8075,20220610
460.04,460.6722,459.04,459.21,5941,20220610
459.09,460.0,459.09,459.68,6813,20220610
459.68,459.83,458.57,458.93,11137,20220610
458.87,459.9996,458.59,459.55,7380,20220610
459.67,460.125,459.19,459.65,4801,20220610
459.67,460.02,459.06,459.06,11749,20220610
459.63,460.2899,459.17,459.45,7662,20220610
459.625,459.625,459.0,459.38,4521,20220610
459.01,459.33,458.94,459.16,1642,20220610
459.21,459.61,458.68,458.81,2689,20220610
458.7,459.0,457.95,458.16,8392,20220610
458.07,459.0,457.76,458.89,3231,20220610
458.65,458.79,458.05,458.63,5324,20220610
458.59,458.885,458.25,458.26,3268,20220610
458.31,458.58,458.12,458.3,2711,20220610
458.12,459.16,457.9,459.12,3606,20220610
458.92,459.8059,458.69,459.725,4888,20220610
459.79,460.07,459.39,459.57,3534,20220610
459.57,459.7599,458.97,459.0,800,20220610
459.04,460.33,459.04,459.91,2854,20220610
459.7184,460.7,459.63,460.483,3180,20220610
460.41,460.675,460.03,460.03,3056,20220610
460.09,460.29,459.95,460.18,3542,20220610
460.255,460.47,460.155,460.3739,3092,20220610
460.26,460.9239,460.15,460.7,1244,20220610
460.77,461.53,460.5368,461.41,3891,20220610
461.42,461.49,460.91,461.0777,5400,20220610
460.935,461.05,460.69,461.0,2260,20220610
461.2298,461.67,461.13,461.57,2003,20220610
461.77,462.15,461.4,461.4,6846,20220610
461.39,461.7702,460.67,460.67,4365,20220610
460.48,460.97,460.37,460.57,4192,20220610
460.48,461.15,460.46,460.735,3111,20220610
460.64,461.2239,460.4,461.2239,3055,20220610
461.19,461.88,461.145,461.5,2220,20220610
461.86,461.9,461.1,461.1,1500,20220610
461.215,461.37,461.04,461.16,1968,20220610
461.25,461.25,460.71,460.94,3196,20220610
460.89,461.25,460.89,461.09,2300,20220610
461.32,462.25,461.32,462.1737,2404,20220610
462.145,462.558,462.0,462.35,2714,20220610
462.17,462.405,461.82,462.02,2483,20220610
462.3052,462.4,461.87,461.87,3591,20220610
461.9813,462.475,461.48,462.38,4321,20220610
462.17,462.7724,462.1,462.61,2091,20220610
462.6,463.015,462.2338,462.41,2660,20220610
462.59,462.645,462.26,462.5163,1217,20220610
461.83,462.09,461.81,461.81,700,20220610
461.7358,462.345,461.7358,462.22,802,20220610
461.95,461.95,461.34,461.44,2616,20220610
461.4,461.99,461.18,461.99,2135,20220610
461.96,461.96,461.27,461.27,1435,20220610
461.49,461.56,461.3421,461.56,2243,20220610
461.55,461.66,461.24,461.525,2128,20220610
461.66,462.0,461.59,461.59,2789,20220610
461.53,461.53,460.26,460.26,2994,20220610
460.2192,460.778,460.07,460.576,1560,20220610
461.08,461.08,460.63,460.865,713,20220610
460.65,460.7295,460.41,460.5664,3537,20220610
460.5,460.54,460.14,460.14,5381,20220610
460.44,460.72,460.44,460.6809,720,20220610
460.5686,461.16,460.45,461.16,5247,20220610
460.92,461.428,460.92,461.138,899,20220610
461.35,461.485,460.96,460.975,4669,20220610
461.06,461.0936,460.77,461.0936,2625,20220610
460.7,460.83,460.4824,460.4824,771,20220610
460.41,460.88,460.41,460.775,602,20220610
460.695,460.84,460.68,460.8,400,20220610
460.7,461.29,460.7,461.29,1267,20220610
461.19,462.1,461.19,461.8603,3070,20220610
462.0025,462.52,461.9,462.52,6208,20220610
462.28,462.48,462.205,462.3628,1387,20220610
462.3386,462.3386,462.02,462.055,2458,20220610
462.0,462.3301,461.93,461.93,1144,20220610
462.0,462.0,461.51,461.51,1319,20220610
461.495,461.76,461.35,461.47,1300,20220610
461.5499,461.96,461.17,461.96,1219,20220610
462.03,462.03,461.67,461.67,511,20220610
461.7174,461.7174,461.375,461.38,1246,20220610
461.35,461.57,460.95,461.57,3005,20220610
461.58,461.74,461.58,461.72,808,20220610
461.55,462.1,461.55,461.85,700,20220610
461.965,461.965,461.9356,461.9356,400,20220610
461.895,461.9,461.78,461.78,400,20220610
461.8601,462.51,461.81,462.51,2532,20220610
462.4483,462.4483,461.9501,462.2494,700,20220610
462.23,462.23,462.2,462.2,1200,20220610
462.43,462.67,462.31,462.385,2021,20220610
462.22,462.79,462.22,462.72,1710,20220610
462.5857,462.59,462.35,462.35,1359,20220610
462.2302,462.5366,462.1701,462.5366,1051,20220610
462.9099,462.9099,462.54,462.54,965,20220610
462.47,462.8,462.39,462.605,700,20220610
462.79,462.81,462.67,462.73,940,20220610
463.0,463.36,463.0,463.225,1864,20220610
463.34,463.8476,463.25,463.65,3349,20220610
463.59,463.84,463.55,463.59,2940,20220610
463.78,463.78,463.37,463.4325,5164,20220610
463.55,464.0,463.52,464.0,5065,20220610
463.7155,463.7155,463.1347,463.1347,1000,20220610
463.29,463.29,462.92,463.21,2406,20220610
463.315,463.67,463.315,463.67,887,20220610
463.72,463.73,463.44,463.58,1310,20220610
463.64,463.7762,463.55,463.685,1603,20220610
463.61,463.7623,463.39,463.7623,3461,20220610
463.515,464.02,463.515,463.975,1920,20220610
464.24,464.5899,464.1601,464.25,2690,20220610
464.205,464.44,464.19,464.19,1039,20220610
464.07,464.46,464.07,464.3339,715,20220610
464.53,464.755,464.15,464.21,3451,20220610
464.22,464.22,463.89,464.1876,907,20220610
463.9255,464.1379,463.68,463.7,1308,20220610
463.785,464.23,463.7,464.23,2351,20220610
464.04,464.26,463.885,463.885,1072,20220610
463.88,463.95,463.5962,463.6,1194,20220610
463.475,464.02,463.445,464.02,800,20220610
464.075,464.41,464.07,464.4,1718,20220610
464.5,464.7499,464.414,464.7499,1183,20220610
464.32,464.5059,464.16,464.28,805,20220610
464.23,464.54,464.0,464.54,3271,20220610
464.33,464.4198,464.15,464.15,1672,20220610
464.0,464.55,463.88,464.1299,1278,20220610
463.93,463.93,463.31,463.31,2225,20220610
463.3461,463.36,463.02,463.36,1386,20220610
463.398,463.54,463.06,463.06,2639,20220610
462.83,463.13,462.71,463.01,900,20220610
463.08,463.2367,462.995,463.02,1010,20220610
462.91,463.27,462.855,462.93,1399,20220610
462.865,462.94,462.66,462.72,1516,20220610
462.67,463.0,462.67,462.89,863,20220610
463.01,463.25,462.91,463.0,1500,20220610
462.84,462.87,462.46,462.46,1623,20220610
462.54,463.3,462.54,463.3,900,20220610
463.39,463.66,463.33,463.57,2002,20220610
463.36,463.43,463.02,463.0233,1900,20220610
463.05,463.05,462.93,463.01,485,20220610
463.2112,463.39,462.8901,463.385,500,20220610
463.325,463.325,463.17,463.17,331,20220610
463.14,463.24,462.72,463.1444,1677,20220610
463.11,463.71,463.11,463.71,2208,20220610
464.18,464.265,463.9873,463.9873,1350,20220610
463.96,464.26,463.935,464.26,700,20220610
464.5,464.5519,464.34,464.34,1008,20220610
464.11,464.11,463.7,463.7,500,20220610
463.66,463.87,463.59,463.78,1873,20220610
463.87,464.25,463.87,464.17,1218,20220610
464.3446,464.38,463.92,464.22,1529,20220610
464.095,464.22,463.9,464.075,1200,20220610
464.18,464.2,463.97,463.97,1479,20220610
463.93,464.04,463.895,463.98,802,20220610
463.8291,463.88,463.67,463.78,1567,20220610
463.94,464.3625,463.91,464.3625,1633,20220610
464.2867,464.2867,463.89,463.89,1000,20220610
463.89,463.89,463.64,463.76,1651,20220610
463.98,464.025,463.705,463.705,503,20220610
463.9716,463.9716,463.79,463.79,217,20220610
463.74,463.74,463.42,463.42,468,20220610
463.39,463.5,463.235,463.3,1200,20220610
463.29,463.29,462.96,463.16,1800,20220610
463.11,463.2,462.97,463.2,884,20220610
462.96,463.1042,462.71,463.1042,1545,20220610
463.14,463.14,463.05,463.05,200,20220610
463.2,463.26,462.93,463.11,1613,20220610
463.26,463.61,463.23,463.545,2000,20220610
463.5389,463.74,463.45,463.45,1500,20220610
463.34,463.5,463.28,463.5,894,20220610
463.24,463.36,463.21,463.36,332,20220610
463.56,463.66,463.46,463.46,400,20220610
463.3,463.41,463.3,463.3544,506,20220610
463.3212,463.495,463.3212,463.495,458,20220610
463.565,463.9463,463.55,463.55,2770,20220610
463.3301,463.3301,463.33,463.33,400,20220610
463.62,463.62,463.46,463.46,200,20220610
463.326,463.47,463.31,463.47,500,20220610
463.34,463.485,463.32,463.46,700,20220610
463.52,463.52,463.21,463.21,620,20220610
463.14,463.3684,463.08,463.17,635,20220610
463.44,463.6,463.32,463.41,706,20220610
463.6,463.63,463.52,463.63,400,20220610
463.75,463.825,463.63,463.825,700,20220610
463.8,463.85,463.8,463.85,400,20220610
463.99,464.1144,463.97,463.97,792,20220610
464.03,464.1,463.9207,464.1,578,20220610
464.02,464.02,463.79,463.92,1025,20220610
464.12,464.38,464.12,464.18,855,20220610
464.215,464.215,464.15,464.15,511,20220610
464.34,464.35,464.07,464.15,1459,20220610
464.31,464.31,464.31,464.31,100,20220610
464.6274,464.85,464.6274,464.7967,387,20220610
464.75,464.86,464.58,464.86,1013,20220610
464.8391,464.89,464.79,464.79,709,20220610
464.98,465.23,464.98,464.9995,1174,20220610
465.2,465.4,465.11,465.193,2123,20220610
465.345,465.46,465.2,465.46,686,20220610
465.36,465.36,465.297,465.297,407,20220610
465.59,465.67,465.5,465.5,700,20220610
465.69,465.82,465.42,465.42,1470,20220610
465.78,465.8,465.78,465.8,475,20220610
465.7355,466.04,465.7355,465.86,1258,20220610
466.055,466.2,466.055,466.2,800,20220610
466.18,466.18,465.9,465.9,2200,20220610
465.76,465.76,465.38,465.4,1253,20220610
465.39,465.63,465.24,465.62,2215,20220610
465.62,465.62,465.345,465.345,1487,20220610
465.14,465.24,464.7201,465.12,2719,20220610
465.39,465.84,465.3201,465.84,850,20220610
466.0,466.238,465.96,466.065,1610,20220610
466.27,466.46,466.135,466.21,600,20220610
465.77,465.97,465.73,465.97,400,20220610
466.15,466.29,466.15,466.25,439,20220610
466.36,466.3999,466.0,466.0,916,20220610
465.85,465.85,465.59,465.615,2000,20220610
465.71,465.885,465.71,465.8704,400,20220610
465.885,466.0629,465.81,466.0629,300,20220610
465.815,465.9467,465.42,465.7041,1515,20220610
465.875,465.88,465.64,465.7,1700,20220610
465.93,466.62,465.9,466.505,3022,20220610
466.66,466.81,466.37,466.37,2686,20220610
466.7,466.74,466.62,466.74,622,20220610
466.75,467.25,466.75,467.206,3730,20220610
467.16,467.6417,467.16,467.6417,2694,20220610
467.595,467.8,467.3,467.455,4575,20220610
467.37,467.37,466.91,467.08,3202,20220610
466.96,467.02,466.63,466.63,1485,20220610
466.84,466.84,466.42,466.4595,700,20220610
466.24,466.24,465.95,466.0799,2611,20220610
466.15,466.15,465.755,466.125,2871,20220610
466.04,466.04,465.77,465.82,409,20220610
465.73,466.08,465.27,466.0097,1406,20220610
466.0,466.5,466.0,466.5,400,20220610
466.4226,466.4226,465.7756,465.89,2404,20220610
465.75,465.96,465.6,465.83,600,20220610
465.99,466.3099,465.595,465.595,1368,20220610
465.505,465.7,465.279,465.33,2905,20220610
465.555,465.555,465.37,465.4301,2935,20220610
465.48,465.7,465.3,465.7,1688,20220610
465.7,466.105,465.7,465.97,700,20220610
466.1179,466.25,465.8686,465.8686,2682,20220610
466.18,466.4199,466.0,466.4,1531,20220610
466.49,466.63,466.32,466.32,1225,20220610
466.42,466.7,466.42,466.6,600,20220610
466.78,466.78,466.4,466.65,1617,20220610
466.51,466.55,466.51,466.55,283,20220610
466.64,466.64,466.3,466.44,1413,20220610
466.425,466.425,466.1101,466.22,515,20220610
466.12,466.155,465.88,465.88,1203,20220610
465.805,466.11,465.76,465.91,2189,20220610
466.065,466.22,466.065,466.195,878,20220610
465.89,466.09,465.89,465.9766,3235,20220610
466.25,466.44,466.125,466.33,1200,20220610
466.485,466.9499,466.4021,466.9499,2426,20220610
