open,high,low,close,volume,datetime
221.43,221.43,221.43,221.43,100,20220527
221.56,221.56,221.56,221.56,100,20220527
221.64,221.64,221.64,221.64,100,20220527
221.585,221.585,221.585,221.585,100,20220527
221.535,221.55,221.535,221.55,200,20220527
221.42,221.42,221.42,221.42,100,20220527
221.4,221.475,221.36,221.41,400,20220527
221.37,221.41,221.37,221.41,300,20220527
221.42,221.42,221.4131,221.4131,200,20220527
221.49,221.49,221.49,221.49,100,20220527
221.725,221.725,221.725,221.725,100,20220527
221.43,221.43,221.43,221.43,133,20220527
221.67,221.68,221.61,221.61,400,20220527
221.725,221.86,221.725,221.83,600,20220527
221.95,221.95,221.95,221.95,145,20220527
221.89,221.89,221.89,221.89,100,20220527
221.805,221.805,221.73,221.73,300,20220527
221.71,221.71,221.71,221.71,100,20220527
221.71,221.88,221.64,221.88,3374,20220527
221.88,221.89,221.7601,221.7601,856,20220527
221.805,221.805,221.805,221.805,100,20220527
221.89,221.955,221.89,221.955,224,20220527
221.97,221.97,221.82,221.915,395,20220527
221.88,221.88,221.88,221.88,100,20220527
221.83,221.83,221.75,221.75,200,20220527
221.75,221.75,221.75,221.75,400,20220527
221.68,221.75,221.68,221.75,200,20220527
221.735,221.735,221.735,221.735,100,20220527
221.68,221.68,221.59,221.655,300,20220527
221.56,221.645,221.47,221.63,1203,20220527
221.5012,221.5012,221.5012,221.5012,100,20220527
221.58,221.58,221.49,221.49,1479,20220527
221.47,221.48,221.47,221.48,200,20220527
221.47,221.47,221.47,221.47,100,20220527
221.43,221.43,221.43,221.43,100,20220527
221.47,221.56,221.47,221.56,200,20220527
221.535,221.535,221.535,221.535,100,20220527
221.5,221.5,221.5,221.5,100,20220527
221.5,221.5,221.5,221.5,400,20220527
221.51,221.51,221.51,221.51,100,20220527
221.6,221.6,221.55,221.6,500,20220527
221.6,221.73,221.6,221.715,1710,20220527
221.715,221.715,221.715,221.715,100,20220527
221.71,221.79,221.71,221.79,200,20220527
222.0,222.0,221.94,221.94,501,20220527
221.94,221.94,221.94,221.94,100,20220527
222.01,222.01,222.01,222.01,100,20220527
221.94,221.94,221.79,221.86,300,20220527
221.86,221.86,221.86,221.86,100,20220527
221.875,221.875,221.875,221.875,100,20220527
221.8,221.845,221.79,221.845,800,20220527
221.86,221.86,221.86,221.86,100,20220527
221.79,221.79,221.79,221.79,200,20220527
221.71,221.88,221.71,221.88,898,20220527
221.955,221.955,221.955,221.955,100,20220527
221.97,221.97,221.97,221.97,100,20220527
221.87,221.87,221.87,221.87,100,20220527
221.935,221.935,221.86,221.86,300,20220527
222.0,222.0,221.935,221.935,500,20220527
221.87,221.89,221.87,221.89,200,20220527
221.945,222.095,221.945,222.095,305,20220527
221.93,221.93,221.93,221.93,100,20220527
222.0699,222.0699,222.0699,222.0699,100,20220527
221.99,221.99,221.99,221.99,100,20220527
222.02,222.06,221.93,222.06,846,20220527
222.1,222.1,222.1,222.1,100,20220527
222.07,222.08,222.05,222.08,700,20220527
222.12,222.12,222.12,222.12,100,20220527
222.03,222.03,222.03,222.03,100,20220527
222.035,222.035,222.035,222.035,100,20220527
222.05,222.05,222.05,222.05,100,20220527
221.94,221.94,221.94,221.94,200,20220528
222.14,222.1978,222.14,222.1978,208,20220528
222.105,222.105,222.105,222.105,100,20220528
222.21,222.28,222.21,222.28,210,20220528
222.2822,222.2822,222.2822,222.2822,249,20220528
222.295,222.41,222.295,222.32,1350,20220528
222.41,222.44,222.41,222.44,200,20220528
222.31,222.31,222.31,222.31,100,20220528
222.3656,222.45,222.345,222.45,891,20220528
222.435,222.48,222.42,222.48,300,20220528
222.44,222.44,222.44,222.44,100,20220528
222.455,222.49,222.455,222.49,300,20220528
222.57,222.57,222.56,222.56,200,20220528
222.44,222.44,222.4,222.4,300,20220528
222.48,222.48,222.48,222.48,106,20220528
222.545,222.545,222.545,222.545,100,20220528
222.59,222.65,222.55,222.65,500,20220528
222.665,222.67,222.665,222.67,250,20220528
222.68,222.68,222.68,222.68,100,20220528
222.68,222.73,222.66,222.72,700,20220528
222.71,222.745,222.71,222.71,400,20220528
222.675,222.76,222.66,222.71,717,20220528
222.705,222.705,222.7,222.7,200,20220528
222.621,222.621,222.621,222.621,100,20220528
222.72,222.75,222.69,222.69,669,20220528
222.67,222.67,222.67,222.67,100,20220528
222.55,222.55,222.55,222.55,100,20220528
222.55,222.63,222.39,222.39,1355,20220528
222.36,222.37,222.36,222.37,280,20220528
222.43,222.43,222.38,222.38,247,20220528
222.43,222.43,222.39,222.395,400,20220528
222.3556,222.3556,222.3,222.3,200,20220528
222.39,222.46,222.38,222.46,785,20220528
222.555,222.68,222.555,222.68,200,20220528
222.75,222.87,222.75,222.84,400,20220528
222.82,222.82,222.71,222.71,400,20220528
222.72,222.72,222.72,222.72,200,20220528
222.72,222.77,222.72,222.77,300,20220528
222.69,222.69,222.67,222.67,300,20220528
222.76,222.82,222.61,222.61,800,20220528
222.54,222.645,222.54,222.645,1025,20220528
222.63,222.69,222.58,222.58,700,20220528
222.39,222.4,222.36,222.4,450,20220528
222.44,222.59,222.44,222.59,847,20220528
222.62,222.92,222.62,222.81,1276,20220528
222.84,222.99,222.84,222.954,4202,20220528
222.93,222.9799,222.93,222.9799,571,20220528
222.87,223.03,222.76,222.98,3991,20220528
222.87,222.99,222.83,222.88,4267,20220528
220.61,220.61,220.61,220.61,6437,20220531
221.99,221.99,221.98,221.98,600,20220531
221.0,221.0,221.0,221.0,200,20220531
221.0,221.71,219.63,221.0,10926,20220531
219.64,220.37,219.54,219.85,1107,20220531
219.86,219.86,219.69,219.69,300,20220531
219.45,219.46,219.43,219.46,446,20220531
220.02,220.02,220.02,220.02,100,20220531
220.3,220.34,220.16,220.16,468,20220531
220.1,220.1,219.98,219.98,905,20220531
220.5,220.52,220.5,220.52,300,20220531
220.58,220.58,220.58,220.58,105,20220531
220.91,220.91,220.71,220.71,578,20220531
220.57,220.57,220.42,220.42,794,20220531
220.34,220.34,220.25,220.25,200,20220531
220.4,220.4,220.4,220.4,100,20220531
220.0,220.01,220.0,220.0,779,20220531
219.68,219.68,219.18,219.24,1588,20220531
219.155,219.155,219.155,219.155,1049,20220531
219.21,219.21,219.02,219.09,965,20220531
219.38,219.53,219.28,219.28,801,20220531
219.13,219.13,219.13,219.13,200,20220531
219.37,219.37,219.37,219.37,100,20220531
219.48,219.76,219.48,219.76,601,20220531
219.61,219.62,219.25,219.54,1622,20220531
220.04,220.04,220.04,220.04,100,20220531
220.21,220.21,220.11,220.11,268,20220531
220.55,220.55,220.41,220.41,400,20220531
220.58,220.58,220.54,220.54,200,20220531
220.26,220.26,220.26,220.26,100,20220531
220.06,220.09,220.06,220.09,200,20220531
219.78,219.78,219.78,219.78,100,20220531
219.77,220.13,219.77,220.13,475,20220531
220.24,220.29,220.08,220.08,400,20220531
220.22,220.36,220.11,220.11,1252,20220531
220.2225,220.2225,220.2225,220.2225,100,20220531
220.145,220.145,220.145,220.145,100,20220531
220.085,220.085,220.085,220.085,100,20220531
220.2,220.2,220.2,220.2,100,20220531
220.07,220.18,220.06,220.06,700,20220531
219.99,219.99,219.99,219.99,100,20220531
220.41,220.42,220.41,220.42,301,20220531
220.12,220.12,220.12,220.12,105,20220531
220.09,220.09,220.09,220.09,100,20220531
220.115,220.115,220.09,220.09,700,20220531
220.2,220.2,220.2,220.2,201,20220531
220.095,220.3,220.095,220.3,597,20220531
220.365,220.365,220.365,220.365,100,20220531
220.24,220.24,220.235,220.235,900,20220531
220.21,220.37,220.17,220.37,720,20220531
220.1,220.31,220.1,220.31,1430,20220531
220.325,220.325,220.16,220.16,200,20220531
220.06,220.15,219.97,220.15,700,20220531
220.09,220.09,220.08,220.08,899,20220531
220.28,220.28,220.28,220.28,100,20220531
220.47,220.47,220.47,220.47,100,20220531
220.57,220.57,220.57,220.57,385,20220531
220.58,220.58,220.35,220.42,1500,20220531
220.73,220.73,220.62,220.62,397,20220531
220.62,220.83,220.62,220.83,549,20220531
220.69,220.74,220.69,220.74,200,20220531
220.62,220.62,220.6,220.6,700,20220531
220.77,220.77,220.77,220.77,200,20220531
220.7,221.03,220.7,221.03,1087,20220531
221.195,221.195,221.195,221.195,100,20220531
221.09,221.09,221.09,221.09,100,20220531
221.23,221.23,221.23,221.23,284,20220531
221.27,221.3,221.2,221.2,424,20220531
221.47,221.47,221.33,221.33,200,20220531
221.61,221.61,221.61,221.61,100,20220531
221.79,221.79,221.79,221.79,100,20220531
221.78,221.78,221.78,221.78,100,20220531
221.7,221.7,221.7,221.7,100,20220531
221.76,221.76,221.76,221.76,100,20220531
222.0,222.0,222.0,222.0,200,20220531
222.19,222.19,222.19,222.19,100,20220531
221.98,221.98,221.98,221.98,100,20220531
221.87,221.87,221.87,221.87,100,20220531
222.03,222.03,222.03,222.03,100,20220531
222.06,222.1,222.06,222.1,300,20220531
222.01,222.01,222.01,222.01,100,20220531
221.7986,221.83,221.7986,221.83,369,20220531
221.94,221.94,221.67,221.67,603,20220531
221.485,221.485,221.485,221.485,100,20220531
221.285,221.285,221.275,221.275,200,20220531
221.49,221.49,221.48,221.48,200,20220531
221.4375,221.4375,221.4375,221.4375,100,20220531
221.475,221.475,221.475,221.475,100,20220531
221.61,221.61,221.61,221.61,113,20220531
221.47,221.565,221.47,221.565,200,20220531
221.749,221.75,221.749,221.75,486,20220531
221.85,221.85,221.85,221.85,100,20220531
222.11,222.11,222.11,222.11,118,20220531
222.08,222.179,222.08,222.179,200,20220531
222.15,222.15,221.86,221.86,201,20220531
221.69,221.69,221.69,221.69,148,20220531
221.835,221.835,221.835,221.835,100,20220531
221.99,222.0,221.99,222.0,370,20220531
222.01,222.01,222.01,222.01,170,20220531
221.795,221.795,221.795,221.795,100,20220531
221.68,221.68,221.54,221.54,202,20220531
221.29,221.29,221.19,221.19,200,20220531
221.33,221.33,221.33,221.33,100,20220531
221.48,221.56,221.47,221.56,324,20220531
221.69,221.69,221.69,221.69,200,20220531
221.64,221.64,221.5,221.5,600,20220531
221.74,221.74,221.74,221.74,177,20220531
221.755,221.755,221.65,221.65,200,20220531
221.94,221.98,221.94,221.98,202,20220531
222.22,222.22,222.22,222.22,100,20220531
222.21,222.21,222.21,222.21,100,20220531
222.19,222.19,222.18,222.18,402,20220531
222.54,222.54,222.445,222.445,500,20220531
222.6,222.63,222.6,222.63,270,20220531
222.59,222.59,222.4506,222.4506,2056,20220531
222.89,222.89,222.765,222.765,200,20220531
222.99,222.99,222.99,222.99,108,20220531
222.83,222.83,222.8,222.8,500,20220531
222.865,222.865,222.865,222.865,100,20220531
222.85,222.85,222.85,222.85,100,20220531
222.52,222.52,222.52,222.52,200,20220531
222.6,222.6,222.6,222.6,201,20220531
222.48,222.48,222.48,222.48,269,20220531
222.44,222.44,222.44,222.44,115,20220531
222.29,222.29,222.29,222.29,180,20220531
222.3,222.3,222.23,222.23,400,20220531
222.145,222.24,222.145,222.24,200,20220531
222.07,222.2,222.04,222.14,800,20220531
222.22,222.22,222.145,222.145,200,20220531
222.22,222.22,222.22,222.22,200,20220531
222.37,222.37,222.2,222.205,1226,20220531
222.22,222.22,221.83,221.97,2233,20220531
221.94,221.94,221.71,221.71,2192,20220531
221.89,221.89,221.89,221.89,100,20220531
222.0078,222.0078,222.0078,222.0078,109,20220531
222.03,222.06,221.99,222.06,517,20220531
222.33,222.33,222.2,222.2,200,20220531
222.29,222.29,222.29,222.29,100,20220531
222.255,222.255,222.255,222.255,100,20220531
221.74,221.82,221.74,221.82,200,20220531
221.51,221.51,221.51,221.51,300,20220531
221.47,221.47,221.47,221.47,100,20220531
221.27,221.35,221.27,221.35,709,20220531
221.38,221.38,221.38,221.38,100,20220531
221.24,221.46,221.23,221.46,500,20220531
221.36,221.61,221.32,221.61,700,20220531
221.57,221.57,221.57,221.57,100,20220531
221.19,221.3,221.19,221.26,500,20220531
221.7736,221.7736,221.7736,221.7736,179,20220531
221.73,221.73,221.72,221.72,206,20220531
221.39,221.57,221.39,221.57,601,20220601
221.61,221.61,221.53,221.53,200,20220601
221.57,221.57,221.57,221.57,200,20220601
221.52,221.53,221.52,221.53,300,20220601
221.75,221.75,221.75,221.75,100,20220601
221.855,221.855,221.69,221.69,200,20220601
221.73,221.73,221.73,221.73,115,20220601
221.62,221.665,221.62,221.66,562,20220601
221.82,221.82,221.82,221.82,100,20220601
221.91,222.02,221.91,222.02,232,20220601
222.16,222.22,221.995,221.995,697,20220601
221.89,221.89,221.89,221.89,100,20220601
222.07,222.15,221.985,222.14,506,20220601
222.13,222.13,222.13,222.13,100,20220601
222.27,222.27,222.27,222.27,105,20220601
222.24,222.24,222.24,222.24,100,20220601
222.3,222.41,222.3,222.41,391,20220601
222.605,222.605,222.605,222.605,100,20220601
222.595,222.63,222.49,222.49,300,20220601
222.48,222.54,222.48,222.54,819,20220601
222.49,222.49,222.47,222.47,201,20220601
222.39,222.39,222.39,222.39,100,20220601
222.5,222.5,222.45,222.45,358,20220601
222.25,222.25,222.25,222.25,100,20220601
222.34,222.34,222.21,222.21,300,20220601
222.11,222.12,222.04,222.04,400,20220601
221.97,222.0,221.95,222.0,300,20220601
222.03,222.14,222.03,222.13,400,20220601
222.125,222.125,222.02,222.02,300,20220601
222.06,222.06,222.02,222.02,201,20220601
221.95,222.25,221.95,222.25,579,20220601
222.39,222.71,222.39,222.59,563,20220601
222.76,222.91,222.71,222.71,1465,20220601
222.685,222.73,222.49,222.73,400,20220601
222.7,222.7,222.27,222.35,1221,20220601
222.3,222.3,222.03,222.03,1485,20220601
222.01,222.01,221.63,221.63,700,20220601
221.645,221.645,221.55,221.57,500,20220601
221.655,221.655,221.435,221.54,1441,20220601
221.545,222.08,221.44,222.08,10275,20220601
222.12,222.18,221.75,221.83,6104,20220601
223.19,223.19,223.19,223.19,4321,20220601
223.23,223.24,222.9031,222.9031,1150,20220601
222.615,222.615,222.12,222.12,200,20220601
221.22,221.22,221.15,221.15,400,20220601
221.4,221.79,221.4,221.79,328,20220601
221.34,221.34,221.34,221.34,400,20220601
220.23,220.23,220.23,220.23,100,20220601
220.35,220.82,220.35,220.82,300,20220601
220.92,220.92,220.92,220.92,100,20220601
220.77,220.77,220.77,220.77,100,20220601
220.76,220.79,220.57,220.71,500,20220601
220.1,220.1,220.1,220.1,100,20220601
219.78,219.78,219.78,219.78,100,20220601
219.44,219.44,219.21,219.21,400,20220601
219.03,219.12,219.03,219.12,300,20220601
219.269,219.269,219.269,219.269,100,20220601
218.92,218.92,218.71,218.71,2500,20220601
218.83,218.83,218.72,218.74,587,20220601
218.5964,218.5964,218.32,218.33,300,20220601
218.35,218.39,218.35,218.39,300,20220601
218.21,218.21,218.19,218.19,200,20220601
217.86,217.87,217.75,217.87,300,20220601
217.81,217.84,217.81,217.82,400,20220601
217.83,217.83,217.6376,217.6376,300,20220601
217.69,217.72,217.69,217.72,200,20220601
217.84,217.89,217.84,217.89,401,20220601
217.57,217.78,217.495,217.57,700,20220601
217.57,217.57,217.57,217.57,100,20220601
217.94,218.0,217.94,218.0,255,20220601
217.1,217.1,217.1,217.1,100,20220601
217.03,217.03,216.985,216.985,300,20220601
217.44,217.44,217.18,217.26,300,20220601
217.1,217.1,217.03,217.04,400,20220601
217.17,217.17,217.17,217.17,552,20220601
217.02,217.02,216.93,216.93,300,20220601
216.96,216.96,216.96,216.96,100,20220601
216.93,216.93,216.79,216.79,217,20220601
216.99,217.19,216.82,217.19,1803,20220601
216.99,216.99,216.99,216.99,100,20220601
216.85,216.85,216.85,216.85,100,20220601
216.835,216.98,216.83,216.89,1200,20220601
216.93,216.93,216.93,216.93,100,20220601
216.84,216.91,216.84,216.91,300,20220601
216.86,216.86,216.705,216.86,1610,20220601
216.82,216.82,216.76,216.76,200,20220601
216.58,216.58,216.58,216.58,100,20220601
216.335,216.5,216.335,216.5,750,20220601
216.59,216.59,216.58,216.58,200,20220601
216.47,216.47,216.47,216.47,100,20220601
216.49,216.63,216.49,216.58,500,20220601
216.58,216.61,216.58,216.58,400,20220601
216.58,216.58,216.46,216.46,200,20220601
216.47,216.615,216.45,216.615,1400,20220601
216.48,216.48,216.48,216.48,100,20220601
216.5,216.5,216.5,216.5,133,20220601
216.64,216.64,216.64,216.64,100,20220601
216.8,216.8,216.8,216.8,200,20220601
216.42,216.42,216.42,216.42,100,20220601
216.61,216.61,216.61,216.61,100,20220601
216.564,216.564,216.564,216.564,123,20220601
216.37,216.37,216.37,216.37,100,20220601
216.29,216.56,216.29,216.56,698,20220601
216.47,216.47,216.47,216.47,100,20220601
216.43,216.445,216.43,216.4344,400,20220601
216.335,216.335,216.29,216.29,200,20220601
216.33,216.5,216.33,216.48,801,20220601
216.62,216.62,216.52,216.52,203,20220601
216.61,216.61,216.58,216.58,200,20220601
216.3601,216.53,216.3601,216.53,490,20220601
216.58,216.61,216.58,216.61,400,20220601
216.475,216.475,216.43,216.43,200,20220601
216.44,216.44,216.255,216.35,400,20220601
216.24,216.7,216.24,216.67,1624,20220601
216.61,216.61,216.48,216.48,307,20220601
216.29,216.29,216.15,216.175,700,20220601
216.14,216.14,216.06,216.06,200,20220601
216.01,216.02,215.98,215.98,402,20220601
215.83,215.95,215.78,215.78,788,20220601
215.75,215.76,215.59,215.59,600,20220601
215.59,215.615,215.565,215.615,620,20220601
215.55,215.66,215.55,215.56,680,20220601
215.62,215.81,215.62,215.79,1090,20220601
215.855,215.855,215.855,215.855,100,20220601
216.02,216.02,216.02,216.02,150,20220601
215.8,215.8,215.6,215.6,800,20220601
215.76,216.11,215.76,216.11,890,20220601
216.01,216.345,216.01,216.29,812,20220601
216.28,216.28,216.28,216.28,100,20220601
216.18,216.18,216.18,216.18,100,20220601
215.95,215.95,215.95,215.95,100,20220601
215.82,215.82,215.82,215.82,100,20220601
215.34,215.34,215.34,215.34,127,20220601
215.21,215.21,215.21,215.21,100,20220601
215.12,215.17,215.03,215.03,600,20220601
215.17,215.34,215.17,215.34,601,20220601
215.48,215.48,215.47,215.47,200,20220601
215.28,215.28,215.28,215.28,100,20220601
215.13,215.26,215.07,215.26,600,20220601
215.379,215.379,215.379,215.379,100,20220601
215.06,215.21,214.97,215.21,2682,20220601
215.23,215.23,215.23,215.23,100,20220601
215.01,215.05,215.0,215.05,300,20220601
215.05,215.05,215.05,215.05,283,20220601
215.06,215.06,215.06,215.06,150,20220601
215.27,215.27,215.27,215.27,100,20220601
214.91,214.91,214.89,214.89,500,20220601
214.99,214.99,214.935,214.935,200,20220601
214.88,214.88,214.88,214.88,100,20220601
214.81,214.85,214.8,214.8,456,20220601
214.87,214.98,214.87,214.98,200,20220601
215.0,215.0,214.9094,214.9094,600,20220601
215.04,215.14,215.04,215.11,712,20220601
215.1,215.1,215.1,215.1,101,20220601
215.01,215.02,215.01,215.02,200,20220601
215.079,215.1,215.079,215.1,200,20220601
214.995,215.11,214.99,215.11,400,20220601
215.2,215.3,215.2,215.3,502,20220601
215.4,215.4,215.4,215.4,100,20220601
215.36,215.36,215.36,215.36,100,20220601
215.43,215.49,215.43,215.49,200,20220601
215.28,215.424,215.28,215.424,200,20220601
215.4,215.5,215.4,215.5,500,20220601
215.56,215.56,215.56,215.56,300,20220601
215.62,215.62,215.62,215.62,100,20220601
215.57,215.72,215.57,215.72,600,20220601
215.745,215.745,215.745,215.745,100,20220601
215.67,215.67,215.46,215.46,212,20220601
215.43,215.43,215.43,215.43,100,20220601
215.34,215.34,215.33,215.33,653,20220601
215.26,215.27,215.26,215.26,300,20220601
215.17,215.17,215.08,215.08,300,20220601
215.16,215.36,215.16,215.36,572,20220601
215.38,215.47,215.38,215.47,920,20220601
215.49,215.49,215.49,215.49,150,20220601
215.53,215.53,215.3446,215.3446,206,20220601
215.74,215.74,215.74,215.74,100,20220601
215.55,215.55,215.55,215.55,100,20220601
215.44,215.44,215.44,215.44,186,20220601
215.25,215.25,215.25,215.25,202,20220601
215.28,215.28,215.28,215.28,100,20220601
215.08,215.16,215.08,215.16,312,20220601
215.0,215.0,214.925,214.925,400,20220601
215.08,215.18,215.08,215.18,540,20220601
215.13,215.13,215.13,215.13,100,20220601
