open,high,low,close,volume,datetime
114.43,114.46,114.42,114.44,1800,20220527
114.435,114.46,114.41,114.41,760,20220527
114.41,114.415,114.36,114.415,1300,20220527
114.43,114.43,114.42,114.43,500,20220527
114.425,114.425,114.39,114.41,1291,20220527
114.395,114.395,114.36,114.36,400,20220527
114.315,114.37,114.3,114.37,1100,20220527
114.4,114.42,114.39,114.41,1300,20220527
114.43,114.445,114.41,114.42,631,20220527
114.38,114.4,114.37,114.37,1100,20220527
114.37,114.37,114.32,114.32,1141,20220527
114.35,114.35,114.27,114.29,1100,20220527
114.26,114.28,114.24,114.24,319,20220527
114.23,114.26,114.21,114.23,1438,20220527
114.265,114.37,114.25,114.37,1300,20220527
114.37,114.37,114.3,114.3,1616,20220527
114.26,114.28,114.2301,114.2301,498,20220527
114.25,114.26,114.2,114.2,1098,20220527
114.17,114.245,114.17,114.245,926,20220527
114.22,114.27,114.22,114.23,1249,20220527
114.2001,114.29,114.2001,114.29,1750,20220527
114.295,114.295,114.21,114.21,1480,20220527
114.22,114.22,114.22,114.22,100,20220527
114.23,114.255,114.2,114.255,1500,20220527
114.236,114.236,114.15,114.18,2817,20220527
114.205,114.23,114.205,114.23,739,20220527
114.2,114.2,114.17,114.17,653,20220527
114.2,114.2,114.16,114.16,800,20220527
114.16,114.17,114.15,114.165,1650,20220527
114.165,114.175,114.1405,114.17,1516,20220527
114.1,114.1,114.05,114.0551,2281,20220527
114.055,114.06,113.99,114.02,2746,20220527
114.04,114.11,114.03,114.07,3488,20220527
113.99,113.99,113.99,113.99,300,20220527
114.0,114.0,113.99,114.0,500,20220527
113.99,114.03,113.97,114.01,1335,20220527
114.04,114.04,113.96,113.96,2337,20220527
113.93,113.99,113.93,113.97,1264,20220527
114.01,114.01,113.95,113.95,1146,20220527
113.985,113.985,113.96,113.97,300,20220527
113.96,114.02,113.96,114.02,1059,20220527
114.035,114.0482,113.99,114.0195,600,20220527
114.01,114.01,113.96,113.96,1800,20220527
113.97,114.05,113.97,114.05,1349,20220527
114.03,114.03,114.0,114.0,350,20220527
114.0,114.0,113.97,113.98,701,20220527
114.0,114.0,113.98,113.98,200,20220527
114.0,114.0,113.95,113.97,2584,20220527
113.9854,113.99,113.92,113.92,400,20220527
113.92,113.955,113.92,113.94,1885,20220527
113.93,113.93,113.87,113.87,902,20220527
113.86,113.875,113.86,113.86,950,20220527
113.85,113.89,113.85,113.89,1200,20220527
113.87,113.89,113.86,113.865,1068,20220527
113.89,113.89,113.85,113.85,200,20220527
113.8893,113.8893,113.76,113.76,5194,20220527
113.75,113.75,113.71,113.72,1124,20220527
113.73,113.79,113.71,113.74,3170,20220527
113.74,113.78,113.73,113.78,5795,20220527
113.81,113.91,113.81,113.91,2005,20220527
113.93,113.93,113.9,113.9,453,20220527
113.84,113.86,113.83,113.845,1000,20220527
113.84,113.88,113.84,113.88,422,20220527
113.89,113.89,113.86,113.87,507,20220527
113.83,113.85,113.83,113.8407,656,20220527
113.825,113.86,113.81,113.84,2223,20220527
113.85,113.875,113.83,113.87,944,20220527
113.92,113.96,113.8583,113.8583,1003,20220527
113.865,113.865,113.85,113.85,200,20220527
113.8799,113.965,113.87,113.965,2008,20220527
113.93,113.94,113.91,113.93,581,20220527
113.95,113.95,113.92,113.92,200,20220527
113.91,113.915,113.85,113.86,6951,20220527
113.85,113.85,113.79,113.8009,1200,20220527
113.78,113.78,113.77,113.77,335,20220527
113.7699,113.7922,113.73,113.7922,1737,20220527
113.76,113.7699,113.7398,113.7699,1000,20220527
113.77,113.77,113.72,113.72,734,20220527
113.76,113.77,113.72,113.72,517,20220527
113.7517,113.77,113.7201,113.7201,1269,20220527
113.76,113.79,113.76,113.78,1253,20220527
113.8,113.805,113.79,113.8,600,20220527
113.79,113.82,113.77,113.82,1032,20220527
113.79,113.79,113.73,113.75,1417,20220527
113.74,113.74,113.7,113.72,1871,20220527
113.71,113.75,113.7,113.7,1600,20220527
113.71,113.74,113.68,113.74,855,20220527
113.73,113.73,113.73,113.73,100,20220527
113.7,113.73,113.66,113.68,3503,20220527
113.66,113.66,113.57,113.61,1343,20220527
113.59,113.6417,113.55,113.6417,6855,20220527
113.54,113.54,113.46,113.46,1970,20220527
113.51,113.56,113.503,113.54,1989,20220527
113.54,113.59,113.53,113.59,950,20220527
113.61,113.67,113.6,113.66,2401,20220527
113.74,113.74,113.69,113.73,2682,20220527
113.7,113.7,113.63,113.63,401,20220527
113.648,113.648,113.6,113.6,475,20220527
113.53,113.53,113.46,113.51,600,20220527
113.5609,113.57,113.46,113.5,2220,20220527
113.49,113.515,113.47,113.495,500,20220527
113.47,113.47,113.44,113.44,406,20220527
113.4799,113.56,113.43,113.52,3376,20220527
113.56,113.56,113.49,113.49,700,20220527
113.43,113.455,113.43,113.455,296,20220527
113.45,113.5,113.45,113.5,1586,20220527
113.5056,113.52,113.49,113.49,757,20220527
113.47,113.495,113.43,113.495,709,20220527
113.5,113.5,113.4463,113.46,1950,20220527
113.47,113.48,113.46,113.48,720,20220527
113.46,113.46,113.44,113.44,600,20220528
113.4,113.49,113.37,113.48,11870,20220528
113.48,113.5,113.44,113.44,1000,20220528
113.42,113.43,113.4,113.425,780,20220528
113.48,113.5,113.47,113.47,3068,20220528
113.455,113.55,113.455,113.55,1539,20220528
113.5461,113.58,113.5357,113.58,1378,20220528
113.56,113.63,113.56,113.63,3175,20220528
113.63,113.64,113.61,113.62,1421,20220528
113.6,113.6131,113.59,113.59,1256,20220528
113.58,113.59,113.57,113.58,2142,20220528
113.62,113.665,113.61,113.6253,902,20220528
113.6394,113.69,113.61,113.69,2451,20220528
113.66,113.67,113.66,113.67,835,20220528
113.64,113.6799,113.625,113.64,2009,20220528
113.65,113.65,113.52,113.52,2465,20220528
113.5,113.55,113.5,113.55,1326,20220528
113.53,113.53,113.53,113.53,200,20220528
113.51,113.6201,113.51,113.62,2413,20220528
113.61,113.65,113.61,113.65,479,20220528
113.63,113.65,113.57,113.57,852,20220528
113.55,113.565,113.535,113.565,1424,20220528
113.58,113.65,113.58,113.64,1224,20220528
113.635,113.67,113.63,113.67,1037,20220528
113.66,113.67,113.65,113.67,503,20220528
113.66,113.73,113.66,113.72,3389,20220528
113.6913,113.6913,113.665,113.665,715,20220528
113.66,113.67,113.62,113.62,2382,20220528
113.63,113.645,113.57,113.57,2201,20220528
113.54,113.62,113.54,113.62,1561,20220528
113.6,113.69,113.6,113.69,2448,20220528
113.68,113.71,113.62,113.62,2401,20220528
113.625,113.65,113.61,113.63,1742,20220528
113.62,113.63,113.55,113.55,2205,20220528
113.58,113.58,113.54,113.55,4119,20220528
113.53,113.535,113.49,113.5,6004,20220528
113.505,113.565,113.415,113.415,4078,20220528
113.42,113.44,113.3817,113.41,2072,20220528
113.4,113.44,113.34,113.44,3293,20220528
113.435,113.455,113.43,113.43,1137,20220528
113.44,113.445,113.39,113.4,3816,20220528
113.415,113.45,113.39,113.45,1948,20220528
113.43,113.52,113.43,113.49,2652,20220528
113.47,113.51,113.465,113.4801,2155,20220528
113.5,113.53,113.48,113.53,2345,20220528
113.55,113.55,113.41,113.41,4966,20220528
113.44,113.44,113.37,113.375,5104,20220528
113.35,113.39,113.35,113.39,4176,20220528
113.38,113.4057,113.37,113.38,3822,20220528
113.37,113.37,113.315,113.35,8502,20220528
113.37,113.59,113.36,113.415,8292,20220528
113.385,113.385,113.29,113.365,9083,20220528
113.37,113.43,113.33,113.34,6885,20220528
113.33,113.39,113.3,113.38,7891,20220528
113.38,113.45,113.355,113.43,7205,20220528
113.44,113.51,113.43,113.5,8548,20220528
113.495,113.57,113.49,113.56,11829,20220528
113.555,113.62,113.55,113.59,12813,20220528
113.59,113.66,113.56,113.64,16247,20220528
113.63,113.71,113.62,113.71,22143,20220528
113.0,113.155,112.94,113.1,69728,20220531
113.14,113.24,112.64,112.64,1999,20220531
112.72,112.72,112.2639,112.44,4746,20220531
112.52,112.62,112.22,112.22,4340,20220531
112.39,112.46,112.11,112.35,11067,20220531
112.25,112.75,112.12,112.7,8127,20220531
112.65,113.06,112.62,113.06,4905,20220531
113.0,113.03,112.836,112.86,2524,20220531
112.79,112.89,112.6398,112.6398,1307,20220531
112.84,113.095,112.72,112.97,8361,20220531
112.85,113.05,112.85,112.98,2119,20220531
113.12,113.34,113.12,113.31,2395,20220531
113.44,113.55,113.35,113.35,3357,20220531
113.27,113.305,113.0,113.0,2850,20220531
112.95,112.97,112.86,112.86,1661,20220531
112.87,113.3,112.87,113.24,3312,20220531
113.2206,113.3,113.215,113.2581,1842,20220531
113.19,113.33,113.125,113.24,3427,20220531
113.2,113.2546,113.18,113.2546,1156,20220531
113.105,113.208,113.105,113.136,1234,20220531
113.185,113.37,113.16,113.285,2477,20220531
113.3191,113.53,113.3191,113.52,7022,20220531
113.57,113.57,113.43,113.46,2820,20220531
113.465,113.6228,113.465,113.593,1128,20220531
113.6247,113.75,113.6247,113.64,13540,20220531
113.6,113.94,113.6,113.895,7613,20220531
113.92,113.925,113.81,113.88,16869,20220531
113.97,114.12,113.96,113.9701,9159,20220531
114.07,114.07,113.805,113.805,6389,20220531
113.75,113.89,113.73,113.76,6140,20220531
113.73,113.75,113.71,113.75,500,20220531
113.725,113.793,113.61,113.61,2216,20220531
113.58,113.68,113.58,113.645,4821,20220531
113.63,113.76,113.63,113.71,2496,20220531
113.7,113.7,113.46,113.46,3435,20220531
113.39,113.42,113.31,113.37,1105,20220531
113.365,113.4,113.3024,113.4,1679,20220531
113.39,113.59,113.38,113.59,3600,20220531
113.56,113.61,113.245,113.3,3031,20220531
113.26,113.38,113.2,113.24,1810,20220531
113.2084,113.24,113.2077,113.2077,600,20220531
113.2,113.26,113.05,113.11,2204,20220531
113.17,113.28,113.14,113.28,1558,20220531
113.25,113.42,113.21,113.41,2184,20220531
113.435,113.7,113.3501,113.7,5073,20220531
113.74,113.81,113.61,113.7,1564,20220531
113.82,113.93,113.76,113.82,1352,20220531
113.85,113.97,113.8,113.95,2328,20220531
113.86,114.1,113.86,114.1,1192,20220531
114.07,114.27,114.06,114.25,1817,20220531
114.3008,114.38,114.3,114.3593,1701,20220531
114.4,114.57,114.38,114.56,3332,20220531
114.59,114.59,114.46,114.46,5301,20220531
114.48,114.5,114.32,114.3834,5517,20220531
114.34,114.45,114.34,114.4,2921,20220531
114.4,114.465,114.39,114.465,2904,20220531
114.465,114.465,114.37,114.43,1700,20220531
114.47,114.605,114.43,114.605,2196,20220531
114.635,114.78,114.635,114.67,4982,20220531
114.67,114.695,114.61,114.63,3075,20220531
114.65,114.9,114.65,114.82,8460,20220531
114.86,115.1,114.86,115.03,8828,20220531
115.03,115.05,114.82,114.8393,2600,20220531
114.87,114.93,114.8,114.8,4430,20220531
114.765,114.765,114.56,114.57,8400,20220531
114.54,114.56,114.4654,114.48,1067,20220531
114.48,114.48,114.26,114.26,2365,20220531
114.24,114.24,114.0,114.0,1778,20220531
114.04,114.1,114.01,114.05,3370,20220531
114.07,114.165,114.01,114.06,2680,20220531
114.06,114.2,114.06,114.2,2461,20220531
114.22,114.25,114.07,114.07,1306,20220531
114.03,114.23,114.03,114.23,1855,20220531
114.2484,114.32,114.18,114.22,2885,20220531
114.22,114.25,114.17,114.23,1300,20220531
114.29,114.29,114.14,114.21,2579,20220531
114.22,114.36,114.19,114.3354,1853,20220531
114.35,114.38,114.21,114.21,1666,20220531
114.15,114.19,114.13,114.15,3221,20220531
114.18,114.18,114.04,114.1,2401,20220531
114.05,114.1675,114.04,114.1675,1315,20220531
114.1,114.215,114.1,114.12,1896,20220531
114.12,114.12,114.04,114.06,2120,20220531
114.1,114.22,114.06,114.06,2105,20220531
114.08,114.09,114.055,114.09,382,20220531
113.96,114.11,113.96,114.0184,1169,20220531
113.98,114.0,113.79,113.79,1632,20220531
113.83,113.92,113.805,113.89,1302,20220531
113.93,113.99,113.93,113.97,904,20220531
113.94,114.13,113.94,114.13,7188,20220531
114.12,114.2,114.11,114.2,10170,20220531
114.2,114.28,114.1975,114.28,2200,20220531
114.25,114.3186,114.18,114.3,4248,20220531
114.3,114.3,114.21,114.275,2801,20220531
114.3,114.3,114.275,114.275,600,20220531
114.275,114.34,114.195,114.195,2901,20220531
114.2,114.26,114.17,114.24,5385,20220531
114.26,114.26,114.1795,114.21,2856,20220531
114.2,114.2,113.93,113.93,16785,20220531
114.01,114.0499,113.95,113.95,3000,20220531
113.95,113.97,113.87,113.97,998,20220531
114.02,114.06,113.995,114.02,714,20220531
113.99,114.005,113.91,114.0,4100,20220531
113.95,113.96,113.94,113.95,1640,20220531
113.92,113.9505,113.7018,113.7018,4619,20220531
113.72,113.85,113.71,113.81,2173,20220531
113.87,113.88,113.81,113.82,1561,20220531
113.81,113.88,113.77,113.87,1040,20220531
113.86,113.86,113.7,113.7,3665,20220531
113.72,113.795,113.68,113.68,4259,20220531
113.53,113.77,113.51,113.7692,6653,20220531
113.7,113.79,113.68,113.7562,2557,20220531
113.69,113.775,113.62,113.775,3919,20220531
113.78,113.78,113.7,113.71,1641,20220531
113.66,113.7,113.66,113.66,1890,20220531
113.66,113.77,113.6414,113.77,1234,20220531
113.78,113.79,113.74,113.7892,1265,20220531
113.78,113.81,113.74,113.79,2674,20220531
113.74,113.75,113.7,113.7,1763,20220531
113.68,113.68,113.6,113.6,2301,20220531
113.55,113.55,113.5,113.53,1100,20220531
113.48,113.63,113.48,113.63,1600,20220531
113.64,113.64,113.59,113.6,800,20220531
113.586,113.725,113.586,113.725,2300,20220531
113.705,113.75,113.63,113.63,1800,20220531
113.57,113.66,113.57,113.64,651,20220531
113.63,113.75,113.6,113.74,2400,20220531
113.73,113.78,113.65,113.65,2698,20220531
113.66,113.7201,113.65,113.65,1144,20220531
113.65,113.7,113.64,113.66,1999,20220531
113.62,113.64,113.57,113.57,1900,20220531
113.59,113.69,113.5532,113.62,1996,20220531
113.65,113.68,113.61,113.62,6312,20220531
113.64,113.68,113.63,113.63,3483,20220531
113.61,113.68,113.61,113.64,3610,20220531
113.645,113.68,113.62,113.66,3002,20220531
113.67,113.73,113.67,113.68,1219,20220531
113.67,113.72,113.66,113.72,702,20220531
113.69,113.75,113.66,113.75,5212,20220531
113.73,113.74,113.69,113.74,1901,20220531
113.72,113.75,113.69,113.7,1415,20220531
113.695,113.77,113.68,113.755,5074,20220531
113.74,113.755,113.67,113.67,5252,20220531
113.69,113.775,113.675,113.77,2817,20220531
113.76,113.77,113.71,113.75,1810,20220531
113.76,113.82,113.75,113.775,700,20220531
113.77,113.86,113.73,113.86,2014,20220531
113.76,113.8,113.695,113.745,2788,20220531
113.73,113.74,113.65,113.69,3118,20220531
113.69,113.79,113.69,113.76,3372,20220531
113.78,113.81,113.74,113.8,1100,20220531
113.83,113.95,113.83,113.89,3848,20220531
113.89,113.93,113.83,113.91,2585,20220531
113.92,114.04,113.92,114.04,1001,20220531
114.05,114.13,114.03,114.11,6736,20220531
114.12,114.15,114.02,114.02,2537,20220531
113.99,114.03,113.95,113.95,3759,20220531
113.97,114.0,113.96,113.98,1000,20220531
113.97,114.09,113.96,114.06,4919,20220531
114.06,114.08,114.02,114.02,1599,20220531
113.97,114.045,113.97,114.03,700,20220531
114.05,114.18,114.05,114.18,5740,20220531
114.155,114.21,114.04,114.04,2910,20220531
114.05,114.1,114.04,114.05,2115,20220531
113.98,114.05,113.96,113.98,3358,20220531
113.96,114.0313,113.88,113.89,1927,20220531
113.9,113.97,113.87,113.97,800,20220531
113.9757,114.0,113.92,113.92,2494,20220531
113.92,113.92,113.81,113.81,2592,20220531
113.75,113.99,113.75,113.975,3459,20220531
114.0,114.009,113.92,114.009,5909,20220531
113.99,113.99,113.83,113.94,3677,20220531
113.92,114.0,113.87,113.92,2581,20220531
113.94,113.9619,113.89,113.9089,3669,20220531
113.89,113.91,113.89,113.89,896,20220531
113.86,113.91,113.86,113.91,1526,20220531
113.91,113.91,113.88,113.88,1400,20220531
113.87,113.89,113.86,113.89,3542,20220531
113.91,113.914,113.85,113.85,1876,20220531
113.84,113.856,113.83,113.856,1513,20220531
113.8,113.85,113.77,113.8,907,20220531
113.82,113.85,113.82,113.83,575,20220531
113.77,113.81,113.74,113.81,1508,20220531
113.83,113.87,113.83,113.85,1251,20220531
113.83,113.8529,113.75,113.77,1313,20220531
113.755,113.8587,113.755,113.8587,2047,20220531
113.9,113.9,113.76,113.76,1106,20220531
113.76,113.77,113.74,113.74,699,20220531
113.78,113.91,113.78,113.9,1101,20220531
113.93,113.95,113.89,113.95,1850,20220531
113.96,114.06,113.96,114.06,4231,20220531
114.09,114.18,114.09,114.16,2100,20220531
114.19,114.29,114.19,114.26,5466,20220531
114.3,114.38,114.29,114.38,1836,20220531
114.38,114.38,114.18,114.29,3770,20220531
114.28,114.36,114.28,114.33,501,20220531
114.24,114.29,114.24,114.25,2368,20220531
114.248,114.26,114.2,114.21,3700,20220531
114.1988,114.1988,114.16,114.19,1422,20220531
114.22,114.265,114.19,114.265,550,20220531
114.27,114.34,114.225,114.32,1933,20220531
114.34,114.465,114.33,114.465,1312,20220531
114.4,114.57,114.4,114.54,2729,20220531
114.53,114.57,114.5,114.57,2799,20220531
114.58,114.62,114.58,114.6,1830,20220531
114.64,114.65,114.59,114.6,2823,20220531
114.63,114.63,114.56,114.5625,2412,20220531
114.54,114.54,114.44,114.455,3355,20220531
114.43,114.48,114.43,114.48,728,20220531
114.45,114.48,114.42,114.4675,3116,20220531
114.47,114.55,114.43,114.5495,3237,20220531
114.5289,114.53,114.48,114.48,2100,20220531
114.48,114.48,114.3,114.3,1403,20220531
114.245,114.245,114.13,114.13,900,20220531
114.12,114.22,114.12,114.22,735,20220531
114.2,114.26,114.2,114.26,700,20220531
114.3,114.36,114.27,114.3383,1025,20220531
114.3322,114.41,114.31,114.37,1041,20220531
114.43,114.475,114.42,114.4681,1310,20220531
114.51,114.51,114.4699,114.4699,1000,20220531
114.44,114.44,114.28,114.34,1458,20220531
114.28,114.3457,114.28,114.3457,1794,20220531
114.36,114.4497,114.32,114.32,2259,20220531
114.27,114.27,114.21,114.25,400,20220531
114.28,114.28,114.23,114.23,768,20220531
114.24,114.24,114.12,114.12,1725,20220531
114.1199,114.1199,114.03,114.08,2335,20220531
114.09,114.09,113.94,113.955,3496,20220531
113.99,114.01,113.98,114.01,714,20220531
114.01,114.05,114.01,114.05,1527,20220531
114.02,114.02,114.01,114.01,200,20220531
114.0,114.0,113.94,113.95,702,20220531
113.95,113.95,113.85,113.85,1300,20220531
113.88,113.94,113.88,113.88,400,20220531
113.78,113.86,113.78,113.86,713,20220531
113.83,113.83,113.82,113.82,212,20220531
113.84,113.94,113.84,113.9,1004,20220531
113.87,113.94,113.87,113.94,725,20220531
113.94,113.94,113.85,113.85,809,20220531
113.7673,113.9,113.7673,113.89,1083,20220531
113.85,113.8802,113.84,113.8717,786,20220531
113.8642,113.87,113.83,113.86,2515,20220531
113.869,113.94,113.869,113.92,2102,20220531
113.95,114.06,113.95,114.0,5013,20220531
114.0,114.01,113.9494,114.01,1484,20220531
114.04,114.1353,114.04,114.1353,2352,20220531
114.13,114.17,114.11,114.17,1488,20220531
114.19,114.19,114.07,114.07,1100,20220531
114.05,114.05,113.8748,114.01,1852,20220531
114.01,114.04,113.98,114.04,1771,20220531
114.0422,114.0422,113.95,114.0,1193,20220531
114.04,114.07,114.0,114.0,2086,20220531
114.03,114.09,114.03,114.07,1336,20220531
114.13,114.155,114.115,114.155,600,20220531
114.18,114.28,114.17,114.28,1209,20220531
114.28,114.28,114.21,114.2601,1500,20220531
114.24,114.4,114.24,114.4,1921,20220531
114.49,114.5,114.43,114.43,500,20220531
114.425,114.48,114.38,114.39,2982,20220531
114.38,114.4014,114.35,114.375,1910,20220531
114.335,114.52,114.335,114.52,3094,20220531
114.4786,114.52,114.45,114.51,2598,20220531
114.525,114.71,114.525,114.7,3210,20220531
114.69,114.74,114.69,114.74,2224,20220531
114.75,114.76,114.7,114.7,3742,20220531
114.739,114.825,114.705,114.825,1475,20220531
114.83,114.95,114.82,114.925,5390,20220531
114.93,114.93,114.88,114.89,1617,20220531
114.8963,115.05,114.88,115.05,3075,20220531
115.07,115.19,115.07,115.185,4633,20220531
115.15,115.15,114.97,115.035,4605,20220531
115.03,115.139,115.03,115.105,4018,20220531
115.14,115.19,115.1,115.19,5254,20220531
115.12,115.12,114.95,114.95,967,20220531
114.92,115.05,114.92,115.02,3027,20220531
115.0,115.03,114.98,114.98,1623,20220531
115.0,115.11,115.0,115.11,6449,20220531
115.105,115.185,115.05,115.18,7742,20220531
115.14,115.145,115.01,115.04,1328,20220531
115.055,115.12,115.055,115.12,878,20220531
115.1913,115.22,115.18,115.18,2772,20220531
115.09,115.11,115.04,115.04,1401,20220531
115.04,115.11,115.0,115.11,2386,20220531
115.07,115.13,115.07,115.1,2074,20220531
115.16,115.2,115.16,115.18,4075,20220531
115.18,115.2096,115.18,115.19,1139,20220531
