open,high,low,close,volume,datetime
270.92,271.135,270.79,271.0,900,20220601
270.71,270.71,270.71,270.71,100,20220601
270.61,270.61,270.61,270.61,100,20220601
270.5,270.89,270.5,270.89,200,20220601
270.85,270.85,270.75,270.75,504,20220601
270.63,270.63,270.275,270.275,300,20220601
270.41,270.43,270.38,270.43,591,20220601
270.55,270.55,270.29,270.29,492,20220601
270.18,270.3,270.18,270.3,200,20220601
270.18,270.19,269.9,270.03,1302,20220601
270.09,270.09,269.97,269.97,201,20220601
270.31,270.31,270.01,270.01,400,20220601
270.245,270.245,270.245,270.245,100,20220601
270.2971,270.2971,270.2971,270.2971,196,20220601
270.14,270.14,270.14,270.14,100,20220601
270.2063,270.2063,270.06,270.06,1303,20220601
270.1968,270.1968,269.92,270.17,315,20220601
270.31,270.31,270.17,270.27,515,20220601
270.05,270.16,270.05,270.16,200,20220601
270.06,270.14,269.92,269.92,800,20220601
269.77,270.095,269.77,270.09,1090,20220601
270.15,270.15,270.115,270.12,300,20220601
269.95,269.95,269.95,269.95,100,20220601
269.895,269.895,269.89,269.895,300,20220601
270.04,270.11,270.04,270.11,300,20220601
270.33,270.33,270.19,270.19,302,20220601
270.28,270.28,270.28,270.28,100,20220601
270.64,270.83,270.64,270.68,1292,20220601
270.53,270.66,270.53,270.66,603,20220601
270.63,270.9909,270.63,270.78,900,20220601
270.95,271.01,270.95,271.01,300,20220601
270.88,270.92,270.79,270.79,311,20220601
270.58,270.58,270.41,270.41,400,20220601
270.425,270.425,270.25,270.25,400,20220601
270.086,270.14,269.765,270.14,1093,20220601
270.0,270.39,270.0,270.39,400,20220601
270.43,270.43,270.43,270.43,125,20220601
270.31,270.31,270.31,270.31,100,20220601
269.99,269.99,269.89,269.925,637,20220601
270.035,270.035,270.035,270.035,100,20220601
269.94,269.96,269.67,269.67,500,20220601
269.87,269.87,269.87,269.87,100,20220601
269.8,270.01,269.8,270.0,800,20220601
269.92,269.92,269.84,269.885,600,20220601
269.78,269.86,269.78,269.86,362,20220601
269.85,269.85,269.64,269.64,402,20220601
269.72,269.84,269.34,269.34,734,20220601
269.465,269.465,269.3,269.3,200,20220601
269.54,269.54,269.34,269.34,500,20220601
269.27,269.27,269.04,269.04,400,20220601
268.85,269.09,268.85,269.09,400,20220601
268.91,268.91,268.85,268.85,200,20220601
268.72,268.72,268.72,268.72,148,20220601
268.75,268.75,268.5,268.5,300,20220601
268.615,268.615,268.615,268.615,100,20220601
268.45,268.495,268.42,268.485,727,20220601
268.41,268.67,268.41,268.67,1800,20220601
268.85,268.97,268.85,268.88,822,20220601
268.91,269.025,268.86,269.025,1056,20220601
269.05,269.05,269.01,269.01,200,20220601
268.92,269.21,268.92,269.13,1600,20220601
268.93,268.99,268.91,268.99,370,20220601
268.76,268.76,268.59,268.59,400,20220601
268.69,268.69,268.69,268.69,100,20220601
268.68,268.8,268.44,268.44,420,20220601
268.475,268.475,268.39,268.39,200,20220601
268.655,268.655,268.65,268.65,200,20220601
268.52,268.52,268.52,268.52,403,20220601
268.31,268.31,268.31,268.31,100,20220601
268.3911,268.3911,268.11,268.235,844,20220601
268.11,268.11,268.0,268.0,300,20220601
267.99,267.99,267.99,267.99,100,20220601
267.72,267.72,267.67,267.67,200,20220601
267.71,267.99,267.59,267.99,601,20220601
267.99,268.02,267.97,267.97,600,20220601
267.82,267.82,267.73,267.73,300,20220601
267.72,267.75,267.48,267.53,601,20220601
267.3775,267.5,267.3775,267.385,489,20220601
267.41,267.41,267.25,267.25,601,20220601
267.46,267.46,267.44,267.46,300,20220601
267.24,267.3,267.24,267.3,200,20220601
267.74,267.74,267.74,267.74,100,20220601
267.86,267.86,267.8,267.8,200,20220601
267.68,267.68,267.68,267.68,100,20220601
267.765,267.765,267.51,267.51,804,20220601
267.47,267.565,267.47,267.565,600,20220601
267.42,267.61,267.42,267.61,408,20220601
267.54,267.7,267.54,267.7,800,20220601
268.2,268.2,268.2,268.2,100,20220601
268.04,268.04,268.01,268.02,528,20220601
268.18,268.28,268.18,268.28,200,20220601
268.19,268.33,268.17,268.17,403,20220601
268.06,268.06,267.94,267.99,671,20220601
267.78,267.96,267.78,267.82,400,20220601
267.85,267.875,267.81,267.875,500,20220601
268.02,268.11,268.02,268.06,352,20220601
268.14,268.14,268.08,268.08,200,20220601
268.3,268.3,268.3,268.3,301,20220601
268.49,268.75,268.49,268.725,500,20220601
268.58,268.7,268.57,268.7,400,20220601
268.88,268.965,268.85,268.86,600,20220601
269.2,269.25,269.2,269.25,204,20220601
269.18,269.24,269.14,269.24,1093,20220601
269.02,269.09,269.01,269.09,400,20220601
268.96,268.96,268.93,268.93,570,20220601
268.935,268.935,268.935,268.935,100,20220601
268.94,268.97,268.94,268.97,200,20220601
268.85,268.85,268.75,268.75,300,20220601
268.57,268.57,268.57,268.57,100,20220601
268.595,268.79,268.595,268.78,800,20220601
269.08,269.08,269.08,269.08,100,20220601
269.07,269.42,269.05,269.42,1180,20220601
269.23,269.23,269.16,269.16,600,20220601
269.29,269.29,269.29,269.29,114,20220601
269.23,269.24,269.03,269.03,618,20220601
268.99,269.085,268.97,269.085,419,20220601
269.2,269.2,269.2,269.2,100,20220601
269.37,269.4,269.37,269.4,200,20220601
269.418,269.5,269.418,269.5,539,20220601
269.48,269.48,269.39,269.39,505,20220601
269.38,269.38,269.36,269.36,200,20220601
269.33,269.33,269.236,269.25,594,20220601
269.14,269.22,269.12,269.14,400,20220601
269.16,269.25,269.16,269.215,348,20220601
268.98,268.98,268.98,268.98,194,20220601
268.995,268.995,268.63,268.63,469,20220601
268.52,268.52,268.52,268.52,100,20220601
268.79,268.85,268.79,268.82,700,20220601
269.155,269.25,269.155,269.25,200,20220601
269.41,269.62,269.27,269.39,1399,20220601
269.59,269.79,269.59,269.77,500,20220601
269.93,269.93,269.77,269.77,500,20220601
269.725,269.88,269.725,269.88,400,20220601
270.01,270.01,269.95,269.95,501,20220601
269.83,269.83,269.65,269.65,500,20220601
269.64,269.64,269.64,269.64,200,20220601
269.55,269.69,269.55,269.69,300,20220601
269.82,269.84,269.66,269.66,601,20220601
269.87,269.87,269.87,269.87,100,20220601
269.92,269.92,269.8,269.8,400,20220601
269.95,269.95,269.95,269.95,152,20220601
270.09,270.09,270.09,270.09,100,20220601
269.98,269.98,269.93,269.93,290,20220601
269.91,269.91,269.9,269.9,200,20220601
270.12,270.12,270.12,270.12,100,20220601
270.69,270.69,270.69,270.69,100,20220601
270.52,270.52,270.48,270.48,401,20220601
270.63,270.84,270.63,270.84,200,20220601
271.05,271.05,270.82,270.82,200,20220601
270.88,271.05,270.88,271.04,1000,20220601
270.88,270.94,270.73,270.73,300,20220601
270.74,270.74,270.74,270.74,200,20220601
271.15,271.15,271.15,271.15,100,20220601
271.23,271.405,271.15,271.15,800,20220601
271.5,271.5,271.5,271.5,100,20220601
271.4308,271.905,271.4308,271.905,1031,20220601
271.87,271.87,271.86,271.86,200,20220601
271.7,271.785,271.55,271.55,1767,20220601
271.57,271.57,271.37,271.37,500,20220601
271.45,271.55,271.36,271.55,600,20220601
271.6,271.6,271.5,271.5,402,20220601
271.68,271.68,271.68,271.68,232,20220601
271.76,271.76,271.76,271.76,100,20220601
271.64,271.88,271.64,271.67,530,20220601
271.86,271.9315,271.86,271.9315,491,20220601
271.81,271.81,271.8,271.8,296,20220601
272.0179,272.0179,271.84,271.84,762,20220601
271.83,272.11,271.83,272.11,336,20220601
271.95,272.02,271.79,271.79,798,20220601
272.01,272.01,272.01,272.01,100,20220601
272.09,272.09,271.945,271.945,409,20220601
272.1,272.1,272.1,272.1,100,20220601
272.01,272.01,272.0,272.0,301,20220601
272.07,272.07,272.07,272.07,100,20220601
271.94,271.94,271.79,271.79,701,20220601
271.66,271.75,271.54,271.6,1164,20220601
271.48,271.48,271.33,271.33,200,20220601
271.525,271.66,271.525,271.66,300,20220601
271.57,271.78,271.5,271.78,402,20220601
271.61,271.61,271.505,271.505,200,20220601
271.9,271.9,271.9,271.9,100,20220601
271.94,271.94,271.79,271.8,404,20220601
271.74,271.74,271.72,271.72,200,20220601
271.68,271.69,271.58,271.69,2013,20220601
271.54,271.785,271.375,271.785,1100,20220601
271.64,271.8,271.63,271.8,300,20220601
272.0,272.02,272.0,272.02,200,20220601
272.02,272.02,272.02,272.02,100,20220601
271.98,271.98,271.88,271.88,627,20220601
271.81,271.81,271.8,271.8,400,20220601
272.025,272.025,271.99,271.99,200,20220601
271.89,271.89,271.66,271.66,1001,20220601
271.63,271.63,271.63,271.63,124,20220601
271.9168,271.9168,271.62,271.62,719,20220601
271.86,271.86,271.86,271.86,200,20220601
271.84,271.93,271.84,271.93,200,20220601
271.73,271.755,271.65,271.7,1129,20220601
271.73,271.73,271.73,271.73,100,20220601
271.74,271.74,271.74,271.74,203,20220601
271.88,271.88,271.88,271.88,100,20220601
272.11,272.2,272.11,272.2,200,20220601
272.59,272.92,272.48,272.92,575,20220601
272.89,273.36,272.89,273.36,300,20220601
273.355,273.355,273.355,273.355,200,20220601
273.17,273.17,273.15,273.16,600,20220601
273.19,273.34,273.11,273.34,1301,20220601
273.12,273.275,273.08,273.1061,1308,20220601
273.12,273.12,273.11,273.11,200,20220601
273.21,273.21,273.055,273.055,403,20220601
273.04,273.04,273.04,273.04,100,20220601
273.2,273.2,273.04,273.04,400,20220601
272.97,273.17,272.97,273.09,500,20220601
273.02,273.1113,273.02,273.1113,200,20220601
272.95,272.95,272.9,272.9,708,20220601
272.91,272.91,272.71,272.71,999,20220601
272.86,272.88,272.86,272.88,200,20220601
272.73,272.73,272.73,272.73,100,20220601
273.22,273.22,273.22,273.22,100,20220601
273.27,273.27,273.21,273.21,686,20220601
273.39,273.39,273.2,273.2,611,20220601
273.11,273.15,273.11,273.15,300,20220601
272.9,272.9,272.9,272.9,100,20220601
272.94,273.0,272.77,273.0,800,20220601
272.985,273.14,272.985,273.14,1080,20220601
273.03,273.05,272.89,272.96,500,20220601
272.83,272.97,272.8,272.97,500,20220601
272.72,272.82,272.7,272.82,1500,20220601
272.8,272.8,272.8,272.8,100,20220601
272.77,272.77,272.54,272.54,600,20220601
272.89,272.89,272.89,272.89,100,20220601
272.65,272.67,272.65,272.67,200,20220601
272.47,272.47,272.47,272.47,100,20220601
272.58,272.58,272.58,272.58,201,20220601
272.64,272.64,272.61,272.61,400,20220602
272.59,272.59,272.43,272.52,404,20220602
272.55,272.55,272.43,272.52,1008,20220602
272.4,272.4,272.04,272.04,600,20220602
272.15,272.24,271.83,272.24,300,20220602
272.18,272.18,272.18,272.18,100,20220602
272.37,272.42,272.37,272.42,200,20220602
272.53,272.53,272.4,272.4,636,20220602
272.58,272.58,272.28,272.29,1709,20220602
272.35,272.425,272.28,272.28,884,20220602
272.28,272.36,272.16,272.34,1480,20220602
272.375,272.375,272.375,272.375,200,20220602
272.357,272.73,272.357,272.73,900,20220602
272.88,273.0525,272.81,272.81,1018,20220602
272.74,272.74,272.58,272.58,958,20220602
272.72,272.86,272.72,272.86,700,20220602
272.98,272.98,272.98,272.98,100,20220602
272.81,272.81,272.64,272.64,400,20220602
272.64,272.64,272.62,272.62,200,20220602
272.63,272.66,272.48,272.66,1026,20220602
272.67,272.68,272.56,272.56,625,20220602
272.65,272.65,272.65,272.65,100,20220602
272.48,272.54,272.43,272.54,955,20220602
272.44,272.44,272.33,272.35,1100,20220602
272.345,272.53,272.345,272.53,677,20220602
272.45,272.45,272.45,272.45,100,20220602
272.41,272.45,272.33,272.45,2281,20220602
272.49,272.56,272.34,272.345,800,20220602
272.28,272.35,272.12,272.12,800,20220602
272.13,272.17,272.09,272.09,300,20220602
272.08,272.16,272.08,272.09,400,20220602
272.2,272.2,272.2,272.2,100,20220602
272.11,272.11,271.86,271.92,508,20220602
271.87,271.87,271.87,271.87,103,20220602
271.56,271.9,271.485,271.825,1625,20220602
271.825,272.055,271.755,272.055,328,20220602
271.98,272.14,271.94,272.14,401,20220602
272.03,272.03,272.0,272.0,500,20220602
272.23,272.24,272.11,272.16,1339,20220602
272.21,272.47,272.21,272.39,600,20220602
272.47,272.47,272.31,272.31,524,20220602
272.36,272.39,272.34,272.34,530,20220602
272.22,272.22,271.97,272.08,1340,20220602
272.07,272.16,271.895,272.01,711,20220602
272.05,272.23,272.03,272.03,1175,20220602
272.1,272.1,271.97,271.97,1009,20220602
271.97,272.15,271.86,272.02,1210,20220602
272.42,272.42,271.74,271.89,2316,20220602
271.96,271.96,271.66,271.75,997,20220602
271.81,271.88,271.63,271.63,1203,20220602
271.725,271.725,271.35,271.35,1207,20220602
271.265,271.265,271.01,271.01,1867,20220602
270.97,271.16,270.59,270.69,3286,20220602
270.74,270.74,270.43,270.59,3369,20220602
270.59,270.855,270.44,270.7,4196,20220602
270.62,270.85,270.6,270.72,5922,20220602
270.71,270.79,270.42,270.44,9911,20220602
271.03,271.03,271.03,271.03,2922,20220602
270.48,270.48,270.41,270.41,485,20220602
271.07,271.12,271.07,271.12,249,20220602
270.94,270.94,270.9,270.9,275,20220602
271.42,271.42,270.76,271.0,1901,20220602
270.885,271.14,270.04,270.04,1312,20220602
270.57,270.63,270.57,270.63,300,20220602
270.895,270.895,270.895,270.895,100,20220602
270.4,270.5,270.4,270.4,700,20220602
270.665,270.665,270.23,270.23,700,20220602
270.17,270.29,270.12,270.17,1466,20220602
270.235,270.48,270.17,270.2,800,20220602
270.5,270.65,269.88,269.88,1797,20220602
269.605,269.96,269.56,269.96,443,20220602
270.1,270.1,270.1,270.1,100,20220602
269.75,269.75,269.745,269.745,200,20220602
269.35,269.77,269.31,269.77,715,20220602
270.23,270.23,270.23,270.23,100,20220602
269.7,269.76,269.56,269.75,1045,20220602
269.07,269.1,269.03,269.03,1454,20220602
269.09,269.36,269.09,269.14,1202,20220602
268.99,268.99,268.99,268.99,101,20220602
268.17,268.58,268.17,268.58,500,20220602
268.99,269.0,268.72,268.72,796,20220602
268.99,269.23,268.87,269.23,692,20220602
269.94,269.95,269.94,269.95,215,20220602
270.05,270.05,270.05,270.05,289,20220602
269.97,269.97,269.51,269.51,780,20220602
269.8613,269.8613,269.8613,269.8613,159,20220602
269.66,269.66,269.66,269.66,100,20220602
270.07,270.2,270.07,270.2,335,20220602
269.76,270.08,269.75,270.08,501,20220602
269.55,269.55,269.48,269.51,458,20220602
269.96,269.96,269.96,269.96,201,20220602
270.33,270.34,270.3,270.34,337,20220602
271.01,271.01,270.86,270.96,1000,20220602
271.13,271.13,270.77,270.77,300,20220602
270.32,270.32,270.32,270.32,100,20220602
270.02,270.03,269.98,270.03,300,20220602
269.81,269.81,269.75,269.75,307,20220602
269.67,269.735,269.21,269.21,837,20220602
269.0,269.0,269.0,269.0,100,20220602
269.165,269.165,269.165,269.165,200,20220602
269.4,269.4,269.205,269.21,1362,20220602
269.0,269.155,268.99,268.99,600,20220602
269.345,269.345,269.345,269.345,119,20220602
269.34,269.715,269.33,269.715,322,20220602
269.9,269.9,269.9,269.9,100,20220602
269.87,270.38,269.87,270.38,336,20220602
270.2,270.73,270.14,270.73,400,20220602
270.3,270.35,270.05,270.35,401,20220602
270.22,270.22,270.19,270.19,321,20220602
270.41,270.56,270.41,270.43,726,20220602
270.43,270.48,270.37,270.48,557,20220602
270.325,270.325,270.325,270.325,100,20220602
270.57,270.57,270.57,270.57,200,20220602
270.29,270.48,270.16,270.48,624,20220602
270.35,270.39,270.35,270.39,200,20220602
270.57,270.57,270.57,270.57,400,20220602
270.4,270.4,270.4,270.4,200,20220602
270.9,270.95,270.9,270.95,200,20220602
270.83,270.83,270.83,270.83,100,20220602
270.893,270.915,270.893,270.915,200,20220602
270.86,270.86,270.86,270.86,100,20220602
271.03,271.03,271.03,271.03,100,20220602
271.7,271.92,271.69,271.92,400,20220602
271.81,271.81,271.81,271.81,100,20220602
272.21,272.21,272.21,272.21,100,20220602
272.35,272.45,272.35,272.45,429,20220602
272.5,272.5,272.5,272.5,100,20220602
272.595,272.65,272.44,272.55,1744,20220602
272.41,272.41,272.28,272.28,1690,20220602
272.16,272.16,272.16,272.16,100,20220602
272.14,272.145,272.14,272.145,200,20220602
272.12,272.12,271.94,271.94,722,20220602
271.92,271.92,271.92,271.92,100,20220602
271.99,272.01,271.9,271.9375,513,20220602
271.99,271.99,271.99,271.99,100,20220602
272.13,272.13,272.13,272.13,300,20220602
271.99,271.99,271.99,271.99,100,20220602
272.25,272.25,272.25,272.25,100,20220602
272.06,272.06,271.765,271.864,700,20220602
271.645,271.645,271.645,271.645,100,20220602
271.985,271.985,271.985,271.985,100,20220602
271.83,271.83,271.705,271.705,370,20220602
271.59,271.59,271.32,271.32,458,20220602
271.55,271.55,271.55,271.55,100,20220602
271.61,271.61,271.61,271.61,100,20220602
271.585,271.585,271.55,271.55,412,20220602
271.32,271.32,271.32,271.32,100,20220602
271.47,271.48,271.47,271.48,1600,20220602
271.68,271.68,271.53,271.53,1100,20220602
271.72,272.11,271.72,272.1,300,20220602
272.03,272.03,271.78,272.02,2268,20220602
272.28,272.28,272.28,272.28,100,20220602
272.07,272.07,272.07,272.07,100,20220602
272.07,272.19,272.045,272.19,600,20220602
272.55,272.55,272.32,272.32,300,20220602
272.32,272.525,272.32,272.525,300,20220602
272.55,272.765,272.55,272.765,200,20220602
272.925,272.925,272.925,272.925,200,20220602
272.945,273.04,272.945,273.04,200,20220602
272.96,272.96,272.96,272.96,200,20220602
272.74,272.74,272.59,272.66,822,20220602
272.26,272.34,272.16,272.34,805,20220602
272.19,272.19,272.16,272.16,300,20220602
272.115,272.115,272.115,272.115,100,20220602
272.41,272.42,272.41,272.42,223,20220602
272.44,272.44,272.41,272.41,379,20220602
272.39,272.39,272.39,272.39,100,20220602
272.38,272.38,272.36,272.36,274,20220602
272.59,272.59,272.31,272.31,877,20220602
272.435,272.6685,272.3,272.6685,359,20220602
272.485,272.67,272.485,272.55,500,20220602
272.83,272.83,272.83,272.83,100,20220602
272.83,273.08,272.83,273.08,200,20220602
272.85,272.91,272.63,272.91,1793,20220602
273.01,273.01,272.775,272.775,981,20220602
272.785,272.785,272.785,272.785,100,20220602
272.89,273.18,272.89,273.18,500,20220602
273.13,273.21,273.13,273.21,200,20220602
273.1,273.17,273.06,273.17,800,20220602
273.38,273.38,273.38,273.38,100,20220602
273.17,273.52,273.17,273.52,300,20220602
273.605,273.605,273.605,273.605,100,20220602
273.58,273.58,273.58,273.58,100,20220602
273.805,273.805,273.805,273.805,100,20220602
273.81,273.98,273.78,273.78,826,20220602
273.87,273.87,273.87,273.87,100,20220602
274.06,274.06,273.99,273.99,1092,20220602
273.99,274.01,273.98,274.01,1096,20220602
273.72,273.72,273.54,273.54,400,20220602
273.495,273.495,273.49,273.49,387,20220602
273.4,273.4,273.4,273.4,100,20220602
273.36,273.36,273.36,273.36,500,20220602
273.46,273.46,273.46,273.46,100,20220602
273.435,273.57,273.435,273.55,1009,20220602
273.68,273.69,273.68,273.69,302,20220602
273.725,273.86,273.725,273.86,335,20220602
273.73,273.73,273.72,273.72,485,20220602
273.86,273.86,273.86,273.86,120,20220602
273.59,273.73,273.56,273.7,1001,20220602
273.775,273.775,273.55,273.55,400,20220602
273.48,273.495,273.46,273.495,400,20220602
273.87,273.88,273.8,273.8,400,20220602
273.77,273.77,273.77,273.77,100,20220602
273.79,273.79,273.79,273.79,100,20220602
273.77,273.79,273.73,273.75,1020,20220602
273.75,273.75,273.75,273.75,300,20220602
273.75,273.75,273.75,273.75,200,20220602
273.74,273.74,273.67,273.67,529,20220602
273.86,273.935,273.86,273.935,322,20220602
273.75,273.75,273.57,273.58,850,20220602
273.41,273.41,273.34,273.34,300,20220602
273.31,273.31,273.18,273.18,296,20220602
272.98,272.98,272.98,272.98,211,20220602
273.125,273.125,273.125,273.125,100,20220602
273.11,273.11,272.94,272.95,500,20220602
273.1,273.31,273.1,273.31,300,20220602
273.3009,273.3009,273.3009,273.3009,111,20220602
273.42,273.42,273.42,273.42,201,20220602
273.31,273.36,273.16,273.26,1024,20220602
273.26,273.26,273.26,273.26,100,20220602
273.385,273.385,273.385,273.385,200,20220602
273.635,273.635,273.635,273.635,100,20220602
273.5,273.5,273.49,273.49,420,20220602
273.37,273.37,273.28,273.28,391,20220602
273.51,273.51,273.47,273.47,200,20220602
273.51,273.51,273.4,273.43,600,20220602
273.69,273.76,273.69,273.76,300,20220602
273.61,273.61,273.61,273.61,200,20220602
