open,high,low,close,volume,datetime
163.2,163.51,163.2,163.5,8800,20220531
163.5,163.52,163.4,163.4625,18244,20220531
163.47,163.62,163.38,163.595,30646,20220531
163.61,164.06,163.58,164.0,13953,20220531
164.0,164.07,163.9,164.05,22505,20220531
164.04,164.06,163.81,163.93,8427,20220531
163.94,164.045,163.92,163.94,27296,20220531
163.95,164.025,163.89,163.91,7056,20220531
163.87,164.11,163.82,164.11,8474,20220531
164.125,164.13,163.98,164.13,7526,20220531
164.14,164.24,164.09,164.14,6786,20220531
164.095,164.18,163.99,164.18,11462,20220531
164.15,164.24,164.12,164.225,21118,20220531
164.19,164.2999,164.19,164.27,12333,20220531
164.24,164.32,164.23,164.31,13747,20220531
164.27,164.305,164.24,164.3005,25427,20220531
164.29,164.42,164.29,164.36,24631,20220531
164.37,164.54,164.34,164.39,18020,20220531
164.41,164.46,164.3301,164.39,13742,20220531
164.38,164.4875,164.33,164.4875,8525,20220531
164.48,164.6096,164.4025,164.57,17753,20220531
164.64,164.75,164.53,164.56,16489,20220531
164.5313,164.57,164.45,164.46,10567,20220531
164.47,164.53,164.43,164.445,8187,20220531
164.44,164.44,164.235,164.35,9042,20220531
164.34,164.35,164.2599,164.33,14477,20220531
164.35,164.35,164.18,164.27,8252,20220531
164.235,164.24,163.98,164.03,12125,20220531
164.0,164.0,163.68,163.74,24920,20220531
163.75,164.225,163.74,164.1391,10804,20220531
164.22,164.31,164.16,164.18,16715,20220531
164.19,164.22,164.05,164.16,9326,20220531
164.1523,164.43,163.99,164.22,23154,20220531
164.31,164.36,164.22,164.24,13676,20220531
164.25,164.345,164.12,164.16,30282,20220531
164.13,164.16,163.82,163.865,23901,20220531
163.84,163.92,163.74,163.9,9373,20220531
163.85,163.88,163.77,163.88,9495,20220531
163.8636,163.91,163.79,163.91,6410,20220531
163.905,163.93,163.88,163.92,3073,20220531
163.91,163.91,163.7885,163.7885,6297,20220531
163.78,163.78,163.45,163.45,10696,20220531
163.54,163.54,163.24,163.24,11431,20220531
163.26,163.455,163.25,163.42,12439,20220531
163.4021,163.47,163.38,163.43,5094,20220531
163.46,163.47,163.34,163.35,3042,20220531
163.35,163.44,163.2542,163.35,7384,20220531
163.33,163.42,163.27,163.2713,5091,20220531
163.31,163.41,163.25,163.251,6628,20220531
163.2,163.22,163.098,163.098,10988,20220531
163.0816,163.26,163.07,163.26,6715,20220531
163.26,163.31,163.23,163.27,7504,20220531
163.3,163.33,163.27,163.29,3610,20220531
163.27,163.27,162.97,162.9701,9284,20220531
162.97,163.14,162.9,163.1,9131,20220531
163.09,163.13,162.965,162.97,5965,20220531
162.96,163.04,162.92,162.94,10408,20220531
162.95,162.95,162.8707,162.91,2872,20220531
162.895,163.325,162.895,163.1102,9865,20220531
163.15,163.4999,163.145,163.4999,5640,20220531
163.49,163.65,163.4,163.61,7855,20220531
163.57,163.61,163.43,163.44,10498,20220531
163.44,163.49,163.25,163.38,12582,20220531
163.37,163.37,163.01,163.035,7835,20220531
163.01,163.09,162.93,163.0,15566,20220531
163.0,163.04,162.94,162.98,16592,20220531
162.99,163.2801,162.99,163.0597,9686,20220531
163.0,163.12,162.98,163.02,9209,20220531
163.05,163.1,163.0,163.0,3972,20220531
163.0,163.15,163.0,163.15,4388,20220531
163.215,163.23,163.0,163.1172,9976,20220531
163.14,163.1513,163.07,163.145,5945,20220531
163.145,163.345,163.145,163.31,9206,20220531
163.27,163.27,163.0,163.13,9910,20220531
163.22,163.24,163.09,163.115,9085,20220531
163.08,163.2,162.99,163.16,5931,20220531
163.12,163.31,163.12,163.2544,3998,20220531
163.28,163.47,163.2,163.47,6368,20220531
163.49,163.59,163.4468,163.59,4511,20220531
163.6,163.6,163.355,163.375,5103,20220531
163.4,163.585,163.35,163.58,4984,20220531
163.64,163.84,163.6,163.84,8837,20220531
163.85,163.8515,163.745,163.82,12198,20220531
163.87,164.03,163.87,163.93,16845,20220531
163.9,164.05,163.88,163.91,6641,20220531
163.88,163.9,163.67,163.75,12142,20220531
163.7793,163.91,163.66,163.91,9969,20220531
163.925,163.925,163.73,163.74,5753,20220531
163.75,163.75,163.57,163.65,7760,20220531
163.65,163.75,163.62,163.66,7423,20220531
163.61,163.64,163.4,163.465,8045,20220531
163.49,163.6,163.465,163.49,6945,20220531
163.48,163.51,163.39,163.44,10480,20220531
163.44,163.58,163.27,163.57,10651,20220531
163.57,163.709,163.56,163.62,7589,20220531
163.64,163.699,163.515,163.515,8719,20220531
163.54,163.57,163.35,163.37,5980,20220531
163.36,163.3965,163.26,163.3638,12855,20220531
163.28,163.28,163.11,163.17,4559,20220531
163.15,163.39,163.15,163.285,10734,20220531
163.26,163.365,163.24,163.365,5049,20220531
163.3498,163.365,163.27,163.35,10475,20220531
163.345,163.355,163.18,163.19,21290,20220531
163.185,163.46,163.185,163.46,7791,20220531
163.46,163.75,163.41,163.72,11808,20220531
163.66,163.6799,163.54,163.615,10294,20220531
163.59,163.68,163.4,163.45,14693,20220531
163.44,163.57,163.23,163.24,9941,20220531
163.27,163.46,163.255,163.46,9436,20220531
163.4599,163.59,163.39,163.495,50828,20220531
163.5094,163.56,163.485,163.525,9518,20220531
163.51,163.52,163.09,163.09,18962,20220531
163.1,163.17,163.06,163.11,6974,20220531
163.08,163.14,162.931,163.04,8184,20220531
163.03,163.1295,162.94,163.02,11076,20220531
163.03,163.07,162.82,163.07,8165,20220531
163.065,163.1,162.91,162.92,13596,20220531
162.865,162.98,162.865,162.94,5737,20220531
162.91,162.99,162.86,162.985,15762,20220531
162.96,163.1,162.87,162.96,6407,20220531
162.985,163.07,162.96,163.03,5680,20220531
163.05,163.05,162.78,162.81,7067,20220531
162.81,163.099,162.805,163.04,9171,20220531
163.06,163.2,162.95,163.2,5866,20220531
163.21,163.24,162.99,163.055,4954,20220531
162.98,163.01,162.865,162.87,3879,20220531
162.84,162.84,162.54,162.54,11959,20220531
162.5,162.5,162.21,162.21,25143,20220531
162.22,162.28,162.12,162.14,32155,20220531
162.12,162.18,162.05,162.18,23493,20220531
162.13,162.16,161.91,161.9275,16544,20220531
161.91,162.1131,161.86,161.91,21164,20220531
161.86,162.0796,161.8,162.01,20042,20220531
161.99,162.0,161.65,161.77,13070,20220531
161.73,161.958,161.72,161.9299,7702,20220531
161.92,162.02,161.82,161.955,13577,20220531
162.0,162.1753,161.98,162.17,16336,20220531
162.11,162.1821,161.72,161.778,19598,20220531
161.79,161.82,161.58,161.59,19630,20220531
161.63,161.63,161.3262,161.39,37515,20220531
161.37,161.3881,161.165,161.19,15353,20220531
161.18,161.42,161.15,161.21,26847,20220531
161.25,161.44,161.2,161.37,15478,20220531
161.3676,161.5393,161.33,161.52,17263,20220531
161.4891,161.56,161.25,161.25,19541,20220531
161.22,161.28,161.09,161.14,17821,20220601
161.18,161.41,161.18,161.29,12848,20220601
161.24,161.24,161.07,161.1,16195,20220601
161.075,161.1,160.8,160.9,33081,20220601
160.9,161.25,160.88,161.1601,18845,20220601
161.25,161.25,160.81,161.0375,30196,20220601
161.03,161.32,160.93,161.32,22427,20220601
161.37,161.84,161.37,161.73,25473,20220601
161.695,161.79,161.565,161.79,14393,20220601
161.8,161.94,161.78,161.85,24893,20220601
161.83,161.85,161.54,161.67,13651,20220601
161.71,161.8692,161.71,161.8585,6544,20220601
161.84,161.89,161.6801,161.8101,13519,20220601
161.8212,161.9474,161.7909,161.87,6735,20220601
161.8766,162.0362,161.825,161.8662,13150,20220601
161.86,162.24,161.85,162.2,10901,20220601
162.22,162.48,162.22,162.48,20036,20220601
162.47,162.84,162.41,162.75,15076,20220601
162.76,162.82,162.66,162.76,16471,20220601
162.72,162.78,162.57,162.59,18994,20220601
162.59,162.67,162.52,162.6304,17054,20220601
162.64,162.7,162.58,162.585,11961,20220601
162.61,162.77,162.6,162.7,10526,20220601
162.77,163.07,162.75,162.9601,24586,20220601
162.98,162.98,162.69,162.81,15520,20220601
162.83,162.965,162.8095,162.92,23998,20220601
162.94,162.96,162.6701,162.71,13801,20220601
162.68,162.79,162.63,162.75,29259,20220601
162.76,163.09,162.74,163.08,24791,20220601
163.06,163.06,162.9,162.905,16509,20220601
162.89,163.3,162.89,163.28,35042,20220601
163.3099,163.5,163.3099,163.4,29494,20220601
163.43,163.59,163.38,163.47,18695,20220601
163.49,163.65,163.42,163.65,22419,20220601
163.66,163.7797,163.56,163.7299,27510,20220601
163.6789,163.7019,163.5,163.55,28908,20220601
163.54,163.56,163.34,163.34,25544,20220601
163.37,163.42,163.18,163.26,22168,20220601
163.27,163.395,163.215,163.3,21120,20220601
163.31,163.54,163.31,163.51,19238,20220601
163.51,164.02,163.48,163.9899,85447,20220601
163.95,164.19,163.92,163.955,158465,20220601
163.95,163.95,163.68,163.88,38422,20220601
163.86,163.96,163.79,163.83,35640,20220601
163.82,163.82,163.4501,163.4501,30909,20220601
163.46,163.48,163.28,163.4,62237,20220601
163.4,163.47,163.25,163.32,42082,20220601
163.3,163.36,163.02,163.02,39285,20220601
163.02,163.23,162.975,163.05,33964,20220601
163.035,163.07,162.89,163.04,50445,20220601
162.95,163.42,162.53,163.13,90000,20220601
163.14,163.2713,162.9401,163.21,69590,20220601
163.19,163.19,162.72,162.77,113516,20220601
162.75,162.75,162.24,162.41,93357,20220601
162.42,162.42,161.96,162.125,90589,20220601
162.11,162.12,161.63,161.65,121356,20220601
161.65,161.76,161.35,161.5,100626,20220601
161.49,161.755,161.36,161.69,100094,20220601
161.69,161.7,161.47,161.66,116520,20220601
161.635,161.65,160.19,160.8,337516,20220601
178.01,179.51,178.01,179.15,609186,20220601
179.115,179.5,178.4,178.8353,322812,20220601
178.7379,179.14,176.82,178.42,311111,20220601
178.48,178.48,177.93,178.125,183254,20220601
178.19,179.13,178.15,178.9401,199499,20220601
178.9999,180.24,178.9,179.87,468346,20220601
179.82,181.32,179.61,180.6599,379672,20220601
180.605,181.09,180.2,180.4674,200246,20220601
180.48,180.79,180.17,180.3701,206266,20220601
180.44,180.9,180.1994,180.8,237637,20220601
180.74,180.97,180.2,180.505,171475,20220601
180.46,181.8096,180.46,181.3901,283835,20220601
181.4869,182.35,181.45,182.1388,278336,20220601
182.1298,182.38,181.5219,181.67,164885,20220601
181.69,181.9399,180.85,181.396,226060,20220601
181.49,181.59,180.96,181.2,160480,20220601
181.37,182.8,181.36,182.66,229946,20220601
182.72,183.48,182.5,182.6,273115,20220601
182.58,182.86,182.1501,182.5,144298,20220601
182.45,182.8599,182.04,182.23,121400,20220601
182.23,182.95,181.89,182.56,133090,20220601
182.51,183.4,182.2501,183.33,154309,20220601
183.375,183.76,183.11,183.5,197194,20220601
183.41,183.98,183.38,183.8,223339,20220601
183.77,184.42,183.61,183.675,300488,20220601
183.6401,184.3,183.38,183.79,223337,20220601
183.82,183.99,183.41,183.52,126169,20220601
183.53,183.53,182.74,183.06,216494,20220601
183.04,183.56,183.0,183.14,131557,20220601
183.115,183.53,182.8,182.86,138872,20220601
182.8547,183.0356,182.0213,182.5,198767,20220601
182.5,182.91,182.21,182.81,119161,20220601
182.815,183.9,182.56,183.8471,196703,20220601
183.88,184.09,183.4,183.86,146258,20220601
183.91,183.9599,182.7,182.83,145449,20220601
182.88,182.89,182.2,182.72,128264,20220601
182.71,182.789,181.41,181.5803,222906,20220601
181.69,181.91,181.4165,181.49,117185,20220601
181.4747,181.85,181.32,181.49,126106,20220601
181.47,181.9339,181.38,181.82,128923,20220601
181.79,182.45,181.77,182.03,144560,20220601
181.9986,182.17,181.32,181.5933,134831,20220601
181.58,181.699,181.2,181.28,125854,20220601
181.28,181.4418,180.9,181.275,122102,20220601
181.275,181.61,180.75,180.7777,116442,20220601
180.74,180.848,180.16,180.355,188198,20220601
180.34,180.5826,180.0609,180.0609,114404,20220601
180.08,180.5,180.06,180.36,100593,20220601
180.37,180.76,180.18,180.39,100622,20220601
180.385,180.49,179.77,180.15,132781,20220601
180.11,181.37,180.11,180.7993,263303,20220601
180.7985,181.45,180.5,181.28,143139,20220601
181.18,181.3,180.9,180.97,85179,20220601
180.99,181.3,180.7301,180.84,72454,20220601
180.8329,181.1299,180.6204,180.6615,76197,20220601
180.725,181.0,180.51,180.735,61487,20220601
180.77,180.85,180.15,180.32,71402,20220601
180.3029,181.02,180.28,180.63,80795,20220601
180.64,180.82,180.36,180.415,68954,20220601
180.42,180.79,180.3301,180.6932,61014,20220601
180.63,181.41,180.5615,181.22,92668,20220601
181.2452,181.43,180.4,180.41,99944,20220601
180.37,180.4456,179.64,179.6938,129807,20220601
179.7099,179.9,179.28,179.845,111060,20220601
179.855,179.88,179.5078,179.52,48174,20220601
179.5,179.57,179.15,179.2,79179,20220601
179.16,179.1933,178.6,178.97,109737,20220601
179.019,179.37,178.83,179.0088,93156,20220601
179.08,179.285,179.0,179.24,55925,20220601
179.2264,180.2,179.1801,180.0,75699,20220601
179.98,180.5,179.61,179.725,126890,20220601
179.75,180.0899,179.69,179.9199,69509,20220601
179.86,180.2,179.54,180.04,56230,20220601
180.04,180.72,179.7501,180.65,90105,20220601
180.661,180.72,180.245,180.5,92711,20220601
180.53,180.7199,180.14,180.4514,78082,20220601
180.45,180.88,180.29,180.85,67965,20220601
180.88,180.945,180.55,180.595,48147,20220601
180.64,180.86,180.5301,180.72,65137,20220601
180.68,180.685,180.0,180.28,72440,20220601
180.3,180.67,179.91,180.57,51938,20220601
180.57,180.87,180.4,180.825,46767,20220601
180.84,180.9638,180.44,180.55,132666,20220601
180.57,180.98,180.57,180.91,43305,20220601
180.951,181.65,180.95,181.39,149421,20220601
181.4,181.6199,181.08,181.49,94538,20220601
181.46,181.85,181.39,181.66,115323,20220601
181.668,181.71,181.19,181.21,119888,20220601
181.2294,181.39,181.0,181.205,97134,20220601
181.22,181.2916,180.72,181.01,75509,20220601
181.0,181.0,180.32,180.63,66236,20220601
180.6556,180.75,180.2,180.21,65142,20220601
180.235,180.235,179.85,180.05,95114,20220601
180.02,180.39,179.91,180.31,56826,20220601
180.3,180.63,180.18,180.305,54883,20220601
180.28,180.665,180.19,180.665,36733,20220601
180.64,180.7573,180.46,180.5,23260,20220601
180.49,180.57,180.01,180.07,41074,20220601
180.07,180.2598,179.92,180.025,47044,20220601
180.0591,180.15,179.57,179.615,61664,20220601
179.62,180.34,179.61,180.2199,71785,20220601
180.15,180.256,179.9201,180.0963,34431,20220601
180.13,180.59,180.0901,180.4566,56826,20220601
180.49,180.6718,180.45,180.4701,47142,20220601
180.49,180.5499,179.92,180.0769,61050,20220601
180.08,180.3299,179.52,179.665,63297,20220601
179.6201,180.1155,179.6201,179.66,45791,20220601
179.66,179.7,179.2701,179.3853,63459,20220601
179.38,179.57,178.9,179.1658,88489,20220601
179.1101,179.3,179.03,179.095,35516,20220601
179.02,179.14,178.8705,179.0,45847,20220601
178.92,179.18,178.79,179.01,54525,20220601
179.0,179.0,178.61,178.75,55274,20220601
178.7448,178.78,178.55,178.5567,31919,20220601
178.5579,178.6,178.29,178.4,43906,20220601
178.455,178.4899,178.09,178.18,46479,20220601
178.1886,178.28,178.1404,178.22,39758,20220601
178.23,178.29,178.09,178.28,52178,20220601
178.28,178.77,178.2422,178.77,90205,20220601
178.7431,178.76,178.425,178.59,44155,20220601
178.6,178.8588,178.44,178.76,53548,20220601
178.8035,178.8778,178.36,178.36,44523,20220601
178.3301,178.44,178.1,178.19,52342,20220601
178.1799,178.3799,177.91,177.9244,65189,20220601
177.9513,178.32,177.9513,178.24,36394,20220601
178.25,178.43,177.97,178.01,54625,20220601
178.05,178.2799,177.9,178.03,39272,20220601
178.03,178.22,177.93,178.055,36934,20220601
178.055,178.2007,178.03,178.125,57035,20220601
178.15,178.15,177.58,177.64,88679,20220601
177.64,177.69,177.25,177.3,75895,20220601
177.35,177.6,177.3101,177.4,41881,20220601
177.4,177.43,177.15,177.3142,83970,20220601
177.33,177.48,177.15,177.2564,69260,20220601
177.3,177.3,176.677,176.748,128022,20220601
176.75,177.29,176.67,177.23,74835,20220601
177.2273,177.5082,177.2,177.345,74410,20220601
177.36,177.51,177.24,177.41,48348,20220601
177.37,177.6799,177.18,177.63,48240,20220601
177.66,177.66,177.175,177.2407,49059,20220601
177.225,177.2488,176.8,177.075,80243,20220601
177.11,177.2399,176.45,177.04,61432,20220601
177.085,177.2289,176.8801,177.0,50178,20220601
177.0,177.0,176.65,176.8509,88964,20220601
176.88,177.01,176.84,176.9756,62995,20220601
176.9672,177.0,176.78,176.87,41358,20220601
176.88,177.05,176.665,176.7,69502,20220601
176.67,176.685,176.38,176.45,60580,20220601
176.45,176.62,176.42,176.4841,39725,20220601
176.48,176.53,176.28,176.505,49601,20220601
176.5,176.5799,176.07,176.105,62083,20220601
176.135,176.2988,175.75,175.8717,90343,20220601
175.86,176.0,175.79,175.94,53302,20220601
176.0,176.0,175.63,175.7,68173,20220601
175.7399,175.78,175.58,175.68,65993,20220601
175.7,176.5199,175.68,176.4801,88991,20220601
176.48,176.49,176.1208,176.22,71926,20220601
176.27,176.4,176.12,176.225,58542,20220601
176.24,176.64,176.0615,176.28,47332,20220601
176.305,176.4999,176.24,176.27,39460,20220601
176.24,176.24,175.68,175.7092,55744,20220601
175.705,175.86,175.64,175.65,37237,20220601
175.67,175.79,175.4925,175.5347,62678,20220601
175.5,175.98,175.48,175.98,60269,20220601
175.99,176.57,175.985,176.52,66962,20220601
176.58,176.9899,176.41,176.865,106167,20220601
176.875,177.1799,176.76,176.79,71208,20220601
176.88,176.89,176.35,176.35,57238,20220601
176.3,176.42,176.07,176.14,43180,20220601
176.15,176.68,176.1107,176.56,67717,20220601
176.5743,176.5743,176.1601,176.245,37148,20220601
176.25,176.26,175.95,175.95,46252,20220601
175.95,176.52,175.95,176.5,33559,20220601
176.5117,176.5899,176.355,176.415,38222,20220601
176.416,176.43,176.06,176.24,35503,20220601
176.28,176.2962,175.91,175.985,49136,20220601
175.9982,176.07,175.82,175.8464,31726,20220601
175.83,176.0,175.82,175.9199,27957,20220601
175.9091,176.06,175.63,175.7,35441,20220601
175.685,175.7661,175.4601,175.52,54234,20220601
175.49,175.61,175.25,175.57,65163,20220601
175.58,175.87,175.56,175.8669,57736,20220601
175.825,176.3638,175.825,176.3,80722,20220601
176.335,176.3912,176.065,176.1399,53284,20220601
176.14,176.22,175.71,176.165,52507,20220601
176.165,176.22,175.91,176.035,43257,20220601
175.99,176.06,175.91,175.9579,28546,20220601
175.91,175.95,175.3201,175.355,49416,20220601
175.355,175.55,175.0501,175.1915,44671,20220601
175.165,175.38,175.075,175.075,30169,20220601
175.1019,175.44,175.0401,175.37,35033,20220601
175.3905,175.45,175.09,175.125,43655,20220601
175.14,175.47,174.89,175.4118,64977,20220601
175.4101,175.57,175.17,175.215,37778,20220601
175.185,175.2297,174.91,174.97,38334,20220601
174.97,175.17,174.8,175.01,52147,20220601
175.03,175.0699,174.8601,174.885,23219,20220601
174.861,174.91,174.8,174.845,43786,20220601
174.85,174.86,174.55,174.59,95886,20220601
174.61,174.85,174.44,174.6419,56295,20220601
174.66,174.79,174.38,174.38,38616,20220601
174.394,174.83,174.37,174.7849,50123,20220601
174.785,175.22,174.74,175.09,63048,20220601
175.1,175.24,174.94,175.1717,40913,20220601
175.18,175.34,175.03,175.04,57801,20220601
175.07,175.1,174.79,174.93,29325,20220601
174.92,175.1901,174.92,175.045,40219,20220601
175.07,175.4736,175.055,175.22,45019,20220601
175.22,175.3,175.1,175.3,22863,20220601
175.265,175.2999,174.96,175.025,22427,20220601
175.03,175.035,174.8,175.035,32700,20220601
175.035,175.1879,175.02,175.065,29205,20220601
175.1,175.12,174.9,174.9,23789,20220601
174.9,174.9,174.6601,174.81,41341,20220601
174.8359,174.84,174.71,174.75,17866,20220601
174.7315,174.83,174.62,174.775,40433,20220601
174.775,174.84,174.62,174.7967,30159,20220601
174.795,175.3287,174.795,175.325,51156,20220601
175.34,175.565,175.09,175.09,53385,20220601
175.0601,175.15,175.03,175.085,27543,20220601
175.07,175.68,174.9303,175.64,60848,20220601
175.6,176.08,175.47,176.065,59010,20220601
176.065,176.19,175.66,175.81,62438,20220601
175.81,175.95,175.38,175.6985,47326,20220601
175.65,175.69,175.47,175.51,19570,20220601
175.515,176.15,175.25,176.13,62449,20220601
