open,high,low,close,volume,datetime
633.98,634.525,633.585,634.345,1260,20220615
634.51,634.51,634.51,634.51,100,20220615
634.92,635.04,634.92,635.04,200,20220615
635.04,635.04,635.04,635.04,100,20220615
634.45,634.45,633.8,633.85,2872,20220615
633.29,633.29,633.135,633.135,200,20220615
633.46,633.465,633.46,633.465,200,20220615
633.945,633.945,633.815,633.815,300,20220615
633.835,633.835,633.505,633.505,200,20220615
633.38,633.38,633.38,633.38,200,20220615
633.27,633.39,633.07,633.285,900,20220615
633.285,633.72,633.285,633.72,301,20220615
633.93,634.28,633.325,634.12,1200,20220615
633.515,633.515,633.515,633.515,100,20220615
632.78,633.91,632.78,633.91,200,20220615
633.38,633.95,633.38,633.95,200,20220615
633.655,633.655,633.655,633.655,100,20220615
633.69,633.69,633.69,633.69,100,20220615
634.18,634.18,633.605,633.605,300,20220615
634.32,634.32,634.32,634.32,100,20220615
634.34,634.34,634.34,634.34,100,20220615
633.71,634.34,633.71,634.34,361,20220615
634.27,634.27,633.58,633.58,300,20220615
633.665,633.665,633.315,633.315,200,20220615
632.81,632.96,632.81,632.96,300,20220615
632.87,632.87,632.665,632.665,200,20220615
632.72,633.035,632.46,633.035,400,20220615
632.29,632.5,632.25,632.5,300,20220615
631.5324,631.5324,631.5324,631.5324,138,20220615
631.865,631.865,631.865,631.865,100,20220615
631.88,631.88,631.88,631.88,100,20220615
632.21,632.21,632.21,632.21,100,20220615
631.71,631.71,631.71,631.71,100,20220615
631.68,631.68,631.68,631.68,100,20220615
631.75,631.75,631.75,631.75,100,20220615
631.745,632.27,631.745,632.1,401,20220615
632.2955,632.2955,632.2955,632.2955,123,20220615
632.21,632.21,632.21,632.21,100,20220615
632.3,632.51,631.835,631.835,427,20220615
632.64,632.95,632.63,632.63,800,20220615
632.54,632.85,632.54,632.85,200,20220615
632.748,632.78,632.748,632.765,400,20220615
633.01,633.075,632.88,633.075,400,20220615
633.075,633.72,633.075,633.475,1000,20220615
633.1,633.32,633.09,633.32,600,20220615
633.21,633.21,633.21,633.21,100,20220615
633.66,633.66,633.66,633.66,200,20220615
633.68,633.68,633.64,633.64,200,20220615
634.05,634.05,634.03,634.03,200,20220615
633.975,634.12,633.975,634.12,200,20220615
633.96,633.96,633.96,633.96,100,20220615
633.74,634.05,633.74,634.05,200,20220615
633.88,633.98,633.88,633.98,200,20220615
633.78,633.78,633.78,633.78,100,20220615
634.34,634.34,634.055,634.055,200,20220615
633.91,634.32,633.71,634.32,600,20220615
634.4,634.715,634.31,634.715,334,20220615
634.31,634.31,634.31,634.31,100,20220615
634.56,634.56,634.41,634.41,200,20220615
635.115,635.115,635.115,635.115,100,20220615
634.94,634.94,634.94,634.94,100,20220615
635.44,635.44,635.425,635.425,357,20220615
635.765,636.68,635.765,635.915,681,20220615
636.46,636.46,636.46,636.46,139,20220615
636.24,636.64,636.17,636.64,300,20220615
636.02,636.13,636.02,636.13,400,20220615
636.13,636.74,635.85,636.74,600,20220615
636.74,637.0,636.35,636.84,1057,20220615
636.14,636.16,636.14,636.16,331,20220615
635.56,635.56,635.56,635.56,100,20220615
636.1721,636.1721,636.1721,636.1721,140,20220615
636.1954,636.1954,635.54,635.54,524,20220615
635.16,635.16,635.16,635.16,100,20220615
635.62,635.62,635.595,635.595,200,20220615
635.79,635.79,635.79,635.79,100,20220615
636.32,636.32,635.785,635.785,312,20220615
635.55,636.03,635.535,635.535,808,20220615
636.0,636.2,635.815,636.2,300,20220615
636.595,636.595,636.595,636.595,106,20220615
636.79,637.24,636.79,637.2325,1500,20220615
637.875,637.985,637.875,637.985,300,20220615
637.985,638.71,637.9575,638.71,1015,20220615
638.385,638.39,637.98,637.98,300,20220615
638.01,638.15,636.92,637.96,634,20220615
638.8,638.8,638.8,638.8,100,20220615
634.995,634.995,633.63,633.63,200,20220615
635.65,638.38,635.65,638.38,200,20220615
635.98,636.205,634.93,636.04,600,20220615
636.0,636.0,635.81,635.81,300,20220615
635.61,635.61,633.76,634.185,600,20220615
634.86,634.86,633.755,633.755,2800,20220615
632.66,634.46,632.66,634.46,800,20220615
633.28,633.82,633.28,633.405,1125,20220615
633.325,634.92,631.93,634.92,1223,20220615
633.655,633.655,632.79,633.455,1000,20220615
635.21,635.68,633.955,633.955,400,20220615
635.27,635.27,635.27,635.27,100,20220615
635.66,635.66,634.215,634.215,400,20220615
635.61,635.83,635.26,635.26,300,20220615
636.4,636.91,635.84,636.285,500,20220615
636.89,637.045,636.89,637.045,200,20220615
636.64,637.05,636.64,637.05,200,20220615
637.17,637.19,635.54,635.54,1243,20220615
636.425,637.04,636.425,636.575,300,20220615
636.66,636.66,636.66,636.66,100,20220615
635.625,635.625,635.25,635.3,652,20220615
633.92,633.92,633.59,633.59,716,20220615
633.35,634.82,633.35,634.82,600,20220615
634.575,634.575,633.75,633.83,500,20220615
633.705,634.16,633.36,634.16,800,20220615
633.533,633.93,633.533,633.75,488,20220615
633.745,634.52,633.4325,633.4325,3410,20220615
633.445,633.445,631.99,632.3125,1500,20220615
632.15,632.2,632.15,632.2,200,20220615
632.35,632.97,632.35,632.785,1413,20220615
632.33,632.33,632.33,632.33,500,20220615
632.37,632.37,632.37,632.37,100,20220615
633.33,634.07,633.33,633.73,700,20220615
634.37,635.37,634.37,635.37,600,20220615
639.225,639.225,639.225,639.225,100,20220615
636.97,637.08,636.97,637.08,200,20220615
640.43,642.97,640.43,642.97,1616,20220615
643.49,645.01,642.74,645.01,1800,20220615
645.65,645.65,645.65,645.65,100,20220615
647.0,647.63,647.0,647.485,1000,20220615
648.41,648.45,647.21,647.21,1000,20220615
647.21,647.21,647.21,647.21,100,20220615
646.56,646.56,645.62,645.62,700,20220615
644.14,645.385,644.14,645.385,700,20220615
644.64,644.64,644.25,644.26,600,20220615
644.25,645.425,643.485,645.425,460,20220615
643.8001,644.445,643.8001,644.1,1414,20220615
642.29,642.47,641.24,641.24,570,20220615
642.28,642.28,641.54,641.54,300,20220615
639.115,639.115,639.115,639.115,100,20220615
641.38,641.68,641.38,641.53,300,20220615
640.38,640.38,639.6,639.6,380,20220615
639.25,639.25,639.25,639.25,100,20220615
638.59,639.87,638.59,639.87,300,20220615
638.96,638.96,638.69,638.69,400,20220615
638.74,642.19,638.74,641.82,500,20220616
640.95,640.95,640.95,640.95,100,20220616
640.33,640.33,640.33,640.33,100,20220616
639.58,639.94,639.58,639.94,200,20220616
640.13,641.27,640.13,641.27,200,20220616
641.75,642.27,641.26,642.27,300,20220616
641.72,641.72,641.04,641.25,800,20220616
641.71,642.37,641.71,642.04,408,20220616
642.75,642.75,641.84,641.84,608,20220616
642.0,642.0,642.0,642.0,500,20220616
641.22,641.46,640.72,641.46,600,20220616
641.035,641.445,641.035,641.445,300,20220616
640.74,641.77,639.705,641.77,1736,20220616
641.57,641.94,641.1,641.94,1543,20220616
641.84,641.84,641.84,641.84,100,20220616
642.35,643.595,642.35,643.595,410,20220616
643.21,643.43,642.91,642.91,341,20220616
644.75,645.72,644.75,645.72,1100,20220616
646.01,646.36,645.55,646.36,497,20220616
646.83,646.83,646.83,646.83,105,20220616
647.43,647.43,647.43,647.43,100,20220616
647.8,648.46,647.51,648.11,2404,20220616
648.12,648.12,646.885,647.17,3691,20220616
647.395,648.03,647.075,648.03,415,20220616
648.78,649.37,648.78,649.175,600,20220616
649.01,649.01,649.01,649.01,100,20220616
649.64,649.65,648.59,648.59,2707,20220616
648.95,648.965,648.39,648.42,1824,20220616
648.15,648.31,647.21,647.355,1400,20220616
646.97,647.125,646.25,646.31,904,20220616
645.82,645.82,644.705,645.17,2295,20220616
644.72,644.84,644.1,644.4,2674,20220616
644.57,645.91,644.57,644.725,3140,20220616
644.69,644.69,644.035,644.035,700,20220616
643.975,644.29,643.5575,644.29,1102,20220616
644.21,644.21,643.11,643.11,2453,20220616
642.84,643.24,642.84,642.93,600,20220616
642.935,644.18,642.385,644.18,1898,20220616
643.91,644.28,643.49,644.28,2204,20220616
644.31,644.35,643.31,644.125,2822,20220616
644.7,644.7,644.13,644.635,1916,20220616
644.07,644.12,642.96,643.245,2000,20220616
643.53,643.53,642.25,642.25,3775,20220616
642.3225,642.67,641.76,641.77,3757,20220616
641.645,642.14,641.645,642.065,2422,20220616
642.0625,643.51,642.05,643.285,4439,20220616
643.295,644.06,643.245,643.245,3873,20220616
643.245,643.55,642.81,643.36,2660,20220616
643.46,643.48,642.41,642.56,2274,20220616
642.41,642.7,641.36,641.36,4972,20220616
641.05,641.65,640.23,640.41,7017,20220616
627.34,627.34,625.0,625.0,6043,20220616
626.84,629.86,626.84,629.86,528,20220616
630.8175,630.8175,627.82,629.485,848,20220616
629.485,629.485,628.35,628.35,600,20220616
630.25,630.25,628.22,630.09,969,20220616
629.97,629.97,629.97,629.97,194,20220616
631.555,633.165,630.525,631.455,900,20220616
629.92,629.92,629.92,629.92,100,20220616
627.54,627.54,627.135,627.135,200,20220616
627.44,629.05,627.44,628.395,1200,20220616
627.81,628.41,627.11,628.41,752,20220616
628.13,629.76,627.91,627.91,1500,20220616
629.56,629.56,628.27,628.27,600,20220616
628.27,629.42,628.27,629.4,716,20220616
629.41,630.24,629.015,630.24,1046,20220616
629.37,630.865,629.0875,629.0875,3566,20220616
629.08,630.0,628.39,628.39,1106,20220616
627.99,627.99,627.99,627.99,100,20220616
627.71,629.36,627.71,629.145,700,20220616
628.665,629.485,628.665,629.485,400,20220616
629.45,630.0,629.08,629.27,775,20220616
629.21,629.54,627.655,628.55,600,20220616
629.115,629.115,628.56,628.56,794,20220616
629.39,629.39,629.39,629.39,400,20220616
628.73,628.73,627.8975,627.8975,200,20220616
628.075,629.89,628.075,629.89,550,20220616
629.355,629.59,629.15,629.15,879,20220616
629.04,629.045,629.04,629.045,397,20220616
627.93,629.0,627.92,628.69,1200,20220616
629.15,629.77,629.14,629.75,1013,20220616
629.565,629.615,629.425,629.43,500,20220616
628.025,629.78,628.025,629.78,200,20220616
629.2,629.955,628.48,628.48,900,20220616
628.05,628.05,627.35,627.5,400,20220616
627.485,627.54,627.485,627.54,200,20220616
627.895,627.895,627.895,627.895,276,20220616
627.41,627.41,625.82,625.82,1225,20220616
626.425,626.445,625.96,626.445,400,20220616
627.11,627.935,626.91,627.935,351,20220616
627.26,627.26,627.26,627.26,100,20220616
627.91,628.415,626.91,626.98,1200,20220616
627.9,628.045,627.9,628.045,200,20220616
628.75,629.645,628.75,629.645,200,20220616
630.14,631.24,629.945,631.24,329,20220616
630.06,630.06,627.62,627.62,300,20220616
628.305,628.305,626.785,626.785,915,20220616
626.9,628.715,626.9,628.715,500,20220616
628.97,628.97,628.97,628.97,100,20220616
628.995,628.995,628.995,628.995,100,20220616
629.72,629.72,628.89,628.89,200,20220616
630.03,630.03,630.03,630.03,100,20220616
630.55,631.35,630.47,630.47,810,20220616
630.475,630.475,630.06,630.06,275,20220616
630.27,630.27,630.27,630.27,100,20220616
630.06,630.06,629.895,629.895,200,20220616
630.08,630.39,630.08,630.39,200,20220616
629.995,630.24,629.835,629.835,300,20220616
630.39,630.39,630.39,630.39,200,20220616
630.39,630.39,628.735,628.735,741,20220616
629.48,629.58,628.89,628.91,500,20220616
629.48,629.48,628.96,628.96,200,20220616
628.895,628.895,628.895,628.895,100,20220616
629.26,629.26,628.885,628.885,300,20220616
629.1525,629.1525,628.59,628.92,300,20220616
628.51,628.975,628.51,628.975,300,20220616
629.07,629.07,627.7,628.25,400,20220616
627.7,627.7,627.24,627.24,500,20220616
627.09,628.01,627.09,628.01,1566,20220616
627.94,627.94,626.61,626.61,300,20220616
625.31,625.31,625.24,625.24,300,20220616
624.66,624.77,624.405,624.46,600,20220616
624.4194,624.4194,623.91,624.245,600,20220616
624.01,624.01,624.01,624.01,100,20220616
624.6,624.6,624.6,624.6,100,20220616
624.455,624.455,623.3999,623.3999,1441,20220616
624.05,624.05,623.2,623.54,600,20220616
623.07,623.435,623.07,623.23,300,20220616
623.265,623.265,623.265,623.265,100,20220616
623.405,623.74,623.365,623.365,509,20220616
622.885,623.17,622.715,623.145,400,20220616
623.36,623.97,623.165,623.97,700,20220616
623.86,623.86,623.14,623.48,300,20220616
623.43,623.45,623.43,623.45,200,20220616
622.9,623.2,622.9,623.2,754,20220616
623.57,623.57,622.7,623.17,600,20220616
623.17,623.94,622.91,623.94,500,20220616
623.4625,624.18,623.4625,623.85,300,20220616
623.92,623.92,623.92,623.92,100,20220616
623.635,623.635,623.635,623.635,100,20220616
623.005,623.7915,623.005,623.62,422,20220616
623.06,623.375,622.015,623.375,400,20220616
623.46,623.69,622.795,622.795,400,20220616
623.045,623.52,622.57,622.68,654,20220616
623.22,623.93,623.22,623.93,340,20220616
623.895,623.895,623.895,623.895,200,20220616
624.57,625.49,624.57,625.49,400,20220616
625.055,625.58,625.055,625.5,700,20220616
625.73,625.73,625.73,625.73,100,20220616
625.8,625.8,625.8,625.8,100,20220616
627.02,627.02,627.01,627.01,262,20220616
627.43,627.43,626.74,626.74,300,20220616
626.56,626.56,626.43,626.44,652,20220616
626.415,626.46,626.415,626.46,200,20220616
626.83,626.83,626.395,626.395,200,20220616
627.07,628.05,626.86,627.23,434,20220616
627.24,627.24,627.24,627.24,100,20220616
627.48,627.81,627.48,627.81,200,20220616
627.795,627.795,627.795,627.795,100,20220616
628.46,628.96,628.46,628.615,629,20220616
628.25,628.25,628.25,628.25,100,20220616
629.61,629.61,629.61,629.61,100,20220616
629.44,629.44,628.305,628.305,556,20220616
628.24,628.24,628.24,628.24,102,20220616
627.775,628.48,627.75,627.75,426,20220616
627.915,627.915,627.68,627.68,200,20220616
627.55,628.29,627.17,628.29,400,20220616
627.785,628.145,627.785,628.145,200,20220616
627.34,627.34,627.02,627.02,6071,20220616
626.53,626.53,626.375,626.375,300,20220616
626.285,626.285,625.245,625.245,400,20220616
626.39,626.39,626.39,626.39,157,20220616
626.305,626.305,626.1,626.1,303,20220616
625.675,625.675,625.0,625.1,400,20220616
624.69,624.69,624.655,624.655,318,20220616
624.71,624.71,623.61,624.4,375,20220616
623.94,624.75,623.94,624.75,300,20220616
624.62,625.43,623.745,623.745,600,20220616
624.64,624.86,624.35,624.35,500,20220616
624.2039,624.55,624.035,624.1724,600,20220616
623.46,623.57,622.915,623.077,400,20220616
623.47,623.97,623.28,623.6,1100,20220616
623.61,623.75,623.61,623.75,300,20220616
622.86,622.86,622.37,622.37,200,20220616
622.64,622.865,622.64,622.865,400,20220616
622.65,622.65,622.52,622.52,300,20220616
622.08,622.31,622.08,622.31,300,20220616
623.0,623.27,622.945,623.16,900,20220616
623.16,623.57,622.67,623.57,545,20220616
623.525,623.525,623.27,623.515,500,20220616
623.19,624.5,623.19,624.5,500,20220616
624.245,624.245,624.245,624.245,100,20220616
623.43,623.43,623.43,623.43,100,20220616
622.93,623.07,622.655,622.75,477,20220616
623.08,623.08,622.98,622.98,900,20220616
622.405,622.91,622.405,622.91,200,20220616
622.87,622.94,622.35,622.35,300,20220616
622.19,622.39,621.83,622.39,400,20220616
622.345,622.345,622.085,622.1,482,20220616
622.1,623.16,622.1,623.16,600,20220616
623.0775,623.0775,623.0,623.03,468,20220616
622.485,622.485,622.485,622.485,198,20220616
622.48,622.48,622.48,622.48,100,20220616
623.01,623.025,622.39,622.39,623,20220616
622.215,622.42,621.71,621.71,400,20220616
622.16,622.505,622.08,622.08,428,20220616
621.5,621.5,621.5,621.5,100,20220616
621.24,621.24,620.43,621.19,600,20220616
622.7,622.7,622.26,622.26,200,20220616
622.26,622.715,622.26,622.61,700,20220616
622.63,622.63,622.04,622.04,303,20220616
622.13,622.13,622.13,622.13,100,20220616
622.67,623.41,622.67,623.365,514,20220616
622.82,622.82,622.81,622.81,400,20220616
623.555,623.89,623.26,623.34,723,20220616
623.445,623.66,622.59,622.59,1800,20220616
622.435,622.435,622.03,622.03,200,20220616
622.39,622.39,622.2,622.2,300,20220616
622.85,623.025,622.85,623.025,200,20220616
623.66,623.66,622.725,622.725,500,20220616
622.58,622.795,622.335,622.335,398,20220616
621.6925,621.6925,621.6925,621.6925,100,20220616
622.44,622.61,622.44,622.61,200,20220616
622.86,623.23,622.86,623.23,300,20220616
622.87,623.055,622.6,622.6,900,20220616
622.82,622.82,622.44,622.44,383,20220616
622.29,622.29,622.29,622.29,100,20220616
622.645,622.855,622.63,622.63,300,20220616
622.855,623.23,622.74,623.23,500,20220616
623.98,623.98,623.98,623.98,100,20220616
624.48,624.845,623.755,624.74,942,20220616
624.79,624.79,623.95,623.95,200,20220616
622.78,623.81,622.78,623.44,700,20220616
623.2,623.2,623.2,623.2,200,20220616
623.01,623.01,622.56,622.71,767,20220616
622.28,622.99,622.28,622.99,300,20220616
623.1,623.1,622.95,622.95,400,20220616
623.205,624.05,623.205,623.59,700,20220616
623.555,624.38,623.555,624.32,300,20220616
623.43,623.43,623.43,623.43,100,20220616
623.085,623.27,622.78,622.8175,997,20220616
623.935,623.935,623.315,623.315,200,20220616
623.08,623.435,623.08,623.39,300,20220616
623.41,624.94,623.41,624.94,1400,20220616
624.72,625.49,624.72,625.49,300,20220616
624.75,624.75,624.75,624.75,100,20220616
624.73,624.73,624.73,624.73,100,20220616
623.96,623.96,623.43,623.535,363,20220616
624.25,624.25,624.25,624.25,100,20220616
624.3,624.71,624.3,624.32,510,20220616
624.15,624.15,624.15,624.15,100,20220616
624.97,624.97,624.215,624.6175,300,20220616
624.98,624.98,624.55,624.61,401,20220616
624.29,624.29,624.12,624.12,510,20220616
624.03,624.055,623.77,623.77,695,20220616
623.355,623.355,623.355,623.355,100,20220616
623.55,623.55,623.55,623.55,100,20220616
623.855,623.855,622.865,622.865,377,20220616
623.26,623.46,623.16,623.16,400,20220616
624.24,624.59,624.24,624.4,348,20220616
625.7,625.99,625.15,625.15,400,20220616
625.15,625.15,623.97,624.68,500,20220616
623.99,623.99,623.99,623.99,100,20220616
624.39,624.39,624.39,624.39,100,20220616
624.34,624.615,624.34,624.615,200,20220616
624.585,624.585,624.585,624.585,100,20220616
624.14,624.62,623.885,624.5,500,20220616
623.945,623.945,623.7411,623.7411,539,20220616
624.18,624.38,623.87,623.87,300,20220616
623.81,624.57,623.81,624.57,600,20220616
623.96,624.215,623.62,624.2,500,20220616
623.885,623.905,623.71,623.71,300,20220616
623.46,623.46,623.46,623.46,100,20220616
623.31,623.31,622.775,622.775,200,20220616
623.44,623.44,622.515,622.515,200,20220616
623.12,623.32,622.465,623.32,500,20220616
624.03,624.14,624.03,624.14,300,20220616
623.8001,624.45,623.8001,624.45,421,20220616
624.44,624.44,624.44,624.44,100,20220616
624.33,624.33,624.2,624.2,424,20220616
624.515,624.515,624.345,624.345,200,20220616
624.295,624.34,623.87,623.94,900,20220616
623.775,623.775,623.775,623.775,100,20220616
623.2,623.8725,623.1,623.1,400,20220616
623.51,623.51,623.51,623.51,100,20220616
623.5,623.5,623.5,623.5,100,20220616
622.45,622.45,622.45,622.45,100,20220616
623.15,623.445,623.0,623.03,605,20220616
623.13,623.26,622.8,622.8,1046,20220616
623.11,623.65,623.02,623.65,500,20220616
623.155,623.155,623.135,623.135,400,20220616
623.17,623.3,623.17,623.3,300,20220616
622.43,622.43,622.43,622.43,100,20220616
622.62,622.665,622.62,622.665,200,20220616
623.0,623.3,623.0,623.175,600,20220616
623.2,623.2125,622.85,622.85,800,20220616
623.31,623.31,623.31,623.31,200,20220616
622.68,623.26,622.68,623.26,200,20220616
623.0449,623.49,623.0449,623.46,828,20220616
622.42,622.42,622.21,622.21,300,20220616
622.49,622.75,622.49,622.75,400,20220616
623.0,623.0,623.0,623.0,570,20220616
622.34,622.34,622.3125,622.3125,200,20220616
621.92,622.31,621.92,622.31,300,20220616
