open,high,low,close,volume,datetime
101.9,101.9,101.87,101.87,1011,20220609
101.845,101.845,101.845,101.845,100,20220609
101.86,101.87,101.86,101.87,701,20220609
101.78,101.78,101.77,101.77,200,20220609
101.81,101.82,101.79,101.805,690,20220609
101.775,101.775,101.75,101.75,200,20220609
101.75,101.75,101.72,101.73,523,20220609
101.7,101.7,101.7,101.7,200,20220609
101.69,101.7,101.69,101.69,300,20220609
101.68,101.68,101.68,101.68,100,20220609
101.69,101.71,101.69,101.71,1823,20220609
101.69,101.69,101.68,101.69,411,20220609
101.72,101.73,101.72,101.72,675,20220609
101.73,101.79,101.73,101.79,410,20220609
101.8,101.85,101.8,101.85,600,20220609
101.88,101.9,101.85,101.9,1248,20220609
101.9,101.91,101.9,101.91,302,20220609
101.975,101.975,101.975,101.975,100,20220609
101.8907,101.8907,101.89,101.89,900,20220609
101.9,101.9,101.89,101.89,495,20220609
101.88,101.88,101.84,101.87,601,20220609
101.925,101.93,101.925,101.93,200,20220609
101.91,101.91,101.87,101.87,800,20220609
101.86,101.91,101.86,101.91,603,20220609
101.9,101.9,101.88,101.89,420,20220609
101.87,101.88,101.87,101.88,900,20220609
101.88,101.93,101.88,101.93,300,20220609
101.95,101.95,101.94,101.94,616,20220609
101.94,101.97,101.93,101.97,600,20220609
101.96,101.96,101.92,101.93,813,20220609
101.9277,101.96,101.92,101.96,1401,20220609
101.95,101.98,101.95,101.98,779,20220609
101.985,101.99,101.985,101.99,200,20220609
101.96,101.96,101.93,101.93,543,20220609
101.89,101.89,101.83,101.83,2159,20220609
101.82,101.84,101.8,101.84,577,20220609
101.875,101.875,101.875,101.875,114,20220609
101.9,101.9,101.9,101.9,339,20220609
101.91,101.91,101.88,101.9,1002,20220609
101.87,101.88,101.86,101.88,702,20220609
101.9082,101.93,101.9082,101.93,500,20220609
101.94,101.95,101.89,101.89,746,20220609
101.87,101.88,101.87,101.87,406,20220609
101.88,101.93,101.88,101.93,600,20220609
101.94,101.97,101.94,101.97,327,20220609
101.99,102.01,101.98,102.01,951,20220609
102.015,102.04,102.015,102.04,1114,20220609
102.075,102.075,102.075,102.075,100,20220609
102.07,102.07,102.06,102.07,366,20220609
102.08,102.1149,102.08,102.1149,606,20220609
102.08,102.08,102.07,102.07,300,20220609
102.05,102.05,102.02,102.02,611,20220609
102.0,102.02,102.0,102.02,1108,20220609
102.01,102.07,102.0,102.07,900,20220609
102.03,102.03,102.03,102.03,100,20220609
102.0,102.01,101.98,101.98,1218,20220609
101.97,101.97,101.95,101.95,300,20220609
101.96,101.97,101.96,101.97,200,20220609
101.96,101.98,101.96,101.98,300,20220609
102.01,102.01,101.96,101.96,791,20220609
101.975,101.975,101.96,101.97,500,20220609
101.96,102.01,101.96,102.01,300,20220609
102.04,102.04,102.02,102.02,200,20220609
102.04,102.09,102.04,102.08,1107,20220609
102.09,102.12,102.0808,102.12,526,20220609
102.09,102.09,102.07,102.07,505,20220609
102.05,102.06,102.05,102.05,1210,20220609
102.05,102.05,102.03,102.03,200,20220609
102.01,102.01,102.01,102.01,229,20220609
101.96,101.97,101.94,101.94,1029,20220609
101.92,101.92,101.92,101.92,405,20220609
101.85,101.86,101.85,101.86,400,20220609
101.8,101.81,101.79,101.81,802,20220609
101.81,101.81,101.8,101.81,400,20220609
101.82,101.82,101.82,101.82,200,20220609
101.82,101.83,101.8,101.83,600,20220609
101.82,101.82,101.82,101.82,518,20220609
101.81,101.83,101.77,101.77,700,20220609
101.75,101.75,101.72,101.74,1796,20220609
101.72,101.75,101.72,101.75,333,20220609
101.73,101.73,101.73,101.73,702,20220609
101.72,101.79,101.72,101.78,2252,20220609
101.8,101.81,101.8,101.8,300,20220609
101.78,101.78,101.78,101.78,106,20220609
101.78,101.78,101.75,101.75,701,20220609
101.77,101.77,101.74,101.74,596,20220609
101.7225,101.75,101.71,101.71,856,20220609
101.7,101.73,101.7,101.73,200,20220609
101.74,101.74,101.74,101.74,200,20220609
101.69,101.69,101.69,101.69,200,20220609
101.68,101.69,101.67,101.69,1776,20220609
101.67,101.68,101.67,101.68,200,20220609
101.7,101.73,101.7,101.73,501,20220609
101.76,101.77,101.76,101.77,600,20220609
101.73,101.73,101.71,101.72,602,20220609
101.77,101.79,101.77,101.77,1301,20220609
101.74,101.74,101.72,101.72,300,20220609
101.7,101.72,101.7,101.72,470,20220609
101.7,101.7,101.69,101.69,491,20220609
101.6936,101.7,101.6884,101.69,2081,20220609
101.68,101.69,101.67,101.69,400,20220609
101.65,101.66,101.61,101.61,700,20220609
101.6,101.64,101.6,101.605,400,20220609
101.66,101.685,101.645,101.645,500,20220609
101.645,101.66,101.645,101.66,749,20220609
101.685,101.75,101.685,101.75,817,20220609
101.74,101.74,101.68,101.68,200,20220609
101.65,101.65,101.65,101.65,381,20220609
101.6,101.6,101.55,101.55,1146,20220609
101.52,101.52,101.47,101.47,850,20220609
101.47,101.47,101.41,101.45,1637,20220609
101.46,101.465,101.45,101.45,490,20220609
101.45,101.535,101.45,101.535,1038,20220609
101.565,101.565,101.55,101.55,485,20220609
101.56,101.56,101.52,101.52,400,20220609
101.48,101.49,101.47,101.48,929,20220609
101.46,101.46,101.45,101.46,710,20220609
101.45,101.45,101.42,101.42,200,20220609
101.4,101.41,101.39,101.4,700,20220609
101.41,101.47,101.41,101.47,771,20220609
101.45,101.465,101.45,101.465,1059,20220609
101.49,101.49,101.455,101.47,916,20220609
101.445,101.445,101.42,101.42,300,20220609
101.41,101.41,101.385,101.4,705,20220609
101.47,101.5,101.47,101.47,691,20220609
101.43,101.455,101.43,101.455,400,20220609
101.44,101.46,101.44,101.45,401,20220609
101.41,101.41,101.41,101.41,100,20220609
101.39,101.39,101.39,101.39,200,20220609
101.36,101.39,101.36,101.39,601,20220609
101.38,101.38,101.37,101.37,358,20220609
101.42,101.42,101.42,101.42,404,20220609
101.415,101.415,101.4,101.4,200,20220609
101.4,101.42,101.4,101.42,307,20220609
101.42,101.42,101.42,101.42,100,20220609
101.3922,101.3922,101.38,101.39,412,20220609
101.38,101.38,101.33,101.34,1218,20220609
101.285,101.31,101.285,101.31,1265,20220609
101.32,101.34,101.3,101.3,800,20220609
101.27,101.29,101.27,101.29,300,20220609
101.28,101.31,101.28,101.29,1194,20220609
101.3,101.3,101.3,101.3,300,20220609
101.26,101.26,101.25,101.25,400,20220609
101.21,101.21,101.18,101.18,460,20220609
101.19,101.26,101.19,101.26,1199,20220609
101.27,101.29,101.27,101.2744,851,20220609
101.27,101.31,101.27,101.29,702,20220609
101.28,101.28,101.27,101.28,300,20220609
101.22,101.23,101.21,101.23,430,20220609
101.23,101.29,101.23,101.29,801,20220609
101.33,101.33,101.33,101.33,201,20220609
101.36,101.36,101.33,101.35,600,20220609
101.35,101.38,101.35,101.38,1087,20220609
101.405,101.405,101.405,101.405,100,20220609
101.43,101.47,101.43,101.47,1042,20220609
101.48,101.515,101.48,101.515,300,20220609
101.53,101.53,101.5,101.51,807,20220609
101.5,101.5,101.425,101.46,825,20220609
101.48,101.49,101.48,101.49,325,20220609
101.435,101.46,101.435,101.46,500,20220609
101.43,101.43,101.41,101.41,500,20220609
101.35,101.43,101.35,101.43,1400,20220609
101.44,101.44,101.44,101.44,100,20220609
101.46,101.47,101.46,101.47,703,20220609
101.42,101.42,101.37,101.38,723,20220609
101.345,101.345,101.345,101.345,100,20220610
101.34,101.36,101.33,101.36,702,20220610
101.36,101.37,101.35,101.37,300,20220610
101.35,101.37,101.35,101.37,1181,20220610
101.36,101.36,101.3,101.32,900,20220610
101.31,101.33,101.31,101.33,500,20220610
101.31,101.31,101.31,101.31,100,20220610
101.32,101.34,101.3,101.3,600,20220610
101.24,101.27,101.24,101.27,547,20220610
101.28,101.28,101.25,101.25,300,20220610
101.23,101.23,101.17,101.17,400,20220610
101.17,101.2,101.16,101.19,1600,20220610
101.18,101.19,101.18,101.19,400,20220610
101.15,101.17,101.13,101.13,1241,20220610
101.125,101.125,101.125,101.125,100,20220610
101.1,101.1,101.07,101.08,372,20220610
101.1,101.11,101.09,101.09,441,20220610
101.05,101.07,101.05,101.07,200,20220610
101.03,101.0635,101.01,101.0635,1226,20220610
101.05,101.085,101.04,101.085,975,20220610
101.09,101.1,101.07,101.07,657,20220610
101.035,101.035,101.0,101.0,639,20220610
100.98,100.98,100.9,100.915,1100,20220610
100.94,100.97,100.94,100.97,600,20220610
100.97,100.97,100.94,100.965,700,20220610
100.93,100.93,100.87,100.885,1000,20220610
100.89,100.91,100.85,100.86,1102,20220610
100.84,100.865,100.78,100.815,1796,20220610
100.76,100.76,100.7301,100.745,953,20220610
100.74,100.74,100.7,100.7,1452,20220610
100.685,100.72,100.685,100.69,802,20220610
100.68,100.7,100.665,100.7,10993,20220610
100.695,100.73,100.675,100.7,1326,20220610
100.695,100.7,100.64,100.64,2356,20220610
100.62,100.62,100.6,100.6,1400,20220610
100.6,100.64,100.575,100.61,3150,20220610
100.605,100.67,100.6,100.67,2501,20220610
100.67,100.67,100.58,100.6,1303,20220610
100.57,100.63,100.57,100.595,3303,20220610
100.58,100.58,100.44,100.45,2804,20220610
100.44,100.44,100.36,100.36,3105,20220610
100.31,100.32,100.25,100.25,3063,20220610
100.23,100.28,100.23,100.28,4630,20220610
100.275,100.275,100.17,100.18,2551,20220610
100.171,100.19,100.13,100.17,2624,20220610
100.15,100.15,100.03,100.031,7761,20220610
100.01,100.02,99.93,99.97,5326,20220610
99.93,99.93,99.86,99.86,2669,20220610
99.87,99.87,99.75,99.75,3413,20220610
99.74,99.75,99.69,99.72,10787,20220610
99.72,99.87,99.66,99.87,18713,20220610
99.89,99.94,99.82,99.84,7235,20220610
99.86,99.97,99.86,99.9,8815,20220610
99.86,99.87,99.78,99.79,5822,20220610
99.8,99.86,99.79,99.86,10926,20220610
99.87,99.88,99.6,99.6,11848,20220610
99.58,99.61,99.56,99.6099,19144,20220610
99.605,99.605,99.52,99.53,13217,20220610
99.53,99.53,99.46,99.475,19442,20220610
99.47,99.57,99.47,99.52,21946,20220610
98.63,98.74,98.58,98.74,17790,20220610
98.67,98.72,98.59,98.655,3369,20220610
98.62,98.81,98.62,98.76,3465,20220610
98.71,98.71,98.54,98.625,1714,20220610
98.55,98.57,98.48,98.48,2909,20220610
98.49,98.49,98.24,98.24,13335,20220610
98.22,98.31,98.17,98.2805,6377,20220610
98.31,98.39,98.25,98.39,2522,20220610
98.39,98.44,98.29,98.44,1890,20220610
98.34,98.46,98.33,98.35,1804,20220610
98.3648,98.38,98.275,98.31,1611,20220610
98.35,98.35,98.26,98.3,2311,20220610
98.225,98.225,98.09,98.1,621,20220610
98.15,98.2,98.02,98.1,2884,20220610
98.1,98.15,98.095,98.125,1827,20220610
98.1,98.355,98.095,98.355,2425,20220610
98.28,98.31,98.24,98.24,2129,20220610
98.24,98.58,98.24,98.48,3101,20220610
98.455,98.455,98.4085,98.425,841,20220610
98.48,98.59,98.48,98.49,2636,20220610
98.4,98.42,98.35,98.42,1699,20220610
98.41,98.51,98.4,98.41,3531,20220610
98.44,98.48,98.41,98.45,2786,20220610
98.47,98.57,98.445,98.5,2879,20220610
98.53,98.53,98.405,98.42,1911,20220610
98.4,98.54,98.37,98.52,2865,20220610
98.51,98.55,98.45,98.45,2136,20220610
98.48,98.61,98.48,98.52,3102,20220610
98.54,98.6,98.51,98.6,1605,20220610
98.61,98.66,98.56,98.66,1811,20220610
98.63,98.63,98.57,98.59,2248,20220610
98.57,98.62,98.45,98.48,2899,20220610
98.46,98.46,98.305,98.31,2208,20220610
98.34,98.34,98.27,98.295,608,20220610
98.33,98.45,98.33,98.39,1700,20220610
98.39,98.475,98.36,98.475,2043,20220610
98.55,98.63,98.55,98.58,1950,20220610
98.58,98.66,98.56,98.57,3388,20220610
98.59,98.61,98.57,98.57,1680,20220610
98.55,98.69,98.53,98.69,2135,20220610
98.7,98.7,98.56,98.56,2092,20220610
98.5,98.56,98.465,98.53,3367,20220610
98.535,98.54,98.475,98.54,902,20220610
98.525,98.6,98.525,98.57,1982,20220610
98.56,98.67,98.56,98.6698,3009,20220610
98.65,98.66,98.55,98.55,2700,20220610
98.53,98.53,98.4,98.4,930,20220610
98.365,98.48,98.365,98.44,2875,20220610
98.505,98.52,98.49,98.51,1462,20220610
98.53,98.56,98.53,98.56,1926,20220610
98.565,98.565,98.52,98.56,1228,20220610
98.56,98.58,98.535,98.58,1617,20220610
98.55,98.61,98.545,98.58,1402,20220610
98.56,98.61,98.555,98.57,910,20220610
98.51,98.52,98.38,98.41,1139,20220610
98.4,98.42,98.35,98.35,1900,20220610
98.34,98.34,98.295,98.315,1424,20220610
98.275,98.31,98.255,98.31,1700,20220610
98.3,98.305,98.23,98.26,1643,20220610
98.29,98.33,98.27,98.3,1700,20220610
98.28,98.31,98.24,98.31,1309,20220610
98.32,98.39,98.32,98.37,2550,20220610
98.405,98.41,98.35,98.38,1520,20220610
98.4,98.51,98.38,98.485,1190,20220610
98.495,98.605,98.495,98.59,1400,20220610
98.5851,98.62,98.54,98.6,2513,20220610
98.64,98.71,98.61,98.69,2338,20220610
98.68,98.72,98.675,98.72,2621,20220610
98.705,98.705,98.67,98.68,1001,20220610
98.67,98.67,98.63,98.65,1999,20220610
98.66,98.68,98.63,98.66,2515,20220610
98.7,98.72,98.69,98.71,1800,20220610
98.65,98.74,98.65,98.71,2582,20220610
98.69,98.7,98.64,98.64,1204,20220610
98.67,98.74,98.67,98.7,1610,20220610
98.69,98.75,98.69,98.75,1956,20220610
98.76,98.7775,98.63,98.63,1462,20220610
98.64,98.65,98.62,98.62,800,20220610
98.68,98.77,98.64,98.77,902,20220610
98.8,98.81,98.765,98.79,1536,20220610
98.78,98.8,98.74,98.74,1084,20220610
98.73,98.77,98.71,98.77,1750,20220610
98.76,98.87,98.76,98.87,1211,20220610
98.87,98.97,98.86,98.97,1590,20220610
99.01,99.08,99.01,99.06,1738,20220610
99.08,99.08,99.015,99.015,1102,20220610
99.0,99.0,98.955,98.96,705,20220610
98.94,98.94,98.83,98.86,1011,20220610
98.83,98.87,98.7906,98.7906,1114,20220610
98.83,98.83,98.76,98.76,2199,20220610
98.74,98.76,98.71,98.75,1113,20220610
98.75,98.75,98.625,98.625,400,20220610
98.61,98.69,98.595,98.69,600,20220610
98.68,98.73,98.66,98.7,1100,20220610
98.73,98.81,98.69,98.81,1904,20220610
98.79,98.82,98.79,98.82,712,20220610
98.8,98.8395,98.79,98.8,1257,20220610
98.82,98.84,98.81,98.84,614,20220610
98.855,98.8999,98.83,98.8999,1792,20220610
98.9,98.98,98.9,98.965,2228,20220610
98.9666,99.01,98.9666,99.0,1222,20220610
99.01,99.05,99.01,99.05,986,20220610
99.07,99.1,99.07,99.09,1105,20220610
99.11,99.135,99.09,99.09,600,20220610
99.09,99.124,99.07,99.1,1275,20220610
99.085,99.145,99.085,99.13,2060,20220610
99.1363,99.1363,99.12,99.12,301,20220610
99.09,99.09,99.02,99.02,1250,20220610
99.02,99.02,98.94,98.97,1988,20220610
98.99,99.05,98.99,99.05,1385,20220610
99.06,99.11,99.06,99.11,2169,20220610
99.12,99.17,99.11,99.16,900,20220610
99.16,99.185,99.13,99.13,1124,20220610
99.11,99.13,99.085,99.085,1902,20220610
99.08,99.08,99.03,99.06,1004,20220610
99.03,99.03,98.9666,98.9666,1400,20220610
98.98,99.0444,98.98,99.03,1297,20220610
99.04,99.08,99.04,99.04,1738,20220610
99.0,99.0,98.96,98.96,800,20220610
98.935,98.95,98.92,98.92,1021,20220610
98.91,98.92,98.87,98.9,5800,20220610
98.89,98.97,98.89,98.96,1353,20220610
98.96,98.98,98.95,98.95,500,20220610
98.905,98.95,98.905,98.95,862,20220610
98.955,98.955,98.91,98.95,1800,20220610
98.94,98.95,98.94,98.95,200,20220610
98.97,99.04,98.97,99.03,1354,20220610
99.02,99.02,99.0,99.02,800,20220610
99.015,99.14,99.01,99.14,4418,20220610
99.13,99.135,99.09,99.09,1107,20220610
99.045,99.18,99.045,99.18,2790,20220610
99.16,99.16,99.09,99.09,1712,20220610
99.065,99.11,99.065,99.11,730,20220610
99.145,99.19,99.145,99.19,2115,20220610
99.19,99.26,99.19,99.21,2740,20220610
99.22,99.255,99.21,99.22,982,20220610
99.21,99.23,99.19,99.19,1400,20220610
99.18,99.31,99.18,99.31,1713,20220610
99.31,99.315,99.21,99.21,1800,20220610
99.215,99.24,99.18,99.18,1141,20220610
99.14,99.15,99.14,99.14,510,20220610
99.155,99.155,99.09,99.12,800,20220610
99.11,99.11,99.07,99.09,702,20220610
99.08,99.11,99.08,99.1,1401,20220610
99.105,99.12,99.09,99.12,648,20220610
99.15,99.15,99.12,99.14,1100,20220610
99.125,99.16,99.125,99.14,621,20220610
99.12,99.12,99.115,99.115,562,20220610
99.13,99.16,99.11,99.16,1760,20220610
99.15,99.21,99.15,99.21,800,20220610
99.2,99.205,99.185,99.19,500,20220610
99.185,99.225,99.185,99.22,813,20220610
99.225,99.225,99.15,99.15,501,20220610
99.17,99.18,99.17,99.17,600,20220610
99.19,99.28,99.19,99.28,2000,20220610
99.27,99.31,99.26,99.31,1200,20220610
99.33,99.34,99.3,99.31,1101,20220610
99.31,99.33,99.3,99.33,923,20220610
99.34,99.43,99.34,99.43,2206,20220610
99.42,99.43,99.4,99.4,800,20220610
99.4,99.44,99.385,99.385,1115,20220610
99.39,99.39,99.37,99.39,1400,20220610
99.37,99.37,99.29,99.29,1116,20220610
99.27,99.35,99.27,99.35,1399,20220610
99.34,99.418,99.34,99.35,4650,20220610
99.34,99.365,99.32,99.32,1212,20220610
99.32,99.32,99.28,99.28,903,20220610
99.25,99.28,99.25,99.275,900,20220610
99.29,99.35,99.29,99.34,1903,20220610
99.35,99.41,99.35,99.41,3529,20220610
99.42,99.45,99.39,99.39,2496,20220610
99.4,99.47,99.4,99.47,1820,20220610
99.465,99.54,99.4604,99.54,1086,20220610
99.51,99.51,99.475,99.475,800,20220610
99.43,99.5,99.42,99.5,1200,20220610
99.48,99.56,99.48,99.56,1500,20220610
99.585,99.61,99.5534,99.595,698,20220610
99.56,99.615,99.55,99.615,1100,20220610
99.6,99.685,99.6,99.685,700,20220610
99.7,99.715,99.69,99.6903,1089,20220610
99.705,99.705,99.65,99.65,1406,20220610
99.65,99.68,99.59,99.59,1001,20220610
99.605,99.605,99.58,99.595,900,20220610
99.59,99.69,99.59,99.68,1167,20220610
99.67,99.72,99.66,99.72,1100,20220610
99.72,99.72,99.67,99.675,900,20220610
99.685,99.685,99.61,99.61,1100,20220610
99.605,99.68,99.605,99.68,2500,20220610
99.665,99.665,99.6284,99.64,3865,20220610
99.66,99.665,99.64,99.66,999,20220610
99.66,99.695,99.645,99.695,1600,20220610
99.69,99.73,99.69,99.69,900,20220610
99.68,99.68,99.65,99.67,790,20220610
99.67,99.67,99.65,99.665,700,20220610
99.595,99.61,99.57,99.57,600,20220610
99.545,99.545,99.52,99.52,700,20220610
99.5,99.52,99.495,99.52,566,20220610
99.485,99.5,99.47,99.47,4127,20220610
99.5,99.525,99.49,99.5189,932,20220610
99.53,99.53,99.475,99.49,844,20220610
99.51,99.555,99.51,99.555,624,20220610
99.53,99.53,99.49,99.51,1705,20220610
99.54,99.56,99.52,99.53,1100,20220610
99.53,99.56,99.53,99.56,300,20220610
99.5,99.56,99.5,99.54,2017,20220610
99.51,99.55,99.51,99.55,904,20220610
99.55,99.58,99.55,99.55,731,20220610
99.545,99.545,99.52,99.52,200,20220610
99.55,99.58,99.55,99.56,864,20220610
99.57,99.57,99.44,99.44,1734,20220610
99.44,99.45,99.43,99.45,336,20220610
99.39,99.4,99.3733,99.3733,850,20220610
99.36,99.365,99.33,99.335,800,20220610
99.31,99.325,99.31,99.325,400,20220610
99.32,99.38,99.3,99.36,1968,20220610
99.32,99.32,99.28,99.28,800,20220610
99.3,99.4,99.3,99.38,1585,20220610
99.39,99.39,99.31,99.35,1623,20220610
99.38,99.38,99.38,99.38,100,20220610
99.375,99.44,99.375,99.39,2209,20220610
99.39,99.41,99.37,99.4,2031,20220610
99.37,99.38,99.34,99.38,414,20220610
99.389,99.389,99.315,99.35,1205,20220610
99.35,99.41,99.34,99.38,1172,20220610
99.37,99.37,99.36,99.36,220,20220610
99.365,99.39,99.365,99.38,500,20220610
99.375,99.44,99.375,99.44,1315,20220610
99.51,99.51,99.51,99.51,700,20220610
99.53,99.56,99.52,99.56,300,20220610
99.55,99.55,99.52,99.54,700,20220610
99.54,99.54,99.485,99.485,600,20220610
99.54,99.54,99.51,99.525,618,20220610
99.55,99.555,99.54,99.54,700,20220610
99.53,99.55,99.52,99.55,1100,20220610
99.54,99.585,99.52,99.575,1100,20220610
99.61,99.61,99.58,99.6,1000,20220610
99.62,99.62,99.605,99.62,799,20220610
99.63,99.65,99.61,99.635,500,20220610
99.63,99.69,99.63,99.69,740,20220610
99.7,99.72,99.69,99.72,901,20220610
99.71,99.71,99.6,99.6,1300,20220610
99.5847,99.61,99.55,99.6,1324,20220610
99.59,99.6,99.58,99.58,1282,20220610
99.56,99.605,99.52,99.605,1971,20220610
99.63,99.69,99.63,99.69,1701,20220610
99.69,99.72,99.67,99.72,2114,20220610
99.72,99.755,99.71,99.72,1258,20220610
99.74,99.74,99.74,99.74,600,20220610
99.76,99.76,99.73,99.74,1298,20220610
99.75,99.75,99.67,99.68,1800,20220610
99.665,99.68,99.58,99.6,1200,20220610
99.61,99.655,99.6,99.64,2532,20220610
99.64,99.64,99.59,99.6,606,20220610
99.59,99.59,99.52,99.542,1472,20220610
99.545,99.585,99.52,99.585,1201,20220610
99.585,99.63,99.58,99.62,1602,20220610
99.615,99.615,99.51,99.5163,1516,20220610
