open,high,low,close,volume,datetime
135.035,135.09,134.97,135.07,4578,20220602
135.05,135.15,135.04,135.11,2760,20220602
135.15,135.175,135.12,135.155,2875,20220602
135.16,135.19,135.12,135.13,4166,20220602
135.145,135.145,135.04,135.04,3453,20220602
135.03,135.075,134.995,135.0,4052,20220602
135.01,135.035,134.99,135.01,2278,20220602
135.01,135.08,134.975,135.08,4416,20220602
135.075,135.075,134.83,134.835,16956,20220602
134.85,135.06,134.85,135.03,7400,20220602
135.02,135.15,135.02,135.15,5746,20220602
135.16,135.18,135.08,135.165,5537,20220602
135.17,135.2,135.13,135.15,1675,20220602
135.16,135.16,135.06,135.11,6123,20220602
135.13,135.19,135.08,135.19,2915,20220602
135.23,135.315,135.23,135.27,3001,20220602
135.29,135.3,135.27,135.3,2055,20220602
135.32,135.39,135.32,135.38,1444,20220602
135.38,135.435,135.38,135.43,3360,20220602
135.42,135.53,135.42,135.525,7906,20220602
135.53,135.5599,135.45,135.47,7193,20220602
135.45,135.46,135.415,135.45,3050,20220602
135.45,135.45,135.37,135.395,2940,20220602
135.41,135.43,135.28,135.31,5680,20220602
135.35,135.4,135.33,135.4,8494,20220602
135.41,135.49,135.39,135.465,2000,20220602
135.45,135.455,135.37,135.455,4904,20220602
135.455,135.52,135.44,135.47,9520,20220602
135.48,135.52,135.44,135.445,6182,20220602
135.47,135.47,135.34,135.405,2588,20220602
135.39,135.49,135.39,135.47,5696,20220602
135.465,135.51,135.465,135.5,3776,20220602
135.52,135.585,135.51,135.51,3392,20220602
135.51,135.53,135.5,135.53,1750,20220602
135.55,135.6,135.53,135.58,4467,20220602
135.59,135.62,135.57,135.62,1800,20220602
135.64,135.67,135.61,135.67,2206,20220602
135.7,135.7,135.61,135.62,1153,20220602
135.62,135.62,135.58,135.6,2439,20220602
135.645,135.67,135.64,135.67,1489,20220602
135.71,135.73,135.59,135.6,3245,20220602
135.6,135.7,135.6,135.68,2177,20220602
135.7,135.85,135.685,135.805,9340,20220602
135.79,135.82,135.77,135.77,3753,20220602
135.775,135.8,135.59,135.59,32843,20220602
135.56,135.62,135.56,135.59,1800,20220602
135.61,135.685,135.61,135.685,2430,20220602
135.685,135.685,135.615,135.63,3367,20220602
135.61,135.61,135.52,135.52,2964,20220602
135.52,135.64,135.49,135.59,2437,20220602
135.575,135.575,135.5,135.5,1316,20220602
135.504,135.54,135.49,135.49,3100,20220602
135.505,135.63,135.5,135.63,3020,20220602
135.64,135.68,135.6,135.68,3216,20220602
135.69,135.71,135.655,135.69,2720,20220602
135.67,135.67,135.57,135.61,3412,20220602
135.61,135.625,135.61,135.615,1770,20220602
135.63,135.7,135.61,135.61,3200,20220602
135.6064,135.67,135.6064,135.66,4163,20220602
135.67,135.71,135.66,135.66,4175,20220602
135.65,135.65,135.54,135.54,4500,20220602
135.59,135.62,135.5,135.51,4930,20220602
135.505,135.54,135.48,135.51,4489,20220602
135.52,135.52,135.45,135.46,2778,20220602
135.48,135.51,135.48,135.49,2547,20220602
135.505,135.53,135.45,135.45,5219,20220602
135.455,135.49,135.4,135.49,3621,20220602
135.5,135.54,135.4082,135.54,6972,20220602
135.5399,135.62,135.5399,135.62,2900,20220602
135.61,135.64,135.55,135.57,8974,20220602
135.56,135.61,135.55,135.6,7443,20220602
135.61,135.61,135.445,135.46,14946,20220602
135.445,135.445,135.3,135.31,1600,20220602
135.34,135.43,135.34,135.36,3301,20220602
135.38,135.44,135.35,135.44,3400,20220602
135.44,135.44,135.36,135.39,3047,20220602
135.375,135.4,135.27,135.27,4197,20220602
135.24,135.24,135.165,135.21,2749,20220602
135.21,135.22,135.17,135.21,2135,20220602
135.22,135.28,135.14,135.16,3378,20220602
135.18,135.18,135.11,135.13,2200,20220602
135.12,135.25,135.12,135.21,2989,20220602
135.25,135.27,135.185,135.2,2800,20220602
135.19,135.29,135.19,135.26,5926,20220602
135.23,135.23,135.15,135.17,5829,20220602
135.16,135.16,135.05,135.05,2272,20220602
135.05,135.16,135.01,135.16,2553,20220602
135.14,135.16,135.12,135.15,2425,20220602
135.13,135.21,135.11,135.15,2882,20220602
135.17,135.18,135.1,135.165,2660,20220602
135.165,135.165,135.08,135.085,4557,20220602
135.095,135.13,135.06,135.1,4900,20220602
135.09,135.13,135.07,135.07,3291,20220602
135.04,135.12,135.04,135.11,1929,20220602
135.11,135.12,135.0757,135.1,3244,20220602
135.105,135.17,135.095,135.17,2050,20220602
135.17,135.19,135.13,135.175,1974,20220602
135.18,135.2,135.15,135.15,2484,20220602
135.16,135.17,135.1,135.1,2897,20220602
135.1,135.19,135.1,135.17,5147,20220602
135.16,135.17,135.11,135.11,2662,20220602
135.13,135.13,135.0301,135.04,3582,20220602
135.04,135.05,134.99,135.0,2000,20220602
134.98,135.02,134.91,135.02,3290,20220602
135.035,135.035,134.98,134.99,1414,20220602
134.91,134.94,134.86,134.875,4084,20220602
134.89,134.91,134.86,134.885,3061,20220602
134.885,134.91,134.84,134.89,2665,20220602
134.87,134.87,134.8,134.8,2200,20220602
134.77,134.77,134.69,134.72,2500,20220602
134.71,134.72,134.66,134.71,3494,20220602
134.7,134.71,134.67,134.7,1700,20220602
134.67,134.75,134.66,134.735,3440,20220602
134.74,134.79,134.72,134.72,3868,20220602
134.71,134.88,134.71,134.88,2458,20220602
134.87,134.87,134.82,134.83,1805,20220602
134.85,134.92,134.85,134.89,1900,20220602
134.89,134.92,134.85,134.9,2810,20220602
134.9,134.95,134.88,134.91,10000,20220602
134.93,135.0,134.9,134.98,2519,20220602
134.97,134.99,134.91,134.94,1815,20220602
134.96,135.04,134.96,135.04,1400,20220602
135.09,135.1,134.99,135.01,2200,20220602
135.0,135.03,134.995,135.02,1534,20220602
135.03,135.03,134.96,134.96,2100,20220602
134.93,134.95,134.875,134.875,1237,20220602
134.9,134.945,134.89,134.93,3021,20220602
134.94,134.95,134.93,134.94,1100,20220602
134.96,134.97,134.94,134.96,1414,20220602
134.96,134.97,134.9,134.91,3326,20220602
134.91,135.0,134.91,135.0,8165,20220602
135.05,135.105,135.03,135.09,3130,20220602
135.0817,135.0817,135.04,135.079,2523,20220602
135.08,135.15,135.075,135.14,2441,20220602
135.14,135.16,135.12,135.14,1656,20220602
135.15,135.22,135.15,135.21,1000,20220602
135.23,135.245,135.2,135.245,2862,20220602
135.26,135.27,135.25,135.27,2078,20220602
135.26,135.3,135.24,135.29,1900,20220602
135.3,135.31,135.26,135.3,1267,20220602
135.32,135.34,135.28,135.32,2868,20220602
135.31,135.32,135.24,135.24,811,20220602
135.25,135.32,135.25,135.27,2371,20220602
135.265,135.28,135.24,135.27,1200,20220602
135.27,135.27,135.17,135.185,2123,20220602
135.18,135.22,135.18,135.22,789,20220602
135.23,135.27,135.23,135.27,2700,20220602
135.29,135.3,135.2,135.2,1985,20220602
135.15,135.2,135.15,135.18,1700,20220602
135.2,135.2,134.99,135.04,4211,20220602
135.05,135.14,135.05,135.1,3123,20220602
135.1,135.1,134.9,134.92,4555,20220602
134.95,135.05,134.95,135.03,2401,20220602
135.07,135.1,135.05,135.05,2374,20220602
135.06,135.11,135.02,135.11,2500,20220602
135.11,135.19,135.11,135.18,6278,20220602
135.21,135.21,135.05,135.07,5330,20220602
135.1,135.13,135.08,135.09,2285,20220602
135.08,135.12,135.08,135.11,2503,20220602
135.06,135.09,135.04,135.05,2001,20220602
135.02,135.02,134.92,134.92,1200,20220602
134.91,134.96,134.84,134.96,3502,20220602
135.0,135.0,134.97,134.98,700,20220602
134.9729,135.06,134.9729,135.04,2510,20220602
135.06,135.06,134.99,135.04,4304,20220602
135.04,135.07,135.02,135.04,1904,20220602
135.035,135.05,135.02,135.05,1500,20220602
135.03,135.1,135.03,135.1,1900,20220602
135.1,135.1,135.07,135.1,1839,20220602
135.08,135.2,135.08,135.13,11388,20220602
135.14,135.19,135.14,135.15,1972,20220602
135.1577,135.1577,135.09,135.12,2600,20220602
135.12,135.2,135.11,135.14,2893,20220602
135.1,135.12,135.07,135.095,3415,20220602
135.07,135.1,135.04,135.1,2200,20220602
135.06,135.11,135.0304,135.11,2514,20220602
135.13,135.17,135.09,135.1,5485,20220602
135.1,135.1,135.06,135.085,1694,20220602
135.08,135.12,135.075,135.1,2190,20220602
135.125,135.14,135.06,135.12,2000,20220602
135.11,135.14,135.08,135.12,2647,20220602
135.1,135.17,135.1,135.16,3398,20220602
135.15,135.1699,135.13,135.14,2930,20220602
135.15,135.18,135.14,135.165,4306,20220602
135.16,135.19,135.16,135.19,1800,20220602
135.18,135.18,135.0746,135.075,3528,20220602
135.084,135.084,135.01,135.055,5146,20220602
135.085,135.085,135.085,135.085,200,20220602
135.1,135.1,135.08,135.085,1958,20220602
135.07,135.08,135.04,135.065,3644,20220602
135.09,135.115,135.06,135.06,3333,20220602
135.07,135.07,134.99,135.02,2409,20220602
135.02,135.03,134.995,135.02,2007,20220602
135.03,135.055,135.03,135.045,2179,20220602
135.07,135.095,135.03,135.07,12278,20220602
135.075,135.13,135.075,135.12,4021,20220602
135.12,135.235,135.12,135.13,14133,20220602
135.14,135.23,135.14,135.21,4273,20220602
135.2,135.2,135.06,135.06,2459,20220602
135.03,135.03,134.97,135.03,3166,20220602
135.05,135.12,135.03,135.12,2700,20220602
135.13,135.21,135.1,135.19,4860,20220602
135.19,135.26,135.19,135.245,2900,20220602
135.24,135.255,135.205,135.235,3449,20220602
135.21,135.23,135.185,135.21,2322,20220602
135.18,135.19,135.16,135.1839,1586,20220602
135.17,135.2,135.15,135.195,3206,20220602
135.18,135.2,135.16,135.17,6813,20220602
135.16,135.16,135.07,135.13,7819,20220602
135.12,135.19,135.11,135.1799,8087,20220603
135.19,135.23,135.16,135.225,5122,20220603
135.24,135.41,135.235,135.38,4813,20220603
135.41,135.47,135.41,135.465,2900,20220603
135.47,135.485,135.44,135.47,3541,20220603
135.46,135.505,135.45,135.5,6816,20220603
135.5,135.52,135.45,135.495,5678,20220603
135.5,135.52,135.46,135.505,5955,20220603
135.49,135.65,135.49,135.64,10010,20220603
135.64,135.69,135.53,135.535,8605,20220603
135.535,135.535,135.43,135.48,2601,20220603
135.47,135.535,135.46,135.53,3811,20220603
135.54,135.56,135.48,135.49,9207,20220603
135.5,135.53,135.47,135.49,3398,20220603
135.52,135.58,135.52,135.56,5484,20220603
135.55,135.57,135.51,135.53,6937,20220603
135.54,135.58,135.54,135.58,3571,20220603
135.575,135.6308,135.56,135.57,5222,20220603
135.57,135.65,135.56,135.65,14920,20220603
135.64,135.65,135.57,135.625,9923,20220603
135.61,135.67,135.61,135.65,7596,20220603
135.67,135.75,135.67,135.75,7294,20220603
135.74,135.74,135.6,135.63,5248,20220603
135.655,135.68,135.63,135.675,5400,20220603
135.68,135.7299,135.68,135.7,4083,20220603
135.69,135.73,135.655,135.71,6381,20220603
135.71,135.71,135.48,135.505,7977,20220603
135.49,135.535,135.46,135.48,5380,20220603
135.5,135.51,135.48,135.495,3171,20220603
135.49,135.49,135.43,135.48,6524,20220603
135.47,135.535,135.46,135.49,9482,20220603
135.5,135.58,135.49,135.56,4907,20220603
135.59,135.63,135.55,135.6,5514,20220603
135.59,135.62,135.53,135.54,6033,20220603
135.55,135.575,135.55,135.565,3134,20220603
135.58,135.58,135.511,135.58,6440,20220603
135.585,135.59,135.5,135.55,8078,20220603
135.532,135.55,135.48,135.485,4974,20220603
135.495,135.57,135.48,135.53,2975,20220603
135.52,135.56,135.49,135.55,5415,20220603
135.56,135.575,135.51,135.56,5843,20220603
135.56,135.58,135.525,135.535,6716,20220603
135.535,135.57,135.49,135.55,7096,20220603
135.545,135.57,135.505,135.56,6792,20220603
135.55,135.64,135.55,135.64,6278,20220603
135.62,135.69,135.6,135.65,30846,20220603
135.64,135.65,135.61,135.65,10800,20220603
135.64,135.66,135.57,135.57,18149,20220603
135.58,135.595,135.55,135.58,9706,20220603
135.58,135.64,135.515,135.54,19723,20220603
135.58,135.76,135.56,135.7409,22957,20220603
135.75,135.8,135.655,135.68,24372,20220603
135.66,135.78,135.59,135.78,16230,20220603
135.78,135.9,135.76,135.87,21651,20220603
135.86,135.96,135.79,135.835,31214,20220603
135.82,135.84,135.73,135.77,27968,20220603
135.77,135.81,135.73,135.79,32594,20220603
135.785,135.84,135.76,135.84,51008,20220603
135.84,135.88,135.8,135.865,48929,20220603
135.86,135.865,135.54,135.8,101696,20220603
135.76,135.76,135.17,135.39,52931,20220603
135.4,135.75,135.4,135.61,2128,20220603
135.56,135.82,135.54,135.71,4295,20220603
135.75,135.83,135.75,135.75,800,20220603
135.74,135.7699,135.58,135.7699,4922,20220603
135.71,136.0,135.71,135.96,10242,20220603
135.92,135.93,135.565,135.565,900,20220603
135.54,135.82,135.54,135.79,6790,20220603
135.755,135.9,135.72,135.82,5425,20220603
135.73,135.73,135.55,135.59,1502,20220603
135.6678,135.67,135.3122,135.3122,2700,20220603
135.35,135.42,135.31,135.39,10693,20220603
135.4,135.42,135.2,135.315,2500,20220603
135.37,135.76,135.34,135.76,16283,20220603
135.78,135.99,135.75,135.8,17465,20220603
135.74,135.89,135.61,135.8,13325,20220603
135.78,135.82,135.62,135.62,3203,20220603
135.6,135.85,135.6,135.81,13189,20220603
135.805,135.94,135.78,135.79,4099,20220603
135.83,135.94,135.8,135.83,4260,20220603
135.85,135.85,135.78,135.81,1462,20220603
135.79,135.99,135.755,135.9,7100,20220603
135.87,135.92,135.83,135.855,6320,20220603
135.86,136.0,135.86,135.9201,4058,20220603
135.94,136.0299,135.87,135.87,2400,20220603
135.88,135.91,135.845,135.91,1640,20220603
135.9,135.9,135.73,135.77,3605,20220603
135.805,135.805,135.69,135.77,3412,20220603
135.73,135.8,135.69,135.73,4007,20220603
135.72,135.76,135.69,135.76,1487,20220603
135.79,135.93,135.66,135.895,6440,20220603
135.93,136.1,135.93,136.0,4301,20220603
135.985,136.06,135.9,135.92,2562,20220603
135.89,135.89,135.69,135.79,4302,20220603
135.77,135.77,135.67,135.73,5154,20220603
135.66,135.77,135.48,135.575,5439,20220603
135.64,135.74,135.605,135.7,2421,20220603
135.73,135.84,135.73,135.83,1400,20220603
135.81,135.93,135.76,135.9,3400,20220603
135.9,135.93,135.86,135.93,4099,20220603
135.905,135.9599,135.77,135.81,9829,20220603
135.81,135.86,135.71,135.855,9540,20220603
135.88,136.0,135.83,136.0,5887,20220603
136.0,136.1,135.99,136.035,7277,20220603
136.07,136.07,136.0,136.07,6020,20220603
136.065,136.07,135.97,135.98,4973,20220603
135.97,136.03,135.965,135.99,4517,20220603
135.95,136.0,135.94,135.985,3830,20220603
135.985,135.985,135.91,135.915,2678,20220603
135.91,135.91,135.87,135.91,5457,20220603
135.89,135.92,135.87,135.89,13150,20220603
135.885,135.97,135.66,135.68,7562,20220603
135.7,135.85,135.7,135.85,2216,20220603
135.85,135.95,135.85,135.945,1900,20220603
135.89,135.93,135.84,135.86,1582,20220603
135.83,135.88,135.78,135.805,1522,20220603
135.83,135.86,135.76,135.76,1600,20220603
135.74,135.81,135.72,135.795,3150,20220603
135.77,135.85,135.74,135.76,4252,20220603
135.71,135.78,135.71,135.76,1200,20220603
135.74,135.74,135.44,135.51,157500,20220603
135.45,135.62,135.39,135.62,2410,20220603
135.54,135.61,135.51,135.61,2853,20220603
135.62,135.65,135.56,135.585,7456,20220603
135.59,135.62,135.525,135.615,4235,20220603
135.615,135.615,135.545,135.545,1859,20220603
135.57,135.6,135.385,135.42,7237,20220603
135.44,135.51,135.44,135.51,3506,20220603
135.53,135.63,135.48,135.51,3556,20220603
135.48,135.6,135.46,135.54,8771,20220603
135.565,135.565,135.435,135.47,1900,20220603
135.43,135.48,135.39,135.48,4300,20220603
135.47,135.54,135.47,135.535,1494,20220603
135.53,135.61,135.52,135.61,6300,20220603
135.57,135.65,135.56,135.65,1900,20220603
135.65,135.66,135.58,135.65,6909,20220603
135.69,135.75,135.69,135.72,842,20220603
135.72,135.72,135.65,135.69,2600,20220603
135.68,135.8,135.665,135.73,3772,20220603
135.7674,135.9,135.75,135.8,10912,20220603
135.78,135.83,135.73,135.83,6827,20220603
135.83,135.85,135.77,135.82,5504,20220603
135.8,135.8,135.68,135.7,3986,20220603
135.73,135.74,135.68,135.68,3154,20220603
135.66,135.66,135.62,135.62,1700,20220603
135.63,135.74,135.61,135.71,3290,20220603
135.69,135.73,135.62,135.68,1190,20220603
135.7,135.82,135.7,135.79,1787,20220603
135.79,135.83,135.76,135.7825,5686,20220603
135.7707,135.81,135.74,135.8,1700,20220603
135.74,135.78,135.7,135.72,4189,20220603
135.72,135.83,135.72,135.82,2100,20220603
135.84,135.875,135.815,135.875,6953,20220603
135.87,135.91,135.77,135.77,73290,20220603
135.76,135.79,135.66,135.79,16891,20220603
135.79,135.81,135.73,135.775,11721,20220603
135.775,135.93,135.76,135.92,70002,20220603
135.91,135.99,135.9,135.97,6102,20220603
135.95,136.01,135.935,136.01,8369,20220603
136.0,136.081,136.0,136.081,5810,20220603
136.0801,136.09,135.94,135.94,9683,20220603
135.96,136.06,135.96,135.99,11797,20220603
135.9776,136.02,135.92,135.94,44903,20220603
135.945,136.05,135.945,136.02,3372,20220603
136.05,136.08,135.99,136.06,3956,20220603
136.06,136.17,136.04,136.07,9130,20220603
136.05,136.05,136.02,136.03,800,20220603
136.01,136.02,135.98,136.0,11198,20220603
136.0,136.13,136.0,136.13,10462,20220603
136.14,136.21,136.14,136.21,4700,20220603
136.19,136.26,136.19,136.235,1455,20220603
136.25,136.27,136.225,136.23,2722,20220603
136.24,136.24,136.17,136.2,2300,20220603
136.18,136.26,136.155,136.235,4498,20220603
136.24,136.34,136.24,136.33,3200,20220603
136.31,136.38,136.31,136.38,11424,20220603
136.37,136.42,136.36,136.365,3099,20220603
136.36,136.41,136.34,136.41,5923,20220603
136.4,136.46,136.31,136.435,11254,20220603
136.445,136.52,136.445,136.5,7118,20220603
136.48,136.53,136.45,136.48,3943,20220603
136.45,136.5,136.39,136.5,4355,20220603
136.49,136.49,136.44,136.47,1034,20220603
136.45,136.49,136.42,136.42,10706,20220603
136.4,136.4,136.345,136.345,422,20220603
136.34,136.34,136.035,136.06,7647,20220603
136.035,136.26,136.02,136.19,3850,20220603
136.18,136.18,136.04,136.1,3033,20220603
136.1,136.105,136.0709,136.09,425,20220603
136.09,136.32,136.07,136.31,9295,20220603
136.29,136.37,136.26,136.265,5934,20220603
136.25,136.25,136.135,136.135,626,20220603
136.05,136.05,136.0,136.005,500,20220603
135.96,135.98,135.96,135.96,749,20220603
135.96,136.01,135.92,135.99,3303,20220603
135.97,135.99,135.9061,135.975,2343,20220603
135.9799,136.09,135.945,136.0,8751,20220603
136.03,136.03,135.975,135.98,2489,20220603
135.935,135.935,135.81,135.8994,3103,20220603
135.94,135.94,135.8,135.845,5926,20220603
135.82,135.88,135.82,135.88,2800,20220603
135.91,135.95,135.91,135.93,2200,20220603
135.94,135.96,135.892,135.892,4034,20220603
135.89,135.9,135.86,135.875,6550,20220603
135.88,135.9,135.87,135.87,1814,20220603
135.87,135.95,135.84,135.95,2400,20220603
135.94,135.97,135.94,135.97,200,20220603
135.99,136.0,135.9705,135.9705,1040,20220603
135.95,135.97,135.92,135.95,1100,20220603
135.95,136.0,135.95,135.99,800,20220603
135.95,136.07,135.95,136.07,1800,20220603
136.09,136.0973,136.03,136.05,2027,20220603
136.09,136.09,135.95,136.01,9805,20220603
136.0,136.11,136.0,136.095,1500,20220603
136.08,136.08,136.0,136.01,1312,20220603
136.03,136.08,136.0236,136.035,3035,20220603
136.01,136.08,136.0,136.08,1735,20220603
136.11,136.15,136.035,136.035,12253,20220603
136.04,136.12,136.035,136.12,1300,20220603
136.105,136.13,136.075,136.13,2700,20220603
136.15,136.23,136.14,136.19,1800,20220603
136.16,136.1835,136.14,136.18,2450,20220603
136.22,136.34,136.22,136.29,2270,20220603
136.27,136.275,136.265,136.265,690,20220603
136.25,136.325,136.24,136.325,2814,20220603
136.35,136.39,136.32,136.39,1600,20220603
136.385,136.45,136.385,136.45,800,20220603
136.42,136.5,136.39,136.43,6565,20220603
136.42,136.505,136.38,136.38,2623,20220603
136.35,136.46,136.3416,136.41,4418,20220603
136.405,136.48,136.38,136.48,3557,20220603
136.5,136.585,136.5,136.585,1035,20220603
136.55,136.565,136.47,136.565,3811,20220603
136.56,136.6,136.55,136.57,2005,20220603
136.5876,136.71,136.58,136.71,6331,20220603
136.72,136.77,136.67,136.67,6369,20220603
136.65,136.65,136.58,136.61,2206,20220603
136.63,136.635,136.6,136.62,2318,20220603
136.68,136.69,136.65,136.69,2200,20220603
136.675,136.741,136.66,136.741,4876,20220603
136.74,136.76,136.73,136.73,2790,20220603
136.74,136.78,136.73,136.77,2022,20220603
136.79,136.88,136.79,136.87,2366,20220603
136.85,136.9,136.84,136.865,3867,20220603
136.87,136.92,136.87,136.895,4330,20220603
