open,high,low,close,volume,datetime
203.185,203.57,203.02,203.49,2103,20220610
203.54,203.58,203.4,203.435,1690,20220610
203.43,203.45,202.9,202.9,1531,20220610
202.81,202.84,202.61,202.785,7307,20220610
202.7,202.88,202.5,202.51,7777,20220610
202.4,202.4,202.02,202.345,4624,20220610
202.24,202.305,202.09,202.155,2339,20220610
202.03,202.115,201.89,201.935,5108,20220610
201.9,202.39,201.9,202.39,1000,20220610
202.39,202.39,202.25,202.285,1655,20220610
202.0,202.0,201.95,201.95,700,20220610
201.95,202.36,201.88,202.085,2437,20220610
201.91,202.25,201.91,202.115,1200,20220610
202.06,202.06,201.96,202.02,900,20220610
201.965,201.965,201.7401,201.91,2428,20220610
201.915,202.2215,201.915,202.2215,767,20220610
202.18,202.28,201.95,201.95,1529,20220610
202.0249,202.3,202.0249,202.3,300,20220610
202.54,202.555,202.29,202.34,600,20220610
202.26,202.26,202.04,202.05,500,20220610
202.15,202.205,202.055,202.055,1500,20220610
202.01,202.075,201.92,202.075,2458,20220610
202.1437,202.17,202.055,202.14,800,20220610
201.97,201.97,201.69,201.78,1587,20220610
201.845,202.11,201.845,201.96,700,20220610
202.005,202.38,202.005,202.38,400,20220610
202.26,202.3,202.13,202.1998,2300,20220610
202.3,202.5799,202.09,202.115,1340,20220610
201.94,201.955,201.8601,201.93,804,20220610
202.0377,202.07,201.88,201.91,1540,20220610
201.98,202.055,201.8201,202.025,3655,20220610
202.0538,202.0538,201.76,201.81,2334,20220610
201.96,202.01,201.96,202.01,1682,20220610
202.05,202.05,202.05,202.05,100,20220610
202.23,202.41,202.1858,202.33,3776,20220610
202.35,202.93,202.2517,202.93,2376,20220610
203.18,203.71,203.18,203.56,6034,20220610
203.59,203.59,203.42,203.47,1400,20220610
203.49,203.575,203.35,203.445,3641,20220610
203.415,203.71,203.415,203.52,1647,20220610
203.59,204.14,203.52,204.14,2846,20220610
204.05,204.15,203.71,203.785,4787,20220610
203.75,203.76,203.6826,203.6826,500,20220610
203.8,203.92,203.75,203.92,600,20220610
203.9,203.95,203.74,203.82,3030,20220610
203.78,203.78,203.59,203.705,1569,20220610
203.77,203.77,203.58,203.58,1935,20220610
203.505,203.505,203.3,203.3,1961,20220610
203.305,203.42,203.305,203.315,800,20220610
203.365,203.365,203.275,203.275,311,20220610
203.22,203.22,203.06,203.06,800,20220610
203.1,203.23,203.1,203.23,750,20220610
203.32,203.53,203.29,203.395,1900,20220610
203.43,203.55,203.43,203.45,400,20220610
203.49,203.646,203.45,203.595,1837,20220610
203.605,203.66,203.26,203.26,2708,20220610
203.205,203.205,203.0,203.045,1913,20220610
203.11,203.12,202.9002,202.945,1458,20220610
202.86,203.0,202.85,202.905,1000,20220610
203.02,203.08,202.9143,203.06,3532,20220610
202.93,203.02,202.39,202.39,9298,20220610
202.425,202.53,202.3901,202.4,3106,20220610
202.28,202.28,202.0,202.07,4845,20220610
202.1,202.12,201.84,202.05,2900,20220610
202.045,202.225,202.045,202.225,2238,20220610
202.365,202.55,202.34,202.425,8444,20220610
202.445,202.4604,201.85,201.9,6094,20220610
201.9,201.9,201.8,201.845,1000,20220610
201.71,201.775,201.42,201.45,1366,20220610
201.485,201.485,201.0,201.3,2079,20220610
201.29,201.3,201.13,201.165,900,20220610
201.285,201.4,201.285,201.4,400,20220610
201.08,201.2,201.01,201.01,400,20220610
201.1,201.39,201.1,201.39,3130,20220610
201.5176,201.8,201.5176,201.8,1429,20220610
201.8,201.9183,201.67,201.67,2200,20220610
201.55,201.7163,201.42,201.7163,1450,20220610
201.735,201.735,201.44,201.575,500,20220610
201.62,201.93,201.47,201.885,2585,20220610
201.75,201.76,201.55,201.655,2437,20220610
201.78,201.78,201.705,201.705,200,20220610
202.04,202.17,201.77,201.965,2254,20220610
202.07,202.11,201.77,202.01,700,20220610
202.06,202.25,202.045,202.25,1300,20220610
202.38,202.4,202.175,202.22,1284,20220610
202.11,202.12,201.91,202.0,1303,20220610
201.6971,201.6971,201.6808,201.6808,373,20220610
201.805,201.805,201.65,201.66,1184,20220610
201.57,201.79,201.5,201.67,1158,20220610
201.75,201.81,201.75,201.7618,479,20220610
202.1,202.46,202.1,202.4,1100,20220610
202.5,202.5,202.2,202.25,2400,20220610
202.06,202.06,202.025,202.025,350,20220610
202.0257,202.165,202.0257,202.165,950,20220610
202.145,202.145,201.97,201.98,1115,20220610
201.98,202.11,201.91,201.911,1700,20220610
201.97,202.28,201.97,202.0,1700,20220610
202.0,202.18,201.96,201.96,1343,20220610
202.02,202.02,201.85,201.85,1000,20220610
201.84,202.07,201.77,202.0,2819,20220610
202.0,202.34,201.79,202.33,4146,20220610
202.32,202.32,201.93,202.01,1118,20220610
202.405,202.71,202.405,202.58,500,20220610
202.71,203.11,202.71,203.075,1800,20220610
202.965,202.965,202.93,202.93,235,20220610
202.75,202.75,202.485,202.535,968,20220610
202.7,202.7,202.25,202.25,700,20220610
202.2,202.305,202.18,202.2,1816,20220610
201.96,202.27,201.84,201.84,911,20220610
201.8806,201.8806,201.76,201.845,400,20220610
201.9,201.9,201.74,201.79,400,20220610
201.535,201.75,201.38,201.7,2921,20220610
201.85,202.0,201.85,201.91,2880,20220610
201.73,201.78,201.61,201.65,1216,20220610
201.425,201.465,201.29,201.325,1347,20220610
201.24,201.24,201.02,201.02,668,20220610
201.12,201.12,200.62,201.015,2866,20220610
200.88,200.98,200.88,200.94,300,20220610
200.855,201.11,200.74,200.95,5184,20220610
200.94,201.0878,200.66,200.66,3016,20220610
200.695,200.9083,200.51,200.57,3976,20220610
200.75,200.75,200.5,200.72,911,20220610
200.67,200.67,200.67,200.67,100,20220610
200.665,200.74,200.57,200.58,3711,20220610
200.54,201.1335,200.54,201.1335,3954,20220610
201.22,201.22,200.74,200.74,2400,20220610
200.64,200.79,200.501,200.79,652,20220610
200.85,200.94,200.73,200.81,1200,20220610
200.92,201.12,200.85,200.98,2000,20220610
200.965,201.31,200.965,201.31,825,20220610
201.6699,201.75,201.475,201.57,1100,20220610
201.635,201.635,201.47,201.56,2511,20220610
201.7,201.7,201.53,201.55,590,20220610
201.55,201.79,201.55,201.77,500,20220610
201.77,201.86,201.55,201.86,950,20220610
201.8,201.9609,201.8,201.865,1250,20220610
201.9,202.2299,201.86,202.2299,3058,20220610
202.36,202.39,202.075,202.075,1900,20220610
202.17,202.42,202.095,202.215,1700,20220610
202.14,202.14,201.94,201.95,800,20220610
202.09,202.1,201.76,201.76,2100,20220610
201.93,201.93,201.47,201.47,1800,20220610
201.495,201.61,201.495,201.54,1600,20220610
201.4701,201.776,201.4701,201.776,1510,20220610
201.73,202.07,201.73,201.985,1200,20220610
201.87,201.91,201.72,201.8275,1514,20220610
201.92,201.9875,201.8801,201.8801,500,20220610
201.82,201.8841,201.72,201.72,763,20220610
201.735,201.735,201.4,201.42,2700,20220610
201.58,201.63,201.445,201.63,899,20220610
201.62,201.67,200.99,200.99,2100,20220610
201.15,201.26,201.13,201.17,1499,20220610
201.17,201.17,201.17,201.17,100,20220610
200.95,200.96,200.7966,200.87,950,20220610
200.78,200.78,200.4,200.57,3073,20220610
200.62,200.745,200.59,200.59,1300,20220610
200.64,200.64,200.43,200.43,1199,20220610
200.52,200.695,200.52,200.56,1000,20220610
200.69,201.11,200.69,200.7996,2658,20220610
200.7531,200.7531,200.54,200.7487,1575,20220610
200.78,200.92,200.72,200.92,2063,20220610
200.98,201.13,200.97,201.075,1360,20220610
201.08,201.22,200.98,201.22,2440,20220610
201.13,201.32,200.92,200.92,810,20220610
200.85,201.05,200.8301,200.8301,2000,20220610
200.955,201.0,200.9,200.94,900,20220610
201.045,201.045,200.83,200.83,450,20220610
200.82,201.225,200.82,201.11,1000,20220610
201.18,201.25,201.165,201.165,900,20220610
201.19,201.48,201.19,201.345,1900,20220610
201.34,201.45,201.34,201.45,400,20220610
201.58,201.69,201.5799,201.69,1000,20220610
201.78,202.04,201.71,201.87,3786,20220610
201.865,201.975,201.78,201.975,785,20220611
201.93,202.12,201.765,202.12,4479,20220611
202.15,202.16,201.9801,201.985,4728,20220611
201.88,201.98,201.42,201.42,2400,20220611
201.41,201.49,201.355,201.4,2443,20220611
201.36,201.47,201.28,201.47,3018,20220611
201.43,201.78,201.43,201.78,1621,20220611
201.69,201.87,201.59,201.72,1928,20220611
201.77,201.77,201.34,201.38,1318,20220611
201.415,201.64,201.415,201.565,2313,20220611
201.6,201.85,201.4,201.785,2429,20220611
201.788,201.96,201.75,201.94,1700,20220611
201.95,201.96,201.8301,201.94,601,20220611
202.06,202.09,202.06,202.09,200,20220611
202.195,202.195,202.195,202.195,200,20220611
202.07,202.175,202.01,202.175,600,20220611
202.19,202.1964,201.92,202.145,2666,20220611
202.1,202.31,202.056,202.31,1099,20220611
202.2062,202.95,202.11,202.8125,10038,20220611
202.76,202.795,202.65,202.65,825,20220611
202.71,202.71,202.28,202.315,1048,20220611
202.0978,202.385,201.92,201.92,3588,20220611
201.899,201.899,201.715,201.72,1129,20220611
201.57,201.85,201.55,201.77,2807,20220611
202.07,202.38,202.07,202.2654,3084,20220611
202.35,202.82,202.31,202.715,3818,20220611
202.8035,203.22,202.8035,203.16,2937,20220611
203.27,203.9127,203.2001,203.855,5194,20220611
203.8464,203.8464,203.17,203.17,6438,20220611
203.1,203.5,203.1,203.435,7600,20220611
203.42,203.54,203.3,203.31,3444,20220611
203.2794,203.61,203.18,203.495,7171,20220611
203.65,204.1,203.65,203.92,5266,20220611
203.94,203.95,203.669,203.67,2700,20220611
203.74,204.169,203.74,203.98,4043,20220611
203.995,204.2085,203.86,204.105,6447,20220611
204.27,204.77,204.27,204.7,4987,20220611
204.71,205.4676,204.71,205.15,8598,20220611
205.2393,205.25,204.92,205.105,4919,20220611
205.03,205.19,204.75,204.75,2994,20220611
204.75,205.09,204.75,204.96,6118,20220611
204.95,205.03,204.875,204.885,7150,20220611
204.885,204.885,204.56,204.79,10354,20220611
204.775,204.85,204.7,204.785,4600,20220611
204.7925,205.17,204.785,204.92,6412,20220611
204.915,205.13,204.9,204.98,8859,20220611
204.97,205.0,204.68,204.75,12457,20220611
204.75,204.9,204.69,204.77,9407,20220611
204.795,205.0599,204.75,204.9,6780,20220611
204.905,205.0,204.71,204.71,8445,20220611
204.73,205.17,204.59,204.73,6168,20220611
204.73,205.195,204.68,204.73,6287,20220611
204.735,204.969,204.58,204.64,5526,20220611
204.64,204.96,204.625,204.735,7449,20220611
204.73,204.8899,204.5501,204.625,13646,20220611
204.62,204.725,204.075,204.315,26435,20220611
204.315,204.315,203.91,204.06,17587,20220611
204.18,204.18,203.83,204.08,18521,20220611
204.03,204.13,203.98,204.13,16951,20220611
204.11,204.23,204.04,204.2,29866,20220611
197.75,197.75,196.81,197.31,35420,20220613
197.63,198.8,197.63,198.49,1487,20220613
198.47,198.47,197.53,198.135,1945,20220613
198.14,199.52,198.14,199.23,8390,20220613
199.23,199.7804,199.23,199.405,3146,20220613
199.47,199.73,198.9,198.97,3887,20220613
199.105,199.27,198.88,199.08,2700,20220613
199.0,199.67,198.95,199.67,3024,20220613
199.685,199.99,199.47,199.47,1359,20220613
199.915,200.16,198.91,198.91,3794,20220613
199.01,199.05,198.59,198.91,1996,20220613
199.18,199.23,198.74,199.1036,2400,20220613
199.07,199.07,198.63,198.63,7285,20220613
198.91,199.44,198.585,199.32,2800,20220613
199.57,199.67,199.0001,199.06,2439,20220613
198.84,199.66,198.775,199.66,3517,20220613
199.34,199.51,199.12,199.15,1000,20220613
199.1296,199.15,198.78,198.78,1400,20220613
198.85,198.85,198.565,198.565,1600,20220613
198.235,198.57,198.0,198.0,5804,20220613
198.02,198.08,197.7,197.96,3396,20220613
198.2,198.2,197.975,198.14,700,20220613
198.0,198.13,197.545,197.545,2190,20220613
197.43,197.57,197.4,197.57,1686,20220613
197.64,197.76,197.56,197.675,600,20220613
197.43,197.45,197.245,197.245,1700,20220613
197.34,197.6,197.14,197.43,5100,20220613
197.64,197.64,197.31,197.5,5254,20220613
197.415,197.66,197.28,197.65,4793,20220613
197.515,197.66,197.22,197.22,2335,20220613
197.305,197.595,197.2,197.41,2757,20220613
197.25,197.42,197.225,197.42,1958,20220613
197.25,197.56,197.25,197.53,3423,20220613
197.54,197.6875,197.27,197.27,1800,20220613
197.31,197.44,197.0278,197.15,15512,20220613
197.02,198.53,197.01,198.53,2892,20220613
198.4125,198.89,198.31,198.64,1456,20220613
198.76,199.16,198.76,198.98,2020,20220613
198.94,198.94,198.46,198.54,2200,20220613
198.405,198.48,198.405,198.48,300,20220613
198.5,198.6625,198.38,198.38,1600,20220613
198.4,198.6779,198.28,198.5,1836,20220613
198.43,198.74,198.41,198.66,1504,20220613
198.38,198.4356,198.3,198.314,620,20220613
198.29,198.29,197.92,197.94,4309,20220613
197.88,197.88,197.52,197.52,3888,20220613
197.515,197.515,197.29,197.3175,2296,20220613
197.3275,197.4,197.2025,197.32,3580,20220613
197.25,197.31,197.14,197.21,5296,20220613
197.14,197.45,197.1,197.45,2203,20220613
197.48,198.0,197.48,197.765,5106,20220613
197.73,197.75,197.29,197.33,5188,20220613
197.18,197.18,196.7,196.78,3514,20220613
196.925,196.925,196.29,196.32,11519,20220613
196.23,196.28,195.625,195.83,7937,20220613
195.8,196.24,195.8,196.03,800,20220613
196.0,196.08,195.85,195.97,1800,20220613
195.831,196.1,195.831,196.1,900,20220613
196.16,196.41,196.16,196.295,2000,20220613
196.41,196.495,196.24,196.24,2800,20220613
196.28,196.3,195.89,196.06,2252,20220613
195.97,195.98,195.9,195.97,1200,20220613
196.23,196.24,196.135,196.24,1600,20220613
196.22,196.22,196.22,196.22,200,20220613
196.6,196.74,196.41,196.43,1300,20220613
196.35,196.37,196.24,196.24,1492,20220613
195.98,196.2,195.9,195.98,4049,20220613
196.01,196.01,195.5701,195.638,2448,20220613
195.355,195.47,195.295,195.43,848,20220613
195.515,195.5772,195.07,195.1,2245,20220613
195.11,195.11,194.83,194.83,3380,20220613
194.7261,194.88,194.7261,194.88,310,20220613
194.88,195.07,194.79,194.88,3855,20220613
194.88,194.88,194.335,194.335,4738,20220613
194.31,194.31,194.08,194.25,1920,20220613
194.18,194.21,193.88,194.21,3348,20220613
194.2274,194.2274,194.2274,194.2274,200,20220613
194.09,194.26,194.09,194.22,600,20220613
194.26,194.3975,194.24,194.375,1800,20220613
194.39,194.39,194.21,194.2675,2726,20220613
194.18,194.24,194.05,194.05,2770,20220613
193.99,193.99,193.7646,193.92,1600,20220613
193.92,194.34,193.92,194.27,5371,20220613
194.275,194.68,194.2725,194.67,1884,20220613
194.85,194.93,194.69,194.715,4898,20220613
194.56,194.58,194.48,194.49,1948,20220613
194.48,194.79,194.405,194.79,6885,20220613
194.7,194.82,194.595,194.82,4483,20220613
194.81,194.87,194.53,194.53,748,20220613
194.5,194.5,194.315,194.315,1200,20220613
194.23,194.36,194.23,194.3,700,20220613
194.2,194.24,194.0501,194.12,1748,20220613
194.07,194.3,193.99,194.1608,1626,20220613
194.21,194.21,193.91,193.91,1682,20220613
193.98,194.0,193.82,193.9,1400,20220613
193.85,193.865,193.84,193.865,500,20220613
193.9714,194.37,193.9714,194.37,963,20220613
194.46,194.49,194.27,194.38,5358,20220613
194.46,194.5,194.37,194.37,700,20220613
194.35,194.4,194.32,194.4,500,20220613
194.345,194.345,194.2,194.2,900,20220613
194.0934,194.565,194.0934,194.565,1758,20220613
194.565,194.75,194.49,194.49,1929,20220613
194.55,194.565,194.41,194.41,1230,20220613
194.49,194.52,194.415,194.52,500,20220613
194.56,194.81,194.56,194.755,6932,20220613
194.755,194.9,194.755,194.78,1300,20220613
194.83,195.2,194.83,195.2,1896,20220613
195.35,195.51,195.18,195.18,1484,20220613
195.238,195.32,195.17,195.3,900,20220613
195.31,195.5058,195.3,195.5058,400,20220613
195.48,195.55,195.48,195.55,848,20220613
195.63,195.8,195.575,195.74,900,20220613
195.66,196.0,195.65,196.0,1200,20220613
195.74,196.1083,195.74,195.91,2466,20220613
196.05,196.05,195.73,195.77,1200,20220613
195.61,195.6575,195.21,195.25,9908,20220613
195.26,195.48,195.26,195.33,4365,20220613
195.4181,195.42,195.15,195.15,3319,20220613
195.0205,195.18,195.0205,195.15,3669,20220613
195.21,195.4625,195.21,195.35,500,20220613
195.33,195.54,195.33,195.33,800,20220613
195.275,195.37,195.1,195.37,1000,20220613
195.37,195.75,195.37,195.75,1000,20220613
195.7,196.16,195.7,196.11,1914,20220613
196.11,196.11,195.93,195.975,2020,20220613
195.99,196.0671,195.941,196.0671,728,20220613
196.21,196.25,196.21,196.25,476,20220613
196.38,196.6444,196.38,196.585,4700,20220613
196.585,196.935,196.5,196.82,2300,20220613
196.76,196.76,196.246,196.246,736,20220613
196.151,196.67,196.151,196.645,682,20220613
196.57,196.66,196.375,196.53,1803,20220613
196.445,196.49,196.365,196.375,600,20220613
196.17,196.285,196.17,196.285,400,20220613
196.15,196.15,195.99,195.99,820,20220613
195.96,196.01,195.86,195.86,2296,20220613
196.0,196.0,195.945,195.945,744,20220613
195.95,196.09,195.95,196.04,900,20220613
196.105,196.24,195.96,195.96,1979,20220613
195.92,195.93,195.86,195.9,1162,20220613
195.86,196.1,195.745,196.02,3952,20220613
195.855,195.855,195.715,195.81,600,20220613
195.75,195.86,195.715,195.825,1000,20220613
195.83,195.93,195.83,195.84,764,20220613
196.1,196.1,196.02,196.02,848,20220613
195.93,195.93,195.895,195.895,641,20220613
195.885,196.06,195.86,196.06,1000,20220613
196.17,196.17,196.12,196.12,800,20220613
196.1439,196.1439,195.95,196.085,2328,20220613
195.97,196.14,195.97,196.13,1500,20220613
196.16,196.45,195.94,195.9769,8376,20220613
196.0,196.0,195.31,195.37,1700,20220613
195.35,195.36,195.31,195.33,500,20220613
195.285,195.34,195.22,195.34,1000,20220613
195.2865,195.5,195.245,195.245,700,20220613
195.325,195.325,195.17,195.2,600,20220613
195.43,195.6,195.43,195.6,400,20220613
195.94,195.94,195.81,195.8361,970,20220613
195.7308,195.925,195.7308,195.86,603,20220613
195.9523,195.9523,195.91,195.91,208,20220613
196.02,196.18,195.99,196.18,900,20220613
196.2,196.2,195.62,195.85,2135,20220613
195.88,196.035,195.87,195.87,946,20220613
195.94,196.07,195.775,195.975,2600,20220613
195.98,196.095,195.98,196.0433,475,20220613
195.57,195.57,195.27,195.42,2391,20220613
195.3,195.41,195.3,195.41,400,20220613
195.5,195.825,195.5,195.76,1579,20220613
195.81,195.83,195.81,195.83,200,20220613
195.84,196.05,195.84,195.955,2637,20220613
196.0509,196.19,196.0509,196.16,5183,20220613
196.0001,196.0001,195.715,195.715,1000,20220613
195.71,195.71,195.58,195.58,200,20220613
195.87,196.03,195.87,196.03,827,20220613
196.03,196.06,195.88,195.88,1300,20220613
196.14,196.14,196.14,196.14,100,20220613
196.02,196.09,195.9679,195.9679,983,20220613
195.85,195.9789,195.85,195.9789,957,20220613
196.05,196.05,195.965,195.965,200,20220613
196.1,196.28,196.1,196.2252,3339,20220613
196.23,196.29,196.14,196.14,1697,20220613
196.16,196.7899,195.94,196.7899,1552,20220613
196.7962,196.96,196.75,196.9175,700,20220613
196.845,197.29,196.845,197.29,1121,20220613
197.27,197.3,197.06,197.27,600,20220613
197.62,197.74,197.58,197.74,500,20220613
197.9,197.9,197.6,197.61,900,20220613
197.63,197.715,197.6227,197.6227,300,20220613
197.36,197.36,197.125,197.125,1801,20220613
197.24,197.24,197.05,197.08,459,20220613
197.1501,197.1501,196.55,196.55,5704,20220613
196.6539,196.78,196.62,196.69,1000,20220613
196.715,196.81,196.6301,196.6301,600,20220613
196.725,197.06,196.625,197.06,1900,20220613
197.14,197.185,197.14,197.185,300,20220613
197.01,197.01,197.01,197.01,100,20220613
196.885,196.93,196.8,196.93,800,20220613
196.835,196.835,196.73,196.81,501,20220613
196.955,197.05,196.87,196.88,3104,20220613
197.005,197.005,196.84,196.865,600,20220613
196.68,196.755,196.4144,196.55,1254,20220613
196.535,196.6,196.535,196.6,200,20220613
196.515,196.555,196.45,196.45,545,20220613
196.45,196.45,196.075,196.075,500,20220613
196.0,196.0,195.8,195.9,1400,20220613
195.81,195.835,195.76,195.805,1200,20220613
195.85,195.9,195.6646,195.78,736,20220613
195.64,195.7699,195.64,195.695,1116,20220613
