open,high,low,close,volume,datetime
182.17,182.24,182.17,182.22,1904,20220531
182.18,182.2,182.155,182.2,2247,20220531
182.2,182.23,182.11,182.11,1553,20220531
182.13,182.16,182.13,182.15,1003,20220531
182.14,182.18,182.1,182.17,4657,20220531
182.14,182.16,182.11,182.115,2192,20220531
182.16,182.16,182.13,182.13,962,20220531
182.12,182.13,181.86,181.87,3262,20220531
181.89,182.01,181.86,181.88,2738,20220531
181.95,181.95,181.9322,181.9322,202,20220531
181.91,182.085,181.91,182.006,2295,20220531
182.04,182.14,182.02,182.05,1565,20220531
182.01,182.2,182.01,182.19,1608,20220531
182.22,182.255,182.17,182.2,2788,20220531
182.19,182.19,182.05,182.05,1275,20220531
182.05,182.08,182.05,182.08,1726,20220531
182.0572,182.0572,182.0,182.0,763,20220531
181.96,182.14,181.96,182.09,1854,20220531
182.125,182.23,182.12,182.2125,4790,20220531
182.17,182.195,182.17,182.18,704,20220531
182.19,182.21,182.171,182.21,801,20220531
182.215,182.33,182.18,182.295,4111,20220531
182.26,182.28,182.16,182.28,1866,20220531
182.28,182.33,182.28,182.33,599,20220531
182.34,182.35,182.26,182.28,2462,20220531
182.32,182.44,182.32,182.44,2740,20220531
182.44,182.44,182.3411,182.3411,1069,20220531
182.4,182.48,182.4,182.455,2591,20220531
182.455,182.625,182.455,182.625,4276,20220531
182.62,182.63,182.56,182.61,2057,20220531
182.6,182.73,182.54,182.73,1604,20220531
182.75,182.88,182.75,182.825,4503,20220531
182.85,182.88,182.79,182.845,1525,20220531
182.811,182.88,182.811,182.86,2026,20220531
182.88,182.95,182.88,182.95,3689,20220531
182.92,183.0389,182.91,183.01,6019,20220531
183.01,183.13,183.01,183.13,3714,20220531
183.13,183.17,183.1,183.165,9482,20220531
183.165,183.3,183.08,183.08,9965,20220531
183.04,183.04,182.91,182.91,6394,20220531
182.91,183.005,182.91,182.94,2191,20220531
182.94,183.01,182.92,182.97,4582,20220531
182.95,182.95,182.88,182.91,1906,20220531
182.93,183.03,182.93,183.02,1743,20220531
183.01,183.03,182.895,182.895,3776,20220531
182.88,183.005,182.86,182.978,2176,20220531
183.05,183.0698,182.95,182.97,1933,20220531
183.02,183.08,183.01,183.01,1211,20220531
183.01,183.03,182.83,182.83,3398,20220531
182.83,182.86,182.74,182.78,7253,20220531
182.76,182.76,182.565,182.565,2559,20220531
182.555,182.555,182.46,182.48,3309,20220531
182.48,182.51,182.38,182.485,3636,20220531
182.46,182.55,182.34,182.46,5986,20220531
182.45,182.54,182.3,182.54,2920,20220531
182.51,182.61,182.49,182.57,3157,20220531
182.57,182.66,182.535,182.62,5719,20220531
182.655,182.77,182.655,182.71,2196,20220531
182.73,182.85,182.73,182.85,1198,20220531
182.88,183.01,182.81,183.01,2052,20220531
182.995,183.15,182.98,183.07,4076,20220531
183.075,183.18,183.075,183.16,1875,20220531
183.18,183.22,183.1,183.105,5075,20220531
183.08,183.115,182.76,182.85,3297,20220531
182.86,182.905,182.81,182.88,1607,20220531
182.93,183.03,182.91,182.92,1424,20220531
182.8878,182.92,182.86,182.91,5769,20220531
182.98,182.98,182.91,182.915,2109,20220531
182.95,182.95,182.74,182.74,2282,20220531
182.69,182.715,182.46,182.53,4104,20220531
182.53,182.575,182.32,182.34,2072,20220531
182.37,182.44,182.37,182.43,600,20220531
182.46,182.48,182.34,182.46,2711,20220531
182.49,182.5295,182.38,182.44,2825,20220531
182.455,182.6,182.455,182.54,2319,20220531
182.57,182.57,182.4,182.42,3675,20220531
182.475,182.52,182.41,182.42,4341,20220531
182.4,182.44,182.3745,182.3745,3179,20220531
182.36,182.58,182.331,182.58,1680,20220531
182.58,182.83,182.58,182.75,3241,20220531
182.74,182.78,182.57,182.57,3011,20220531
182.61,182.61,182.42,182.48,2830,20220531
182.46,182.58,182.43,182.58,1724,20220531
182.59,182.79,182.55,182.79,1633,20220531
182.8,182.8,182.65,182.675,4523,20220531
182.655,182.72,182.655,182.72,1500,20220531
182.7,182.93,182.7,182.83,5964,20220531
182.83,183.05,182.801,183.0471,4669,20220531
183.0325,183.0477,182.9,182.9747,7507,20220531
183.01,183.06,182.93,183.01,4993,20220531
183.08,183.09,182.95,182.97,5474,20220531
182.96,182.96,182.84,182.94,2824,20220531
182.91,182.97,182.893,182.95,3645,20220531
182.95,183.07,182.911,183.07,1000,20220531
183.16,183.22,183.12,183.17,4089,20220531
183.18,183.265,183.11,183.11,4865,20220531
183.145,183.26,183.145,183.23,3973,20220531
183.23,183.275,183.18,183.21,4339,20220531
183.21,183.26,183.13,183.15,2050,20220531
183.15,183.35,183.15,183.35,4805,20220531
183.4,183.47,183.4,183.46,4068,20220531
183.44,183.445,183.25,183.38,3354,20220531
183.39,183.4725,183.385,183.455,938,20220531
183.44,183.62,183.41,183.62,5291,20220531
183.64,183.67,183.595,183.65,3251,20220531
183.64,183.705,183.6,183.68,2706,20220531
183.7,183.7287,183.675,183.695,2660,20220531
183.67,183.72,183.64,183.72,2427,20220531
183.74,183.81,183.73,183.761,2811,20220531
183.82,183.92,183.81,183.89,3889,20220531
183.895,183.895,183.75,183.77,2856,20220531
183.7603,183.95,183.7603,183.89,4955,20220531
183.9,184.02,183.87,183.99,4413,20220531
183.96,183.9925,183.78,183.935,2512,20220531
183.8907,184.03,183.8907,184.03,4466,20220531
184.035,184.08,184.0,184.0,3296,20220531
183.92,183.95,183.8428,183.8428,1200,20220531
183.88,183.97,183.88,183.9,3282,20220531
183.82,183.84,183.7,183.7,2088,20220531
183.77,183.8465,183.73,183.755,2250,20220531
183.765,183.82,183.73,183.8,2763,20220531
183.79,183.81,183.66,183.81,3139,20220531
183.83,183.98,183.79,183.97,1523,20220531
183.93,183.96,183.76,183.85,8092,20220531
183.86,183.905,183.81,183.88,2755,20220531
183.88,184.03,183.87,184.01,3533,20220531
184.01,184.08,184.0,184.05,3682,20220531
184.08,184.26,184.06,184.18,3944,20220531
184.16,184.3,184.12,184.265,3050,20220531
184.26,184.26,184.16,184.2353,3344,20220531
184.27,184.28,184.18,184.18,3283,20220531
184.16,184.26,184.135,184.23,4513,20220531
184.22,184.34,184.19,184.34,6712,20220531
184.31,184.4999,184.31,184.46,12252,20220531
184.41,184.45,184.29,184.29,3661,20220531
184.31,184.33,184.17,184.2,7208,20220531
184.21,184.36,184.17,184.36,6590,20220531
184.36,184.44,184.32,184.425,7995,20220531
184.4,184.445,184.285,184.31,9097,20220531
184.3,184.3,184.25,184.255,5145,20220531
184.27,184.42,184.23,184.34,8194,20220531
184.32,184.45,184.32,184.435,3241,20220531
184.42,184.54,184.42,184.52,4985,20220531
184.54,184.555,184.41,184.555,6548,20220531
184.6,184.61,184.49,184.495,7642,20220531
184.505,184.505,184.261,184.305,3701,20220531
184.3,184.3476,184.27,184.315,3192,20220531
184.33,184.33,184.205,184.205,4787,20220531
184.215,184.23,184.16,184.16,6158,20220531
184.18,184.2,184.02,184.07,3253,20220531
184.075,184.24,184.075,184.21,10805,20220531
184.225,184.25,184.13,184.24,3022,20220531
184.24,184.255,184.05,184.05,1676,20220531
184.05,184.05,183.95,183.95,2366,20220531
183.95,183.95,183.735,183.735,2249,20220531
183.68,183.725,183.61,183.64,2389,20220531
183.585,183.63,183.52,183.545,6535,20220531
183.545,183.57,183.51,183.56,3387,20220531
183.53,183.5525,183.43,183.48,4387,20220531
183.48,183.52,183.442,183.455,2570,20220531
183.45,183.48,183.375,183.41,4361,20220531
183.36,183.38,183.24,183.285,3563,20220531
183.32,183.32,183.24,183.25,5630,20220531
183.25,183.36,183.23,183.3,5702,20220531
183.27,183.5543,183.27,183.515,4644,20220531
183.51,183.54,183.34,183.3725,3539,20220531
183.2768,183.295,183.12,183.12,7092,20220531
183.105,183.105,182.81,182.86,6020,20220531
182.75,182.75,182.61,182.685,6461,20220531
182.68,182.85,182.62,182.805,7345,20220531
182.77,182.79,182.72,182.75,3602,20220531
182.69,182.8,182.6443,182.79,6077,20220531
182.815,182.84,182.66,182.66,5319,20220531
182.66,182.71,182.62,182.71,2836,20220601
182.73,182.82,182.6,182.605,3859,20220601
182.595,182.595,182.42,182.46,6274,20220601
182.45,182.46,182.1,182.145,4658,20220601
182.125,182.48,182.108,182.38,8901,20220601
182.4446,182.4446,182.265,182.265,3668,20220601
182.275,182.39,182.185,182.39,5538,20220601
182.405,182.59,182.36,182.48,5252,20220601
182.51,182.51,182.335,182.4303,3877,20220601
182.52,182.78,182.52,182.75,4076,20220601
182.75,182.765,182.615,182.6529,3522,20220601
182.68,182.73,182.59,182.645,5450,20220601
182.6,182.6,182.46,182.49,5220,20220601
182.505,182.65,182.46,182.65,3428,20220601
182.65,182.69,182.58,182.65,7535,20220601
182.69,182.86,182.69,182.8,4794,20220601
182.83,182.95,182.83,182.93,2536,20220601
182.93,182.99,182.86,182.93,2890,20220601
182.96,183.045,182.9,182.905,4828,20220601
182.9,182.945,182.64,182.665,5259,20220601
182.69,182.78,182.69,182.72,3497,20220601
182.71,182.715,182.66,182.66,1707,20220601
182.62,182.765,182.61,182.72,4866,20220601
182.8,182.98,182.8,182.96,2877,20220601
182.93,182.99,182.87,182.99,3558,20220601
183.005,183.1,182.99,183.09,4228,20220601
183.1,183.1,182.92,182.92,3724,20220601
182.93,182.985,182.86,182.955,4819,20220601
182.95,183.15,182.95,183.07,2698,20220601
183.07,183.09,182.99,183.02,3234,20220601
183.0,183.29,183.0,183.29,5051,20220601
183.3,183.38,183.215,183.345,6611,20220601
183.36,183.52,183.32,183.515,5733,20220601
183.5,183.62,183.415,183.6,4616,20220601
183.6,183.6,183.53,183.555,5499,20220601
183.56,183.57,183.44,183.45,7194,20220601
183.46,183.465,183.29,183.385,8755,20220601
183.33,183.435,183.29,183.4174,5203,20220601
183.436,183.68,183.4,183.68,7811,20220601
183.68,183.71,183.51,183.54,9580,20220601
183.56,183.66,183.44,183.44,11640,20220601
183.43,183.48,183.36,183.36,10247,20220601
183.32,183.32,183.1,183.115,13519,20220601
183.115,183.3,183.01,183.25,13960,20220601
183.25,183.25,183.07,183.145,11379,20220601
183.12,183.2,182.97,183.18,17341,20220601
183.14,183.325,183.135,183.31,7711,20220601
183.31,183.31,183.055,183.1,9849,20220601
183.1,183.14,183.0,183.0,7843,20220601
183.01,183.18,182.99,183.02,12152,20220601
182.92,183.28,182.74,183.11,24583,20220601
183.12,183.25,183.02,183.1959,11669,20220601
183.18,183.2,182.93,183.04,14768,20220601
183.02,183.04,182.75,182.81,14920,20220601
182.82,182.93,182.49,182.555,27619,20220601
182.58,182.77,182.2594,182.38,30943,20220601
182.38,182.46,182.25,182.325,28789,20220601
182.315,182.32,182.03,182.12,35377,20220601
182.13,182.23,182.0777,182.215,47579,20220601
182.2125,182.46,182.14,182.34,124916,20220601
182.24,183.43,182.24,183.3999,75273,20220601
183.215,183.56,182.63,182.73,4411,20220601
182.88,183.0,182.16,182.3,10884,20220601
182.245,182.4,181.81,181.97,7353,20220601
182.13,183.4193,181.98,183.4193,4737,20220601
183.31,183.9875,183.31,183.67,6349,20220601
183.6175,183.78,183.495,183.53,5930,20220601
183.73,183.9,183.41,183.545,2939,20220601
183.51,183.51,183.135,183.135,3508,20220601
183.08,183.51,183.08,183.37,3958,20220601
183.41,183.6,183.28,183.43,4659,20220601
183.49,183.51,182.84,182.935,34308,20220601
182.9,183.23,182.9,183.198,3311,20220601
183.15,183.23,182.66,182.97,5256,20220601
183.17,183.2,182.63,182.6563,5002,20220601
182.85,183.16,182.6,183.085,5083,20220601
183.17,183.54,182.94,183.0,6738,20220601
182.98,183.05,182.83,182.9,2606,20220601
183.0,183.39,182.98,183.195,7567,20220601
183.15,183.15,182.9,182.9,2369,20220601
182.93,183.1,182.9,183.02,6203,20220601
183.09,183.35,183.09,183.11,3590,20220601
183.11,183.16,182.9668,183.02,5765,20220601
183.08,183.19,183.06,183.19,2278,20220601
183.2,183.26,183.0,183.01,3958,20220601
182.86,182.925,182.82,182.83,1332,20220601
182.855,182.855,182.58,182.77,5845,20220601
182.7,182.9,182.7,182.88,3230,20220601
182.81,183.16,182.81,182.94,4354,20220601
183.0,183.075,182.02,182.19,8421,20220601
182.19,182.42,182.12,182.42,1805,20220601
182.5,182.55,182.23,182.23,5681,20220601
182.16,182.33,182.115,182.33,5360,20220601
182.29,182.29,182.0301,182.13,5268,20220601
182.21,182.21,181.78,182.01,4705,20220601
182.07,182.1,181.91,182.1,4603,20220601
182.22,182.26,182.22,182.24,2174,20220601
182.21,182.23,181.9,181.95,4943,20220601
181.89,181.92,181.77,181.88,3977,20220601
181.88,182.095,181.88,182.055,3133,20220601
182.0455,182.07,181.89,182.03,3259,20220601
181.99,182.09,181.9,182.08,2225,20220601
182.08,182.12,182.01,182.03,1762,20220601
182.05,182.14,181.98,182.09,2655,20220601
181.99,181.99,181.75,181.82,2783,20220601
181.82,181.82,181.48,181.5,2776,20220601
181.49,181.65,181.465,181.55,4841,20220601
181.55,181.74,181.51,181.62,2405,20220601
181.665,181.665,181.29,181.29,3388,20220601
181.24,181.39,181.215,181.38,3452,20220601
181.31,181.345,181.1,181.105,8221,20220601
181.12,181.22,181.08,181.09,3409,20220601
181.15,181.3,181.06,181.06,5621,20220601
181.08,181.08,180.875,180.91,2540,20220601
180.9399,181.0,180.85,180.85,4984,20220601
180.76,180.86,180.72,180.84,5477,20220601
180.83,180.91,180.65,180.65,9516,20220601
180.62,180.675,180.53,180.62,5338,20220601
180.62,180.62,180.36,180.45,7507,20220601
180.44,180.87,180.4,180.865,4808,20220601
180.86,180.8625,180.72,180.8625,3973,20220601
180.8,181.11,180.7543,180.82,4423,20220601
180.755,180.945,180.755,180.91,4949,20220601
180.91,181.03,180.88,181.03,3046,20220601
181.05,181.14,180.89,180.94,2742,20220601
180.96,181.13,180.94,181.12,2247,20220601
181.16,181.16,181.0198,181.05,1512,20220601
181.18,181.31,181.17,181.23,1426,20220601
181.22,181.39,181.21,181.3,2963,20220601
181.33,181.43,181.3,181.33,1932,20220601
181.27,181.38,181.22,181.3,3002,20220601
181.215,181.48,181.18,181.48,3141,20220601
181.49,181.53,181.41,181.53,1380,20220601
181.53,181.53,181.39,181.39,2446,20220601
181.39,181.39,181.08,181.08,2961,20220601
181.11,181.23,181.11,181.12,3195,20220601
181.1,181.18,180.975,180.975,2593,20220601
180.9804,181.06,180.95,180.95,1625,20220601
180.835,180.92,180.835,180.89,1230,20220601
180.89,181.01,180.88,180.95,3063,20220601
181.0,181.11,180.98,181.11,3084,20220601
181.18,181.18,181.04,181.04,2102,20220601
181.03,181.085,181.02,181.06,2483,20220601
181.1,181.22,181.1,181.18,2095,20220601
181.13,181.21,181.09,181.21,1552,20220601
181.18,181.24,181.08,181.1,3963,20220601
181.08,181.31,181.08,181.11,2654,20220601
181.09,181.13,180.92,181.01,2883,20220601
181.06,181.08,180.98,180.98,2982,20220601
180.91,181.0799,180.7,180.72,5128,20220601
180.68,180.79,180.59,180.59,3398,20220601
180.55,180.55,180.32,180.39,5513,20220601
180.415,180.53,180.18,180.53,7365,20220601
180.55,180.67,180.48,180.48,2696,20220601
180.4523,180.55,180.41,180.43,2440,20220601
180.36,180.42,180.25,180.335,3839,20220601
180.35,180.38,180.28,180.29,2269,20220601
180.26,180.35,180.18,180.3,4198,20220601
180.29,180.3,180.17,180.18,5490,20220601
180.23,180.24,180.16,180.21,8962,20220601
180.19,180.24,180.14,180.2,5723,20220601
180.2,180.4288,180.19,180.25,3697,20220601
180.26,180.3669,180.26,180.31,1891,20220601
180.3186,180.366,180.2,180.33,3701,20220601
180.3182,180.37,180.2,180.25,4872,20220601
180.29,180.42,180.26,180.27,4402,20220601
180.265,180.39,180.19,180.34,1611,20220601
180.41,180.46,180.33,180.43,4252,20220601
180.47,180.68,180.47,180.61,3100,20220601
180.61,180.61,180.46,180.5525,2232,20220601
180.57,180.57,180.5,180.52,1900,20220601
180.45,180.45,180.32,180.32,3155,20220601
180.32,180.34,180.1317,180.1317,2396,20220601
180.16,180.16,180.09,180.11,4579,20220601
180.11,180.13,180.03,180.03,3565,20220601
180.0,180.0,179.925,179.97,3292,20220601
179.96,179.99,179.93,179.99,2672,20220601
180.01,180.23,180.01,180.2,3970,20220601
180.26,180.29,180.1,180.26,2905,20220601
180.31,180.31,180.2,180.31,1827,20220601
180.3312,180.5,180.31,180.4894,3475,20220601
180.48,180.5,180.33,180.39,2790,20220601
180.26,180.285,180.2,180.23,1802,20220601
180.25,180.555,180.25,180.5,2556,20220601
180.51,180.5225,180.33,180.38,3233,20220601
180.4,180.41,180.33,180.35,1338,20220601
180.35,180.46,180.35,180.45,3580,20220601
180.45,180.61,180.215,180.33,18507,20220601
180.26,180.39,180.26,180.39,2269,20220601
180.385,180.385,180.21,180.21,2722,20220601
180.2,180.266,180.15,180.21,3320,20220601
180.21,180.22,180.045,180.17,3288,20220601
180.16,180.19,180.11,180.19,2202,20220601
180.11,180.18,180.03,180.03,3646,20220601
180.07,180.19,179.985,180.19,2301,20220601
180.12,180.28,180.12,180.21,2440,20220601
180.29,180.29,180.2,180.21,1243,20220601
180.22,180.25,180.14,180.19,1366,20220601
180.19,180.26,180.1212,180.1212,1606,20220601
180.11,180.17,180.09,180.12,1797,20220601
180.13,180.15,180.0,180.0,2548,20220601
179.9649,180.05,179.94,180.05,1942,20220601
180.0618,180.0618,179.92,180.03,2441,20220601
180.08,180.132,180.03,180.03,3731,20220601
180.05,180.12,180.0,180.11,1943,20220601
180.11,180.11,179.953,179.953,3301,20220601
179.94,180.0,179.88,180.0,3277,20220601
179.975,180.07,179.92,179.92,1902,20220601
179.9,179.95,179.85,179.85,2531,20220601
179.91,179.91,179.75,179.75,930,20220601
179.8,179.8,179.6441,179.68,2448,20220601
179.61,179.72,179.57,179.71,3047,20220601
179.73,179.75,179.62,179.7,1739,20220601
179.7,179.75,179.44,179.44,16424,20220601
179.47,179.82,179.47,179.82,1463,20220601
179.81,179.94,179.76,179.76,3539,20220601
179.76,179.855,179.76,179.82,1862,20220601
179.82,179.82,179.67,179.67,1239,20220601
179.68,179.78,179.68,179.73,6937,20220601
179.72,179.72,179.66,179.66,2910,20220601
179.66,179.78,179.63,179.63,1697,20220601
179.63,179.69,179.6,179.6,5327,20220601
179.61,179.75,179.6,179.68,2556,20220601
179.72,179.875,179.72,179.835,973,20220601
179.83,179.9121,179.79,179.81,3200,20220601
179.83,179.86,179.79,179.86,2360,20220601
179.88,179.88,179.69,179.76,2843,20220601
179.75,179.775,179.72,179.775,1381,20220601
179.77,179.9,179.72,179.82,9754,20220601
179.77,179.88,179.74,179.855,2786,20220601
179.85,179.85,179.71,179.71,4051,20220601
179.74,179.85,179.72,179.77,2777,20220601
179.78,179.89,179.78,179.82,2244,20220601
179.82,179.82,179.71,179.71,1984,20220601
179.7,179.7,179.61,179.62,970,20220601
179.61,179.62,179.57,179.62,1025,20220601
179.62,179.66,179.6,179.65,3258,20220601
179.66,179.7,179.59,179.59,2916,20220601
179.59,179.6,179.53,179.53,2546,20220601
179.53,179.6,179.48,179.6,1482,20220601
179.6,179.885,179.6,179.795,2552,20220601
179.81,179.82,179.73,179.76,1551,20220601
179.82,179.82,179.77,179.77,1014,20220601
179.7199,179.79,179.65,179.79,2010,20220601
179.89,179.955,179.8723,179.92,1259,20220601
179.98,179.98,179.89,179.93,1298,20220601
179.9,179.9,179.78,179.83,2409,20220601
179.83,179.85,179.75,179.76,1303,20220601
179.84,179.89,179.7887,179.89,1226,20220601
179.84,180.09,179.84,180.03,2319,20220601
180.03,180.09,179.88,179.88,6698,20220601
179.85,179.885,179.62,179.67,4044,20220601
179.71,179.76,179.67,179.68,2309,20220601
179.645,179.645,179.56,179.56,400,20220601
179.49,179.4934,179.45,179.45,1499,20220601
179.5,179.52,179.47,179.51,2425,20220601
179.505,179.625,179.48,179.62,3228,20220601
179.62,179.62,179.4636,179.47,2162,20220601
179.48,179.52,179.47,179.49,2698,20220601
179.54,179.55,179.44,179.44,1557,20220601
179.41,179.41,179.35,179.4,2045,20220601
179.37,179.5,179.37,179.5,1634,20220601
179.56,179.77,179.56,179.72,12006,20220601
179.715,179.79,179.71,179.79,7543,20220601
179.77,179.85,179.7,179.85,3891,20220601
179.9,180.055,179.9,179.985,2341,20220601
180.04,180.045,180.0,180.0,1731,20220601
179.99,180.11,179.99,180.11,900,20220601
180.04,180.04,180.01,180.02,2315,20220601
180.05,180.09,179.9808,180.09,1176,20220601
180.12,180.225,180.12,180.22,4651,20220601
180.21,180.21,180.13,180.17,3498,20220601
180.17,180.19,180.1,180.1,2832,20220601
180.07,180.0787,180.0,180.0,1206,20220601
179.985,180.08,179.98,180.08,2634,20220601
180.09,180.2,180.09,180.2,3453,20220601
180.15,180.265,180.14,180.26,1560,20220601
180.29,180.375,180.29,180.31,2538,20220601
180.29,180.34,180.29,180.305,1329,20220601
180.29,180.51,180.29,180.46,4423,20220601
180.51,180.51,180.485,180.49,1545,20220601
