open,high,low,close,volume,datetime
160.78,160.9,160.78,160.9,200,20220525
160.82,160.82,160.57,160.57,1436,20220525
160.59,160.59,160.43,160.43,318,20220525
160.525,160.64,160.525,160.64,200,20220525
160.84,160.84,160.75,160.75,200,20220525
160.87,160.87,160.81,160.81,200,20220525
160.64,160.715,160.56,160.56,500,20220525
160.725,160.725,160.455,160.455,624,20220525
160.49,160.49,160.33,160.33,500,20220525
160.16,160.18,159.85,160.18,400,20220525
160.07,160.23,160.07,160.23,1000,20220525
160.4,160.4,160.4,160.4,100,20220525
160.53,160.53,160.395,160.395,598,20220525
160.27,160.27,160.13,160.13,200,20220525
160.595,161.18,160.55,161.18,535,20220525
160.68,160.69,160.6,160.69,600,20220525
160.52,160.78,160.52,160.75,400,20220525
160.83,160.9,160.82,160.9,300,20220525
160.88,160.975,160.7,160.84,1096,20220525
160.655,161.05,160.655,161.05,200,20220525
160.94,161.22,160.94,161.22,200,20220525
161.01,161.01,160.945,160.945,300,20220525
160.9,160.935,160.9,160.93,300,20220525
160.79,160.93,160.79,160.93,200,20220525
160.955,160.955,160.955,160.955,100,20220525
160.74,160.81,160.71,160.81,901,20220525
160.85,160.85,160.85,160.85,200,20220525
161.175,161.175,160.97,160.97,300,20220525
161.18,161.18,161.18,161.18,100,20220525
161.075,161.265,161.075,161.265,421,20220525
161.33,161.38,161.33,161.38,301,20220525
161.28,161.28,161.28,161.28,100,20220525
161.23,161.36,161.23,161.335,300,20220525
161.17,161.44,160.97,161.44,1342,20220525
161.31,161.31,161.3075,161.3075,200,20220525
161.25,161.33,161.24,161.33,500,20220525
161.33,161.33,161.33,161.33,100,20220525
161.52,161.52,161.41,161.41,1387,20220525
161.33,161.47,161.33,161.41,600,20220525
161.31,161.37,161.31,161.37,300,20220525
161.48,161.48,161.445,161.455,500,20220525
161.24,161.24,161.21,161.21,500,20220525
161.22,161.22,161.125,161.125,285,20220525
161.18,161.23,161.175,161.21,700,20220525
161.285,161.33,161.22,161.22,906,20220525
161.35,161.35,161.245,161.245,200,20220525
161.215,161.215,161.215,161.215,100,20220525
161.09,161.09,161.09,161.09,100,20220525
161.01,161.23,161.01,161.23,300,20220525
161.23,161.31,161.23,161.31,300,20220525
161.335,161.47,161.335,161.47,326,20220525
161.28,161.28,161.28,161.28,200,20220525
161.14,161.178,161.14,161.14,1220,20220525
161.15,161.1955,160.845,160.845,15312,20220525
160.98,161.0388,160.97,160.985,1000,20220525
160.92,160.97,160.87,160.97,990,20220525
160.9,160.9,160.8,160.818,660,20220525
160.935,160.935,160.835,160.88,574,20220525
160.925,160.925,160.805,160.925,700,20220525
160.83,160.83,160.71,160.71,300,20220525
160.83,160.9404,160.83,160.9404,700,20220525
160.875,160.905,160.875,160.905,200,20220525
160.94,160.975,160.775,160.775,2627,20220525
160.74,160.74,160.45,160.45,521,20220525
160.37,160.525,160.29,160.525,901,20220525
160.61,160.61,160.61,160.61,300,20220525
160.55,160.64,160.54,160.64,613,20220525
160.52,160.52,160.42,160.4664,500,20220525
160.6,160.73,160.6,160.73,831,20220525
160.58,160.58,160.58,160.58,369,20220525
160.61,160.815,160.61,160.815,900,20220525
160.875,160.875,160.875,160.875,100,20220525
160.945,160.945,160.945,160.945,100,20220525
160.865,160.865,160.83,160.83,509,20220525
160.86,160.95,160.86,160.87,659,20220525
161.05,161.05,160.72,160.78,843,20220525
160.79,160.79,160.77,160.78,300,20220525
160.56,160.605,160.555,160.6,595,20220525
160.64,160.64,160.54,160.54,1063,20220525
160.385,160.385,160.385,160.385,200,20220525
160.57,160.59,160.505,160.58,700,20220525
160.57,160.58,160.57,160.58,289,20220525
160.46,160.46,160.44,160.44,200,20220525
160.38,160.38,160.33,160.33,308,20220525
160.345,160.345,160.345,160.345,100,20220525
160.34,160.34,160.26,160.26,461,20220525
160.335,160.335,160.2,160.2,750,20220525
160.39,160.39,160.26,160.26,200,20220525
160.3,160.52,160.265,160.52,2083,20220525
160.505,160.58,160.45,160.45,713,20220525
160.39,160.45,160.29,160.29,1450,20220525
160.26,160.26,160.26,160.26,100,20220525
160.355,160.355,160.2,160.2,1013,20220525
160.13,160.21,160.13,160.21,400,20220525
160.16,160.16,160.04,160.04,449,20220525
160.02,160.09,159.98,160.09,1100,20220525
160.02,160.105,160.02,160.105,217,20220525
160.24,160.26,160.24,160.25,808,20220525
160.245,160.245,160.1077,160.1077,557,20220525
160.26,160.3,160.195,160.26,1603,20220525
160.29,160.53,160.29,160.38,1400,20220525
160.39,160.39,160.39,160.39,100,20220525
160.31,160.39,160.31,160.39,200,20220525
160.32,160.55,160.32,160.55,450,20220525
160.585,160.65,160.585,160.585,650,20220525
160.59,160.59,160.59,160.59,100,20220525
160.52,160.52,160.385,160.385,678,20220525
160.34,160.34,160.24,160.24,300,20220525
160.33,160.33,160.325,160.325,200,20220525
160.4,160.42,160.32,160.34,840,20220525
160.31,160.31,160.31,160.31,100,20220525
160.38,160.38,160.3,160.3,200,20220525
160.42,160.42,160.355,160.355,201,20220525
160.39,160.39,160.39,160.39,100,20220525
160.48,160.56,160.48,160.515,800,20220525
160.37,160.46,160.37,160.46,300,20220525
160.51,160.51,160.51,160.51,300,20220525
160.59,160.81,160.59,160.78,650,20220525
160.75,160.83,160.685,160.83,300,20220525
160.75,160.75,160.64,160.64,200,20220525
160.71,160.71,160.71,160.71,200,20220525
160.675,160.76,160.675,160.76,200,20220525
160.82,160.82,160.68,160.725,1250,20220525
160.68,160.68,160.675,160.675,235,20220525
160.6,160.6,160.6,160.6,200,20220525
160.61,160.6432,160.205,160.39,2019,20220525
160.45,160.485,160.45,160.46,300,20220525
160.3868,160.3868,160.3868,160.3868,120,20220525
160.34,160.34,160.25,160.25,400,20220525
160.43,160.43,160.39,160.43,595,20220525
160.43,160.43,160.43,160.43,100,20220525
160.4,160.445,160.4,160.445,921,20220525
160.49,160.6,160.455,160.55,1600,20220525
160.64,160.74,160.64,160.74,306,20220525
160.665,160.665,160.46,160.46,600,20220525
160.27,160.27,160.27,160.27,100,20220525
160.36,160.36,160.295,160.295,200,20220525
160.31,160.31,160.1,160.1,700,20220525
160.01,160.01,160.01,160.01,100,20220525
159.805,159.8432,159.77,159.77,535,20220525
159.83,159.83,159.72,159.72,200,20220525
159.68,159.9,159.68,159.9,1000,20220525
159.905,159.98,159.905,159.98,400,20220525
160.035,160.12,160.035,160.08,708,20220525
160.06,160.12,159.975,160.045,949,20220525
160.0499,160.0499,160.0499,160.0499,311,20220525
160.095,160.095,160.095,160.095,200,20220525
160.01,160.01,159.92,159.92,525,20220525
159.76,159.76,159.57,159.57,655,20220525
159.68,159.81,159.67,159.81,841,20220525
160.08,160.08,160.02,160.02,290,20220525
160.02,160.02,159.88,159.88,533,20220525
159.91,159.97,159.91,159.97,200,20220525
159.893,159.893,159.88,159.88,200,20220525
159.885,159.97,159.885,159.97,200,20220525
159.92,159.925,159.79,159.925,734,20220525
159.92,159.98,159.92,159.98,424,20220525
160.03,160.03,160.03,160.03,149,20220525
160.06,160.105,160.03,160.105,810,20220525
160.07,160.07,160.07,160.07,100,20220525
160.26,160.26,160.26,160.26,100,20220525
160.15,160.15,160.07,160.085,912,20220525
159.97,159.97,159.97,159.97,100,20220525
160.01,160.01,160.01,160.01,200,20220525
159.92,159.96,159.92,159.96,300,20220525
159.96,159.96,159.9,159.9,200,20220525
159.93,159.97,159.89,159.89,300,20220525
160.025,160.025,160.02,160.02,235,20220525
160.05,160.11,160.05,160.11,300,20220525
160.11,160.11,159.98,159.98,820,20220525
159.99,160.06,159.915,160.06,1200,20220525
160.065,160.065,160.065,160.065,100,20220525
159.99,159.99,159.99,159.99,200,20220525
160.01,160.01,160.01,160.01,200,20220525
160.09,160.09,160.04,160.04,400,20220525
160.02,160.02,160.0,160.0,200,20220525
160.065,160.065,160.065,160.065,100,20220525
160.13,160.13,160.05,160.05,404,20220525
160.1,160.1,160.1,160.1,100,20220525
159.97,159.97,159.91,159.91,500,20220525
159.88,159.88,159.83,159.83,200,20220525
159.83,159.91,159.76,159.9,800,20220525
159.905,159.96,159.905,159.96,700,20220525
160.03,160.115,159.995,160.115,900,20220525
160.17,160.185,160.09,160.09,415,20220525
160.12,160.12,160.07,160.07,500,20220525
160.07,160.19,160.015,160.015,1728,20220525
159.94,159.95,159.94,159.95,200,20220525
160.01,160.01,160.01,160.01,100,20220525
159.95,159.98,159.91,159.915,724,20220525
159.83,159.87,159.83,159.87,300,20220525
160.02,160.17,160.02,160.12,400,20220525
160.135,160.135,160.12,160.12,300,20220525
160.1,160.17,160.07,160.07,1000,20220525
160.08,160.1,160.02,160.02,701,20220525
160.02,160.04,159.95,160.04,655,20220525
160.08,160.15,160.08,160.15,200,20220525
160.23,160.23,160.23,160.23,100,20220525
160.27,160.27,160.27,160.27,100,20220525
160.4,160.47,160.36,160.37,1300,20220525
160.17,160.17,160.17,160.17,100,20220525
160.26,160.26,160.26,160.26,100,20220525
160.175,160.34,160.065,160.065,566,20220525
160.07,160.07,160.07,160.07,100,20220525
160.08,160.14,160.02,160.02,823,20220525
160.08,160.08,160.08,160.08,200,20220525
160.06,160.07,159.965,159.965,1211,20220525
159.91,159.96,159.905,159.96,310,20220525
159.96,159.96,159.86,159.87,800,20220525
159.73,159.8,159.73,159.8,200,20220525
159.65,159.65,159.64,159.64,236,20220525
159.665,159.665,159.62,159.66,300,20220525
159.61,159.66,159.585,159.65,1097,20220525
159.715,159.715,159.715,159.715,150,20220525
159.66,159.66,159.64,159.64,600,20220525
159.76,159.76,159.65,159.695,432,20220525
159.6,159.6,159.6,159.6,100,20220525
159.61,160.29,159.545,159.92,7357,20220525
159.73,159.95,159.73,159.94,800,20220525
160.09,160.46,160.09,160.445,1300,20220525
160.02,160.02,160.02,160.02,100,20220525
159.72,159.89,159.72,159.75,500,20220525
160.06,160.14,159.8,159.8,1563,20220525
159.73,159.73,159.21,159.21,900,20220525
159.16,159.16,159.16,159.16,100,20220525
158.97,159.38,158.97,159.14,1200,20220525
158.97,159.26,158.83,159.26,1200,20220525
159.38,159.98,159.38,159.98,300,20220525
159.76,159.88,159.76,159.88,400,20220525
159.75,159.75,159.59,159.59,500,20220525
159.585,159.86,159.585,159.86,700,20220525
159.77,159.805,159.77,159.805,400,20220525
159.765,159.825,159.765,159.825,200,20220525
160.215,160.215,160.215,160.215,100,20220525
160.28,160.28,160.13,160.13,600,20220525
159.97,159.97,159.97,159.97,100,20220525
160.01,160.01,159.685,159.685,600,20220525
159.81,160.01,159.81,160.01,500,20220525
160.09,160.11,160.09,160.11,400,20220525
160.09,160.09,159.95,159.97,300,20220525
159.98,159.98,159.91,159.91,200,20220525
159.99,160.03,159.91,159.93,1000,20220525
159.915,160.11,159.87,160.04,1935,20220525
160.16,160.16,160.12,160.13,300,20220525
160.32,160.4,160.29,160.32,801,20220525
160.37,160.37,160.125,160.125,500,20220525
160.1,160.15,160.075,160.15,300,20220525
160.325,160.47,160.29,160.42,500,20220525
160.37,160.47,160.34,160.47,800,20220525
160.45,160.45,160.33,160.35,1100,20220525
160.24,160.365,160.24,160.365,200,20220525
160.465,160.59,160.465,160.59,401,20220525
160.62,160.62,160.4,160.4,600,20220525
160.52,160.53,160.34,160.34,700,20220525
160.3,160.3,160.12,160.12,802,20220525
160.26,160.49,160.245,160.44,600,20220525
160.56,160.565,160.475,160.485,531,20220525
160.48,160.59,160.41,160.54,1939,20220525
160.55,160.55,160.525,160.525,300,20220525
160.44,160.44,160.42,160.42,300,20220525
160.505,160.67,160.505,160.67,400,20220525
160.6,160.6,160.6,160.6,118,20220525
160.72,160.72,160.72,160.72,100,20220525
160.8,160.8,160.75,160.75,400,20220525
160.75,160.75,160.65,160.675,1100,20220525
160.805,160.87,160.805,160.835,300,20220525
161.1,161.21,160.74,160.74,1500,20220525
160.72,160.755,160.65,160.755,2400,20220525
160.885,161.13,160.82,161.13,2304,20220525
161.16,161.16,161.16,161.16,100,20220525
161.255,161.255,161.255,161.255,100,20220525
161.22,161.22,161.12,161.14,600,20220525
161.12,161.2,161.11,161.2,700,20220525
161.08,161.09,161.03,161.03,300,20220525
161.11,161.19,161.11,161.155,800,20220526
161.18,161.36,161.18,161.305,1100,20220526
161.35,161.45,161.35,161.45,400,20220526
161.395,161.58,161.395,161.58,900,20220526
161.51,161.525,161.51,161.51,350,20220526
161.45,161.45,161.41,161.41,530,20220526
161.23,161.43,161.19,161.43,1403,20220526
161.36,161.54,161.325,161.54,1065,20220526
161.48,161.61,161.48,161.61,400,20220526
161.59,161.59,161.5,161.51,503,20220526
161.56,161.56,161.53,161.53,300,20220526
161.41,161.41,161.4,161.4,300,20220526
161.38,161.48,161.36,161.455,1682,20220526
161.52,161.52,161.42,161.485,650,20220526
161.49,161.51,161.4,161.405,1321,20220526
161.355,161.355,161.21,161.225,500,20220526
161.255,161.44,161.255,161.3,1537,20220526
161.345,161.345,161.225,161.335,1601,20220526
161.285,161.33,161.23,161.33,815,20220526
161.34,161.34,161.23,161.27,600,20220526
161.29,161.32,161.145,161.15,800,20220526
161.4,161.4,161.26,161.27,795,20220526
161.3,161.3,161.08,161.08,1280,20220526
161.1,161.175,161.1,161.175,500,20220526
161.16,161.25,161.16,161.25,1460,20220526
161.175,161.32,161.175,161.32,700,20220526
161.31,161.355,161.3,161.355,500,20220526
161.31,161.34,161.21,161.34,700,20220526
161.28,161.3,161.23,161.26,916,20220526
161.32,161.335,161.32,161.33,409,20220526
161.25,161.31,161.24,161.24,600,20220526
161.25,161.51,161.25,161.51,1700,20220526
161.58,161.63,161.47,161.48,2900,20220526
161.42,161.51,161.41,161.51,866,20220526
161.51,161.51,161.32,161.34,2400,20220526
161.27,161.27,161.23,161.25,609,20220526
161.115,161.115,161.0,161.02,1200,20220526
161.09,161.13,161.04,161.04,1232,20220526
161.0,161.04,160.89,161.04,1000,20220526
161.03,161.03,160.91,160.91,400,20220526
160.99,160.99,160.85,160.85,2949,20220526
160.89,161.01,160.87,161.01,1204,20220526
161.03,161.06,161.01,161.02,900,20220526
161.06,161.06,160.84,160.97,2469,20220526
161.03,161.03,160.9,160.97,1033,20220526
161.02,161.07,160.91,160.96,3500,20220526
160.97,161.06,160.97,160.99,1300,20220526
160.9,161.0,160.8,160.98,2971,20220526
160.9,160.9,160.78,160.85,2816,20220526
160.68,160.775,160.64,160.71,2050,20220526
160.78,160.78,160.32,160.54,3940,20220526
160.53,160.57,160.34,160.355,1900,20220526
160.27,160.35,160.24,160.35,3492,20220526
160.29,160.52,160.21,160.52,4137,20220526
160.53,160.7,160.53,160.69,4931,20220526
160.62,160.87,160.595,160.78,4810,20220526
160.79,160.86,160.64,160.71,5986,20220526
160.71,160.71,160.56,160.57,2952,20220526
160.575,160.59,160.47,160.535,5548,20220526
160.52,160.63,160.42,160.6,9245,20220526
162.28,162.28,161.71,162.18,3986,20220526
161.98,163.02,161.98,163.02,500,20220526
162.83,162.83,162.49,162.49,200,20220526
163.06,163.06,163.06,163.06,100,20220526
162.8,162.8,162.8,162.8,200,20220526
162.235,162.89,162.235,162.89,300,20220526
162.86,162.86,162.86,162.86,100,20220526
162.7002,162.7002,162.7002,162.7002,100,20220526
162.27,162.27,162.04,162.04,360,20220526
162.49,162.49,162.12,162.12,200,20220526
162.3,162.3,162.13,162.13,200,20220526
162.77,162.77,162.77,162.77,300,20220526
162.92,163.0274,162.92,163.0274,344,20220526
162.75,162.87,162.51,162.51,400,20220526
162.4,162.75,162.4,162.68,1730,20220526
162.77,162.77,162.77,162.77,100,20220526
163.14,163.14,162.82,162.82,1150,20220526
162.915,162.915,162.55,162.55,660,20220526
162.83,162.83,162.74,162.74,200,20220526
163.12,163.12,163.12,163.12,100,20220526
163.36,163.36,163.36,163.36,100,20220526
163.66,163.66,163.66,163.66,100,20220526
163.47,163.47,163.0,163.0,510,20220526
163.14,163.25,163.14,163.25,351,20220526
163.46,163.46,163.23,163.335,400,20220526
163.37,163.65,163.37,163.55,542,20220526
163.54,163.65,163.5,163.62,500,20220526
163.83,163.83,163.69,163.77,600,20220526
163.58,163.87,163.55,163.87,600,20220526
163.85,163.87,163.72,163.84,1100,20220526
163.755,163.755,163.47,163.47,700,20220526
163.77,163.77,163.67,163.67,200,20220526
164.1,164.1,164.1,164.1,158,20220526
164.115,164.115,164.115,164.115,100,20220526
163.96,163.96,163.96,163.96,126,20220526
164.085,164.085,164.085,164.085,100,20220526
164.34,164.42,164.34,164.42,200,20220526
164.62,164.76,164.51,164.74,1000,20220526
164.82,164.875,164.68,164.68,638,20220526
164.64,164.77,164.62,164.77,300,20220526
165.0,165.21,165.0,165.21,620,20220526
165.07,165.23,164.88,165.14,1000,20220526
165.235,165.235,165.235,165.235,100,20220526
165.22,165.27,165.22,165.27,201,20220526
165.18,165.21,165.18,165.21,303,20220526
165.12,165.12,165.1,165.1,300,20220526
165.06,165.06,165.06,165.06,100,20220526
164.92,164.93,164.92,164.93,300,20220526
164.935,164.935,164.935,164.935,100,20220526
164.69,164.72,164.65,164.72,700,20220526
164.7,164.7,164.6,164.6,1300,20220526
164.755,164.83,164.66,164.66,520,20220526
164.805,164.805,164.75,164.75,614,20220526
164.85,164.86,164.63,164.75,1450,20220526
164.74,164.76,164.51,164.52,600,20220526
164.71,164.71,164.71,164.71,100,20220526
164.696,164.696,164.655,164.675,300,20220526
164.39,164.39,164.39,164.39,179,20220526
164.385,164.51,164.32,164.32,901,20220526
164.31,164.31,164.16,164.16,300,20220526
164.02,164.02,163.84,163.84,200,20220526
163.9,163.9,163.9,163.9,100,20220526
163.96,164.16,163.95,164.16,1300,20220526
164.12,164.165,164.12,164.165,200,20220526
164.3246,164.35,164.225,164.35,549,20220526
164.43,164.57,164.43,164.56,311,20220526
164.61,164.61,164.61,164.61,100,20220526
164.7273,164.7273,164.7273,164.7273,165,20220526
164.44,164.56,164.44,164.56,200,20220526
164.56,164.58,164.53,164.53,300,20220526
164.7,164.7,164.7,164.7,300,20220526
164.6,164.6,164.47,164.47,200,20220526
164.64,164.64,164.64,164.64,100,20220526
164.66,164.68,164.66,164.68,300,20220526
164.45,164.45,164.45,164.45,100,20220526
164.59,164.59,164.59,164.59,100,20220526
165.01,165.02,164.87,164.87,400,20220526
164.85,164.8885,164.83,164.8885,496,20220526
164.9,164.9,164.86,164.86,200,20220526
164.95,164.95,164.95,164.95,100,20220526
164.8517,164.8517,164.8517,164.8517,100,20220526
165.0,165.0,165.0,165.0,143,20220526
164.9,164.9,164.76,164.76,500,20220526
164.67,164.67,164.61,164.61,200,20220526
164.58,164.82,164.58,164.76,500,20220526
164.63,164.63,164.63,164.63,100,20220526
164.55,164.71,164.55,164.69,500,20220526
164.66,164.8514,164.66,164.8514,390,20220526
164.8162,164.8162,164.46,164.46,565,20220526
164.73,164.73,164.66,164.72,601,20220526
164.58,164.63,164.55,164.63,1218,20220526
164.644,164.644,164.644,164.644,121,20220526
164.54,164.54,164.54,164.54,100,20220526
164.21,164.21,164.21,164.21,200,20220526
164.15,164.18,164.15,164.18,291,20220526
164.145,164.22,164.145,164.18,506,20220526
164.32,164.32,164.31,164.31,400,20220526
164.39,164.39,164.39,164.39,100,20220526
164.39,164.39,164.39,164.39,100,20220526
164.31,164.31,164.23,164.23,200,20220526
164.31,164.31,164.31,164.31,100,20220526
164.33,164.33,164.33,164.33,100,20220526
164.27,164.27,164.27,164.27,100,20220526
164.21,164.21,164.21,164.21,100,20220526
164.12,164.12,164.12,164.12,100,20220526
164.15,164.15,164.15,164.15,100,20220526
164.18,164.31,164.18,164.31,413,20220526
164.13,164.13,164.07,164.07,800,20220526
164.14,164.14,164.14,164.14,100,20220526
164.1,164.17,164.1,164.17,400,20220526
164.31,164.31,164.31,164.31,100,20220526
164.44,164.44,164.44,164.44,200,20220526
164.44,164.525,164.34,164.34,600,20220526
164.21,164.4,164.21,164.4,300,20220526
164.46,164.46,164.46,164.46,100,20220526
164.66,164.66,164.66,164.66,100,20220526
164.63,164.63,164.63,164.63,100,20220526
164.49,164.49,164.49,164.49,100,20220526
164.355,164.355,164.355,164.355,100,20220526
164.225,164.4,164.225,164.4,349,20220526
