open,high,low,close,volume,datetime
145.08,145.1,144.96,145.01,6283,20220602
145.03,145.0698,144.97,144.98,3811,20220602
145.0,145.06,144.98,145.0,2925,20220602
144.99,145.11,144.99,145.11,5851,20220602
145.1,145.14,144.95,145.0036,14342,20220602
144.98,145.05,144.95,144.95,6406,20220602
144.99,145.04,144.97,144.98,6522,20220602
144.96,145.02,144.91,144.93,6084,20220602
144.97,145.1322,144.97,145.1,12707,20220602
145.1,145.13,144.99,145.01,6728,20220602
145.02,145.07,145.0,145.05,6228,20220602
145.056,145.12,145.04,145.114,11366,20220602
145.09,145.09,145.02,145.05,3596,20220602
145.0531,145.0799,144.99,145.0535,5897,20220602
145.1168,145.32,145.0779,145.265,12359,20220602
145.26,145.26,145.13,145.2,8914,20220602
145.21,145.21,145.09,145.1,4357,20220602
145.13,145.28,145.1,145.24,13429,20220602
145.24,145.29,145.17,145.245,11375,20220602
145.23,145.26,145.08,145.12,11195,20220602
145.13,145.24,145.13,145.24,4148,20220602
145.24,145.26,145.06,145.09,4116,20220602
145.1399,145.19,145.08,145.16,6295,20220602
145.14,145.23,145.12,145.15,7384,20220602
145.17,145.28,145.13,145.18,8840,20220602
145.2,145.335,145.16,145.32,8250,20220602
145.33,145.36,145.3,145.355,5931,20220602
145.37,145.43,145.35,145.4,13214,20220602
145.42,145.44,145.36,145.39,16147,20220602
145.4209,145.48,145.38,145.44,9956,20220602
145.46,145.56,145.45,145.5432,9700,20220602
145.5418,145.63,145.5,145.56,16300,20220602
145.54,145.65,145.53,145.62,10524,20220602
145.61,145.6899,145.6,145.64,8383,20220602
145.6299,145.68,145.54,145.6701,6069,20220602
145.67,145.73,145.6101,145.64,8944,20220602
145.63,145.7199,145.5,145.7,8455,20220602
145.696,145.7371,145.63,145.7,9629,20220602
145.69,145.78,145.69,145.78,4286,20220602
145.7787,145.78,145.665,145.74,11238,20220602
145.75,145.755,145.63,145.7,14144,20220602
145.72,145.72,145.66,145.69,4536,20220602
145.7,145.8,145.66,145.8,6576,20220602
145.81,145.8227,145.72,145.73,8734,20220602
145.73,145.78,145.66,145.76,12605,20220602
145.7891,145.7931,145.72,145.7931,6622,20220602
145.77,145.8,145.73,145.77,5876,20220602
145.78,145.795,145.7,145.7,4334,20220602
145.74,145.75,145.67,145.73,3521,20220602
145.71,145.73,145.61,145.61,5908,20220602
145.62,145.64,145.545,145.61,13837,20220602
145.63,145.685,145.57,145.59,4695,20220602
145.59,145.61,145.4201,145.46,9625,20220602
145.47,145.58,145.44,145.573,4194,20220602
145.58,145.73,145.57,145.71,5220,20220602
145.7087,145.72,145.65,145.6971,8464,20220602
145.69,145.78,145.68,145.7682,8824,20220602
145.78,145.83,145.76,145.8,7542,20220602
145.78,145.85,145.77,145.84,6589,20220602
145.84,145.85,145.775,145.83,7933,20220602
145.82,145.88,145.765,145.78,9104,20220602
145.77,145.77,145.6701,145.7018,5844,20220602
145.71,145.84,145.7001,145.82,6599,20220602
145.85,145.87,145.8,145.81,5750,20220602
145.81,145.92,145.7722,145.9,14241,20220602
145.89,145.93,145.87,145.886,6852,20220602
145.88,145.88,145.7231,145.79,5941,20220602
145.79,145.79,145.65,145.76,8866,20220602
145.79,145.88,145.77,145.87,22330,20220602
145.86,145.87,145.74,145.75,13132,20220602
145.7417,145.82,145.7,145.7521,6488,20220602
145.7258,145.81,145.72,145.7879,4275,20220602
145.79,145.9,145.76,145.9,4568,20220602
145.92,145.92,145.74,145.75,5345,20220602
145.73,145.78,145.62,145.65,7413,20220602
145.74,145.85,145.69,145.84,3072,20220602
145.83,145.95,145.8,145.9,9848,20220602
145.8918,145.91,145.83,145.85,10155,20220602
145.84,145.885,145.7,145.7213,9462,20220602
145.7,145.77,145.69,145.69,7990,20220602
145.68,145.68,145.51,145.55,14013,20220602
145.52,145.55,145.43,145.4358,8687,20220602
145.45,145.57,145.45,145.53,6222,20220602
145.47,145.5,145.2638,145.3113,10247,20220602
145.2996,145.64,145.29,145.59,12749,20220603
145.625,145.625,145.31,145.325,10188,20220603
145.31,145.411,145.2916,145.39,12158,20220603
145.4,145.5712,145.37,145.57,9869,20220603
145.57,145.66,145.53,145.53,11554,20220603
145.5,145.67,145.5,145.6656,7028,20220603
145.675,145.74,145.67,145.725,16414,20220603
145.74,145.7946,145.6,145.78,9605,20220603
145.75,145.835,145.75,145.8202,12667,20220603
145.83,145.9,145.76,145.785,7635,20220603
145.78,145.88,145.73,145.87,6258,20220603
145.86,145.94,145.86,145.94,4186,20220603
145.93,145.94,145.84,145.8405,7164,20220603
145.86,145.86,145.77,145.77,11782,20220603
145.78,145.8397,145.78,145.8,4725,20220603
145.784,145.81,145.7,145.76,9900,20220603
145.78,145.92,145.75,145.9,14320,20220603
145.91,146.02,145.87,145.925,38675,20220603
145.9,145.98,145.89,145.96,15042,20220603
145.93,145.9369,145.83,145.9,8020,20220603
145.905,145.92,145.84,145.85,6580,20220603
145.92,145.98,145.85,145.89,11387,20220603
145.9,145.9,145.7,145.83,6884,20220603
145.83,145.84,145.75,145.81,9954,20220603
145.82,145.91,145.8,145.88,11360,20220603
145.88,145.98,145.86,145.945,10570,20220603
145.945,145.945,145.42,145.48,14074,20220603
145.48,145.48,145.21,145.26,10996,20220603
145.25,145.32,145.22,145.31,9854,20220603
145.3,145.3264,145.21,145.315,9620,20220603
145.3,145.46,145.285,145.41,16456,20220603
145.39,145.5853,145.36,145.53,11579,20220603
145.54,145.59,145.43,145.47,9744,20220603
145.48,145.54,145.4,145.4,13435,20220603
145.41,145.52,145.41,145.5,16383,20220603
145.4934,145.6946,145.48,145.655,15622,20220603
145.6882,145.71,145.61,145.635,17339,20220603
145.5873,145.63,145.49,145.5,12525,20220603
145.5,145.57,145.45,145.51,22637,20220603
145.51,145.53,145.38,145.44,12826,20220603
145.46,145.53,145.42,145.53,12088,20220603
145.54,145.58,145.5,145.51,12064,20220603
145.52,145.64,145.485,145.595,12696,20220603
145.61,145.63,145.56,145.62,13225,20220603
145.64,145.725,145.56,145.71,14743,20220603
145.72,145.765,145.61,145.7,21144,20220603
145.72,145.7362,145.67,145.73,13341,20220603
145.76,145.76,145.56,145.565,16206,20220603
145.58,145.68,145.58,145.68,19432,20220603
145.67,145.81,145.63,145.63,24114,20220603
145.66,145.91,145.66,145.91,22713,20220603
145.91,146.08,145.75,145.75,37589,20220603
145.73,145.86,145.6,145.86,30710,20220603
145.87,145.96,145.85,145.93,31496,20220603
145.91,146.13,145.85,146.0,58831,20220603
145.99,146.06,145.855,145.96,51383,20220603
145.96,146.104,145.96,146.03,103818,20220603
146.04,146.05,145.91,145.99,111934,20220603
145.99,146.07,145.925,146.0007,79301,20220603
145.99,146.25,145.99,146.21,202230,20220603
142.18,142.28,141.37,141.825,196760,20220603
141.9,142.9069,141.6048,142.87,20982,20220603
142.84,142.93,142.1,142.26,31828,20220603
142.11,142.9,142.03,142.9,16575,20220603
142.9,142.98,142.53,142.98,21697,20220603
142.97,143.11,142.47,142.51,15128,20220603
142.64,142.68,142.15,142.15,9624,20220603
142.04,142.5,142.01,142.23,20698,20220603
142.2,142.645,142.06,142.545,14323,20220603
142.61,142.7,142.36,142.5,7236,20220603
142.515,142.68,142.27,142.44,10083,20220603
142.47,142.49,142.08,142.22,14116,20220603
142.19,142.28,141.52,141.52,48349,20220603
141.5,141.54,141.23,141.3,43839,20220603
141.42,141.77,141.4,141.43,29577,20220603
141.4,141.61,141.32,141.58,7520,20220603
141.55,141.95,141.55,141.95,13107,20220603
141.97,142.01,141.7,141.7,27138,20220603
141.6,141.97,141.57,141.9,14208,20220603
142.04,142.1,141.95,141.985,23093,20220603
142.06,142.08,141.61,141.7,14617,20220603
141.6914,141.72,141.4512,141.53,10149,20220603
141.51,141.76,141.47,141.74,10520,20220603
141.745,142.13,141.65,142.0398,16044,20220603
142.14,142.28,142.07,142.145,9022,20220603
142.19,142.56,142.19,142.505,7422,20220603
142.46,142.88,142.46,142.85,11826,20220603
142.87,142.905,142.58,142.64,14676,20220603
142.65,142.65,142.34,142.39,8527,20220603
142.49,142.77,142.39,142.65,8314,20220603
142.72,143.24,142.54,143.24,14937,20220603
143.29,143.44,143.12,143.15,22777,20220603
143.08,143.24,142.93,142.94,13166,20220603
142.95,143.24,142.88,142.88,13532,20220603
142.86,142.895,142.62,142.62,7300,20220603
142.55,142.655,142.31,142.595,22390,20220603
142.66,142.97,142.56,142.795,7486,20220603
142.76,143.2,142.75,143.1,9621,20220603
143.055,143.055,142.77,142.77,4920,20220603
142.87,142.875,142.74,142.74,4750,20220603
142.72,142.84,142.52,142.59,13536,20220603
142.53,142.55,142.21,142.36,10451,20220603
142.36,142.43,142.24,142.4,5969,20220603
142.4,142.475,142.21,142.45,7521,20220603
142.48,142.704,142.48,142.68,5378,20220603
142.68,143.04,142.575,143.0,4531,20220603
143.06,143.06,142.54,142.73,6443,20220603
142.72,142.98,142.615,142.955,3981,20220603
142.88,143.03,142.83,142.96,3650,20220603
142.96,142.99,142.7489,142.78,5149,20220603
142.76,142.76,142.5,142.5,5868,20220603
142.53,142.69,142.33,142.403,5639,20220603
142.58,142.9,142.5,142.78,16881,20220603
142.76,142.96,142.69,142.75,6990,20220603
142.64,142.7,142.54,142.64,6252,20220603
142.63,142.63,142.52,142.55,3560,20220603
142.51,142.6425,142.4625,142.53,3457,20220603
142.4101,142.629,142.41,142.44,5820,20220603
142.35,142.43,142.18,142.22,7355,20220603
142.2,142.27,142.08,142.19,26972,20220603
142.13,142.15,141.86,141.9,5925,20220603
141.83,142.19,141.76,142.085,10842,20220603
142.08,142.11,141.9454,142.08,7282,20220603
142.125,142.2,142.03,142.03,7938,20220603
142.02,142.03,141.905,141.905,14513,20220603
141.92,142.07,141.77,141.77,12036,20220603
141.77,141.81,141.47,141.48,9372,20220603
141.52,141.63,141.47,141.56,5610,20220603
141.6,141.67,141.36,141.39,12234,20220603
141.41,141.45,141.34,141.36,11989,20220603
141.38,141.41,141.245,141.35,30836,20220603
141.34,141.34,141.1911,141.23,13621,20220603
141.25,141.27,141.19,141.195,20146,20220603
141.18,141.27,141.1,141.21,20043,20220603
141.24,141.36,141.19,141.36,11237,20220603
141.35,141.41,141.24,141.36,8200,20220603
141.37,141.62,141.37,141.62,5293,20220603
141.63,141.7,141.53,141.67,3588,20220603
141.62,141.8,141.59,141.8,5528,20220603
141.8,141.82,141.6172,141.6172,7410,20220603
141.62,141.7,141.48,141.505,6900,20220603
141.49,141.665,141.42,141.63,6421,20220603
141.6,141.61,141.5,141.54,5192,20220603
141.48,141.73,141.46,141.58,7295,20220603
141.54,141.61,141.42,141.45,6833,20220603
141.45,141.54,141.41,141.475,3121,20220603
141.4002,141.49,141.32,141.42,3850,20220603
141.41,141.61,141.41,141.61,5021,20220603
141.62,141.66,141.58,141.58,7874,20220603
141.595,141.595,141.4,141.4,3025,20220603
141.37,141.4,141.17,141.19,8027,20220603
141.16,141.3,141.1394,141.265,3750,20220603
141.29,141.31,141.185,141.2,2790,20220603
141.2,141.2,140.9151,140.92,25615,20220603
140.95,141.03,140.85,141.03,11522,20220603
141.05,141.05,140.91,140.91,2592,20220603
140.9,141.11,140.88,141.06,4920,20220603
141.01,141.08,141.01,141.05,3813,20220603
141.0401,141.0401,140.93,140.97,3643,20220603
140.99,141.0723,140.99,141.0,2654,20220603
140.99,141.0099,140.87,140.91,4195,20220603
140.92,140.92,140.86,140.92,6312,20220603
140.93,140.94,140.71,140.71,6871,20220603
140.7333,140.78,140.61,140.6587,21494,20220603
140.67,140.84,140.63,140.84,4997,20220603
140.82,140.9707,140.82,140.945,21938,20220603
140.93,140.93,140.86,140.91,3425,20220603
140.94,141.01,140.935,140.95,10376,20220603
140.94,141.14,140.93,141.12,7580,20220603
141.2,141.27,141.15,141.2,5828,20220603
141.2,141.2238,141.13,141.19,4139,20220603
141.2,141.275,141.18,141.22,6183,20220603
141.21,141.28,141.14,141.265,10358,20220603
141.265,141.265,141.22,141.253,4745,20220603
141.3,141.33,141.18,141.18,3467,20220603
141.18,141.22,141.02,141.02,4145,20220603
141.03,141.19,141.01,141.094,3942,20220603
141.075,141.09,141.0,141.08,13173,20220603
141.0659,141.165,141.01,141.165,4520,20220603
141.17,141.36,141.14,141.36,7787,20220603
141.32,141.48,141.3,141.45,8087,20220603
141.42,141.54,141.345,141.54,4827,20220603
141.53,141.76,141.53,141.71,7628,20220603
141.71,141.72,141.57,141.57,7209,20220603
141.58,141.62,141.54,141.62,3774,20220603
141.62,141.6499,141.55,141.56,7103,20220603
141.55,141.79,141.55,141.79,6659,20220603
141.79,142.02,141.79,142.01,11876,20220603
141.99,142.0,141.82,141.87,5885,20220603
141.815,141.815,141.69,141.76,5719,20220603
141.79,141.85,141.78,141.84,6213,20220603
141.81,141.81,141.66,141.68,7657,20220603
141.71,141.76,141.59,141.66,6253,20220603
141.67,141.78,141.67,141.73,5774,20220603
141.74,141.8,141.69,141.79,6638,20220603
141.77,141.86,141.62,141.655,9422,20220603
141.67,141.67,141.54,141.63,5822,20220603
141.61,141.75,141.61,141.75,5584,20220603
141.73,141.73,141.61,141.64,7345,20220603
141.65,141.7,141.6,141.67,7368,20220603
141.68,141.68,141.5,141.5,4783,20220603
141.52,141.72,141.52,141.6,5521,20220603
141.62,141.62,141.53,141.53,4537,20220603
141.53,141.5915,141.45,141.45,4730,20220603
141.42,141.53,141.41,141.53,4782,20220603
141.55,141.67,141.49,141.67,6628,20220603
141.6831,141.6831,141.42,141.42,4572,20220603
141.42,141.57,141.42,141.56,5130,20220603
141.55,141.63,141.55,141.57,6877,20220603
141.57,141.59,141.46,141.48,3685,20220603
141.49,141.65,141.49,141.61,3975,20220603
141.62,141.89,141.62,141.87,4140,20220603
141.86,141.91,141.71,141.7775,5301,20220603
141.72,141.82,141.7,141.82,6984,20220603
141.75,141.7646,141.69,141.7425,3089,20220603
141.76,141.81,141.73,141.75,5554,20220603
141.76,141.76,141.6542,141.6542,3808,20220603
141.63,141.63,141.5,141.51,5046,20220603
141.52,141.61,141.46,141.6,9921,20220603
141.59,141.59,141.5,141.58,2673,20220603
141.59,141.61,141.5,141.5,3293,20220603
141.51,141.58,141.48,141.58,4363,20220603
141.62,141.77,141.59,141.59,4311,20220603
141.61,141.78,141.61,141.78,3129,20220603
141.8,141.82,141.67,141.67,6174,20220603
141.66,141.76,141.66,141.75,2479,20220603
141.8,141.84,141.74,141.795,3830,20220603
141.78,141.84,141.735,141.74,2383,20220603
141.745,141.7861,141.5905,141.6,2751,20220603
141.54,141.62,141.51,141.53,12823,20220603
141.5,141.61,141.44,141.58,2954,20220603
141.57,141.78,141.55,141.77,4322,20220603
141.8,141.885,141.8,141.81,6815,20220603
141.82,142.24,141.82,142.24,7115,20220603
142.26,142.4,142.22,142.3,8746,20220603
142.29,142.3,142.14,142.17,6930,20220603
142.13,142.16,142.09,142.1,3154,20220603
142.1,142.1,141.96,141.98,7164,20220603
142.03,142.03,141.96,142.0299,2665,20220603
142.02,142.14,141.99,142.12,8597,20220603
142.1311,142.14,141.945,141.95,4845,20220603
141.97,141.9999,141.94,141.94,1903,20220603
141.95,141.99,141.86,141.93,5050,20220603
141.95,141.95,141.8051,141.9183,3470,20220603
141.93,141.98,141.9,141.95,4162,20220603
141.9,142.04,141.9,142.04,6296,20220603
142.0,142.08,141.96,142.08,5635,20220603
142.09,142.12,142.05,142.12,2059,20220603
142.14,142.2172,142.11,142.15,5374,20220603
142.1019,142.22,142.02,142.18,5088,20220603
142.2,142.27,142.14,142.14,5059,20220603
142.14,142.18,142.06,142.11,9020,20220603
142.15,142.192,142.13,142.19,2130,20220603
142.16,142.16,141.99,142.03,4128,20220603
142.07,142.16,142.07,142.16,1834,20220603
142.16,142.2,142.06,142.1,5458,20220603
142.11,142.16,142.09,142.09,1546,20220603
142.09,142.14,142.08,142.09,6481,20220603
142.1,142.25,142.08,142.245,6209,20220603
142.27,142.3,142.21,142.22,4973,20220603
142.2,142.2,141.97,141.97,5374,20220603
141.97,142.04,141.91,142.02,3908,20220603
142.0388,142.13,142.0125,142.13,2754,20220603
142.13,142.16,142.13,142.16,1466,20220603
142.1943,142.21,142.1578,142.21,2979,20220603
142.22,142.38,142.19,142.29,9002,20220603
142.32,142.47,142.32,142.4,4934,20220603
142.37,142.39,142.32,142.35,5042,20220603
142.37,142.38,142.31,142.32,4522,20220603
142.34,142.42,142.32,142.41,3850,20220603
142.3801,142.46,142.37,142.39,4340,20220603
142.43,142.55,142.43,142.53,5002,20220603
142.545,142.71,142.53,142.67,6811,20220603
142.69,142.74,142.59,142.74,6888,20220603
142.73,142.85,142.71,142.82,12170,20220603
142.8398,142.86,142.58,142.63,14611,20220603
142.65,142.77,142.65,142.77,2095,20220603
142.79,142.79,142.6,142.65,10130,20220603
142.64,142.64,142.4479,142.48,2609,20220603
142.5,142.59,142.4532,142.59,2937,20220603
142.57,142.66,142.52,142.66,3396,20220603
142.65,142.65,142.45,142.56,3832,20220603
142.54,142.54,142.52,142.52,914,20220603
142.5,142.5,142.43,142.44,1055,20220603
142.4722,142.5,142.33,142.36,7628,20220603
142.35,142.3672,142.29,142.32,3416,20220603
142.34,142.46,142.34,142.39,1473,20220603
142.36,142.43,142.24,142.24,3149,20220603
142.25,142.2571,141.96,141.96,5652,20220603
141.89,141.98,141.83,141.91,3698,20220603
141.91,141.98,141.89,141.9,2391,20220603
141.87,141.98,141.87,141.95,2423,20220603
141.94,142.05,141.94,142.05,3342,20220603
142.08,142.13,142.06,142.1,1982,20220603
142.05,142.18,142.05,142.18,3363,20220603
142.18,142.2396,142.16,142.2112,2893,20220603
142.17,142.17,142.11,142.11,1669,20220603
142.13,142.2099,142.13,142.14,5209,20220603
142.11,142.11,142.01,142.1,3541,20220603
142.17,142.25,142.11,142.11,3016,20220603
141.98,142.07,141.9,141.9,2649,20220603
141.9393,141.9393,141.75,141.78,5647,20220603
141.79,141.93,141.75,141.93,3705,20220603
141.8663,141.9,141.78,141.8301,5627,20220603
141.88,141.95,141.79,141.895,2816,20220603
141.924,141.935,141.8319,141.8319,1471,20220603
141.82,141.92,141.82,141.91,1169,20220603
141.93,142.12,141.93,141.99,6530,20220603
141.96,142.03,141.96,142.0,6789,20220603
141.9842,142.07,141.96,142.07,3806,20220603
142.08,142.08,141.98,142.0,6102,20220603
141.99,141.99,141.82,141.83,2886,20220603
141.81,141.86,141.75,141.83,3267,20220603
141.755,141.76,141.6,141.62,5797,20220603
141.605,141.73,141.594,141.73,4354,20220603
141.74,141.78,141.624,141.69,2627,20220603
141.625,141.74,141.625,141.714,1300,20220603
141.79,141.81,141.724,141.78,1736,20220603
141.77,141.85,141.765,141.82,3249,20220603
141.76,141.83,141.724,141.83,2247,20220603
141.83,141.84,141.79,141.805,4475,20220603
141.82,141.88,141.8,141.81,2900,20220603
141.825,141.83,141.8,141.82,2634,20220603
141.8289,141.88,141.74,141.78,5353,20220603
141.765,141.84,141.75,141.75,6007,20220603
141.75,141.75,141.65,141.71,6928,20220603
141.69,141.75,141.643,141.643,2920,20220603
141.62,141.7442,141.6,141.7442,3871,20220603
141.73,141.78,141.72,141.72,2603,20220603
141.71,141.75,141.685,141.73,4246,20220603
141.71,141.71,141.59,141.61,4506,20220603
141.62,141.645,141.47,141.48,5298,20220603
141.48,141.58,141.45,141.58,3000,20220603
141.595,141.75,141.54,141.75,3461,20220603
141.74,141.8,141.7,141.7231,2356,20220603
141.7,141.7,141.5931,141.6,3991,20220603
141.59,141.8,141.59,141.8,7752,20220603
141.8,141.83,141.69,141.69,3050,20220603
141.68,141.76,141.62,141.7501,3833,20220603
141.8,141.8,141.66,141.76,5634,20220603
141.75,141.84,141.75,141.79,1950,20220603
141.8169,141.84,141.7638,141.7638,4199,20220603
141.74,141.76,141.73,141.76,1558,20220603
141.77,141.85,141.77,141.85,4346,20220603
141.86,141.95,141.86,141.95,4247,20220603
141.94,141.96,141.83,141.84,2725,20220603
141.8191,141.82,141.759,141.82,3485,20220603
141.8,141.88,141.795,141.875,966,20220603
141.9,142.0899,141.88,142.08,10697,20220603
142.08,142.13,142.08,142.11,4123,20220603
142.1101,142.1101,141.9,141.9,2669,20220603
141.91,141.91,141.83,141.84,2982,20220603
141.855,141.87,141.805,141.87,2512,20220603
141.87,141.91,141.82,141.83,4091,20220603
141.84,141.92,141.8,141.92,2308,20220603
141.92,142.01,141.8936,141.98,3887,20220603
141.98,142.04,141.96,142.04,3257,20220603
142.03,142.04,141.99,142.03,2718,20220603
142.03,142.2,142.01,142.2,4432,20220603
142.2,142.37,142.14,142.36,2824,20220603
142.36,142.36,142.24,142.24,5108,20220603
142.235,142.26,142.22,142.25,1346,20220603
142.25,142.25,142.08,142.1333,1717,20220603
142.11,142.11,142.01,142.06,2122,20220603
142.06,142.06,142.0,142.05,1917,20220603
142.05,142.1,141.92,141.96,4723,20220603
141.95,141.99,141.935,141.99,1587,20220603
