open,high,low,close,volume,datetime
93.58,93.58,93.52,93.54,1100,20220525
93.49,93.49,93.45,93.45,300,20220525
93.46,93.46,93.325,93.325,801,20220525
93.31,93.48,93.3,93.48,3120,20220525
93.43,93.43,93.19,93.245,3722,20220525
93.37,93.47,93.22,93.22,1660,20220525
93.13,93.215,93.03,93.205,1613,20220525
93.17,93.19,93.05,93.05,1311,20220525
93.11,93.179,92.92,92.92,2118,20220525
92.9,93.03,92.9,93.03,407,20220525
92.99,92.99,92.9,92.9489,722,20220525
92.91,93.06,92.9,93.06,1431,20220525
93.09,93.185,93.09,93.11,2375,20220525
93.08,93.17,93.03,93.17,800,20220525
93.165,93.22,93.12,93.195,800,20220525
93.04,93.12,93.01,93.12,700,20220525
93.16,93.22,93.16,93.22,306,20220525
93.29,93.355,93.29,93.34,1780,20220525
93.29,93.49,93.29,93.49,2400,20220525
93.49,93.53,93.35,93.35,2436,20220525
93.37,93.44,93.37,93.44,526,20220525
93.405,93.405,93.365,93.365,200,20220525
93.34,93.34,93.31,93.31,200,20220525
93.24,93.35,93.24,93.35,820,20220525
93.33,93.33,93.26,93.285,300,20220525
93.2149,93.32,93.2149,93.32,257,20220525
93.36,93.375,93.23,93.23,1766,20220525
93.14,93.18,93.14,93.16,408,20220525
93.135,93.24,93.11,93.11,600,20220525
93.1,93.19,93.09,93.19,600,20220525
93.16,93.16,93.05,93.135,793,20220525
93.11,93.23,93.11,93.21,871,20220525
93.16,93.16,93.07,93.09,1456,20220525
93.125,93.125,93.09,93.09,200,20220525
93.23,93.32,93.22,93.23,1100,20220525
93.12,93.12,93.12,93.12,100,20220525
93.17,93.21,93.09,93.09,600,20220525
93.17,93.17,93.12,93.12,376,20220525
93.16,93.16,93.08,93.08,300,20220525
93.06,93.06,93.0,93.06,1345,20220525
93.1,93.105,92.835,92.86,2634,20220525
92.87,92.87,92.84,92.84,426,20220525
92.91,92.99,92.91,92.99,606,20220525
93.03,93.065,92.93,92.93,812,20220525
92.95,92.98,92.93,92.93,999,20220525
92.9192,93.02,92.9192,93.0,1622,20220525
93.03,93.03,93.03,93.03,100,20220525
93.01,93.035,92.95,92.95,912,20220525
92.98,93.01,92.94,92.94,1007,20220525
92.91,92.91,92.83,92.91,810,20220525
92.92,92.92,92.92,92.92,100,20220525
92.9125,92.9125,92.87,92.87,202,20220525
92.81,92.81,92.57,92.57,1530,20220525
92.56,92.58,92.5,92.58,1102,20220525
92.575,92.61,92.575,92.59,600,20220525
92.64,92.64,92.58,92.585,1212,20220525
92.585,92.585,92.47,92.47,1000,20220525
92.475,92.475,92.32,92.325,1764,20220525
92.29,92.31,92.27,92.31,600,20220525
92.26,92.34,92.23,92.34,500,20220525
92.31,92.4,92.29,92.4,843,20220525
92.46,92.56,92.46,92.56,2059,20220525
92.595,92.76,92.55,92.73,3643,20220525
92.7,92.76,92.63,92.63,863,20220525
92.55,92.59,92.49,92.49,1054,20220525
92.46,92.5,92.46,92.5,400,20220525
92.49,92.52,92.45,92.45,611,20220525
92.23,92.23,92.2,92.2,200,20220525
92.28,92.42,92.21,92.41,1291,20220525
92.42,92.45,92.42,92.45,200,20220525
92.42,92.42,92.31,92.31,1654,20220525
92.32,92.39,92.32,92.385,800,20220525
92.39,92.4,92.38,92.4,309,20220525
92.42,92.42,92.3651,92.3651,567,20220525
92.41,92.41,92.33,92.33,518,20220525
92.33,92.44,92.31,92.42,2169,20220525
92.45,92.46,92.42,92.46,742,20220525
92.42,92.48,92.42,92.45,900,20220525
92.53,92.595,92.53,92.58,1403,20220525
92.5469,92.61,92.5469,92.61,415,20220525
92.64,92.76,92.63,92.67,3968,20220525
92.665,92.67,92.61,92.61,800,20220525
92.65,92.685,92.64,92.67,1902,20220525
92.65,92.65,92.65,92.65,300,20220525
92.575,92.62,92.55,92.6,2100,20220525
92.57,92.595,92.508,92.52,2036,20220525
92.495,92.495,92.42,92.42,355,20220525
92.295,92.295,92.2788,92.2788,401,20220525
92.3,92.4,92.3,92.4,1556,20220525
92.49,92.52,92.49,92.52,662,20220525
92.5475,92.735,92.5475,92.64,1112,20220525
92.62,92.62,92.54,92.54,1149,20220525
92.62,92.66,92.57,92.57,600,20220525
92.54,92.64,92.54,92.64,500,20220525
92.58,92.6,92.56,92.56,625,20220525
92.55,92.55,92.5,92.53,900,20220525
92.57,92.615,92.57,92.58,1100,20220525
92.57,92.66,92.52,92.52,1165,20220525
92.475,92.55,92.475,92.55,3055,20220525
92.49,92.515,92.49,92.515,200,20220525
92.575,92.575,92.48,92.485,847,20220525
92.5,92.5,92.5,92.5,332,20220525
92.47,92.4825,92.35,92.35,1000,20220525
92.32,92.35,92.3,92.35,1096,20220525
92.37,92.385,92.37,92.385,1633,20220525
92.41,92.59,92.39,92.565,2863,20220525
92.62,92.755,92.62,92.74,902,20220525
92.755,92.78,92.7,92.715,3470,20220525
92.68,92.71,92.66,92.7,1042,20220525
92.76,92.76,92.67,92.67,803,20220525
92.64,92.64,92.63,92.63,200,20220525
92.535,92.56,92.535,92.56,200,20220525
92.57,92.69,92.57,92.69,1044,20220525
92.66,92.8,92.66,92.8,3469,20220525
92.81,92.87,92.81,92.86,2522,20220525
92.83,92.83,92.7,92.75,4130,20220525
92.745,92.79,92.71,92.76,3457,20220525
92.85,92.935,92.85,92.935,2006,20220525
92.88,92.885,92.85,92.875,2014,20220525
92.86,92.89,92.8455,92.8455,1848,20220525
92.9,92.99,92.89,92.91,2311,20220525
93.0,93.0,92.87,92.87,500,20220525
92.9,92.97,92.88,92.88,1387,20220525
92.89,92.98,92.89,92.975,1201,20220525
92.945,93.005,92.9,92.98,3773,20220525
93.0,93.015,93.0,93.015,511,20220525
93.04,93.04,93.01,93.01,218,20220525
93.01,93.02,92.99,93.0,2405,20220525
93.03,93.11,93.03,93.065,1986,20220525
93.03,93.07,93.01,93.03,900,20220525
93.04,93.04,92.99,93.02,801,20220525
93.03,93.03,92.85,92.9,1731,20220525
92.88,92.88,92.81,92.81,655,20220525
92.85,92.95,92.85,92.95,1288,20220525
92.97,92.972,92.89,92.92,1532,20220525
92.92,92.98,92.92,92.98,1317,20220525
92.99,93.02,92.975,93.0,2030,20220525
92.95,92.98,92.84,92.84,821,20220525
92.84,92.84,92.77,92.8,2163,20220525
92.8,92.895,92.8,92.85,900,20220525
92.89,92.89,92.83,92.83,300,20220525
92.89,92.93,92.85,92.895,7153,20220525
92.905,92.905,92.74,92.74,1000,20220525
92.735,92.735,92.63,92.63,500,20220525
92.595,92.62,92.55,92.55,802,20220525
92.5,92.51,92.5,92.5,360,20220525
92.56,92.62,92.56,92.61,748,20220525
92.625,92.625,92.56,92.57,800,20220525
92.58,92.58,92.54,92.565,1200,20220525
92.6,92.63,92.5775,92.5775,555,20220525
92.63,92.69,92.5722,92.5722,1097,20220525
92.62,93.23,92.62,92.97,2327,20220525
92.8,93.09,92.8,93.05,1000,20220525
93.155,93.49,93.155,93.26,1628,20220525
93.18,93.18,92.8,92.86,801,20220525
92.915,93.12,92.83,93.04,896,20220525
93.055,93.055,93.055,93.055,100,20220525
92.75,92.75,92.27,92.27,700,20220525
92.17,92.17,91.94,92.05,950,20220525
92.1,92.36,92.1,92.36,549,20220525
92.235,92.235,92.22,92.23,600,20220525
92.4,92.845,92.4,92.6,2878,20220525
92.461,92.64,92.43,92.64,800,20220525
92.47,92.47,92.27,92.3,801,20220525
92.4,92.75,92.4,92.75,1454,20220525
92.79,92.95,92.72,92.95,3812,20220525
92.88,92.88,92.78,92.88,1456,20220525
92.92,93.11,92.92,93.04,1403,20220525
93.19,93.19,93.1,93.1,400,20220525
93.02,93.09,92.88,92.88,600,20220525
93.03,93.03,92.94,92.94,200,20220525
92.79,92.982,92.79,92.982,951,20220525
93.015,93.075,93.015,93.02,600,20220525
93.07,93.07,92.985,92.985,355,20220525
92.94,92.96,92.82,92.96,605,20220525
92.995,93.03,92.98,93.03,507,20220525
93.06,93.132,93.01,93.132,800,20220525
93.21,93.28,93.195,93.235,1573,20220525
93.26,93.26,93.0576,93.0576,673,20220525
93.1,93.195,93.0866,93.195,1122,20220525
93.28,93.3145,93.24,93.24,844,20220525
93.29,93.35,93.29,93.31,800,20220525
93.28,93.28,93.14,93.14,1176,20220525
93.13,93.26,93.13,93.19,1472,20220525
93.25,93.36,93.25,93.36,600,20220525
93.33,93.47,93.3,93.47,1215,20220525
93.4,93.4,93.25,93.25,1000,20220525
93.31,93.33,93.31,93.33,300,20220525
93.41,93.4191,93.275,93.275,654,20220525
93.11,93.17,93.08,93.165,1201,20220525
93.1634,93.295,93.11,93.27,3451,20220525
93.33,93.42,93.27,93.27,1859,20220525
93.26,93.35,93.26,93.35,942,20220525
93.48,93.48,93.42,93.42,450,20220525
93.26,93.31,93.26,93.265,519,20220525
93.2,93.3,93.2,93.27,617,20220525
93.29,93.29,93.19,93.19,700,20220525
93.24,93.27,93.22,93.22,700,20220525
93.2,93.2,93.16,93.16,302,20220525
93.04,93.05,93.04,93.05,300,20220525
93.11,93.25,93.11,93.25,2300,20220525
93.29,93.378,93.17,93.2,1336,20220525
93.21,93.21,93.1,93.18,815,20220525
93.23,93.35,93.23,93.35,2180,20220525
93.39,93.5008,93.36,93.5008,942,20220525
93.51,93.57,93.45,93.57,500,20220525
93.585,93.6,93.53,93.6,912,20220525
93.55,93.565,93.53,93.53,1400,20220525
93.48,93.515,93.44,93.44,600,20220525
93.4577,93.51,93.4577,93.51,1190,20220525
93.54,93.66,93.49,93.63,2677,20220526
93.65,93.75,93.65,93.73,1500,20220526
93.82,93.9799,93.7805,93.9,2983,20220526
94.0,94.055,94.0,94.04,1319,20220526
94.03,94.06,93.99,93.99,1691,20220526
93.9772,93.9772,93.93,93.93,875,20220526
93.88,93.9,93.855,93.9,1025,20220526
93.93,93.95,93.86,93.95,1126,20220526
93.97,94.07,93.95,94.06,700,20220526
93.995,94.12,93.97,94.12,11287,20220526
94.01,94.03,93.97,94.03,2051,20220526
94.12,94.16,94.03,94.12,2676,20220526
94.11,94.19,94.095,94.19,824,20220526
94.135,94.17,94.132,94.132,532,20220526
94.09,94.125,94.01,94.01,2043,20220526
93.98,94.15,93.98,94.08,1723,20220526
94.14,94.14,94.05,94.06,734,20220526
94.04,94.14,94.03,94.14,2713,20220526
94.12,94.12,94.07,94.07,940,20220526
94.03,94.06,94.03,94.045,703,20220526
94.06,94.17,94.06,94.12,1190,20220526
94.11,94.11,93.94,93.94,1560,20220526
93.93,93.98,93.93,93.97,853,20220526
93.95,94.02,93.91,94.02,2400,20220526
94.03,94.09,94.0,94.09,748,20220526
94.13,94.15,94.085,94.085,1101,20220526
94.13,94.13,94.12,94.12,1200,20220526
94.1,94.1,93.94,94.005,1266,20220526
94.01,94.08,93.975,94.06,2933,20220526
94.07,94.14,94.07,94.07,3254,20220526
94.08,94.17,94.07,94.14,1748,20220526
94.15,94.17,94.02,94.02,2488,20220526
93.99,94.11,93.99,94.065,3004,20220526
94.05,94.05,93.91,93.93,2200,20220526
93.9,93.92,93.78,93.78,2000,20220526
93.77,93.78,93.67,93.67,1423,20220526
93.67,93.8,93.67,93.69,5541,20220526
93.69,93.8,93.68,93.8,3601,20220526
93.815,93.82,93.67,93.72,5000,20220526
93.7,93.7,93.58,93.605,5827,20220526
93.59,93.73,93.57,93.69,4432,20220526
93.68,93.75,93.68,93.7,3499,20220526
93.73,93.755,93.66,93.725,3118,20220526
93.71,93.78,93.641,93.7,3901,20220526
93.68,93.68,93.53,93.56,7602,20220526
93.56,93.71,93.55,93.57,18936,20220526
93.57,93.66,93.51,93.66,10380,20220526
93.66,93.66,93.48,93.59,9995,20220526
93.54,93.54,93.45,93.53,4354,20220526
93.52,93.52,93.2,93.42,11847,20220526
93.371,93.41,93.28,93.34,10634,20220526
93.33,93.35,93.24,93.3,8691,20220526
93.27,93.36,93.25,93.36,5642,20220526
93.35,93.46,93.35,93.4,9858,20220526
93.38,93.51,93.38,93.5,10414,20220526
93.49,93.57,93.43,93.45,11631,20220526
93.45,93.46,93.36,93.45,12656,20220526
93.44,93.51,93.41,93.5,14331,20220526
93.5,93.52,93.43,93.5,34741,20220526
95.48,96.27,95.46,96.27,27391,20220526
96.4,96.97,96.39,96.97,4400,20220526
96.91,96.91,96.39,96.39,6790,20220526
96.62,96.79,96.3,96.475,1718,20220526
96.32,96.585,96.16,96.55,4064,20220526
96.61,96.935,96.38,96.92,6060,20220526
96.91,97.125,96.76,96.91,6366,20220526
97.04,97.04,96.57,96.66,1400,20220526
96.73,96.795,96.69,96.795,1498,20220526
96.9,96.935,96.5,96.59,4684,20220526
96.72,96.93,96.59,96.59,2076,20220526
96.695,96.8,96.48,96.48,1244,20220526
96.43,96.59,96.345,96.59,2287,20220526
96.71,96.715,96.36,96.515,4286,20220526
96.23,96.41,96.205,96.405,1000,20220526
96.23,96.36,96.15,96.36,4831,20220526
96.53,96.53,96.39,96.39,363,20220526
96.39,97.0158,96.27,97.0158,3477,20220526
96.92,97.27,96.92,97.25,5062,20220526
97.13,97.24,97.11,97.16,7089,20220526
97.17,97.485,97.17,97.275,1953,20220526
97.34,97.59,97.34,97.59,1900,20220526
97.63,97.8,97.61,97.8,1000,20220526
97.9,97.9,97.69,97.79,4816,20220526
97.785,97.825,97.615,97.795,4490,20220526
97.96,98.295,97.86,98.04,9121,20220526
98.09,98.592,98.09,98.4175,10674,20220526
98.48,98.6,98.35,98.35,4365,20220526
98.345,98.4,98.2525,98.4,615,20220526
98.46,98.61,98.35,98.61,1006,20220526
98.64,99.17,98.615,98.78,7224,20220526
98.77,98.87,98.62,98.87,2587,20220526
98.95,98.96,98.615,98.625,6528,20220526
98.6178,98.75,98.41,98.585,1880,20220526
98.56,98.78,98.56,98.78,3094,20220526
98.67,98.87,98.67,98.81,2482,20220526
98.94,99.12,98.82,98.82,7058,20220526
98.91,99.01,98.81,98.81,1233,20220526
98.79,98.965,98.79,98.96,1168,20220526
99.05,99.15,98.93,99.0,5504,20220526
98.965,99.1,98.85,99.1,3104,20220526
99.09,99.235,99.03,99.235,5122,20220526
99.19,99.47,99.19,99.47,2421,20220526
99.38,99.55,99.37,99.55,2436,20220526
99.555,99.74,99.55,99.71,16974,20220526
99.69,99.95,99.62,99.8,21619,20220526
99.84,99.93,99.59,99.645,3782,20220526
99.69,99.94,99.69,99.86,3384,20220526
99.89,100.18,99.81,100.14,14953,20220526
100.14,100.445,100.05,100.44,11136,20220526
100.415,100.47,100.23,100.4,13333,20220526
100.43,100.46,100.3,100.46,9252,20220526
100.55,100.55,100.35,100.42,8608,20220526
100.46,100.63,100.36,100.54,7103,20220526
100.53,100.6,100.4775,100.51,1400,20220526
100.54,100.602,100.5,100.51,2393,20220526
100.27,100.29,100.11,100.14,2260,20220526
100.17,100.23,100.14,100.21,1820,20220526
100.24,100.24,100.125,100.2,1720,20220526
100.26,100.335,100.16,100.16,7874,20220526
100.24,100.39,100.0,100.0,4440,20220526
99.86,99.92,99.78,99.87,10561,20220526
99.905,100.11,99.85,100.01,6543,20220526
99.96,99.96,99.78,99.825,5100,20220526
99.83,99.9,99.73,99.73,4754,20220526
99.8,99.86,99.785,99.83,2502,20220526
99.83,99.87,99.705,99.83,2005,20220526
99.77,99.82,99.58,99.59,2600,20220526
99.68,99.81,99.63,99.8,2153,20220526
99.86,99.95,99.835,99.88,2695,20220526
99.86,99.86,99.645,99.645,3036,20220526
99.64,99.66,99.56,99.66,1670,20220526
99.625,99.625,99.47,99.51,3603,20220526
99.47,99.62,99.47,99.6,2231,20220526
99.64,99.71,99.64,99.66,1800,20220526
99.6799,99.69,99.53,99.54,2719,20220526
99.57,99.76,99.54,99.68,4867,20220526
99.66,99.73,99.59,99.61,2500,20220526
99.54,99.54,99.4,99.4,1293,20220526
99.38,99.5,99.37,99.5,960,20220526
99.48,99.61,99.48,99.61,1169,20220526
99.59,99.59,99.58,99.58,500,20220526
99.575,99.63,99.47,99.6,2551,20220526
99.56,99.56,99.455,99.455,680,20220526
99.38,99.39,99.34,99.35,1379,20220526
99.405,99.41,99.37,99.39,800,20220526
99.46,99.48,99.45,99.48,400,20220526
99.45,99.47,99.34,99.42,2248,20220526
99.47,99.54,99.43,99.52,2149,20220526
99.56,99.78,99.56,99.75,1595,20220526
99.73,99.89,99.73,99.855,799,20220526
99.86,99.86,99.85,99.85,300,20220526
99.85,99.875,99.77,99.875,6541,20220526
99.89,99.995,99.89,99.95,2005,20220526
99.975,99.9946,99.79,99.81,7562,20220526
99.8,99.835,99.73,99.7525,3941,20220526
99.715,99.83,99.715,99.83,488,20220526
99.86,99.86,99.71,99.71,2077,20220526
99.705,99.79,99.705,99.76,2073,20220526
99.745,99.745,99.69,99.705,1437,20220526
99.685,99.76,99.685,99.71,2271,20220526
99.73,99.93,99.73,99.93,1347,20220526
99.92,99.92,99.83,99.86,3042,20220526
99.89,99.99,99.8875,99.99,700,20220526
99.99,100.14,99.97,100.14,4605,20220526
100.1,100.155,100.05,100.155,3700,20220526
100.14,100.2,100.07,100.07,7410,20220526
100.065,100.172,100.065,100.155,3310,20220526
100.17,100.178,100.14,100.165,2900,20220526
100.16,100.16,100.1,100.1,4436,20220526
100.06,100.085,100.01,100.075,2507,20220526
100.11,100.3,100.11,100.225,3456,20220526
100.18,100.25,100.1,100.135,4574,20220526
100.13,100.23,100.13,100.23,4008,20220526
100.19,100.28,100.17,100.28,2000,20220526
100.3,100.34,100.25,100.25,3537,20220526
100.2,100.2,100.07,100.11,3212,20220526
100.095,100.12,100.08,100.12,2868,20220526
100.085,100.085,100.055,100.072,1153,20220526
100.08,100.245,100.08,100.2,4403,20220526
100.17,100.19,100.06,100.075,8960,20220526
100.11,100.2,100.11,100.14,2813,20220526
100.13,100.13,100.08,100.1025,2573,20220526
100.06,100.08,99.89,99.915,5574,20220526
99.87,99.87,99.75,99.835,5805,20220526
99.8,99.895,99.78,99.88,2386,20220526
99.88,99.96,99.88,99.935,1052,20220526
99.97,100.07,99.94,99.94,6479,20220526
99.895,100.03,99.895,99.94,3941,20220526
99.905,100.05,99.905,100.01,6217,20220526
99.97,100.035,99.93,99.97,5893,20220526
99.98,100.18,99.98,100.18,10013,20220526
100.15,100.16,100.1,100.12,2662,20220526
100.12,100.12,100.05,100.09,1110,20220526
100.12,100.18,100.085,100.18,1200,20220526
100.2,100.22,100.105,100.105,2959,20220526
100.11,100.12,100.075,100.12,1971,20220526
100.09,100.12,100.07,100.075,1989,20220526
100.09,100.09,100.08,100.08,800,20220526
99.99,100.11,99.99,100.07,4053,20220526
100.06,100.08,100.035,100.035,2328,20220526
100.03,100.03,99.95,100.0,3908,20220526
100.01,100.04,100.0,100.025,1021,20220526
99.99,100.07,99.98,100.07,1000,20220526
100.06,100.08,100.06,100.08,439,20220526
100.11,100.24,100.11,100.24,1782,20220526
100.27,100.32,100.27,100.32,907,20220526
100.36,100.475,100.35,100.475,3127,20220526
100.49,100.5529,100.44,100.44,7710,20220526
100.45,100.45,100.345,100.345,2115,20220526
100.33,100.33,100.23,100.28,2041,20220526
100.28,100.475,100.26,100.475,1752,20220526
100.47,100.59,100.46,100.59,1350,20220526
100.56,100.585,100.53,100.585,2000,20220526
100.59,100.7,100.58,100.69,1242,20220526
100.68,100.71,100.63,100.69,5392,20220526
100.69,100.7,100.65,100.67,3275,20220526
100.65,100.68,100.64,100.64,3168,20220526
100.68,100.85,100.65,100.84,3276,20220526
100.81,100.96,100.8,100.96,1357,20220526
100.94,100.96,100.81,100.86,5722,20220526
100.89,100.96,100.89,100.935,1400,20220526
100.94,101.07,100.94,101.07,1196,20220526
101.11,101.175,101.1,101.175,1300,20220526
101.17,101.2281,101.15,101.2281,1104,20220526
101.215,101.225,101.13,101.16,4775,20220526
101.165,101.29,101.14,101.2,4263,20220526
101.21,101.225,101.1,101.1,4002,20220526
101.02,101.07,100.99,101.015,4555,20220526
101.07,101.21,101.07,101.21,1154,20220526
101.23,101.255,101.15,101.15,2819,20220526
101.2,101.31,101.2,101.31,1040,20220526
101.27,101.32,101.25,101.3,2063,20220526
101.4,101.46,101.38,101.44,1562,20220526
101.435,101.46,101.43,101.46,870,20220526
101.49,101.52,101.43,101.475,10355,20220526
101.49,101.52,101.43,101.45,7673,20220526
101.48,101.48,101.36,101.405,3513,20220526
101.405,101.4888,101.38,101.44,1779,20220526
101.44,101.55,101.39,101.55,4129,20220526
101.56,101.59,101.525,101.5886,4921,20220526
101.57,101.58,101.53,101.565,2020,20220526
101.57,101.6,101.565,101.6,1100,20220526
101.57,101.57,101.51,101.53,4000,20220526
101.535,101.535,101.43,101.46,3454,20220526
101.43,101.43,101.33,101.38,3361,20220526
101.355,101.37,101.32,101.35,1314,20220526
101.35,101.5,101.32,101.5,4378,20220526
101.5,101.64,101.47,101.6384,5147,20220526
101.6388,101.7,101.6388,101.66,700,20220526
101.69,101.755,101.64,101.73,5532,20220526
101.73,101.74,101.53,101.545,9988,20220526
101.555,101.565,101.46,101.51,2900,20220526
101.495,101.58,101.46,101.46,5291,20220526
101.48,101.52,101.43,101.43,2727,20220526
101.41,101.54,101.35,101.54,4393,20220526
101.535,101.535,101.49,101.52,1589,20220526
101.515,101.6,101.515,101.6,921,20220526
101.575,101.79,101.575,101.75,3841,20220526
101.74,101.79,101.685,101.72,5833,20220526
101.715,101.8086,101.715,101.8086,4196,20220526
101.77,101.77,101.7,101.73,4030,20220526
101.74,101.86,101.74,101.82,2621,20220526
101.82,101.86,101.66,101.66,4546,20220526
101.7,101.835,101.7,101.785,1242,20220526
101.78,101.78,101.73,101.75,1500,20220526
101.725,101.77,101.7,101.7148,1916,20220526
101.72,101.78,101.69,101.725,7432,20220526
101.725,101.74,101.72,101.74,746,20220526
101.76,101.84,101.7,101.755,4719,20220526
101.745,101.86,101.745,101.835,1526,20220526
101.85,101.85,101.745,101.795,5078,20220526
101.77,101.89,101.75,101.89,6016,20220526
101.9,101.9,101.85,101.9,3061,20220526
101.955,101.965,101.9525,101.96,800,20220526
101.975,101.975,101.9,101.935,2465,20220526
101.935,101.95,101.9,101.92,3909,20220526
101.89,101.94,101.88,101.94,1459,20220526
101.935,101.98,101.92,101.9525,3867,20220526
101.95,102.11,101.95,102.11,3652,20220526
102.12,102.1325,101.95,101.96,6871,20220526
101.97,101.99,101.8,101.81,15529,20220526
101.81,101.9,101.81,101.86,2968,20220526
101.87,101.93,101.82,101.93,2192,20220526
101.97,102.03,101.97,101.98,4698,20220526
102.015,102.015,101.935,101.935,1229,20220526
101.94,101.98,101.94,101.965,938,20220526
102.01,102.02,101.72,101.72,24958,20220526
101.74,101.74,101.58,101.625,2022,20220526
101.625,101.76,101.625,101.76,1958,20220526
101.76,101.79,101.72,101.79,1500,20220526
101.8,101.82,101.79,101.805,2630,20220526
101.795,101.87,101.72,101.72,4546,20220526
101.76,101.77,101.61,101.61,2841,20220526
101.665,101.665,101.61,101.61,1047,20220526
101.57,101.57,101.5,101.56,1898,20220526
101.62,101.739,101.61,101.675,2898,20220526
101.675,101.6878,101.65,101.675,500,20220526
101.67,101.69,101.66,101.665,2000,20220526
101.665,101.735,101.635,101.735,2615,20220526
101.755,101.79,101.71,101.73,2900,20220526
101.745,101.77,101.68,101.68,2880,20220526
101.72,101.8,101.72,101.8,900,20220526
101.79,101.855,101.78,101.855,2033,20220526
101.85,101.85,101.79,101.81,3308,20220526
101.79,101.8,101.76,101.795,4419,20220526
101.8,101.85,101.76,101.85,6703,20220526
101.84,101.95,101.84,101.91,3116,20220526
101.92,101.99,101.92,101.97,815,20220526
101.95,102.0,101.9,101.99,3634,20220526
102.01,102.015,101.97,101.97,4182,20220526
101.98,101.98,101.91,101.92,2989,20220526
101.92,101.9399,101.89,101.89,2648,20220526
101.94,101.96,101.89,101.915,6690,20220526
101.92,101.99,101.92,101.97,4552,20220526
101.98,102.09,101.98,102.035,2752,20220526
102.06,102.065,101.985,101.985,5307,20220526
101.985,102.04,101.905,102.01,2900,20220526
102.01,102.07,101.95,102.065,4336,20220526
102.05,102.1,102.05,102.08,2570,20220526
102.08,102.09,102.03,102.07,4231,20220526
102.09,102.09,102.07,102.07,400,20220526
102.07,102.15,102.0403,102.122,8418,20220526
102.105,102.105,102.05,102.06,4306,20220526
102.075,102.175,102.075,102.165,1100,20220526
102.14,102.155,102.05,102.095,6322,20220526
102.065,102.065,102.01,102.065,4866,20220526
102.082,102.0997,102.0516,102.07,4327,20220526
102.09,102.25,102.08,102.24,1535,20220526
102.2601,102.29,102.22,102.25,4260,20220526
102.235,102.31,102.235,102.31,2357,20220526
102.29,102.29,102.025,102.13,6021,20220526
102.12,102.12,102.07,102.105,2841,20220526
102.115,102.14,101.99,101.99,3784,20220526
101.98,101.995,101.915,101.98,4074,20220526
101.98,102.0,101.89,101.89,15533,20220526
