open,high,low,close,volume,datetime
125.58,125.68,125.49,125.52,2874,20220615
125.6,125.6,125.25,125.25,1000,20220615
125.345,125.46,125.29,125.36,868,20220615
125.255,125.44,125.255,125.44,400,20220615
125.63,125.74,125.59,125.74,5507,20220615
125.76,125.91,125.67,125.7,4086,20220615
125.645,125.885,125.645,125.885,1120,20220615
125.84,125.84,125.64,125.64,2141,20220615
125.77,125.77,125.5733,125.5733,720,20220615
125.565,125.565,125.475,125.475,951,20220615
125.6,125.67,125.56,125.62,2543,20220615
125.52,125.63,125.52,125.55,1572,20220615
125.53,125.615,125.3333,125.3333,2929,20220615
125.44,125.505,125.44,125.505,628,20220615
125.46,125.5,125.34,125.5,1359,20220615
125.505,125.505,125.36,125.36,957,20220615
125.27,125.44,125.26,125.33,1200,20220615
125.37,125.5,125.37,125.5,569,20220615
125.42,125.42,125.405,125.405,400,20220615
125.48,125.48,125.26,125.275,7012,20220615
125.16,125.16,124.9701,125.06,975,20220615
125.16,125.2,124.94,124.94,1460,20220615
124.93,124.93,124.7,124.72,2335,20220615
124.67,124.7,124.585,124.585,3600,20220615
124.585,124.59,124.43,124.43,2032,20220615
124.4,124.525,124.4,124.47,2741,20220615
124.565,124.615,124.53,124.53,1548,20220615
124.41,124.54,124.41,124.47,1900,20220615
124.52,124.61,124.39,124.39,1836,20220615
124.385,124.56,124.385,124.46,2414,20220615
124.47,124.54,124.4401,124.536,1120,20220615
124.44,124.455,124.42,124.42,953,20220615
124.4,124.535,124.4,124.457,3353,20220615
124.47,124.64,124.47,124.62,2200,20220615
124.595,124.595,124.47,124.5,1995,20220615
124.53,124.6,124.505,124.6,804,20220615
124.53,124.53,124.49,124.5,900,20220615
124.44,124.47,124.37,124.37,933,20220615
124.375,124.55,124.375,124.525,3361,20220615
124.53,124.56,124.48,124.555,2204,20220615
124.6,124.6,124.405,124.405,4198,20220615
124.43,124.565,124.395,124.52,2944,20220615
124.52,124.52,124.3,124.33,2948,20220615
124.27,124.27,124.24,124.24,200,20220615
124.21,124.21,123.91,123.91,12120,20220615
123.91,123.955,123.91,123.92,2800,20220615
123.92,124.0,123.92,123.975,2962,20220615
124.03,124.03,123.96,123.96,1651,20220615
123.91,123.99,123.88,123.99,2637,20220615
123.975,124.24,123.95,124.24,1905,20220615
124.23,124.23,124.18,124.195,1500,20220615
124.195,124.23,124.12,124.16,1463,20220615
124.16,124.16,124.03,124.07,1557,20220615
124.155,124.23,124.155,124.23,600,20220615
124.275,124.36,124.27,124.325,900,20220615
124.26,124.295,124.18,124.26,2424,20220615
124.255,124.255,124.16,124.18,958,20220615
124.245,124.31,124.245,124.3,500,20220615
124.34,124.5,124.34,124.455,3960,20220615
124.41,124.41,124.31,124.37,1040,20220615
124.38,124.545,124.38,124.47,1449,20220615
124.505,124.505,124.44,124.47,543,20220615
124.47,124.48,124.37,124.465,1600,20220615
124.52,124.52,124.385,124.385,2731,20220615
124.33,124.38,124.29,124.355,872,20220615
124.4,124.5,124.4,124.43,1938,20220615
124.4283,124.605,124.4283,124.605,1829,20220615
124.68,124.7,124.65,124.695,695,20220615
124.69,124.69,124.6,124.62,1651,20220615
124.61,124.65,124.57,124.585,1500,20220615
124.61,124.61,124.45,124.45,2800,20220615
124.48,124.56,124.39,124.39,2584,20220615
124.35,124.35,124.25,124.29,884,20220615
124.2,124.44,124.2,124.44,1600,20220615
124.48,124.56,124.48,124.51,1900,20220615
124.52,124.55,124.48,124.48,2388,20220615
124.475,124.49,124.4,124.44,2069,20220615
124.46,124.5,124.4,124.45,1950,20220615
124.435,124.435,124.42,124.435,300,20220615
124.46,124.58,124.46,124.56,700,20220615
124.6,124.63,124.55,124.55,4700,20220615
124.575,124.6,124.43,124.43,1887,20220615
124.48,124.48,124.4,124.4,558,20220615
124.41,124.41,124.23,124.25,1931,20220615
124.22,124.46,124.22,124.4162,5357,20220615
124.46,124.51,124.46,124.51,1006,20220615
124.48,124.6,124.45,124.6,2200,20220615
124.52,124.54,124.47,124.525,1905,20220615
124.54,124.57,124.47,124.52,3042,20220615
124.58,124.68,124.58,124.675,1754,20220615
124.66,124.76,124.66,124.73,2604,20220615
124.73,124.89,124.67,124.7,5837,20220615
124.68,124.68,124.58,124.59,5955,20220615
124.585,124.65,124.53,124.65,1262,20220615
124.63,124.66,124.63,124.66,400,20220615
124.66,124.66,124.59,124.64,2200,20220615
124.65,124.71,124.64,124.675,1003,20220615
124.65,124.75,124.65,124.73,1789,20220615
124.6904,124.76,124.69,124.75,900,20220615
124.815,124.88,124.73,124.75,1791,20220615
124.72,124.75,124.72,124.72,800,20220615
124.65,124.65,124.57,124.57,1372,20220615
124.561,124.63,124.54,124.63,1860,20220615
124.63,124.68,124.57,124.68,1300,20220615
124.63,124.63,124.54,124.54,600,20220615
124.57,124.57,124.5,124.53,690,20220615
124.64,124.72,124.615,124.715,1403,20220615
124.7066,124.79,124.7066,124.79,674,20220615
124.83,124.9,124.83,124.8301,986,20220615
124.92,124.92,124.9,124.9,988,20220615
125.01,125.01,124.95,124.95,200,20220615
125.0,125.08,125.0,125.07,2000,20220615
125.0237,125.0237,125.0237,125.0237,230,20220615
125.1,125.26,125.03,125.26,905,20220615
125.23,125.25,125.15,125.25,2614,20220615
125.16,125.21,125.14,125.17,1197,20220615
125.17,125.17,125.11,125.15,1928,20220615
125.12,125.18,125.07,125.07,2100,20220615
125.1,125.1,125.06,125.06,800,20220615
125.06,125.06,124.99,125.06,400,20220615
125.02,125.065,125.02,125.03,600,20220615
125.07,125.17,125.07,125.14,1700,20220615
125.21,125.21,125.16,125.16,200,20220615
125.2,125.37,125.2,125.37,2668,20220615
125.43,125.48,125.4,125.48,1663,20220615
125.49,125.58,125.46,125.545,1400,20220615
125.58,125.66,125.57,125.63,1205,20220615
125.645,125.645,125.645,125.645,200,20220615
125.61,125.61,125.61,125.61,300,20220615
125.62,125.67,125.6,125.6,4151,20220615
125.6,125.61,125.4916,125.55,3240,20220615
125.57,125.57,125.515,125.515,1000,20220615
125.49,125.56,125.49,125.56,1000,20220615
125.59,125.66,125.59,125.66,813,20220615
125.6,125.63,125.59,125.63,1136,20220615
125.635,125.635,125.47,125.47,1365,20220615
125.44,125.49,125.43,125.49,1320,20220615
125.53,125.55,125.53,125.545,600,20220615
125.56,125.56,125.48,125.515,654,20220615
125.52,125.53,125.48,125.48,700,20220615
125.5,125.59,125.5,125.59,3125,20220615
125.6033,125.6033,125.5992,125.5992,558,20220615
125.62,125.775,125.62,125.775,1511,20220615
125.77,125.83,125.74,125.74,2039,20220615
125.73,125.82,125.7,125.75,3108,20220615
125.72,125.72,125.712,125.712,514,20220615
125.7,125.77,125.67,125.71,1803,20220615
125.75,125.78,125.75,125.78,505,20220615
125.77,125.79,125.73,125.74,869,20220615
125.75,125.785,125.73,125.785,400,20220615
125.755,125.83,125.59,125.59,2081,20220615
125.63,125.64,125.57,125.58,2100,20220615
125.57,125.57,125.57,125.57,800,20220615
125.57,125.57,125.53,125.53,700,20220615
125.541,125.55,125.41,125.45,2669,20220615
125.4129,125.43,125.4129,125.42,1087,20220615
125.465,125.465,125.41,125.41,200,20220615
125.48,125.55,125.48,125.55,900,20220615
125.59,125.62,125.59,125.6,500,20220615
125.64,125.73,125.64,125.7,1421,20220615
125.67,125.68,125.66,125.68,868,20220615
125.65,125.65,125.61,125.61,474,20220615
125.61,125.61,125.57,125.57,700,20220615
125.55,125.55,125.41,125.45,1426,20220615
125.46,125.49,125.43,125.43,3719,20220615
125.45,125.45,125.365,125.375,900,20220615
125.36,125.39,125.29,125.29,906,20220615
125.32,125.38,125.32,125.36,1200,20220615
125.33,125.33,125.24,125.285,1001,20220615
125.24,125.28,125.22,125.28,800,20220615
125.22,125.25,125.21,125.245,2317,20220615
125.245,125.33,125.21,125.29,1708,20220615
125.38,125.38,125.38,125.38,200,20220615
125.37,125.37,125.36,125.365,608,20220615
125.41,125.48,125.39,125.45,2100,20220615
125.4,125.43,125.39,125.39,662,20220615
125.39,125.44,125.375,125.44,600,20220615
125.44,125.44,125.33,125.34,1893,20220615
125.265,125.3,125.26,125.27,600,20220615
125.24,125.24,125.205,125.205,1453,20220615
125.3,125.31,125.22,125.31,900,20220615
125.35,125.35,125.32,125.34,355,20220615
125.35,125.35,125.31,125.31,500,20220615
125.31,125.48,125.29,125.48,1241,20220615
125.4,125.43,125.36,125.36,1372,20220615
125.37,125.41,125.37,125.39,800,20220615
125.375,125.375,125.32,125.32,500,20220615
125.365,125.38,125.33,125.33,974,20220615
125.33,125.41,125.25,125.385,1212,20220615
125.44,125.44,125.44,125.44,140,20220615
125.37,125.47,125.37,125.45,1908,20220615
125.45,125.5235,125.37,125.5235,400,20220615
125.53,125.57,125.51,125.51,800,20220615
125.48,125.595,125.48,125.5716,1781,20220615
125.48,125.48,125.475,125.48,2275,20220615
125.46,125.52,125.415,125.52,919,20220615
125.54,125.59,125.54,125.57,600,20220615
125.62,125.62,125.46,125.56,1959,20220615
125.575,125.575,125.47,125.55,9993,20220615
125.49,125.49,125.22,125.22,2000,20220615
125.245,125.28,125.06,125.2,6442,20220615
125.215,125.33,125.215,125.33,431,20220615
125.33,125.33,125.32,125.32,399,20220615
125.45,125.519,125.41,125.49,1106,20220615
125.42,125.42,125.42,125.42,123,20220615
125.5,125.54,125.46,125.52,5913,20220615
125.55,125.6752,125.55,125.635,705,20220615
125.69,125.84,125.66,125.775,4979,20220615
125.8,125.8,125.74,125.79,4775,20220615
125.79,125.81,125.77,125.8,2438,20220615
125.86,126.0,125.845,125.9,1500,20220615
125.96,125.96,125.89,125.89,718,20220615
125.86,125.9,125.83,125.86,772,20220615
125.855,125.855,125.82,125.82,500,20220615
125.81,125.92,125.765,125.92,1364,20220615
125.94,125.94,125.825,125.88,848,20220615
125.81,125.84,125.77,125.77,1218,20220615
125.77,125.8,125.77,125.785,1079,20220615
125.81,125.81,125.67,125.7,2309,20220615
125.65,125.65,125.55,125.55,700,20220615
125.54,125.57,125.435,125.54,2320,20220615
125.655,125.655,125.655,125.655,100,20220615
125.69,125.73,125.61,125.655,1387,20220615
125.655,125.7,125.61,125.695,2127,20220615
125.61,125.83,125.61,125.83,2246,20220615
125.83,125.845,125.745,125.745,1940,20220615
125.7,125.76,125.59,125.59,967,20220615
125.6,125.7,125.48,125.7,2000,20220615
125.83,126.26,125.83,125.95,3736,20220615
125.94,126.44,125.715,125.89,4235,20220615
125.71,125.71,124.93,125.29,4194,20220615
125.35,125.66,125.14,125.14,2410,20220615
125.12,125.175,124.8295,124.89,2295,20220615
124.95,124.95,124.41,124.63,2377,20220615
124.63,124.95,124.6,124.63,2899,20220615
124.57,124.69,124.01,124.01,1151,20220615
124.01,124.535,124.01,124.44,2465,20220615
124.43,124.43,124.23,124.23,753,20220615
124.11,124.6,124.11,124.55,3800,20220615
124.48,124.48,124.2,124.23,900,20220615
124.34,124.8,124.34,124.56,4039,20220615
124.53,124.6093,124.29,124.485,4570,20220615
124.59,124.72,124.44,124.69,3668,20220615
124.8111,124.8111,124.53,124.695,1314,20220615
124.6,124.8899,124.44,124.8,3209,20220615
124.8,124.89,124.635,124.89,2000,20220615
124.98,125.09,124.92,125.03,1943,20220615
125.06,125.069,124.88,125.069,2500,20220615
124.93,124.955,124.6301,124.71,3452,20220615
124.8,125.0,124.78,124.85,1949,20220615
124.895,125.0356,124.82,124.8404,2100,20220615
124.82,124.845,124.42,124.43,2791,20220615
124.37,124.44,124.17,124.2,7613,20220615
124.15,124.22,124.1,124.22,1948,20220615
124.2321,124.5506,124.18,124.29,5786,20220615
124.41,124.49,124.14,124.36,3377,20220615
124.45,124.52,124.235,124.235,1798,20220615
124.24,124.34,124.14,124.14,1519,20220615
124.13,124.24,124.0701,124.11,2509,20220615
124.15,124.21,123.91,123.91,4000,20220615
123.87,123.87,123.63,123.73,1900,20220615
123.67,123.67,123.35,123.35,2013,20220615
123.29,123.625,123.15,123.625,2731,20220615
123.57,123.9571,123.48,123.73,2639,20220615
123.6,123.82,123.6,123.6834,1110,20220615
123.95,124.14,123.81,123.81,2448,20220615
124.13,124.4175,124.13,124.24,1690,20220615
124.77,125.29,124.65,125.1,3016,20220615
125.25,125.31,124.975,125.22,6540,20220615
125.13,125.65,125.06,125.65,3419,20220615
125.7487,126.077,125.74,125.74,1300,20220615
126.0,126.38,125.995,126.0025,2678,20220615
126.03,126.47,126.03,126.46,2942,20220615
126.3301,126.74,126.3301,126.585,4450,20220615
126.66,126.87,126.66,126.73,600,20220615
126.785,126.96,126.5362,126.7,6025,20220615
126.765,126.89,126.56,126.615,11570,20220615
126.51,126.6,126.33,126.33,7104,20220615
126.435,126.53,126.3,126.3,5170,20220615
126.39,126.5,126.3,126.5,3527,20220615
126.71,126.71,126.27,126.34,4810,20220615
126.27,126.27,125.71,126.1,6278,20220615
125.99,125.99,125.66,125.66,1118,20220615
125.655,125.86,125.53,125.74,7028,20220615
125.95,126.3099,125.9,126.17,9070,20220615
126.07,126.08,125.7,125.825,1052,20220615
125.92,125.92,125.495,125.495,4669,20220615
125.48,125.83,125.48,125.83,650,20220615
125.99,126.0284,125.76,125.76,2152,20220615
125.85,126.42,125.81,126.35,2915,20220616
126.32,126.37,126.1,126.36,3933,20220616
126.18,126.2,125.83,126.0,2301,20220616
125.92,125.96,125.78,125.87,1088,20220616
125.85,126.25,125.83,126.215,2938,20220616
126.23,126.23,126.0301,126.15,1000,20220616
126.04,126.25,125.95,126.22,4010,20220616
126.26,126.41,126.14,126.23,6774,20220616
126.29,126.29,125.97,126.0,1000,20220616
126.0,126.18,126.0,126.18,1000,20220616
126.22,126.35,126.07,126.1552,2501,20220616
126.21,126.3099,125.92,126.04,2612,20220616
126.025,126.025,125.73,125.78,2427,20220616
125.65,125.96,125.56,125.96,4041,20220616
125.97,126.03,125.83,125.94,2174,20220616
125.94,125.94,125.63,125.9,4110,20220616
126.0,126.02,125.77,125.9,3247,20220616
125.835,125.995,125.76,125.995,2347,20220616
125.98,126.06,125.85,125.97,3128,20220616
125.945,126.05,125.88,126.05,1064,20220616
126.189,126.41,126.0924,126.41,1777,20220616
126.54,126.66,126.495,126.65,1890,20220616
126.57,126.65,126.5324,126.58,2900,20220616
126.57,126.71,126.46,126.71,2743,20220616
126.8,127.0599,126.8,127.05,1700,20220616
127.01,127.03,126.799,126.88,3010,20220616
126.91,127.15,126.91,127.06,4985,20220616
127.065,127.0871,126.94,127.06,1150,20220616
127.13,127.13,126.87,127.0,9462,20220616
126.94,127.11,126.87,127.11,2654,20220616
127.155,127.155,126.89,126.99,1871,20220616
127.03,127.39,126.96,127.28,5165,20220616
127.3,127.439,127.3,127.439,6798,20220616
127.47,127.635,127.47,127.53,2724,20220616
127.56,127.77,127.5238,127.77,3550,20220616
127.72,127.84,127.49,127.49,14316,20220616
127.6,127.6,127.42,127.42,3794,20220616
127.395,127.47,127.28,127.33,3957,20220616
127.26,127.31,127.11,127.24,8791,20220616
127.34,127.36,127.05,127.14,5682,20220616
127.12,127.12,126.88,126.96,6313,20220616
126.88,127.0,126.86,126.86,5750,20220616
126.91,126.92,126.73,126.77,4764,20220616
126.74,126.83,126.7,126.83,3811,20220616
126.82,126.89,126.65,126.66,5075,20220616
126.64,126.6525,126.38,126.46,7918,20220616
126.555,126.64,126.5246,126.56,2900,20220616
126.56,126.56,126.45,126.505,3288,20220616
126.47,126.59,126.45,126.57,6012,20220616
126.58,126.84,126.58,126.84,4720,20220616
126.77,126.77,126.16,126.25,17624,20220616
126.21,126.25,126.0,126.025,8596,20220616
126.03,126.23,126.015,126.225,6970,20220616
126.205,126.205,126.07,126.09,4950,20220616
126.07,126.185,126.02,126.18,9998,20220616
126.16,126.27,126.12,126.25,8914,20220616
126.255,126.255,126.055,126.195,10009,20220616
126.205,126.21,125.985,126.1,12604,20220616
126.09,126.16,126.05,126.075,12622,20220616
126.06,126.16,126.01,126.16,20110,20220616
123.92,123.92,123.28,123.51,16513,20220616
123.7799,124.18,123.728,124.18,1400,20220616
124.23,124.575,124.23,124.32,3294,20220616
123.965,124.1704,123.92,123.92,900,20220616
124.05,124.05,124.05,124.05,200,20220616
123.875,124.17,123.875,124.17,800,20220616
124.18,124.49,124.11,124.11,1229,20220616
124.4,124.4,124.4,124.4,200,20220616
123.95,124.19,123.95,124.07,1600,20220616
124.15,124.15,123.75,123.75,2632,20220616
123.68,123.845,123.68,123.845,1600,20220616
123.805,124.29,123.805,124.17,3038,20220616
124.22,124.3,124.125,124.19,2155,20220616
124.27,124.41,124.27,124.4,1000,20220616
124.27,124.67,124.27,124.63,1907,20220616
124.6,125.095,124.59,125.095,1611,20220616
125.24,125.27,125.1,125.17,1400,20220616
125.15,125.16,124.9332,124.9332,1900,20220616
124.98,125.0,124.79,124.84,850,20220616
124.54,124.69,124.47,124.5,1100,20220616
124.505,124.545,124.22,124.22,1853,20220616
124.145,124.185,124.02,124.14,2029,20220616
124.11,124.22,123.88,123.88,2003,20220616
123.885,124.05,123.87,124.045,2279,20220616
124.06,124.06,123.91,123.94,671,20220616
123.95,124.22,123.95,124.22,1600,20220616
124.38,124.3829,123.95,123.95,2900,20220616
123.92,124.0,123.87,123.96,2500,20220616
123.92,123.98,123.85,123.96,2358,20220616
123.98,124.03,123.86,124.0,2310,20220616
124.01,124.14,124.01,124.11,2640,20220616
124.16,124.245,124.15,124.17,1667,20220616
123.99,124.0173,123.91,124.0173,500,20220616
123.86,123.86,123.82,123.85,1342,20220616
123.44,123.52,123.22,123.31,10434,20220616
123.27,123.39,123.06,123.06,3180,20220616
123.11,123.12,123.03,123.03,2870,20220616
122.91,122.99,122.9,122.99,500,20220616
123.02,123.12,123.005,123.005,772,20220616
122.98,122.98,122.75,122.75,2100,20220616
122.73,122.75,122.6525,122.6525,1333,20220616
122.62,122.81,122.57,122.81,2923,20220616
122.706,122.97,122.66,122.97,1951,20220616
122.81,123.043,122.81,122.9916,4506,20220616
122.965,123.145,122.87,123.145,2161,20220616
123.23,123.4,123.23,123.4,1189,20220616
123.39,123.46,123.37,123.38,2170,20220616
123.36,123.385,123.19,123.28,2102,20220616
123.07,123.13,123.03,123.095,1500,20220616
123.03,123.03,123.03,123.03,100,20220616
123.0,123.235,123.0,123.235,1453,20220616
123.3,123.31,123.3,123.31,200,20220616
123.24,123.4,123.1801,123.4,606,20220616
123.425,123.6294,123.425,123.6294,668,20220616
123.77,123.83,123.7,123.81,800,20220616
123.77,123.81,123.75,123.76,800,20220616
123.64,123.7,123.57,123.57,772,20220616
123.5,123.64,123.5,123.64,1000,20220616
123.68,123.68,123.68,123.68,103,20220616
123.64,123.745,123.44,123.5,858,20220616
123.55,123.55,123.54,123.54,200,20220616
123.4,123.44,123.375,123.44,359,20220616
123.5,123.5,123.36,123.36,1821,20220616
123.23,123.23,123.1,123.1,621,20220616
123.0,123.03,122.98,123.03,651,20220616
122.87,123.06,122.82,122.93,1390,20220616
122.83,123.02,122.76,123.02,619,20220616
122.9314,122.9314,122.77,122.79,1945,20220616
122.78,122.85,122.77,122.77,664,20220616
122.73,122.73,122.65,122.65,400,20220616
122.61,122.62,122.59,122.61,624,20220616
122.55,122.6,122.55,122.6,682,20220616
122.67,122.67,122.6,122.64,1338,20220616
122.6,122.6,122.46,122.46,1445,20220616
122.4132,122.61,122.4132,122.58,3337,20220616
122.54,122.565,122.51,122.565,500,20220616
122.5641,122.83,122.5641,122.83,1511,20220616
122.825,122.825,122.6901,122.75,1071,20220616
122.77,122.77,122.59,122.64,488,20220616
122.76,122.76,122.72,122.72,200,20220616
122.8,122.81,122.79,122.79,400,20220616
122.665,122.71,122.63,122.71,439,20220616
122.81,122.96,122.81,122.96,600,20220616
122.91,122.99,122.91,122.9666,1461,20220616
122.95,123.1,122.95,123.1,833,20220616
123.11,123.11,122.96,122.96,1415,20220616
122.975,123.0039,122.95,123.0039,300,20220616
123.02,123.02,122.81,122.88,9665,20220616
122.85,123.13,122.8302,123.13,2000,20220616
123.13,123.32,123.13,123.305,900,20220616
123.23,123.23,123.05,123.07,20113,20220616
123.0,123.035,122.93,122.93,620,20220616
122.905,122.905,122.76,122.8,656,20220616
122.785,122.82,122.785,122.82,200,20220616
122.775,122.86,122.775,122.86,380,20220616
122.77,122.79,122.75,122.79,600,20220616
122.8,122.89,122.79,122.79,900,20220616
122.88,123.02,122.83,123.02,800,20220616
123.04,123.14,123.01,123.14,1015,20220616
123.1301,123.28,123.13,123.21,2187,20220616
123.1401,123.26,123.05,123.05,2200,20220616
123.08,123.18,123.07,123.125,2578,20220616
123.07,123.18,122.98,123.18,1968,20220616
123.155,123.2,123.11,123.12,1525,20220616
