open,high,low,close,volume,datetime
347.715,347.715,347.715,347.715,100,20220602
347.73,347.73,347.6,347.66,400,20220602
347.6265,347.6265,347.5817,347.5817,538,20220602
347.645,348.08,347.645,348.07,653,20220602
348.035,348.035,348.035,348.035,100,20220602
348.17,348.17,348.17,348.17,100,20220602
347.985,347.985,347.985,347.985,100,20220602
347.265,347.265,347.265,347.265,100,20220602
347.225,347.225,347.225,347.225,200,20220602
346.98,347.06,346.98,347.06,204,20220602
347.1,347.1,347.1,347.1,100,20220602
347.015,347.015,347.015,347.015,100,20220602
347.18,347.18,347.12,347.12,200,20220602
347.28,347.28,347.255,347.255,200,20220602
347.25,347.25,347.06,347.06,200,20220602
347.02,347.33,347.02,347.12,400,20220602
347.11,347.11,346.76,346.76,930,20220602
346.95,346.95,346.75,346.75,200,20220602
346.94,346.94,346.68,346.805,400,20220602
346.8,347.12,346.8,347.12,1168,20220602
347.34,347.34,347.34,347.34,100,20220602
347.6,347.94,347.53,347.94,503,20220602
347.95,347.95,347.95,347.95,100,20220602
347.95,347.95,347.84,347.85,300,20220602
348.07,348.07,347.87,347.87,200,20220602
348.56,348.56,348.39,348.39,300,20220602
348.32,348.32,348.03,348.03,890,20220602
347.855,347.855,347.555,347.555,200,20220602
347.675,347.675,347.675,347.675,200,20220602
347.2,347.54,347.2,347.22,300,20220602
347.075,347.075,347.075,347.075,100,20220602
347.35,347.47,347.35,347.47,200,20220602
347.71,347.71,347.7,347.71,348,20220602
347.78,348.04,347.775,348.0,600,20220602
347.74,347.74,347.56,347.56,300,20220602
347.99,348.03,347.86,347.86,784,20220602
347.985,347.985,347.985,347.985,100,20220602
348.0,348.0,347.98,347.98,200,20220602
348.05,348.05,347.78,347.79,520,20220602
348.07,348.07,348.07,348.07,164,20220602
348.19,348.19,348.19,348.19,100,20220602
348.48,348.48,348.48,348.48,100,20220602
348.44,348.44,348.44,348.44,100,20220602
348.565,348.72,348.565,348.72,280,20220602
348.65,348.73,348.5907,348.73,666,20220602
348.72,348.72,348.72,348.72,100,20220602
348.42,348.51,348.24,348.24,600,20220602
348.49,348.49,348.49,348.49,116,20220602
348.52,348.52,348.52,348.52,100,20220602
348.55,348.55,348.55,348.55,100,20220602
348.455,348.455,348.3,348.3,400,20220602
348.535,348.535,348.535,348.535,200,20220602
348.62,348.81,348.595,348.81,412,20220602
348.8,348.8,348.8,348.8,200,20220602
348.795,348.94,348.795,348.8,500,20220602
348.805,348.805,348.805,348.805,120,20220602
348.63,348.81,348.35,348.61,1400,20220602
348.78,348.78,348.78,348.78,100,20220602
348.685,348.685,348.685,348.685,100,20220602
348.48,348.48,348.48,348.48,100,20220602
348.72,348.72,348.38,348.38,400,20220602
348.47,348.63,348.29,348.5,1400,20220602
348.475,348.475,348.29,348.47,501,20220602
348.47,348.47,348.47,348.47,100,20220602
348.5,348.5,348.3,348.46,1300,20220602
348.405,348.54,348.405,348.54,1063,20220602
348.545,348.545,348.41,348.45,500,20220602
348.29,348.64,348.29,348.53,2000,20220602
348.53,348.535,348.53,348.535,200,20220602
348.34,348.465,348.34,348.465,2500,20220602
348.66,348.8,348.66,348.8,400,20220602
348.82,348.86,348.81,348.815,510,20220602
349.02,349.61,348.97,349.61,500,20220602
349.75,349.75,349.53,349.54,500,20220602
349.51,349.51,349.37,349.37,400,20220602
349.255,349.255,349.21,349.21,300,20220602
349.205,349.205,349.205,349.205,100,20220602
349.21,349.21,349.21,349.21,200,20220602
349.03,349.05,348.91,349.05,500,20220602
349.05,349.05,349.05,349.05,100,20220602
349.045,349.045,349.045,349.045,200,20220602
349.13,349.48,349.13,349.48,600,20220602
349.7,349.7,349.225,349.225,500,20220602
349.31,349.355,349.31,349.355,200,20220602
349.43,349.43,349.39,349.39,200,20220602
349.36,349.36,349.265,349.265,200,20220602
349.04,349.44,349.04,349.2,400,20220602
349.02,349.02,349.02,349.02,100,20220602
349.19,349.19,349.19,349.19,100,20220602
349.36,349.36,349.36,349.36,200,20220602
349.45,349.45,349.35,349.38,500,20220602
349.19,349.375,349.19,349.375,300,20220602
348.99,349.12,348.99,349.12,200,20220602
349.165,349.165,349.165,349.165,200,20220602
349.27,349.27,349.27,349.27,586,20220602
349.11,349.11,349.11,349.11,300,20220602
349.05,349.05,349.05,349.05,100,20220602
349.025,349.025,349.025,349.025,100,20220602
349.17,349.17,349.17,349.17,106,20220602
349.19,349.27,349.19,349.27,400,20220602
349.34,349.45,349.34,349.4,504,20220602
349.28,349.375,349.28,349.34,300,20220602
349.12,349.285,349.12,349.285,200,20220602
349.34,349.395,349.34,349.395,200,20220602
349.355,349.355,349.34,349.34,200,20220602
349.44,349.44,349.425,349.425,200,20220602
349.25,349.46,349.25,349.25,500,20220602
349.345,349.4,349.12,349.12,1517,20220602
349.19,349.19,349.19,349.19,100,20220602
349.185,349.185,349.04,349.04,200,20220602
349.17,349.35,349.17,349.35,300,20220602
349.01,349.02,349.01,349.02,505,20220602
349.02,349.02,348.85,348.85,200,20220603
349.2,349.2,349.2,349.2,107,20220603
349.66,349.66,349.59,349.65,838,20220603
349.65,349.82,349.64,349.82,719,20220603
349.55,349.56,349.46,349.56,300,20220603
349.59,349.6,349.59,349.59,307,20220603
349.4959,349.5,349.49,349.5,892,20220603
349.71,349.71,349.71,349.71,100,20220603
349.61,349.64,349.55,349.55,700,20220603
349.76,349.9556,349.76,349.9556,300,20220603
350.0,350.0,349.875,349.875,200,20220603
349.76,349.76,349.66,349.66,1018,20220603
349.805,349.805,349.78,349.78,200,20220603
349.65,349.89,349.65,349.89,705,20220603
350.02,350.5099,350.02,350.07,350,20220603
350.205,350.205,350.205,350.205,100,20220603
350.15,350.15,350.13,350.14,300,20220603
350.62,350.62,350.62,350.62,100,20220603
350.645,351.095,350.57,350.96,1603,20220603
351.06,351.06,350.54,350.595,1200,20220603
350.2,350.2,350.2,350.2,100,20220603
350.17,350.17,350.16,350.16,200,20220603
350.41,350.74,350.41,350.72,1400,20220603
350.74,351.0,350.425,350.425,3729,20220603
350.23,350.75,350.23,350.75,1600,20220603
350.85,350.85,350.85,350.85,100,20220603
350.855,350.855,350.855,350.855,100,20220603
351.06,351.079,350.71,350.76,3151,20220603
350.62,350.62,350.45,350.45,600,20220603
350.43,350.43,350.425,350.425,385,20220603
350.36,350.43,350.3,350.335,1800,20220603
350.3121,350.3121,350.25,350.25,262,20220603
350.2625,350.2625,350.05,350.14,1404,20220603
350.11,350.54,350.05,350.54,1473,20220603
350.78,351.13,350.77,351.13,600,20220603
351.01,351.23,351.0,351.23,1058,20220603
350.91,351.23,350.91,351.135,2462,20220603
351.21,351.22,351.18,351.18,700,20220603
351.345,351.9,351.345,351.895,1568,20220603
352.0,352.33,351.79,351.81,2502,20220603
351.67,351.95,351.67,351.69,1556,20220603
351.56,351.58,351.37,351.37,1714,20220603
351.4,351.45,351.4,351.45,229,20220603
351.37,352.18,351.37,352.17,3478,20220603
352.12,352.35,352.12,352.26,1123,20220603
352.26,352.56,352.22,352.455,3777,20220603
352.465,352.891,352.465,352.79,6455,20220603
352.785,352.785,352.52,352.615,5327,20220603
352.71,352.83,351.78,351.78,2553,20220603
347.28,349.22,347.16,347.16,6372,20220603
349.01,349.01,348.995,349.0,1000,20220603
349.0,349.0,345.645,345.645,3246,20220603
345.53,350.88,345.075,350.88,2988,20220603
350.82,351.965,350.82,351.965,560,20220603
352.16,354.02,352.16,354.02,300,20220603
352.65,352.69,351.95,352.46,1100,20220603
350.71,350.71,350.71,350.71,100,20220603
349.98,349.98,347.77,349.34,12661,20220603
349.99,350.0,349.48,350.0,1200,20220603
350.0,350.685,347.82,347.82,1497,20220603
349.5,349.5,349.5,349.5,100,20220603
349.05,349.05,349.05,349.05,100,20220603
349.85,349.85,349.165,349.29,700,20220603
349.7625,349.795,348.74,349.0,600,20220603
348.43,349.2,348.43,348.8,500,20220603
349.33,349.34,349.33,349.34,220,20220603
348.95,349.01,348.95,349.01,699,20220603
349.16,349.46,349.16,349.46,400,20220603
349.79,349.79,349.275,349.275,200,20220603
349.4179,350.14,349.4179,350.14,390,20220603
349.2,349.965,348.86,348.995,2551,20220603
348.99,350.22,348.99,350.22,700,20220603
351.22,351.22,349.935,349.935,340,20220603
350.48,350.48,350.48,350.48,155,20220603
351.28,351.64,351.28,351.64,304,20220603
351.28,351.28,350.675,350.845,625,20220603
350.105,350.105,349.45,349.945,1300,20220603
349.93,350.24,349.415,350.24,1700,20220603
350.59,350.59,350.42,350.42,216,20220603
350.51,350.85,350.5,350.5,500,20220603
350.17,350.3,349.785,349.88,1000,20220603
350.34,350.34,349.78,349.91,1100,20220603
350.275,350.32,350.2,350.32,300,20220603
350.32,350.32,349.51,349.51,1005,20220603
350.08,350.54,350.08,350.26,500,20220603
351.245,351.245,351.245,351.245,100,20220603
351.13,351.13,351.13,351.13,200,20220603
351.11,351.11,350.65,350.65,200,20220603
351.02,351.255,350.49,350.49,1856,20220603
350.26,350.98,349.74,350.98,748,20220603
351.095,351.095,351.095,351.095,100,20220603
351.83,353.18,350.54,351.31,3076,20220603
350.99,350.99,350.99,350.99,200,20220603
350.02,350.29,349.7,349.7,708,20220603
349.16,349.21,349.1,349.155,400,20220603
349.81,349.81,349.43,349.45,500,20220603
349.41,349.41,349.41,349.41,100,20220603
349.07,350.57,348.84,350.275,2300,20220603
350.275,351.3,349.25,349.25,2602,20220603
349.09,350.15,349.09,349.845,1901,20220603
350.04,351.31,350.04,351.31,212,20220603
351.32,351.32,351.32,351.32,323,20220603
350.78,350.78,350.435,350.435,200,20220603
350.345,350.345,350.065,350.065,400,20220603
349.69,349.69,349.69,349.69,106,20220603
348.71,348.71,348.71,348.71,100,20220603
347.45,347.475,347.02,347.475,600,20220603
346.635,346.635,346.635,346.635,200,20220603
346.465,346.9,346.465,346.9,400,20220603
346.895,346.895,346.895,346.895,100,20220603
347.19,347.39,347.17,347.39,1165,20220603
347.76,347.76,347.76,347.76,100,20220603
347.18,347.18,347.15,347.15,500,20220603
345.775,345.875,345.77,345.875,359,20220603
345.91,346.35,345.91,346.1,700,20220603
345.915,345.94,345.41,345.41,300,20220603
345.46,346.545,345.44,346.545,1233,20220603
346.815,346.815,346.62,346.62,200,20220603
347.16,347.16,346.665,346.665,200,20220603
346.72,346.72,346.72,346.72,200,20220603
347.15,347.15,347.15,347.15,100,20220603
346.82,347.41,346.82,347.41,900,20220603
347.225,347.635,347.225,347.635,200,20220603
347.25,347.25,346.8,346.8,1000,20220603
346.085,346.085,346.085,346.085,200,20220603
345.755,345.755,345.755,345.755,100,20220603
345.1,345.1,345.1,345.1,100,20220603
345.19,345.5,345.1,345.1,500,20220603
345.46,345.58,344.71,345.12,1100,20220603
345.69,345.69,345.1,345.1,1000,20220603
345.54,345.595,345.355,345.355,500,20220603
345.75,346.15,345.75,346.15,400,20220603
345.93,345.93,345.49,345.51,402,20220603
345.49,345.625,345.14,345.625,700,20220603
346.07,346.15,346.07,346.15,300,20220603
345.74,345.74,345.705,345.705,200,20220603
345.61,345.61,345.61,345.61,100,20220603
345.61,345.61,345.2732,345.525,700,20220603
345.28,345.525,345.27,345.28,2816,20220603
345.48,345.935,345.48,345.935,422,20220603
345.56,345.84,345.56,345.78,400,20220603
345.53,345.9,345.53,345.9,200,20220603
345.52,345.52,345.52,345.52,100,20220603
345.49,345.505,344.01,344.39,9840,20220603
344.54,344.54,343.96,343.96,203,20220603
343.55,343.55,343.55,343.55,100,20220603
342.945,343.45,342.945,343.45,797,20220603
343.59,343.71,343.235,343.71,1085,20220603
343.91,343.91,343.82,343.82,200,20220603
344.37,344.37,343.66,344.09,500,20220603
344.2,344.2,344.2,344.2,100,20220603
343.77,343.77,343.77,343.77,100,20220603
343.69,343.785,343.65,343.785,400,20220603
343.79,344.11,343.77,343.77,1036,20220603
343.46,343.46,342.4,342.4,1200,20220603
342.88,342.88,342.88,342.88,200,20220603
342.49,342.7,342.49,342.7,300,20220603
342.56,342.56,342.56,342.56,100,20220603
341.61,342.35,341.61,342.33,739,20220603
342.36,343.22,342.36,343.22,689,20220603
342.925,342.925,342.925,342.925,100,20220603
342.63,342.63,342.29,342.29,200,20220603
342.62,342.77,342.32,342.32,441,20220603
342.79,342.79,342.79,342.79,100,20220603
342.76,342.76,342.76,342.76,200,20220603
343.19,343.21,342.75,343.115,1200,20220603
342.99,342.995,342.99,342.995,500,20220603
342.955,343.32,342.745,343.32,600,20220603
343.34,343.34,343.34,343.34,100,20220603
343.65,343.65,343.445,343.61,300,20220603
343.34,343.42,343.27,343.27,300,20220603
343.48,343.48,343.48,343.48,100,20220603
343.46,343.46,343.46,343.46,100,20220603
343.37,343.37,343.37,343.37,100,20220603
343.02,343.02,343.02,343.02,100,20220603
343.335,343.335,343.335,343.335,100,20220603
342.97,343.19,342.9,342.9,400,20220603
342.87,342.87,342.87,342.87,1200,20220603
342.72,342.72,342.55,342.55,200,20220603
342.28,342.28,342.13,342.13,785,20220603
342.255,342.37,342.185,342.19,900,20220603
342.34,342.34,342.34,342.34,100,20220603
342.64,342.71,342.51,342.71,400,20220603
342.78,342.78,342.78,342.78,100,20220603
343.55,343.55,343.55,343.55,100,20220603
343.61,344.35,343.61,344.25,2400,20220603
344.53,344.53,344.53,344.53,100,20220603
343.97,343.97,343.95,343.95,300,20220603
344.02,344.02,344.01,344.01,249,20220603
343.68,343.88,343.675,343.675,664,20220603
343.64,343.725,343.64,343.725,300,20220603
344.02,344.04,343.96,343.96,800,20220603
344.215,344.22,344.215,344.22,200,20220603
344.4,344.4,343.7,343.915,5200,20220603
343.95,343.95,343.755,343.95,590,20220603
343.8,343.8,343.8,343.8,100,20220603
343.57,343.57,343.0,343.07,300,20220603
342.915,342.915,342.915,342.915,100,20220603
342.92,343.15,342.92,343.15,473,20220603
343.38,343.38,343.38,343.38,200,20220603
343.905,343.905,343.905,343.905,100,20220603
343.885,343.885,343.61,343.725,800,20220603
343.59,343.59,343.39,343.46,500,20220603
343.53,343.58,343.53,343.58,200,20220603
344.2,344.2,344.035,344.035,200,20220603
343.9163,343.9163,343.9163,343.9163,100,20220603
343.8,343.8,343.68,343.79,319,20220603
343.885,343.995,343.885,343.995,674,20220603
343.895,343.895,343.865,343.865,200,20220603
343.53,343.53,343.305,343.305,605,20220603
343.18,343.46,343.18,343.315,500,20220603
343.3,343.3,343.1,343.1,300,20220603
343.15,343.15,342.92,342.94,300,20220603
342.75,342.75,342.75,342.75,100,20220603
342.455,342.455,342.455,342.455,100,20220603
342.27,342.44,342.215,342.23,1200,20220603
342.3,342.3,342.07,342.08,800,20220603
342.3,342.3,341.885,342.06,400,20220603
341.94,342.05,341.865,342.05,700,20220603
341.87,342.25,341.81,342.2,1710,20220603
342.63,342.65,342.46,342.46,500,20220603
342.65,342.82,342.65,342.82,518,20220603
342.99,342.99,342.99,342.99,1200,20220603
343.185,343.185,343.185,343.185,100,20220603
343.16,343.17,342.995,342.995,704,20220603
343.0,343.0,343.0,343.0,215,20220603
343.12,343.19,342.93,343.19,300,20220603
343.355,343.355,343.355,343.355,100,20220603
343.415,343.415,343.415,343.415,100,20220603
343.5209,343.5209,343.5209,343.5209,154,20220603
343.105,343.105,343.06,343.06,200,20220603
342.92,342.92,342.92,342.92,100,20220603
342.68,342.79,342.65,342.65,601,20220603
342.6016,342.6016,342.6016,342.6016,500,20220603
342.575,342.575,342.27,342.27,1000,20220603
342.36,342.79,342.02,342.55,3619,20220603
342.99,343.0,342.99,343.0,250,20220603
343.255,343.265,343.255,343.265,700,20220603
343.59,343.6,343.525,343.525,431,20220603
343.41,343.41,343.06,343.06,506,20220603
342.685,342.685,342.685,342.685,100,20220603
342.52,342.52,342.52,342.52,234,20220603
342.505,342.505,342.495,342.495,200,20220603
342.485,342.485,342.485,342.485,100,20220603
342.445,342.485,342.445,342.485,200,20220603
342.485,342.485,342.27,342.27,668,20220603
342.27,342.27,342.27,342.27,200,20220603
342.4,342.4,342.32,342.4,300,20220603
342.28,342.34,342.12,342.27,1533,20220603
342.46,342.46,342.335,342.335,600,20220603
342.35,342.35,342.215,342.215,300,20220603
342.48,342.48,342.385,342.385,200,20220603
342.605,342.605,342.605,342.605,100,20220603
342.27,342.28,342.27,342.28,300,20220603
342.49,342.49,342.49,342.49,100,20220603
342.52,342.52,342.27,342.335,1300,20220603
342.23,342.27,342.04,342.04,1000,20220603
342.03,342.53,342.03,342.44,1549,20220603
342.61,342.61,342.395,342.515,300,20220603
342.7,342.7,342.7,342.7,108,20220603
342.69,342.69,342.69,342.69,100,20220603
342.54,342.54,342.45,342.45,400,20220603
342.28,342.28,342.075,342.075,950,20220603
342.0,342.33,341.91,342.33,3631,20220603
342.805,342.805,342.59,342.6,300,20220603
342.96,343.05,342.85,342.85,600,20220603
342.8797,342.895,342.8797,342.895,225,20220603
343.07,343.11,342.92,342.92,400,20220603
342.99,342.99,342.99,342.99,100,20220603
342.94,342.97,342.62,342.71,1012,20220603
342.78,342.79,342.715,342.72,509,20220603
342.87,342.94,342.715,342.715,600,20220603
342.9,342.94,342.9,342.91,300,20220603
342.95,342.95,342.8,342.8,200,20220603
343.02,343.26,343.015,343.015,400,20220603
343.105,343.545,343.105,343.51,1900,20220603
343.25,343.35,343.25,343.34,1030,20220604
343.235,343.235,343.235,343.235,100,20220604
343.44,343.705,343.44,343.705,400,20220604
343.54,343.76,343.54,343.58,300,20220604
343.56,343.56,343.56,343.56,100,20220604
343.3,343.35,343.3,343.3,405,20220604
343.16,343.22,343.14,343.15,400,20220604
342.48,342.48,342.48,342.48,100,20220604
342.495,342.605,342.0,342.0,1671,20220604
342.11,342.11,342.11,342.11,183,20220604
342.03,342.09,341.87,342.0,1089,20220604
341.93,342.0,341.8,341.905,1900,20220604
341.92,342.545,341.92,342.545,400,20220604
342.535,342.76,342.535,342.76,201,20220604
342.28,342.28,342.085,342.085,604,20220604
342.0,342.0,342.0,342.0,200,20220604
342.0,342.0,342.0,342.0,300,20220604
342.07,342.07,342.07,342.07,100,20220604
342.075,342.075,341.9,341.9,774,20220604
342.01,342.16,342.01,342.16,300,20220604
342.15,342.265,342.15,342.265,1300,20220604
342.13,342.13,342.13,342.13,100,20220604
342.155,342.155,341.91,341.98,1337,20220604
341.965,341.965,341.89,341.89,300,20220604
342.04,342.04,341.73,341.98,1397,20220604
341.988,341.988,341.77,341.77,200,20220604
341.905,342.03,341.74,341.795,700,20220604
341.57,341.57,341.555,341.555,200,20220604
341.65,341.67,341.51,341.51,658,20220604
341.39,341.5,341.39,341.5,500,20220604
341.515,341.515,341.37,341.37,400,20220604
341.35,342.395,341.35,342.365,5900,20220604
342.25,342.33,342.11,342.11,1216,20220604
342.02,342.1,341.905,342.1,900,20220604
342.05,342.15,341.97,342.145,1000,20220604
342.34,342.45,342.24,342.36,500,20220604
342.18,342.96,342.17,342.96,2200,20220604
343.02,343.18,343.02,343.18,410,20220604
343.24,343.24,343.03,343.04,500,20220604
343.015,343.15,343.015,343.095,1020,20220604
343.105,343.145,342.99,342.99,925,20220604
343.1,343.16,343.05,343.05,700,20220604
343.02,343.065,342.98,342.98,984,20220604
342.93,342.93,342.54,342.54,1392,20220604
342.465,342.465,342.21,342.21,1125,20220604
342.26,342.33,342.11,342.25,2000,20220604
342.38,342.51,342.29,342.51,900,20220604
342.46,342.53,342.425,342.455,801,20220604
342.37,342.56,342.215,342.32,1785,20220604
342.135,342.51,342.135,342.44,2522,20220604
342.59,342.84,342.52,342.67,1135,20220604
342.73,342.83,342.565,342.83,2168,20220604
342.76,343.16,342.76,343.0,1737,20220604
343.02,343.09,342.55,342.795,4040,20220604
343.23,343.42,342.755,342.755,4083,20220604
342.695,342.75,342.535,342.59,4229,20220604
342.595,342.7,342.355,342.355,5819,20220604
342.36,342.56,342.3,342.36,5699,20220604
342.32,342.44,342.2,342.42,14595,20220604
346.5,346.92,346.3775,346.92,2652,20220606
345.86,345.86,345.86,345.86,283,20220606
347.0,347.0,347.0,347.0,100,20220606
346.43,346.43,346.43,346.43,100,20220606
