open,high,low,close,volume,datetime
206.945,206.945,206.9368,206.9368,310,20220615
206.845,207.0337,206.835,206.84,1034,20220615
206.91,207.045,206.91,206.96,2034,20220615
206.95,207.1425,206.91,207.1425,1200,20220615
207.13,207.48,207.13,207.43,1732,20220615
207.495,207.77,207.45,207.755,4000,20220615
207.755,208.13,207.73,208.055,1500,20220615
208.02,208.11,207.86,208.08,9308,20220615
208.1,208.54,208.08,208.47,44348,20220615
208.4,208.4,207.93,207.93,1602,20220615
207.928,207.928,207.5595,207.675,2911,20220615
207.82,207.925,207.82,207.925,301,20220615
207.915,207.95,207.915,207.95,300,20220615
207.99,208.03,207.82,207.82,800,20220615
207.87,208.04,207.86,208.02,2014,20220615
208.13,208.13,207.9,207.91,1700,20220615
207.865,207.93,207.78,207.785,2500,20220615
207.72,207.74,207.66,207.7,1326,20220615
207.73,207.81,207.615,207.635,2266,20220615
207.66,207.715,207.66,207.715,700,20220615
207.68,207.71,207.59,207.71,1000,20220615
207.84,207.95,207.84,207.91,900,20220615
207.86,207.9,207.85,207.9,800,20220615
207.905,207.91,207.82,207.88,4211,20220615
207.96,207.96,207.96,207.96,100,20220615
208.065,208.065,207.96,208.05,1400,20220615
207.95,207.99,207.94,207.94,500,20220615
207.9,207.935,207.88,207.915,2050,20220615
207.92,208.01,207.89,207.89,1900,20220615
207.92,208.02,207.92,207.97,900,20220615
208.04,208.04,207.96,207.96,700,20220615
207.76,207.8,207.73,207.8,2679,20220615
207.83,207.95,207.7,207.7,2204,20220615
207.46,207.56,207.375,207.47,3132,20220615
207.52,207.52,207.34,207.4,2854,20220615
207.32,207.35,207.29,207.33,3224,20220615
207.39,207.5,207.39,207.49,900,20220615
207.48,207.56,207.48,207.56,588,20220615
207.58,207.68,207.558,207.68,1200,20220615
207.72,207.74,207.61,207.61,1810,20220615
207.61,207.61,207.44,207.44,1500,20220615
207.44,207.44,207.33,207.33,900,20220615
207.33,207.38,207.315,207.315,1300,20220615
207.31,207.42,207.31,207.41,905,20220615
207.23,207.54,207.17,207.2898,3701,20220615
207.28,207.36,207.2475,207.26,900,20220615
207.16,207.185,207.16,207.18,700,20220615
207.25,207.33,207.25,207.2779,1175,20220615
207.3,207.3,207.2,207.21,1050,20220615
207.21,207.3,207.18,207.3,1134,20220615
207.34,207.46,207.34,207.38,800,20220615
207.32,207.32,207.22,207.28,1000,20220615
207.26,207.29,207.22,207.2437,1089,20220615
207.22,207.31,207.21,207.31,1908,20220615
207.28,207.33,207.23,207.33,600,20220615
207.23,207.24,207.055,207.11,3900,20220615
207.11,207.11,207.04,207.04,600,20220615
207.17,207.23,207.16,207.16,1347,20220615
207.1,207.255,207.09,207.255,500,20220615
207.3,207.3,207.2,207.2,1244,20220615
207.25,207.48,207.25,207.435,1300,20220615
207.43,207.48,207.37,207.37,1200,20220615
207.39,207.46,207.35,207.35,938,20220615
207.34,207.34,207.265,207.3,1500,20220615
207.24,207.25,207.24,207.25,540,20220615
207.23,207.23,207.1,207.12,2157,20220615
207.09,207.11,207.05,207.0922,2062,20220615
207.07,207.11,207.06,207.06,2843,20220615
207.09,207.265,207.09,207.21,1400,20220615
207.26,207.315,207.22,207.25,1075,20220615
207.26,207.26,207.1,207.1,1100,20220615
207.07,207.2,207.06,207.11,3630,20220615
207.14,207.18,207.14,207.14,694,20220615
207.12,207.12,206.87,206.87,1800,20220615
206.905,207.09,206.905,207.0574,7988,20220615
207.07,207.11,207.02,207.07,10722,20220615
207.05,207.07,206.73,206.73,6880,20220615
206.64,206.79,206.64,206.79,1700,20220615
206.77,206.77,206.63,206.655,4481,20220615
206.71,206.72,206.64,206.66,3405,20220615
206.665,206.73,206.63,206.7,2305,20220615
206.73,206.76,206.64,206.65,2716,20220615
206.68,206.76,206.66,206.66,2200,20220615
206.69,206.7,206.5,206.5,2400,20220615
206.52,206.52,206.43,206.43,1300,20220615
206.42,206.42,206.29,206.35,2860,20220615
206.47,206.535,206.4501,206.525,2313,20220615
206.46,206.47,206.46,206.47,200,20220615
206.48,206.48,206.26,206.3,900,20220615
206.25,206.25,206.17,206.21,1710,20220615
206.21,206.24,206.21,206.22,685,20220615
206.25,206.3,206.23,206.25,800,20220615
206.22,206.31,206.21,206.21,1000,20220615
206.19,206.75,206.19,206.75,1902,20220615
206.725,206.725,206.64,206.64,2415,20220615
206.655,206.775,206.65,206.775,2117,20220615
206.7,206.7,206.645,206.66,1795,20220615
206.66,206.92,206.6574,206.82,3321,20220615
206.79,206.79,206.79,206.79,200,20220615
206.67,206.735,206.63,206.65,2221,20220615
206.64,206.8,206.64,206.8,2632,20220615
206.84,206.84,206.8,206.8,200,20220615
206.85,206.92,206.81,206.83,2077,20220615
206.83,206.85,206.58,206.635,3601,20220615
206.66,206.71,206.64,206.64,1324,20220615
206.64,206.64,206.5501,206.61,305,20220615
206.64,206.67,206.5,206.5,1146,20220615
206.5,206.67,206.47,206.67,1100,20220615
206.67,206.695,206.6,206.6,1287,20220615
206.55,206.55,206.49,206.49,500,20220615
206.48,206.48,206.42,206.42,300,20220615
206.465,206.52,206.41,206.41,850,20220615
206.41,206.43,206.33,206.33,1406,20220615
206.46,206.7595,206.41,206.65,20858,20220615
206.63,206.67,206.48,206.66,2649,20220615
206.665,206.665,206.6,206.6,1063,20220615
206.63,206.7,206.63,206.7,600,20220615
206.7,206.84,206.69,206.77,600,20220615
206.83,207.03,206.83,206.93,1700,20220615
206.935,206.97,206.86,206.92,826,20220615
206.89,206.915,206.88,206.91,700,20220615
206.97,206.97,206.94,206.95,700,20220615
206.95,206.95,206.82,206.92,2712,20220615
206.92,206.92,206.87,206.87,498,20220615
206.87,206.87,206.87,206.87,300,20220615
206.9121,206.925,206.76,206.76,2940,20220615
206.735,206.735,206.735,206.735,300,20220615
206.79,206.8,206.7,206.7,1000,20220615
206.715,206.715,206.67,206.705,500,20220615
206.6,206.725,206.6,206.725,400,20220615
206.65,206.67,206.54,206.57,1186,20220615
206.63,206.63,206.62,206.625,400,20220615
206.62,206.83,206.62,206.785,900,20220615
206.83,206.83,206.76,206.765,917,20220615
206.77,206.87,206.77,206.87,1823,20220615
207.0,207.0,206.8,206.8,700,20220615
206.965,207.09,206.965,206.98,1149,20220615
206.96,206.995,206.89,206.995,1048,20220615
207.04,207.05,207.03,207.03,602,20220615
207.09,207.09,207.04,207.04,871,20220615
207.05,207.05,206.89,206.89,1142,20220615
206.75,206.87,206.75,206.87,700,20220615
206.93,206.93,206.88,206.93,820,20220615
206.93,206.93,206.89,206.89,200,20220615
206.96,206.98,206.96,206.9791,500,20220615
207.05,207.05,206.89,206.89,1084,20220615
206.77,206.77,206.77,206.77,258,20220615
206.77,206.77,206.73,206.73,500,20220615
206.69,206.73,206.69,206.73,200,20220615
206.84,206.84,206.84,206.84,200,20220615
206.84,206.84,206.69,206.69,800,20220615
206.7,206.775,206.7,206.77,300,20220615
206.79,206.79,206.61,206.61,1400,20220615
206.67,206.77,206.67,206.77,600,20220615
206.78,206.85,206.74,206.85,1607,20220615
206.88,206.88,206.74,206.74,408,20220615
206.72,206.73,206.68,206.72,994,20220615
206.67,206.73,206.645,206.645,608,20220615
206.625,206.625,206.48,206.61,1100,20220615
206.6,206.625,206.595,206.595,1504,20220615
206.53,206.55,206.43,206.52,1200,20220615
206.58,206.58,206.44,206.44,600,20220615
206.49,206.49,206.41,206.41,321,20220615
206.42,206.42,206.36,206.3724,951,20220615
206.3,206.3,206.25,206.25,501,20220615
206.305,206.39,206.29,206.36,2200,20220615
206.27,206.27,206.25,206.25,200,20220615
206.37,206.37,206.29,206.31,600,20220615
206.36,206.36,206.27,206.33,904,20220615
206.375,206.4083,206.37,206.37,489,20220615
206.395,206.46,206.395,206.42,1301,20220615
206.475,206.475,206.33,206.33,785,20220615
206.33,206.33,206.27,206.29,500,20220615
206.3,206.3,206.17,206.17,1185,20220615
206.15,206.15,206.0,206.025,1218,20220615
206.06,206.075,206.055,206.075,605,20220615
206.06,206.1,206.06,206.1,300,20220615
206.07,206.12,206.07,206.1,600,20220615
206.08,206.255,206.08,206.19,1207,20220615
206.2,206.2,206.14,206.14,990,20220615
206.09,206.09,206.0,206.07,900,20220615
206.12,206.12,206.11,206.11,200,20220615
206.18,206.25,206.18,206.25,300,20220615
206.3,206.45,206.3,206.45,700,20220615
206.44,206.5,206.35,206.42,1200,20220615
206.49,206.56,206.49,206.56,400,20220615
206.49,206.49,206.49,206.49,200,20220615
206.58,206.66,206.5,206.66,700,20220615
206.66,206.72,206.49,206.55,1637,20220615
206.55,206.55,206.43,206.43,500,20220615
206.45,206.45,206.405,206.42,400,20220615
206.51,206.51,206.44,206.44,408,20220615
206.505,206.64,206.505,206.61,500,20220615
206.63,206.72,206.59,206.64,1646,20220615
206.61,206.71,206.58,206.71,400,20220615
206.71,206.74,206.62,206.62,1393,20220615
206.665,206.665,206.56,206.56,800,20220615
206.54,206.54,206.53,206.53,300,20220615
206.47,206.47,206.47,206.47,100,20220615
206.43,206.47,206.43,206.43,373,20220615
206.52,206.57,206.52,206.56,788,20220615
206.64,206.64,206.55,206.55,426,20220615
206.57,206.57,206.5,206.5,829,20220615
206.495,206.53,206.495,206.53,382,20220615
206.61,206.63,206.61,206.62,300,20220615
206.61,206.65,206.54,206.64,701,20220615
206.62,206.62,206.56,206.56,300,20220615
206.605,206.74,206.605,206.68,1199,20220615
206.74,206.85,206.74,206.85,332,20220615
206.81,206.88,206.81,206.88,200,20220615
206.94,207.01,206.94,206.985,600,20220615
206.935,206.935,206.88,206.88,300,20220615
206.8873,206.8873,206.88,206.88,272,20220615
206.85,206.85,206.85,206.85,223,20220615
206.88,206.88,206.87,206.87,690,20220615
206.92,206.92,206.9,206.9,748,20220615
206.89,207.015,206.89,206.98,954,20220615
207.02,207.04,207.02,207.04,600,20220615
207.06,207.06,207.01,207.01,500,20220615
207.19,207.19,207.18,207.18,200,20220615
207.13,207.18,207.12,207.18,835,20220615
207.12,207.14,207.12,207.14,465,20220615
207.14,207.21,207.03,207.03,2524,20220615
207.03,207.03,206.9809,206.9809,1123,20220615
206.98,207.005,206.91,207.005,2777,20220615
207.045,207.045,206.96,206.96,1244,20220615
207.07,207.13,207.07,207.13,300,20220615
207.155,207.155,207.11,207.11,600,20220615
207.06,207.1499,207.06,207.1499,557,20220615
207.03,207.03,206.99,207.0,600,20220615
206.87,206.87,206.79,206.79,300,20220615
206.82,206.975,206.69,206.975,1724,20220615
206.94,207.075,206.94,207.075,606,20220615
207.0501,207.06,207.0501,207.06,200,20220615
207.19,207.35,207.15,207.35,1066,20220615
207.49,207.65,207.49,207.65,628,20220615
207.65,207.65,207.47,207.47,400,20220615
207.49,207.49,207.22,207.37,1836,20220615
207.42,207.42,207.38,207.38,522,20220615
207.37,207.63,207.37,207.465,793,20220615
206.85,208.29,206.38,207.79,3049,20220615
206.84,207.035,206.27,206.65,999,20220615
207.01,207.29,207.01,207.06,510,20220615
206.65,206.65,206.65,206.65,272,20220615
206.22,206.23,205.84,206.0,1601,20220615
205.86,205.86,205.83,205.85,500,20220615
206.04,206.04,205.31,205.31,200,20220615
205.11,205.9,205.11,205.65,1745,20220615
205.17,205.17,205.17,205.17,100,20220615
205.12,205.73,205.1,205.66,1850,20220615
205.32,205.32,205.02,205.24,2500,20220615
205.01,205.77,205.01,205.76,400,20220615
205.39,205.39,205.39,205.39,100,20220615
205.59,205.59,205.21,205.51,1463,20220615
205.62,205.63,205.62,205.63,200,20220615
205.39,205.39,205.39,205.39,100,20220615
205.9,205.945,205.7905,205.945,900,20220615
206.09,206.18,206.09,206.18,300,20220615
206.13,206.1975,205.99,205.99,1200,20220615
206.085,206.085,205.95,206.0126,739,20220615
206.225,206.235,205.95,205.98,1629,20220615
205.68,205.68,205.6,205.6565,616,20220615
205.5,205.5,205.28,205.29,600,20220615
205.23,205.26,205.23,205.26,509,20220615
205.27,205.31,205.15,205.31,396,20220615
205.2,205.38,205.2,205.38,200,20220615
205.42,205.52,205.42,205.52,257,20220615
205.38,205.39,205.18,205.245,1295,20220615
205.104,205.33,205.104,205.12,832,20220615
205.125,205.148,205.03,205.03,324,20220615
204.77,204.78,204.48,204.65,1875,20220615
204.65,204.65,204.005,204.005,900,20220615
203.88,204.12,203.66,204.12,2000,20220615
204.17,204.58,204.07,204.49,1904,20220615
204.6,204.6,204.365,204.4701,500,20220615
204.81,204.81,204.63,204.65,500,20220615
204.895,204.96,204.64,204.88,5233,20220615
205.04,206.71,205.04,206.71,4574,20220615
206.94,206.96,206.07,206.07,1800,20220615
205.9,206.855,205.87,206.66,2211,20220615
207.37,208.13,207.37,207.66,3000,20220615
207.97,208.62,207.88,208.28,1218,20220615
208.09,208.73,208.07,208.54,2371,20220615
208.51,209.0,208.51,208.54,2121,20220615
208.94,209.09,208.94,208.94,1723,20220615
209.22,209.22,208.52,208.72,2426,20220615
208.84,208.91,208.31,208.31,2191,20220615
208.19,208.51,208.19,208.24,1500,20220615
208.27,208.35,208.25,208.25,900,20220615
208.25,208.38,207.92,208.275,5914,20220615
208.16,208.49,208.07,208.1044,2254,20220615
208.08,208.08,207.51,207.58,4700,20220615
207.73,207.74,207.5,207.67,1600,20220615
207.53,207.78,207.15,207.43,1880,20220615
207.47,207.72,207.43,207.7075,1100,20220615
207.56,207.56,207.42,207.42,300,20220615
207.39,207.53,207.08,207.08,3725,20220615
206.88,207.64,206.86,207.64,2370,20220615
207.28,207.405,207.23,207.23,800,20220615
207.04,208.15,207.04,207.975,3227,20220616
207.89,208.01,207.66,207.79,1500,20220616
207.66,207.66,207.22,207.465,2748,20220616
207.47,207.47,207.29,207.396,700,20220616
207.38,207.78,207.38,207.635,1444,20220616
207.68,207.69,207.61,207.685,1300,20220616
207.48,207.74,207.48,207.72,2247,20220616
207.75,207.934,207.73,207.77,1961,20220616
207.865,207.93,207.66,207.72,1409,20220616
207.85,207.98,207.84,207.98,1344,20220616
208.03,208.14,207.85,207.85,700,20220616
207.86,207.965,207.68,207.81,586,20220616
207.805,207.805,207.46,207.46,1429,20220616
207.18,207.56,207.16,207.2754,2034,20220616
207.52,207.61,207.46,207.61,700,20220616
207.33,207.48,207.15,207.48,1995,20220616
207.485,207.73,207.485,207.6,900,20220616
207.62,207.67,207.49,207.63,1665,20220616
207.56,207.725,207.25,207.58,1828,20220616
207.41,207.7,207.41,207.7,1405,20220616
207.79,208.26,207.79,208.23,1601,20220616
208.44,208.62,208.35,208.46,1913,20220616
208.17,208.48,208.17,208.41,2000,20220616
208.48,208.53,208.195,208.53,1778,20220616
208.5,208.99,208.48,208.94,1675,20220616
208.66,208.84,208.54,208.84,3231,20220616
208.895,209.08,208.77,208.77,2466,20220616
208.86,208.89,208.86,208.89,200,20220616
209.055,209.12,209.03,209.12,842,20220616
209.2,209.29,209.17,209.28,904,20220616
209.2,209.22,208.92,208.96,3110,20220616
209.02,209.395,209.02,209.38,1300,20220616
209.41,209.64,209.41,209.55,1274,20220616
209.72,210.08,209.72,209.811,1344,20220616
210.07,210.08,209.97,210.01,1576,20220616
210.01,210.14,209.81,209.81,1259,20220616
209.74,209.8,209.551,209.725,707,20220616
209.43,209.47,209.15,209.15,4881,20220616
209.15,209.16,208.98,208.99,4426,20220616
208.98,208.98,208.59,208.605,4634,20220616
208.42,208.465,208.165,208.22,4405,20220616
208.24,208.38,208.145,208.145,2807,20220616
208.16,208.19,208.02,208.02,1226,20220616
207.925,208.08,207.791,207.91,1925,20220616
208.11,208.11,207.82,207.85,1000,20220616
207.72,207.97,207.62,207.9,2522,20220616
207.96,207.965,207.78,207.9,1900,20220616
207.715,207.77,207.55,207.59,4338,20220616
207.52,207.725,207.4887,207.725,2061,20220616
207.72,207.92,207.68,207.92,2000,20220616
207.87,207.87,207.25,207.465,5125,20220616
207.31,207.31,206.97,206.97,2724,20220616
207.055,207.14,206.93,207.03,3347,20220616
207.15,207.15,206.91,206.91,3746,20220616
206.93,207.385,206.8701,207.12,14283,20220616
207.18,207.21,206.99,207.18,12762,20220616
207.16,207.205,207.01,207.205,6570,20220616
207.18,207.2125,206.93,207.01,10180,20220616
207.04,207.16,206.95,206.95,15103,20220616
206.98,207.22,206.9,207.19,33744,20220616
203.58,205.18,202.82,203.0,31458,20220616
203.02,203.23,202.965,203.13,1172,20220616
203.08,203.08,202.93,202.99,700,20220616
203.02,203.27,203.02,203.19,2645,20220616
203.14,203.34,203.04,203.04,1665,20220616
203.2,203.44,203.2,203.43,900,20220616
203.35,203.42,202.99,203.17,4601,20220616
203.31,203.34,203.27,203.34,810,20220616
203.08,203.09,202.74,202.74,2930,20220616
202.62,202.84,202.62,202.84,700,20220616
202.55,202.62,202.32,202.32,1583,20220616
202.32,202.45,202.25,202.45,2603,20220616
202.71,202.81,202.65,202.65,400,20220616
202.75,202.77,202.3425,202.52,3893,20220616
202.32,202.59,202.32,202.59,1718,20220616
202.49,203.13,202.465,202.9,1500,20220616
202.97,203.09,202.8,203.09,2541,20220616
203.325,203.325,202.87,202.87,2182,20220616
202.9,203.255,202.9,203.255,900,20220616
203.285,203.57,203.285,203.47,400,20220616
203.48,203.48,203.21,203.29,3100,20220616
203.17,203.28,203.15,203.21,1171,20220616
203.18,203.33,203.18,203.33,814,20220616
203.34,203.34,203.16,203.21,2027,20220616
203.2,203.305,203.12,203.305,400,20220616
203.4,203.5,203.37,203.5,963,20220616
203.445,203.58,203.44,203.58,1857,20220616
203.57,203.685,203.55,203.685,802,20220616
203.78,203.922,203.74,203.74,1384,20220616
203.69,203.69,203.44,203.68,7100,20220616
203.575,203.605,203.2,203.27,2468,20220616
203.26,203.4,203.1,203.39,894,20220616
203.43,203.43,203.24,203.24,978,20220616
203.16,203.56,203.16,203.48,1800,20220616
203.38,203.38,203.14,203.22,600,20220616
203.02,203.02,202.87,202.8878,2293,20220616
202.99,203.04,202.905,202.905,712,20220616
202.96,203.015,202.96,203.005,729,20220616
202.99,202.99,202.56,202.69,1144,20220616
202.73,202.86,202.73,202.83,362,20220616
202.8,202.82,202.75,202.79,1000,20220616
202.66,202.66,202.52,202.52,300,20220616
202.58,202.5975,202.44,202.49,1671,20220616
202.475,202.49,202.34,202.34,600,20220616
202.25,202.35,202.25,202.35,600,20220616
202.3,202.3,202.3,202.3,100,20220616
202.54,202.56,202.47,202.56,903,20220616
202.5,202.5,202.5,202.5,200,20220616
202.5,202.54,202.15,202.15,900,20220616
202.18,202.18,202.06,202.17,1647,20220616
202.28,202.28,202.28,202.28,100,20220616
202.37,202.37,202.31,202.32,300,20220616
202.44,202.54,202.4,202.5235,1232,20220616
202.835,202.85,202.76,202.84,1437,20220616
202.83,202.94,202.83,202.94,300,20220616
202.86,202.88,202.79,202.79,402,20220616
202.8,202.83,202.79,202.83,625,20220616
202.77,202.84,202.71,202.71,600,20220616
202.7,202.7,202.65,202.67,600,20220616
202.51,202.61,202.51,202.61,300,20220616
202.61,202.61,202.5,202.5,1171,20220616
202.56,202.56,202.56,202.56,200,20220616
202.56,202.5607,202.44,202.44,344,20220616
202.63,202.64,202.57,202.64,500,20220616
202.58,202.73,202.53,202.66,1920,20220616
202.6,202.7,202.6,202.66,918,20220616
202.51,202.62,202.5078,202.62,350,20220616
202.66,202.71,202.54,202.54,916,20220616
202.49,202.49,202.23,202.23,1500,20220616
202.3,202.3,202.27,202.27,200,20220616
202.25,202.34,202.24,202.34,1100,20220616
202.16,202.16,202.01,202.01,1555,20220616
202.08,202.08,201.683,201.683,1128,20220616
201.745,201.78,201.433,201.47,4795,20220616
201.3228,201.465,201.3228,201.45,1043,20220616
201.4,201.48,201.32,201.34,2693,20220616
201.2875,201.36,201.2875,201.36,200,20220616
201.32,201.35,201.28,201.33,1236,20220616
201.3,201.36,201.13,201.13,1824,20220616
201.19,201.19,200.9011,201.045,8790,20220616
201.04,201.08,200.96,200.96,900,20220616
200.98,201.01,200.875,200.91,3320,20220616
200.905,200.905,200.8,200.84,1747,20220616
200.835,200.92,200.79,200.79,4803,20220616
200.83,200.9,200.81,200.86,1200,20220616
200.86,201.025,200.86,201.025,400,20220616
201.02,201.02,200.98,200.98,301,20220616
200.935,200.97,200.92,200.97,1061,20220616
201.005,201.005,200.77,200.77,1454,20220616
200.79,200.82,200.75,200.82,5450,20220616
200.79,200.89,200.72,200.825,15541,20220616
200.84,200.84,200.69,200.69,3334,20220616
200.73,200.85,200.73,200.82,1800,20220616
200.81,200.9,200.8,200.88,5177,20220616
200.885,200.885,200.52,200.61,2119,20220616
200.61,200.66,200.55,200.61,2986,20220616
