open,high,low,close,volume,datetime
143.04,143.33,142.92,142.94,10179,20220609
142.86,142.995,142.47,142.995,5080,20220609
143.15,143.4,143.08,143.4,4316,20220609
143.49,143.8,143.37,143.8,9570,20220609
143.8,144.0199,143.62,143.8,10526,20220609
143.82,143.99,143.735,143.99,2650,20220609
144.0,144.0,143.88,143.9,4017,20220609
143.89,144.0,143.75,143.851,9850,20220609
143.9355,144.1699,143.89,144.095,14029,20220609
144.0197,144.12,144.0197,144.05,5968,20220609
144.0515,144.14,143.84,144.115,6175,20220609
144.09,144.115,143.82,144.0799,12897,20220609
144.08,144.41,144.01,144.35,7958,20220609
144.3,144.56,144.3,144.49,12400,20220609
144.53,144.59,144.385,144.39,5782,20220609
144.38,144.43,144.029,144.06,17855,20220609
144.02,144.11,143.86,144.0719,5959,20220609
144.04,144.24,143.9,144.0,4543,20220609
143.9651,144.2,143.9651,144.13,7397,20220609
144.1,144.22,144.04,144.22,4728,20220609
144.1838,144.38,144.07,144.38,3425,20220609
144.355,144.48,144.3233,144.375,1733,20220609
144.3899,144.43,143.92,143.92,4108,20220609
143.97,144.35,143.97,144.29,10945,20220609
144.33,144.445,144.3084,144.36,6123,20220609
144.3906,144.475,144.31,144.3816,4316,20220609
144.3745,144.38,144.175,144.38,4095,20220609
144.4,144.66,144.355,144.6,6021,20220609
144.57,144.96,144.57,144.94,5096,20220609
145.0,145.265,145.0,145.22,14619,20220609
145.23,145.23,144.96,145.0221,14910,20220609
145.04,145.14,145.0001,145.1002,8798,20220609
145.21,145.32,145.01,145.01,6878,20220609
145.1,145.12,145.0,145.0063,3902,20220609
145.01,145.0199,144.6205,144.6205,7874,20220609
144.62,144.69,144.39,144.49,12599,20220609
144.505,144.62,144.27,144.48,5106,20220609
144.48,144.52,144.33,144.39,5142,20220609
144.47,144.57,144.43,144.4302,3891,20220609
144.52,144.52,144.28,144.33,11360,20220609
144.225,144.32,144.15,144.15,4570,20220609
144.15,144.3,144.05,144.23,4800,20220609
144.14,144.5669,144.14,144.47,5966,20220609
144.436,144.72,144.436,144.69,3241,20220609
144.74,144.74,144.51,144.51,4407,20220609
144.5,144.56,144.34,144.55,2817,20220609
144.51,144.57,144.36,144.49,7256,20220609
144.5446,144.72,144.48,144.72,4170,20220609
144.79,144.79,144.69,144.78,4606,20220609
144.78,144.84,144.68,144.6904,4175,20220609
144.72,144.93,144.72,144.87,10836,20220609
144.73,144.8625,144.72,144.83,2002,20220609
144.74,144.75,144.35,144.35,3177,20220609
144.39,144.5,144.345,144.345,4581,20220609
144.25,144.25,144.08,144.12,5073,20220609
144.17,144.2709,144.17,144.24,10909,20220609
144.23,144.25,144.1,144.1,6557,20220609
144.17,144.19,144.05,144.1162,5472,20220609
144.08,144.167,143.98,144.14,6718,20220609
144.16,144.25,144.075,144.14,1941,20220609
144.1,144.1,143.89,143.92,890,20220609
143.9,144.08,143.9,144.04,3605,20220609
144.01,144.09,143.98,143.98,4988,20220609
143.9,144.0085,143.88,143.92,5606,20220609
143.93,143.93,143.73,143.73,7665,20220609
143.6312,143.84,143.58,143.7425,4220,20220609
143.7054,143.735,143.6067,143.62,2346,20220609
143.63,143.87,143.59,143.87,7647,20220609
143.91,144.02,143.91,143.92,5210,20220609
143.87,143.92,143.78,143.78,6461,20220609
143.76,143.8336,143.74,143.75,3669,20220609
143.75,143.94,143.75,143.91,5013,20220609
143.91,144.09,143.89,144.09,4195,20220609
144.09,144.09,143.93,143.93,4407,20220609
143.91,143.96,143.87,143.93,2600,20220609
143.89,143.98,143.79,143.79,9174,20220609
143.75,143.831,143.735,143.822,16855,20220609
143.81,143.85,143.62,143.81,17013,20220609
143.79,143.86,143.73,143.73,4875,20220609
143.74,143.81,143.645,143.801,9892,20220609
143.82,143.88,143.69,143.69,2683,20220609
143.69,143.82,143.69,143.8,2007,20220609
143.76,143.84,143.74,143.84,2195,20220609
143.86,144.15,143.86,144.13,13220,20220609
144.13,144.275,144.13,144.15,5390,20220609
144.14,144.19,144.09,144.1,6258,20220609
144.05,144.1965,144.05,144.1965,2491,20220609
144.29,144.33,144.21,144.29,4009,20220609
144.3,144.3397,144.21,144.32,4243,20220609
144.35,144.36,144.2445,144.2445,4997,20220609
144.17,144.18,144.08,144.1,3042,20220609
144.11,144.13,144.06,144.13,3682,20220609
144.1372,144.25,144.12,144.22,2785,20220609
144.22,144.26,144.12,144.17,5006,20220609
144.145,144.37,144.13,144.27,7761,20220609
144.1587,144.1715,144.05,144.05,2257,20220609
144.06,144.07,143.97,144.06,5285,20220609
144.09,144.09,143.8655,143.95,6400,20220609
143.935,144.01,143.85,143.9616,4303,20220609
143.98,143.99,143.86,143.86,2400,20220609
143.88,143.93,143.81,143.861,4716,20220609
143.92,143.95,143.89,143.94,1030,20220609
143.97,144.0,143.9,143.9,3670,20220609
143.9,143.97,143.841,143.96,2346,20220609
143.92,144.03,143.85,144.02,4000,20220609
144.02,144.0513,143.8601,143.91,3765,20220609
143.93,143.93,143.79,143.8499,3292,20220609
143.81,144.05,143.81,144.05,3515,20220609
144.09,144.09,143.87,143.87,2790,20220609
143.891,143.891,143.67,143.87,13112,20220609
143.9,144.02,143.9,143.96,1994,20220609
143.93,143.99,143.83,143.9,5267,20220609
143.91,143.98,143.87,143.88,3401,20220609
143.86,144.01,143.8228,144.01,1786,20220609
144.11,144.2622,144.11,144.2622,2800,20220609
144.3124,144.42,144.3,144.32,4505,20220609
144.31,144.36,144.17,144.17,2750,20220609
144.1486,144.2278,144.0901,144.2278,3693,20220609
144.28,144.33,144.24,144.3,4138,20220609
144.2899,144.305,144.25,144.27,1478,20220609
144.25,144.25,144.0779,144.13,4259,20220609
144.12,144.13,144.03,144.06,2052,20220609
144.01,144.01,143.92,143.92,4213,20220609
143.9,144.02,143.9,144.02,3244,20220609
144.05,144.07,144.03,144.03,2102,20220609
144.13,144.17,144.11,144.14,3110,20220609
144.14,144.25,144.08,144.25,3072,20220609
144.27,144.4495,144.27,144.36,4526,20220609
144.36,144.36,144.225,144.225,1843,20220609
144.205,144.33,144.2,144.25,4509,20220609
144.29,144.34,144.275,144.34,6444,20220609
144.3433,144.41,144.3433,144.35,3394,20220609
144.37,144.37,144.17,144.17,3447,20220609
144.16,144.16,144.0,144.0,3831,20220609
143.97,143.99,143.89,143.99,17523,20220609
144.0,144.09,144.0,144.07,3907,20220609
144.05,144.0681,143.98,144.01,5130,20220609
143.97,144.0,143.87,143.87,5656,20220609
143.87,143.87,143.62,143.76,14461,20220609
143.77,143.77,143.69,143.71,2144,20220609
143.68,143.784,143.66,143.7,1304,20220609
143.71,143.73,143.34,143.36,5994,20220609
143.33,143.42,143.33,143.36,4450,20220609
143.32,143.48,143.32,143.3704,3289,20220609
143.44,143.45,143.3,143.3,4304,20220609
143.24,143.38,143.22,143.38,1701,20220609
143.425,143.49,143.4,143.44,2450,20220609
143.44,143.445,143.33,143.4,2991,20220609
143.3606,143.3812,143.31,143.33,4234,20220609
143.365,143.365,143.1829,143.24,3249,20220609
143.23,143.2909,143.18,143.2909,3955,20220609
143.3,143.3,143.03,143.165,14429,20220609
143.21,143.29,143.2,143.2,2500,20220609
143.2,143.2299,143.09,143.1204,16821,20220609
143.14,143.14,142.99,143.043,13013,20220609
143.05,143.26,143.03,143.2456,3600,20220609
143.31,143.48,143.31,143.48,1602,20220609
143.47,143.68,143.45,143.68,4223,20220609
143.7,143.93,143.7,143.91,2506,20220609
143.96,144.07,143.92,144.07,6746,20220609
144.09,144.22,144.09,144.15,5863,20220609
144.175,144.29,144.16,144.28,12617,20220609
144.29,144.54,144.29,144.42,10853,20220609
144.3975,144.4,144.19,144.225,4896,20220609
144.19,144.2,144.02,144.055,3578,20220609
144.06,144.145,144.015,144.13,7108,20220609
144.12,144.17,144.09,144.09,7584,20220609
144.06,144.21,144.05,144.155,6728,20220609
144.17,144.18,144.06,144.06,3201,20220609
144.05,144.1,143.9987,144.0,2954,20220609
143.99,144.12,143.99,144.105,3489,20220609
144.13,144.1564,144.13,144.14,7458,20220609
144.16,144.165,144.03,144.03,4964,20220609
144.0,144.0419,143.9299,144.0419,2500,20220609
144.06,144.2,144.06,144.18,2007,20220609
144.1889,144.28,144.18,144.27,3704,20220609
144.3,144.45,144.3,144.35,10419,20220609
144.36,144.3799,144.35,144.35,4412,20220609
144.38,144.46,144.38,144.44,2656,20220609
144.43,144.44,144.42,144.4216,2928,20220609
144.42,144.51,144.35,144.5072,5148,20220609
144.48,144.6232,144.46,144.6232,7898,20220609
144.63,144.92,144.59,144.92,10145,20220609
144.92,145.07,144.875,145.0099,13947,20220609
144.96,144.9642,144.76,144.8,3007,20220609
144.83,144.89,144.8,144.89,3710,20220609
144.92,145.0,144.9,144.93,6456,20220609
144.93,145.04,144.92,145.04,4756,20220609
145.03,145.06,144.9,144.945,5699,20220609
144.98,145.1208,144.955,145.11,11927,20220609
145.08,145.17,145.0738,145.12,5069,20220609
145.13,145.27,145.1,145.25,8160,20220609
145.26,145.27,145.0985,145.25,8927,20220609
145.29,145.44,145.28,145.33,13851,20220609
145.34,145.37,145.21,145.27,5204,20220609
145.2562,145.3,145.1401,145.26,4558,20220609
145.27,145.27,145.15,145.15,6036,20220609
145.1682,145.17,144.945,144.945,2187,20220609
144.94,145.08,144.85,145.08,10216,20220609
145.06,145.08,144.8612,144.8612,2303,20220609
144.8491,144.98,144.81,144.98,4098,20220609
144.9414,144.9634,144.875,144.92,2938,20220609
144.895,144.92,144.82,144.88,1889,20220609
144.9,144.98,144.89,144.9268,2815,20220609
144.97,145.02,144.93,145.01,1940,20220609
145.02,145.1,144.9994,145.02,3078,20220609
145.0,145.017,144.9312,144.97,2714,20220609
144.96,145.05,144.955,145.05,2049,20220609
145.06,145.09,145.0241,145.0452,3689,20220609
145.075,145.21,145.04,145.185,4098,20220609
145.16,145.16,145.07,145.08,4356,20220609
145.1,145.25,145.1,145.25,5897,20220609
145.24,145.295,145.17,145.24,9296,20220609
145.2154,145.275,145.08,145.08,11500,20220609
145.08,145.0969,144.94,144.97,7852,20220609
144.965,145.0082,144.96,144.99,7651,20220609
144.95,144.95,144.72,144.77,12617,20220609
144.76,144.7687,144.61,144.61,13917,20220609
144.68,144.8,144.665,144.71,10401,20220609
144.65,144.65,144.5283,144.55,7982,20220609
144.58,144.76,144.58,144.74,8923,20220609
144.73,144.7927,144.7,144.7927,3380,20220609
144.72,144.72,144.575,144.69,4530,20220609
144.7,144.7,144.57,144.57,2631,20220609
144.5316,144.565,144.45,144.49,5362,20220609
144.495,144.66,144.495,144.58,3838,20220609
144.58,144.6762,144.58,144.6762,1620,20220609
144.67,144.67,144.53,144.575,3558,20220609
144.5368,144.68,144.53,144.64,6929,20220609
144.59,144.68,144.5566,144.67,2228,20220609
144.6936,144.74,144.6936,144.73,3134,20220609
144.72,144.73,144.675,144.68,2323,20220609
144.7,144.77,144.7,144.73,1783,20220609
144.69,144.76,144.69,144.76,3379,20220609
144.76,144.86,144.72,144.84,7419,20220609
144.83,144.83,144.719,144.75,2414,20220609
144.71,144.75,144.71,144.75,1477,20220609
144.735,144.86,144.72,144.84,4006,20220609
144.83,144.845,144.8,144.8,1977,20220609
144.805,144.82,144.75,144.79,6355,20220609
144.76,144.8,144.72,144.79,4510,20220609
144.76,144.76,144.6806,144.75,2648,20220609
144.76,144.805,144.71,144.71,4669,20220609
144.7603,144.8282,144.7603,144.8282,1254,20220609
144.805,144.8292,144.75,144.775,4299,20220609
144.76,144.8258,144.73,144.79,8888,20220609
144.79,144.86,144.79,144.82,1543,20220609
144.86,144.97,144.86,144.94,3979,20220609
144.97,145.02,144.9598,145.02,2406,20220609
145.0537,145.08,145.01,145.0248,3773,20220609
145.045,145.15,145.04,145.1,2997,20220609
145.105,145.34,145.09,145.32,3750,20220609
145.3101,145.325,145.25,145.28,5256,20220609
145.27,145.4,145.255,145.3342,7666,20220609
145.35,145.55,145.35,145.53,6272,20220609
145.5,145.51,145.34,145.36,4485,20220609
145.2982,145.34,145.19,145.34,4082,20220609
145.33,145.38,145.25,145.26,4500,20220609
145.29,145.47,145.26,145.46,3938,20220609
145.45,145.575,145.45,145.53,8144,20220609
145.57,145.63,145.5401,145.55,11234,20220609
145.54,145.54,145.43,145.44,7962,20220609
145.4301,145.52,145.4201,145.505,15534,20220609
145.51,145.57,145.505,145.54,14763,20220609
145.57,145.635,145.57,145.6101,8630,20220609
145.65,145.76,145.65,145.76,4820,20220609
145.7532,145.78,145.71,145.77,2261,20220609
145.74,145.8409,145.74,145.84,5950,20220609
145.8201,145.92,145.8201,145.84,4978,20220609
145.75,145.8,145.68,145.76,7011,20220609
145.77,145.77,145.57,145.57,3988,20220609
145.5404,145.6299,145.445,145.58,3754,20220609
145.64,145.71,145.59,145.69,1046,20220609
145.7,145.78,145.64,145.64,2836,20220609
145.64,145.695,145.62,145.62,4097,20220609
145.5116,145.59,145.49,145.5324,3560,20220609
145.48,145.54,145.45,145.5,1320,20220609
145.47,145.61,145.47,145.61,2477,20220609
145.6,145.7,145.6,145.645,3624,20220609
145.63,145.7568,145.59,145.7084,3974,20220609
145.72,145.77,145.68,145.68,5978,20220609
145.685,145.74,145.685,145.69,3430,20220609
145.7,145.7,145.6188,145.64,3245,20220609
145.6,145.625,145.56,145.56,1769,20220609
145.53,145.53,145.38,145.4,3761,20220609
145.403,145.5,145.403,145.45,2203,20220609
145.38,145.39,145.3109,145.365,2700,20220609
145.38,145.58,145.38,145.58,2800,20220609
145.585,145.67,145.585,145.67,2200,20220609
145.67,145.67,145.61,145.61,2695,20220609
145.63,145.69,145.61,145.66,3802,20220609
145.68,145.74,145.67,145.7,3730,20220609
145.69,145.7299,145.64,145.64,11746,20220609
145.61,145.69,145.61,145.69,3918,20220609
145.675,145.68,145.49,145.49,4154,20220609
145.425,145.5,145.425,145.49,1612,20220609
145.51,145.54,145.41,145.48,5909,20220609
145.46,145.6664,145.45,145.65,4378,20220609
145.63,145.69,145.54,145.69,5723,20220609
145.69,145.85,145.69,145.81,4734,20220609
145.79,145.88,145.71,145.81,6741,20220609
145.8,145.8501,145.78,145.8405,3293,20220609
145.84,145.97,145.8,145.93,7966,20220609
145.92,145.92,145.69,145.8,4098,20220609
145.78,145.81,145.75,145.76,2830,20220609
145.7057,145.78,145.69,145.78,4517,20220609
145.77,145.83,145.7054,145.79,5148,20220609
145.74,145.83,145.6972,145.75,3621,20220609
145.75,145.91,145.75,145.91,4776,20220609
145.93,146.01,145.8665,146.01,6770,20220609
145.98,145.98,145.88,145.88,3824,20220609
145.88,145.88,145.64,145.68,5382,20220609
145.6486,145.75,145.61,145.68,5817,20220610
145.65,145.65,145.56,145.59,4036,20220610
145.56,145.6,145.45,145.49,3004,20220610
145.45,145.45,145.3425,145.41,2773,20220610
145.42,145.42,145.3001,145.3001,4561,20220610
145.3111,145.3817,145.3,145.32,11071,20220610
145.2942,145.31,145.2501,145.3,3538,20220610
145.33,145.36,145.29,145.29,2515,20220610
145.27,145.3,145.2,145.232,27965,20220610
145.2301,145.25,145.19,145.23,6793,20220610
145.2499,145.27,145.15,145.1625,9297,20220610
145.145,145.16,145.04,145.08,9018,20220610
145.07,145.1399,144.95,144.95,12443,20220610
144.925,144.925,144.65,144.73,17080,20220610
144.7164,144.8,144.7164,144.7268,6789,20220610
144.695,144.76,144.6105,144.76,11909,20220610
144.76,144.795,144.4705,144.5201,25284,20220610
144.53,144.78,144.53,144.78,10557,20220610
144.76,144.93,144.76,144.88,2400,20220610
144.86,145.13,144.86,145.13,6261,20220610
145.11,145.2105,145.095,145.13,5662,20220610
145.12,145.12,144.83,144.84,4783,20220610
144.82,144.82,144.64,144.655,2643,20220610
144.67,144.86,144.67,144.83,2917,20220610
144.8,144.89,144.8,144.831,5052,20220610
144.87,144.87,144.64,144.64,9529,20220610
144.65,144.6957,144.62,144.64,5539,20220610
144.6,144.72,144.59,144.635,6434,20220610
144.59,144.62,144.55,144.57,4729,20220610
144.58,144.61,144.47,144.48,4113,20220610
144.46,144.48,144.34,144.36,7607,20220610
144.31,144.4,144.3,144.38,3630,20220610
144.36,144.42,144.291,144.3105,12966,20220610
144.31,144.31,144.17,144.17,6243,20220610
144.14,144.27,144.13,144.25,4488,20220610
144.25,144.34,144.2,144.22,7972,20220610
144.24,144.449,144.23,144.4,6780,20220610
144.4063,144.4063,144.23,144.27,12002,20220610
144.27,144.38,144.26,144.38,6136,20220610
144.36,144.36,144.26,144.31,12690,20220610
144.32,144.32,144.19,144.22,14228,20220610
144.22,144.291,144.21,144.25,7405,20220610
144.26,144.425,144.23,144.33,8353,20220610
144.35,144.35,144.25,144.33,17433,20220610
144.36,144.42,144.31,144.32,9320,20220610
144.32,144.355,144.26,144.265,24660,20220610
144.25,144.36,144.21,144.3,12979,20220610
144.31,144.31,144.13,144.13,16413,20220610
144.14,144.14,143.84,143.85,20488,20220610
143.85,144.02,143.85,144.02,15657,20220610
143.96,144.07,143.78,144.03,18881,20220610
144.11,144.11,143.86,143.95,14689,20220610
143.96,144.125,143.94,144.02,10774,20220610
144.01,144.05,143.94,143.95,8402,20220610
143.93,143.96,143.845,143.92,14076,20220610
143.91,143.98,143.6024,143.61,23210,20220610
143.59,143.59,143.395,143.47,22255,20220610
143.48,143.48,143.301,143.365,16126,20220610
143.35,143.42,143.28,143.29,28759,20220610
143.28,143.54,143.2,143.37,112748,20220610
142.0,142.07,141.13,142.07,58050,20220610
142.13,142.39,141.5696,141.895,14035,20220610
141.77,141.8993,141.22,141.5225,8949,20220610
141.8,141.88,141.5,141.53,5691,20220610
141.595,141.815,140.8255,141.058,13540,20220610
141.06,141.12,140.56,141.09,9943,20220610
141.11,141.51,141.06,141.35,12460,20220610
141.28,141.53,141.1315,141.31,7672,20220610
141.31,141.464,140.88,140.88,10983,20220610
140.89,141.04,140.81,140.9234,20663,20220610
140.87,141.15,140.84,140.84,32982,20220610
140.99,141.3425,140.87,141.29,10644,20220610
141.16,141.29,140.65,140.91,16907,20220610
140.9,141.19,140.9,140.99,5355,20220610
141.04,141.14,140.67,140.69,15693,20220610
140.76,140.8822,140.63,140.63,16360,20220610
140.63,140.71,140.54,140.6,7665,20220610
140.54,140.63,140.47,140.49,10533,20220610
140.5,140.5,140.22,140.22,11200,20220610
140.19,140.43,139.7801,139.8,24365,20220610
139.71,140.42,139.69,140.36,11988,20220610
140.415,140.95,140.37,140.86,8990,20220610
140.9711,142.04,140.94,142.04,15654,20220610
142.04,142.365,141.75,142.34,13610,20220610
142.35,142.55,142.12,142.21,11412,20220610
142.24,142.33,142.0995,142.3069,9966,20220610
142.325,142.74,142.325,142.705,8772,20220610
142.68,143.04,142.68,143.03,15167,20220610
142.95,143.25,142.86,143.1901,11029,20220610
143.24,143.26,142.98,143.26,24779,20220610
143.22,143.32,142.6,142.66,15065,20220610
142.61,142.61,141.94,142.16,4639,20220610
142.19,142.19,141.72,142.08,18563,20220610
142.04,142.24,142.03,142.08,5346,20220610
142.19,142.72,142.09,142.2,14700,20220610
142.24,142.29,142.08,142.2,4564,20220610
142.0831,142.59,142.0831,142.45,8377,20220610
142.39,142.44,142.0,142.04,4895,20220610
141.9,142.0248,141.81,141.865,12887,20220610
141.82,141.82,141.19,141.19,6720,20220610
141.22,141.24,140.92,141.0737,17585,20220610
141.115,141.1269,140.99,141.03,5813,20220610
141.085,141.3999,141.04,141.25,5228,20220610
141.205,141.28,141.09,141.1552,3585,20220610
141.14,141.26,141.0501,141.26,10553,20220610
141.225,141.45,141.225,141.3902,5660,20220610
141.42,141.4937,141.28,141.2957,28901,20220610
141.28,141.28,140.84,140.855,5978,20220610
140.84,140.84,140.445,140.55,22446,20220610
140.52,140.52,140.355,140.385,6157,20220610
140.4256,140.52,140.25,140.5,8915,20220610
140.5526,140.5904,140.39,140.55,8127,20220610
140.51,140.56,140.32,140.33,6031,20220610
140.36,140.3988,140.09,140.115,9739,20220610
140.085,140.24,140.01,140.24,7520,20220610
140.18,140.67,140.15,140.67,7233,20220610
140.66,140.82,140.6,140.6,8590,20220610
140.5999,140.5999,140.435,140.455,2506,20220610
140.41,140.47,140.3001,140.365,10331,20220610
140.39,140.58,140.39,140.45,7776,20220610
140.375,140.49,140.29,140.49,4509,20220610
140.52,140.6,140.38,140.55,3118,20220610
140.53,140.63,140.46,140.5,3388,20220610
140.44,140.53,140.42,140.43,7939,20220610
140.41,140.425,140.15,140.2183,16530,20220610
140.19,140.25,139.93,140.24,20687,20220610
140.14,140.25,140.07,140.1108,4143,20220610
140.08,140.08,139.92,139.955,4182,20220610
139.965,140.05,139.9,139.94,3678,20220610
139.92,140.005,139.84,139.9,2333,20220610
139.88,139.91,139.71,139.71,4171,20220610
