open,high,low,close,volume,datetime
620.1009,620.67,620.1009,620.67,650,20220524
620.9847,620.9847,620.28,620.28,1629,20220524
619.78,619.89,619.78,619.88,351,20220524
619.69,619.69,618.75,618.75,800,20220524
618.75,618.75,618.26,618.26,704,20220524
617.66,618.024,617.58,618.024,573,20220524
617.48,617.62,617.32,617.32,1535,20220524
617.3,617.97,617.3,617.97,899,20220524
617.75,617.95,617.71,617.95,500,20220524
617.73,618.01,617.2992,617.2992,2541,20220524
617.67,618.095,617.063,618.045,1600,20220524
617.615,618.07,617.37,617.55,2452,20220524
618.05,618.2,617.925,618.2,420,20220524
618.2025,618.215,617.72,617.98,2607,20220524
617.785,617.785,617.34,617.57,1236,20220524
617.335,617.49,617.24,617.38,653,20220524
617.2,617.38,616.865,617.14,889,20220524
617.1,617.69,617.07,617.455,4429,20220524
617.78,617.93,617.52,617.85,800,20220524
618.08,618.23,617.97,618.14,824,20220524
617.52,617.69,617.37,617.69,501,20220525
617.52,618.01,617.52,617.7841,1260,20220525
617.55,617.55,617.41,617.41,400,20220525
618.14,618.88,618.05,618.88,615,20220525
618.52,618.875,618.15,618.875,1154,20220525
618.975,619.1318,618.76,619.1318,634,20220525
619.33,619.44,619.11,619.44,356,20220525
619.17,619.37,619.16,619.16,425,20220525
619.01,619.02,617.9,618.265,1101,20220525
618.11,618.27,618.07,618.27,310,20220525
618.29,619.09,618.29,618.83,1100,20220525
619.02,619.17,618.25,618.65,526,20220525
618.2,618.2,618.2,618.2,100,20220525
618.37,618.37,617.24,617.24,1788,20220525
617.57,617.595,617.31,617.31,300,20220525
617.26,617.62,617.12,617.5,1165,20220525
617.17,617.49,617.17,617.49,400,20220525
617.7,617.79,617.29,617.29,704,20220525
616.84,616.84,616.84,616.84,100,20220525
617.04,617.04,615.43,615.63,1400,20220525
615.63,615.92,615.63,615.92,1001,20220525
616.23,616.95,616.23,616.77,732,20220525
616.45,616.45,616.2,616.2,200,20220525
616.84,616.84,616.84,616.84,209,20220525
616.825,616.825,616.42,616.42,200,20220525
616.97,617.12,616.97,616.985,501,20220525
617.07,617.78,617.07,617.78,679,20220525
616.85,616.85,616.23,616.61,700,20220525
616.7,617.43,616.655,617.43,500,20220525
617.0,617.28,616.97,616.97,1186,20220525
617.325,617.325,616.57,616.75,1042,20220525
616.9,616.97,616.791,616.791,700,20220525
616.57,617.04,616.451,616.91,1755,20220525
616.955,616.96,616.68,616.92,1100,20220525
617.115,618.03,617.115,618.03,2200,20220525
618.45,618.82,618.17,618.17,1102,20220525
618.38,618.85,618.38,618.72,1006,20220525
618.56,619.29,618.56,619.27,1591,20220525
619.92,620.075,618.995,618.995,1647,20220525
619.06,619.16,618.72,618.85,2018,20220525
619.1,619.5,619.09,619.27,1201,20220525
619.41,619.96,619.41,619.96,300,20220525
619.69,620.04,619.53,619.53,1549,20220525
619.19,619.19,618.37,618.37,555,20220525
618.71,619.79,618.71,619.79,1200,20220525
619.79,619.79,618.581,618.9,1021,20220525
618.97,619.71,618.97,619.41,2828,20220525
619.45,619.75,619.04,619.415,1483,20220525
619.34,619.34,617.98,618.12,2174,20220525
618.58,619.41,618.58,619.01,2268,20220525
618.61,618.61,617.9,618.36,1660,20220525
618.44,618.945,617.96,617.96,2046,20220525
617.73,618.075,617.35,617.66,2808,20220525
617.64,617.64,616.97,617.09,3816,20220525
616.56,617.57,616.33,617.26,4452,20220525
617.225,617.3,616.822,617.3,4646,20220525
617.15,618.17,616.99,617.94,6248,20220525
617.87,618.01,617.595,617.61,3902,20220525
617.565,618.97,617.44,618.83,16717,20220525
615.0,617.13,615.0,616.345,10423,20220525
616.335,616.335,615.06,615.06,425,20220525
616.49,617.11,616.21,616.875,723,20220525
617.76,618.255,617.18,618.255,960,20220525
617.12,618.11,617.12,618.11,200,20220525
617.97,617.97,616.34,616.39,800,20220525
616.99,618.02,616.74,618.02,1401,20220525
618.29,618.29,616.82,616.82,733,20220525
616.14,616.65,616.14,616.4,300,20220525
616.63,616.63,616.58,616.62,400,20220525
616.38,617.26,616.38,617.26,405,20220525
617.5,618.75,617.47,618.39,2638,20220525
617.53,617.8082,617.0,617.25,1885,20220525
617.14,618.02,617.0,617.0,1282,20220525
618.17,618.17,617.69,617.69,600,20220525
617.43,617.9425,617.375,617.375,835,20220525
617.5,617.75,616.27,616.27,2904,20220525
615.86,616.03,615.19,615.22,403,20220525
615.21,615.21,615.21,615.21,100,20220525
616.03,616.22,615.8,616.22,1300,20220525
616.265,616.46,616.265,616.46,200,20220525
616.26,616.26,615.75,615.75,308,20220525
615.75,615.75,615.68,615.68,200,20220525
616.51,616.65,616.38,616.38,756,20220525
616.2,616.2,616.2,616.2,100,20220525
617.0,617.0,617.0,617.0,200,20220525
617.31,617.31,616.69,616.69,502,20220525
617.13,617.28,616.1,616.1,802,20220525
616.065,616.065,616.065,616.065,200,20220525
616.12,617.58,616.12,617.58,702,20220525
617.13,617.17,616.86,616.86,1044,20220525
618.5,618.5,618.24,618.24,416,20220525
617.83,617.83,617.83,617.83,200,20220525
619.03,619.03,618.7206,618.7206,336,20220525
618.48,618.48,617.59,617.595,1424,20220525
618.02,618.02,618.02,618.02,100,20220525
618.17,618.77,618.17,618.48,413,20220525
619.08,619.08,618.25,618.67,2008,20220525
618.2864,618.69,618.2864,618.69,722,20220525
620.655,620.83,620.61,620.83,700,20220525
620.84,621.97,620.84,621.97,500,20220525
621.8,622.055,621.3,621.39,1767,20220525
620.32,622.26,620.32,622.12,783,20220525
622.28,622.91,622.28,622.91,700,20220525
623.02,623.15,622.46,622.66,2736,20220525
623.0,623.505,622.665,622.72,1776,20220525
622.87,624.4,622.78,624.4,7118,20220525
624.78,625.5,624.655,625.5,1300,20220525
625.47,625.775,625.27,625.27,300,20220525
625.8525,625.99,625.85,625.99,600,20220525
626.22,627.425,626.22,626.79,1293,20220525
626.76,627.18,626.705,626.735,400,20220525
627.019,627.475,626.46,627.18,2617,20220525
627.47,627.47,626.63,626.63,400,20220525
626.73,626.73,626.73,626.73,100,20220525
626.78,627.03,626.78,626.84,560,20220525
626.76,627.595,626.76,627.595,1201,20220525
627.675,628.06,627.65,628.06,700,20220525
628.32,628.52,627.71,628.22,1547,20220525
628.25,628.92,627.99,628.46,2347,20220525
628.465,628.95,628.21,628.715,3878,20220525
629.75,630.97,629.52,630.48,5735,20220525
630.05,630.53,629.68,630.53,2252,20220525
630.175,630.655,630.0,630.655,3341,20220525
630.375,631.18,630.13,631.13,2728,20220525
632.41,633.51,631.2,633.36,9651,20220525
633.02,633.56,632.62,633.56,9804,20220525
633.34,633.34,632.935,633.17,600,20220525
633.29,633.38,632.67,632.99,2034,20220525
632.745,632.83,631.62,631.62,1312,20220525
631.44,631.44,631.04,631.19,1204,20220525
631.31,631.34,631.31,631.34,200,20220525
631.44,631.62,631.2,631.34,1181,20220525
630.98,630.98,630.39,630.57,600,20220525
630.36,630.615,630.19,630.615,900,20220525
629.98,630.56,629.65,630.295,1150,20220525
629.52,629.52,629.27,629.27,499,20220525
629.67,629.93,629.24,629.585,1230,20220525
630.0,630.29,630.0,630.085,713,20220525
630.055,630.53,629.73,630.07,1772,20220525
630.205,630.23,629.83,630.0,780,20220525
630.14,630.15,630.14,630.15,300,20220525
629.86,629.98,629.625,629.9,2683,20220525
629.38,629.9,629.38,629.825,2500,20220525
629.38,629.8,628.795,628.95,3047,20220525
628.95,629.93,628.81,629.93,2400,20220525
629.7,630.1271,629.57,630.1271,1600,20220525
629.56,629.635,629.13,629.13,600,20220525
629.53,629.53,629.32,629.32,906,20220525
629.5,629.83,629.5,629.83,200,20220525
629.57,629.59,629.43,629.48,1001,20220525
629.39,629.39,628.41,629.12,1902,20220525
629.11,629.24,629.1,629.24,654,20220525
629.28,629.58,629.28,629.35,600,20220525
629.12,629.13,628.775,629.11,727,20220525
628.75,628.75,628.57,628.58,700,20220525
628.08,628.1082,628.08,628.1082,902,20220525
628.01,628.065,627.58,628.06,1059,20220525
628.4,628.4,628.4,628.4,100,20220525
628.88,629.11,627.74,628.085,1091,20220525
628.085,628.71,627.7945,628.5575,3325,20220525
628.35,628.35,627.68,628.0,700,20220525
627.97,627.97,627.97,627.97,100,20220525
628.0,628.38,627.64,627.64,1460,20220525
627.325,627.84,627.325,627.84,503,20220525
628.17,628.17,627.69,627.77,1062,20220525
627.735,627.74,627.65,627.7318,672,20220525
627.8,628.015,627.14,627.42,1624,20220525
627.79,627.84,627.79,627.84,500,20220525
627.56,627.575,627.56,627.575,313,20220525
627.565,627.565,626.93,627.23,927,20220525
627.165,627.36,626.79,627.26,728,20220525
626.8501,626.935,626.85,626.935,752,20220525
626.97,626.97,626.705,626.705,200,20220525
626.46,626.46,626.125,626.125,403,20220525
626.39,626.39,625.46,625.82,1100,20220525
625.695,626.17,625.3,626.17,1399,20220525
625.88,626.0,625.27,625.45,1300,20220525
625.27,625.65,625.27,625.65,348,20220525
625.0,625.045,624.62,625.0,1706,20220525
625.31,625.31,624.36,624.36,1851,20220525
624.105,624.77,624.105,624.77,900,20220525
625.11,625.34,624.97,625.245,1400,20220525
625.25,625.25,624.28,625.08,1400,20220525
625.27,625.27,624.61,624.61,200,20220525
624.72,625.21,624.72,625.21,200,20220525
625.08,625.08,624.845,624.845,506,20220525
625.12,625.12,625.12,625.12,100,20220525
625.46,625.66,625.43,625.45,912,20220525
625.6444,625.6444,625.6444,625.6444,113,20220525
625.7124,625.7124,624.8,624.8,703,20220525
625.07,625.46,625.07,625.46,474,20220525
625.7399,625.7399,625.345,625.53,464,20220525
625.4801,625.535,624.97,624.97,1282,20220525
625.16,625.36,625.16,625.36,366,20220525
625.02,625.02,624.87,624.97,814,20220525
625.24,625.27,625.24,625.27,234,20220525
625.28,625.28,625.28,625.28,100,20220525
625.0,625.0,625.0,625.0,100,20220525
624.96,625.0,624.5273,625.0,2300,20220525
624.97,625.26,624.77,625.26,1741,20220525
625.3,625.43,625.3,625.43,228,20220525
625.61,626.03,625.61,625.73,407,20220525
625.37,625.37,624.95,625.0,500,20220525
624.64,624.64,624.64,624.64,100,20220525
624.78,625.06,624.78,625.01,1623,20220525
625.46,625.57,625.17,625.57,701,20220525
624.98,624.98,624.98,624.98,200,20220525
624.91,624.91,624.6926,624.91,317,20220525
625.4,625.45,625.16,625.16,515,20220525
625.45,625.45,624.815,624.92,400,20220525
624.91,624.91,624.91,624.91,200,20220525
624.81,624.82,624.61,624.715,580,20220525
623.77,623.77,623.0481,623.0901,1103,20220525
623.59,623.85,623.1701,623.82,1501,20220525
623.48,623.48,623.24,623.32,400,20220525
622.99,623.16,622.99,623.16,200,20220525
623.16,623.16,623.16,623.16,100,20220525
622.86,622.8814,622.72,622.8814,423,20220525
623.28,623.28,622.65,622.65,317,20220525
622.01,622.01,621.57,621.94,748,20220525
621.345,621.35,621.27,621.35,500,20220525
620.48,620.49,620.48,620.485,300,20220525
620.35,620.35,620.35,620.35,300,20220525
619.92,620.085,619.92,620.085,204,20220525
620.44,620.59,619.54,619.89,1335,20220525
619.5692,619.58,619.06,619.06,694,20220525
619.06,619.06,618.91,618.91,200,20220525
619.115,619.115,619.115,619.115,261,20220525
618.83,619.715,618.78,619.715,1331,20220525
620.08,620.38,620.08,620.38,307,20220525
620.455,620.7,620.455,620.47,603,20220525
620.74,620.74,620.46,620.57,302,20220525
620.31,620.31,619.825,619.935,400,20220525
619.78,619.78,619.78,619.78,100,20220525
619.91,619.91,619.91,619.91,300,20220525
619.61,619.61,618.89,618.89,699,20220525
619.61,619.61,619.32,619.42,300,20220525
619.45,619.92,619.31,619.92,1118,20220525
619.78,619.83,619.57,619.83,814,20220525
619.765,619.765,619.765,619.765,100,20220525
619.75,619.75,619.75,619.75,200,20220525
619.75,620.06,619.75,619.91,1704,20220525
619.915,619.915,619.32,619.69,904,20220525
619.85,619.85,619.85,619.85,100,20220525
619.885,620.18,619.885,620.1,500,20220525
620.1,620.1,619.87,620.1,1158,20220525
619.965,619.97,619.965,619.97,200,20220525
620.32,620.35,620.32,620.35,647,20220525
620.5942,620.5942,620.5942,620.5942,1044,20220525
620.35,620.35,619.53,619.53,642,20220525
619.96,619.96,619.465,619.465,300,20220525
619.63,619.785,619.63,619.65,2032,20220525
619.53,619.53,619.36,619.36,517,20220525
619.42,619.42,619.32,619.41,607,20220525
619.42,619.48,619.42,619.48,204,20220525
618.85,618.85,618.85,618.85,100,20220525
619.0,619.0,618.98,618.98,600,20220525
619.055,619.44,619.055,619.44,500,20220525
619.34,619.56,619.34,619.47,604,20220525
620.19,620.34,619.91,619.91,900,20220525
620.35,620.35,620.06,620.28,1162,20220525
619.805,619.805,619.805,619.805,100,20220525
619.83,619.83,619.81,619.82,932,20220525
619.82,620.39,619.82,620.39,1078,20220525
620.84,621.021,620.5,621.021,880,20220525
621.0,621.18,621.0,621.18,558,20220525
621.18,621.18,621.18,621.18,905,20220525
621.23,621.64,621.21,621.64,558,20220525
621.18,621.18,620.69,620.69,595,20220525
620.44,620.44,620.06,620.36,701,20220525
620.0,620.1,619.91,619.91,798,20220525
619.75,620.23,619.75,620.05,508,20220525
620.06,620.35,620.06,620.35,327,20220525
620.65,620.755,620.59,620.755,300,20220525
621.09,621.2,620.76,620.95,1101,20220525
620.69,620.915,620.62,620.62,700,20220525
621.44,621.44,621.03,621.03,400,20220525
620.68,620.68,620.625,620.625,200,20220525
620.615,620.79,620.465,620.79,800,20220525
620.84,620.84,620.84,620.84,103,20220525
620.84,621.09,620.84,621.09,200,20220525
621.21,621.21,621.09,621.135,400,20220525
620.6,620.61,620.6,620.61,200,20220525
620.575,620.84,620.46,620.8,1440,20220525
620.91,621.915,620.91,621.85,700,20220525
621.52,621.52,621.52,621.52,140,20220525
621.33,621.33,621.18,621.18,400,20220525
622.13,622.55,622.13,622.55,300,20220525
622.18,622.18,622.0,622.0,834,20220525
621.775,622.1,621.775,621.94,1100,20220525
621.85,621.855,621.51,621.66,800,20220525
621.8,621.8,621.49,621.49,400,20220525
621.37,621.79,621.32,621.79,905,20220525
621.93,622.21,621.93,622.065,713,20220525
621.93,621.93,621.93,621.93,100,20220525
621.38,621.4499,620.99,621.4499,639,20220525
620.84,620.84,620.43,620.43,200,20220525
620.525,620.59,620.525,620.59,200,20220525
620.99,621.29,620.98,621.29,500,20220525
621.19,621.19,621.16,621.16,300,20220525
621.16,621.16,621.16,621.16,100,20220525
621.185,621.185,621.185,621.185,100,20220525
621.165,621.165,620.775,621.05,455,20220525
621.01,621.23,620.89,620.99,900,20220525
621.66,621.66,621.66,621.66,100,20220525
621.67,621.77,621.67,621.77,200,20220525
622.0342,622.0342,621.57,621.805,1223,20220525
621.31,621.32,620.82,620.82,1177,20220525
619.89,619.89,619.89,619.89,100,20220525
620.1,620.83,619.865,620.83,1594,20220525
620.34,620.4997,619.95,619.95,1613,20220525
620.84,620.85,620.84,620.84,300,20220525
620.87,620.87,620.54,620.54,200,20220525
620.62,623.4,619.935,622.59,2024,20220525
621.5,623.4999,621.5,623.4999,467,20220525
622.96,624.4,622.93,622.93,614,20220525
622.77,622.77,622.02,622.23,600,20220525
622.58,624.17,622.58,623.9,1207,20220525
622.79,622.79,622.455,622.455,500,20220525
622.83,622.83,620.39,620.39,1286,20220525
619.57,619.68,619.25,619.25,1250,20220525
619.34,620.66,619.34,620.66,1189,20220525
620.75,620.7952,620.09,620.7952,930,20220525
621.13,623.76,621.02,622.083,1470,20220525
621.66,621.67,621.63,621.63,401,20220525
620.65,620.65,620.65,620.65,200,20220525
621.58,621.65,621.58,621.65,500,20220525
621.61,621.88,621.61,621.88,310,20220525
622.9,622.9,622.68,622.86,300,20220525
623.01,624.5,623.01,624.5,1390,20220525
624.18,624.3,623.87,624.3,400,20220525
623.815,623.815,623.26,623.51,599,20220525
623.85,623.99,623.0,623.2435,3809,20220525
623.45,624.14,623.45,624.14,400,20220525
625.0547,625.36,625.0547,625.36,200,20220525
624.3,624.3,623.35,623.35,300,20220525
623.46,624.12,623.45,624.075,800,20220525
624.23,624.23,624.16,624.16,400,20220525
624.87,625.195,624.87,625.195,200,20220525
625.49,625.99,624.89,625.875,800,20220525
626.26,626.26,626.02,626.02,300,20220525
626.03,626.03,625.04,625.04,900,20220525
625.33,625.46,625.33,625.46,226,20220525
625.85,626.18,625.85,625.87,404,20220525
625.67,626.25,625.67,626.25,200,20220525
625.9,625.9,625.26,625.75,1766,20220525
625.03,625.46,625.03,625.46,300,20220525
625.79,626.015,625.79,626.015,1868,20220525
626.26,626.28,625.99,626.13,1708,20220525
626.47,626.47,625.77,625.77,200,20220525
625.985,625.985,625.63,625.63,200,20220525
626.42,626.42,625.48,625.48,705,20220525
625.39,625.39,624.92,625.335,500,20220525
625.32,625.53,625.02,625.34,1450,20220525
625.87,625.88,625.87,625.88,200,20220525
625.6175,625.79,625.6175,625.79,320,20220525
626.24,626.69,626.24,626.42,700,20220525
626.2,626.2,625.665,625.665,805,20220525
625.71,625.9124,625.71,625.9124,296,20220525
625.79,625.835,625.34,625.34,500,20220525
625.645,626.19,625.645,626.19,701,20220525
626.175,626.175,626.175,626.175,100,20220525
626.075,626.075,625.74,625.825,1200,20220525
626.21,626.56,626.0,626.4,900,20220525
627.16,627.47,626.67,626.67,1104,20220525
626.575,626.575,625.63,625.86,800,20220525
626.21,626.76,626.21,626.62,705,20220525
626.99,627.58,626.94,627.58,601,20220525
627.74,627.81,627.595,627.81,910,20220525
627.77,628.22,627.77,628.22,300,20220525
628.22,628.22,627.97,628.015,1279,20220525
627.64,627.64,627.49,627.49,322,20220525
628.069,628.069,627.5681,627.71,865,20220525
628.13,628.89,628.11,628.89,606,20220526
628.745,629.52,628.23,629.055,1950,20220526
629.835,630.61,629.64,630.61,1023,20220526
630.3,630.82,630.09,630.82,550,20220526
630.48,630.97,630.48,630.97,638,20220526
630.5,630.5,630.21,630.21,500,20220526
629.98,630.21,629.93,630.21,500,20220526
630.58,630.64,629.93,630.27,1543,20220526
630.43,631.32,630.43,631.32,640,20220526
630.76,630.93,630.75,630.93,400,20220526
630.96,630.96,630.94,630.94,200,20220526
631.27,631.525,631.27,631.4545,820,20220526
631.46,631.5339,630.92,631.5339,1200,20220526
631.57,631.65,631.57,631.65,672,20220526
631.59,631.655,631.53,631.6246,751,20220526
631.4,631.4,630.94,631.0095,1310,20220526
630.585,631.16,630.39,630.39,1231,20220526
630.57,630.57,630.17,630.17,500,20220526
630.4004,630.4004,630.4004,630.4004,300,20220526
630.97,630.97,630.185,630.185,1454,20220526
630.2,630.2,629.995,630.01,813,20220526
629.965,630.18,629.965,630.06,800,20220526
629.795,629.795,629.795,629.795,100,20220526
629.78,629.78,629.6742,629.6742,300,20220526
629.64,630.15,629.481,630.15,3756,20220526
630.03,630.27,630.03,630.07,500,20220526
630.22,630.4,629.83,629.83,700,20220526
630.03,630.18,630.03,630.175,601,20220526
630.255,630.255,629.1,629.1,1100,20220526
629.6605,629.6605,629.6605,629.6605,100,20220526
629.865,629.865,629.29,629.29,701,20220526
629.69,630.02,629.54,629.8475,662,20220526
630.11,630.26,629.49,629.61,2159,20220526
629.66,629.66,629.61,629.61,200,20220526
629.61,629.61,629.07,629.34,1125,20220526
628.95,629.14,628.92,629.03,1200,20220526
629.025,629.025,628.12,628.12,659,20220526
628.365,628.95,628.285,628.915,1400,20220526
628.92,629.17,628.65,629.17,500,20220526
629.28,629.28,628.95,628.95,786,20220526
628.94,629.02,628.67,628.67,1129,20220526
628.69,628.99,628.69,628.77,1316,20220526
628.74,628.96,628.66,628.825,1047,20220526
628.8575,629.18,628.8575,629.18,600,20220526
629.44,629.485,629.22,629.22,700,20220526
629.165,629.165,628.82,628.82,1500,20220526
628.86,628.98,628.56,628.77,1682,20220526
628.69,629.09,628.425,629.09,2580,20220526
629.165,629.165,628.52,628.89,3673,20220526
629.145,629.145,628.55,628.84,1103,20220526
628.65,628.65,626.7,627.55,3171,20220526
627.35,627.58,626.32,626.32,1988,20220526
626.1,626.69,626.09,626.47,3817,20220526
626.28,627.03,625.91,627.03,2818,20220526
627.285,627.84,627.285,627.595,3013,20220526
627.18,628.13,627.03,627.85,4569,20220526
627.64,628.06,627.26,627.32,3714,20220526
627.31,627.31,626.74,626.83,5490,20220526
626.73,626.845,626.505,626.56,7998,20220526
626.57,627.18,626.26,627.18,11528,20220526
