open,high,low,close,volume,datetime
99.61,99.61,99.595,99.6,1406,20220609
99.59,99.6,99.59,99.6,200,20220609
99.6,99.6,99.5858,99.6,1626,20220609
99.61,99.63,99.61,99.63,200,20220609
99.66,99.66,99.66,99.66,200,20220609
99.69,99.69,99.67,99.69,1400,20220609
99.69,99.69,99.69,99.69,395,20220609
99.675,99.68,99.675,99.68,200,20220609
99.7,99.71,99.7,99.7013,900,20220609
99.71,99.72,99.71,99.72,500,20220609
99.75,99.76,99.75,99.76,500,20220609
99.745,99.77,99.745,99.77,700,20220609
99.76,99.81,99.76,99.81,1208,20220609
99.83,99.83,99.79,99.8,2467,20220609
99.795,99.8,99.79,99.79,800,20220609
99.8,99.8,99.79,99.79,513,20220609
99.79,99.8,99.78,99.8,2019,20220609
99.83,99.86,99.83,99.86,1710,20220609
99.86,99.86,99.85,99.85,4144,20220609
99.85,99.9,99.85,99.86,7441,20220609
99.81,99.85,99.8,99.8,10576,20220609
99.81,99.815,99.81,99.81,1295,20220609
99.82,99.82,99.82,99.82,500,20220609
99.83,99.84,99.83,99.83,2382,20220609
99.83,99.85,99.83,99.85,11377,20220609
99.85,99.87,99.85,99.87,317,20220609
99.85,99.85,99.85,99.85,100,20220609
99.85,99.85,99.83,99.83,671,20220609
99.79,99.8,99.78,99.8,2000,20220609
99.81,99.81,99.81,99.81,100,20220609
99.79,99.79,99.79,99.79,100,20220609
99.8,99.8,99.78,99.795,800,20220609
99.7899,99.8,99.7899,99.79,535,20220609
99.79,99.79,99.745,99.78,3788,20220609
99.78,99.79,99.77,99.79,1700,20220609
99.79,99.79,99.77,99.77,1266,20220609
99.77,99.785,99.77,99.78,2003,20220609
99.815,99.815,99.815,99.815,100,20220609
99.815,99.825,99.79,99.815,4000,20220609
99.815,99.815,99.815,99.815,100,20220609
99.815,99.815,99.815,99.815,100,20220609
99.815,99.83,99.815,99.825,1305,20220609
99.825,99.84,99.8,99.8,1400,20220609
99.8205,99.8205,99.8205,99.8205,100,20220609
99.815,99.815,99.815,99.815,100,20220609
99.83,99.83,99.81,99.81,1900,20220609
99.81,99.82,99.81,99.82,600,20220609
99.83,99.83,99.82,99.82,703,20220609
99.81,99.81,99.8,99.81,2900,20220609
99.8,99.81,99.8,99.8,500,20220609
99.81,99.81,99.81,99.81,100,20220609
99.81,99.81,99.8,99.81,705,20220609
99.8,99.8,99.8,99.8,300,20220609
99.8,99.8,99.8,99.8,100,20220609
99.805,99.805,99.805,99.805,100,20220609
99.8,99.8,99.8,99.8,200,20220609
99.795,99.795,99.795,99.795,200,20220609
99.795,99.795,99.78,99.78,2644,20220609
99.78,99.78,99.75,99.75,1664,20220609
99.75,99.81,99.75,99.81,2100,20220609
99.82,99.83,99.82,99.83,400,20220609
99.825,99.825,99.825,99.825,100,20220609
99.82,99.825,99.82,99.82,1159,20220609
99.805,99.805,99.805,99.805,100,20220609
99.8,99.8,99.8,99.8,300,20220609
99.795,99.8,99.795,99.8,400,20220609
99.805,99.805,99.805,99.805,2314,20220609
99.825,99.825,99.825,99.825,100,20220609
99.81,99.81,99.81,99.81,100,20220609
99.8,99.8,99.8,99.8,100,20220609
99.8,99.8,99.8,99.8,100,20220609
99.798,99.798,99.798,99.798,200,20220609
99.81,99.82,99.81,99.82,600,20220609
99.81,99.81,99.81,99.81,100,20220609
99.795,99.795,99.79,99.79,500,20220609
99.795,99.795,99.795,99.795,100,20220609
99.8,99.8,99.79,99.79,400,20220609
99.795,99.8,99.79,99.79,393,20220609
99.78,99.78,99.77,99.77,1259,20220609
99.77,99.77,99.77,99.77,504,20220609
99.77,99.77,99.77,99.77,100,20220609
99.775,99.775,99.775,99.775,353,20220609
99.775,99.78,99.775,99.78,400,20220609
99.785,99.785,99.785,99.785,200,20220609
99.79,99.79,99.785,99.785,450,20220609
99.78,99.78,99.77,99.77,2490,20220609
99.77,99.77,99.73,99.75,3929,20220609
99.75,99.75,99.74,99.74,300,20220609
99.735,99.735,99.735,99.735,100,20220609
99.73,99.74,99.73,99.74,1546,20220609
99.75,99.75,99.75,99.75,300,20220609
99.75,99.785,99.75,99.785,1400,20220609
99.79,99.79,99.79,99.79,100,20220609
99.79,99.79,99.79,99.79,701,20220609
99.78,99.79,99.78,99.79,200,20220609
99.79,99.79,99.79,99.79,400,20220609
99.79,99.79,99.78,99.79,400,20220609
99.79,99.79,99.79,99.79,200,20220609
99.78,99.78,99.78,99.78,3205,20220609
99.78,99.78,99.78,99.78,400,20220609
99.785,99.786,99.785,99.786,200,20220609
99.78,99.78,99.78,99.78,200,20220609
99.78,99.78,99.66,99.66,8379,20220609
99.65,99.65,99.65,99.65,100,20220610
99.67,99.67,99.67,99.67,100,20220610
99.68,99.69,99.68,99.69,200,20220610
99.68,99.68,99.57,99.59,4616,20220610
99.58,99.58,99.58,99.58,589,20220610
99.57,99.57,99.57,99.57,499,20220610
99.56,99.56,99.51,99.51,1675,20220610
99.52,99.52,99.52,99.52,600,20220610
99.51,99.52,99.49,99.5,3759,20220610
99.5,99.5,99.5,99.5,100,20220610
99.49,99.49,99.46,99.47,1500,20220610
99.48,99.49,99.48,99.49,400,20220610
99.48,99.48,99.48,99.48,100,20220610
99.47,99.48,99.47,99.48,723,20220610
99.47,99.47,99.47,99.47,667,20220610
99.47,99.48,99.47,99.48,1049,20220610
99.47,99.475,99.47,99.475,300,20220610
99.48,99.48,99.47,99.48,906,20220610
99.47,99.5,99.47,99.49,1305,20220610
99.505,99.505,99.5,99.5,1500,20220610
99.5,99.5,99.5,99.5,1500,20220610
99.49,99.49,99.4,99.4,1300,20220610
99.365,99.37,99.365,99.37,300,20220610
99.35,99.35,99.33,99.33,300,20220610
99.35,99.35,99.35,99.35,100,20220610
99.3,99.3,99.26,99.29,1900,20220610
99.3,99.3,99.27,99.3,1700,20220610
99.3,99.3,99.29,99.3,1121,20220610
99.3,99.35,99.29,99.35,1787,20220610
99.33,99.33,99.31,99.31,899,20220610
99.31,99.31,99.31,99.31,200,20220610
99.3,99.3,99.27,99.3,14428,20220610
99.3,99.31,99.29,99.31,4495,20220610
99.32,99.32,99.31,99.31,1800,20220610
99.31,99.31,99.29,99.31,1999,20220610
99.31,99.32,99.31,99.31,501,20220610
99.31,99.32,99.31,99.32,300,20220610
99.315,99.315,99.3,99.31,1559,20220610
99.32,99.33,99.32,99.33,1300,20220610
99.349,99.35,99.32,99.32,1463,20220610
99.32,99.33,99.31,99.31,2000,20220610
99.32,99.32,99.31,99.32,3600,20220610
99.32,99.32,99.31,99.31,16705,20220610
99.31,99.33,99.3,99.32,14629,20220610
99.315,99.33,99.3,99.3,6556,20220610
99.3,99.3,99.24,99.27,8724,20220610
99.25,99.27,99.24,99.27,2400,20220610
99.26,99.265,99.24,99.24,4187,20220610
99.23,99.24,99.21,99.21,1800,20220610
99.19,99.21,99.18,99.2,2119,20220610
99.19,99.19,99.05,99.11,5000,20220610
99.1,99.1,99.01,99.01,2800,20220610
99.02,99.035,99.01,99.03,1900,20220610
99.02,99.02,98.972,98.972,6524,20220610
98.97,98.97,98.94,98.96,6046,20220610
98.98,99.03,98.93,98.94,18129,20220610
98.935,98.99,98.92,98.99,7900,20220610
99.0,99.02,99.0,99.01,5682,20220610
99.01,99.01,98.98,99.005,12970,20220610
99.0,99.08,99.0,99.05,27664,20220610
98.74,98.74,98.55,98.55,5912,20220610
98.5612,98.5612,98.43,98.43,2018,20220610
98.48,98.53,98.45,98.5,3080,20220610
98.5,98.5,98.43,98.43,2697,20220610
98.43,98.43,98.32,98.32,2601,20220610
98.3,98.31,98.27,98.31,400,20220610
98.33,98.33,98.26,98.26,1108,20220610
98.26,98.35,98.25,98.35,4306,20220610
98.41,98.41,98.37,98.37,300,20220610
98.31,98.31,98.31,98.31,100,20220610
98.315,98.39,98.315,98.39,2467,20220610
98.41,98.41,98.4,98.4,300,20220610
98.44,98.44,98.41,98.41,200,20220610
98.435,98.435,98.43,98.43,516,20220610
98.46,98.47,98.4418,98.47,1967,20220610
98.44,98.47,98.44,98.47,400,20220610
98.47,98.495,98.46,98.48,1035,20220610
98.49,98.49,98.49,98.49,100,20220610
98.49,98.52,98.49,98.52,1234,20220610
98.52,98.52,98.52,98.52,100,20220610
98.52,98.56,98.52,98.56,1700,20220610
98.555,98.555,98.52,98.52,1798,20220610
98.54,98.56,98.52,98.56,766,20220610
98.56,98.57,98.56,98.57,514,20220610
98.53,98.59,98.53,98.59,300,20220610
98.575,98.59,98.57,98.58,1100,20220610
98.57,98.59,98.55,98.57,1700,20220610
98.59,98.6,98.59,98.6,600,20220610
98.59,98.67,98.59,98.67,2666,20220610
98.63,98.63,98.56,98.6,1884,20220610
98.59,98.59,98.56,98.57,800,20220610
98.56,98.56,98.56,98.56,200,20220610
98.56,98.58,98.56,98.56,600,20220610
98.6,98.65,98.6,98.6,2600,20220610
98.59,98.61,98.56,98.575,650,20220610
98.575,98.59,98.575,98.575,1381,20220610
98.61,98.61,98.58,98.61,400,20220610
98.58,98.6,98.58,98.58,1690,20220610
98.58,98.58,98.56,98.56,300,20220610
98.62,98.64,98.61,98.61,800,20220610
98.59,98.605,98.57,98.57,1400,20220610
98.575,98.6,98.56,98.56,1896,20220610
98.55,98.63,98.55,98.61,1300,20220610
98.5804,98.61,98.57,98.59,950,20220610
98.57,98.6,98.57,98.6,705,20220610
98.58,98.61,98.58,98.6,970,20220610
98.6,98.61,98.57,98.6,1988,20220610
98.58,98.61,98.58,98.61,300,20220610
98.6,98.62,98.57,98.58,2070,20220610
98.58,98.62,98.58,98.605,1372,20220610
98.62,98.63,98.58,98.63,2425,20220610
98.64,98.64,98.625,98.64,1000,20220610
98.65,98.69,98.645,98.69,1200,20220610
98.68,98.68,98.6,98.64,1500,20220610
98.63,98.66,98.6,98.66,1600,20220610
98.65,98.65,98.6,98.615,900,20220610
98.5915,98.62,98.59,98.62,3690,20220610
98.63,98.64,98.63,98.64,300,20220610
98.61,98.625,98.6,98.615,2900,20220610
98.6,98.6425,98.6,98.64,5633,20220610
98.64,98.64,98.635,98.64,400,20220610
98.61,98.62,98.6,98.62,1539,20220610
98.65,98.68,98.65,98.68,301,20220610
98.65,98.65,98.65,98.65,600,20220610
98.61,98.61,98.52,98.52,13276,20220610
98.5,98.5,98.44,98.47,15441,20220610
98.46,98.46,98.45,98.45,653,20220610
98.44,98.46,98.42,98.46,700,20220610
98.43,98.43,98.42,98.42,400,20220610
98.4,98.4,98.38,98.39,800,20220610
98.41,98.41,98.41,98.41,300,20220610
98.4,98.4,98.4,98.4,800,20220610
98.39,98.39,98.38,98.38,200,20220610
98.385,98.385,98.33,98.33,904,20220610
98.32,98.32,98.32,98.32,100,20220610
98.31,98.325,98.31,98.325,300,20220610
98.33,98.33,98.31,98.31,200,20220610
98.3,98.37,98.3,98.37,2300,20220610
98.35,98.38,98.35,98.38,700,20220610
98.4,98.4,98.4,98.4,200,20220610
98.38,98.38,98.36,98.37,500,20220610
98.37,98.37,98.37,98.37,100,20220610
98.37,98.37,98.37,98.37,100,20220610
98.385,98.385,98.385,98.385,100,20220610
98.41,98.41,98.41,98.41,200,20220610
98.41,98.45,98.41,98.45,300,20220610
98.43,98.44,98.43,98.44,781,20220610
98.42,98.42,98.38,98.39,4319,20220610
98.37,98.39,98.37,98.37,700,20220610
98.36,98.36,98.36,98.36,300,20220610
98.34,98.34,98.34,98.34,286,20220610
98.32,98.33,98.32,98.33,300,20220610
98.31,98.325,98.31,98.31,800,20220610
98.31,98.34,98.3,98.3,800,20220610
98.31,98.33,98.31,98.31,900,20220610
98.31,98.31,98.31,98.31,200,20220610
98.3,98.31,98.24,98.24,15921,20220610
98.21,98.21,98.17,98.19,1640,20220610
98.19,98.19,98.18,98.18,393,20220610
98.18,98.22,98.18,98.22,1100,20220610
98.25,98.25,98.25,98.25,100,20220610
98.235,98.3,98.21,98.26,2500,20220610
98.3,98.3,98.28,98.28,1663,20220610
98.3,98.3,98.275,98.275,300,20220610
98.26,98.26,98.25,98.25,200,20220610
98.25,98.3,98.25,98.255,1200,20220610
98.24,98.24,98.2,98.21,1200,20220610
98.2,98.21,98.2,98.21,300,20220610
98.24,98.26,98.23,98.26,900,20220610
98.25,98.25,98.24,98.24,639,20220610
98.23,98.23,98.23,98.23,100,20220610
98.22,98.22,98.21,98.21,300,20220610
98.21,98.25,98.21,98.25,700,20220610
98.245,98.27,98.245,98.27,1500,20220610
98.24,98.24,98.24,98.24,100,20220610
98.21,98.21,98.21,98.21,300,20220610
98.21,98.22,98.21,98.22,1100,20220610
98.21,98.21,98.21,98.21,200,20220610
98.21,98.21,98.21,98.21,100,20220610
98.21,98.21,98.21,98.21,100,20220610
98.2,98.21,98.2,98.21,900,20220610
98.22,98.22,98.22,98.22,100,20220610
98.21,98.33,98.21,98.3,11999,20220610
98.31,98.31,98.21,98.22,3500,20220610
98.235,98.235,98.22,98.23,600,20220610
98.24,98.25,98.24,98.25,314,20220610
98.25,98.25,98.22,98.22,675,20220610
98.24,98.24,98.21,98.23,605,20220610
98.23,98.23,98.23,98.23,600,20220610
98.23,98.23,98.21,98.23,700,20220610
98.23,98.24,98.21,98.22,800,20220610
98.22,98.22,98.22,98.22,100,20220610
98.21,98.26,98.21,98.26,1568,20220610
98.25,98.25,98.24,98.24,500,20220610
98.23,98.23,98.23,98.23,100,20220610
98.22,98.22,98.21,98.21,1300,20220610
98.21,98.25,98.205,98.245,964,20220610
98.24,98.24,98.24,98.24,200,20220610
98.22,98.22,98.215,98.215,600,20220610
98.202,98.22,98.202,98.22,951,20220610
98.21,98.21,98.21,98.21,600,20220610
98.23,98.25,98.23,98.25,1510,20220610
98.25,98.25,98.25,98.25,100,20220610
98.25,98.25,98.25,98.25,200,20220610
98.24,98.25,98.235,98.25,895,20220610
98.24,98.26,98.22,98.22,11816,20220610
98.24,98.24,98.24,98.24,100,20220610
98.25,98.26,98.25,98.26,700,20220610
98.2574,98.2574,98.25,98.25,314,20220610
98.25,98.25,98.23,98.23,200,20220610
98.22,98.22,98.2,98.2,700,20220610
98.2,98.2,98.2,98.2,100,20220610
98.18,98.2,98.175,98.195,1300,20220610
98.22,98.22,98.205,98.205,615,20220610
98.22,98.22,98.22,98.22,300,20220610
98.21,98.22,98.2,98.21,400,20220610
98.2,98.2,98.17,98.2,927,20220610
98.2,98.21,98.2,98.2,486,20220610
98.195,98.22,98.195,98.22,330,20220610
98.2,98.2,98.2,98.2,200,20220610
98.21,98.21,98.21,98.21,200,20220610
98.2,98.205,98.185,98.185,300,20220610
98.18,98.18,98.17,98.18,1185,20220610
98.19,98.195,98.19,98.1904,492,20220610
98.19,98.19,98.18,98.18,1300,20220610
98.18,98.18,98.18,98.18,900,20220610
98.21,98.21,98.2,98.21,500,20220610
98.19,98.2,98.18,98.2,500,20220610
98.21,98.21,98.21,98.21,100,20220610
98.19,98.19,98.145,98.145,1400,20220610
98.145,98.15,98.13,98.13,600,20220610
98.16,98.17,98.16,98.17,580,20220610
98.17,98.17,98.11,98.13,700,20220610
98.13,98.13,98.13,98.13,100,20220610
98.12,98.12,98.105,98.105,500,20220610
98.1,98.1,98.09,98.09,700,20220610
98.08,98.08,98.075,98.08,390,20220610
98.09,98.09,98.09,98.09,388,20220610
98.095,98.1,98.08,98.08,400,20220610
98.05,98.05,98.05,98.05,259,20220610
98.03,98.04,97.98,97.98,6642,20220610
97.97,97.97,97.97,97.97,100,20220610
97.94,97.94,97.935,97.935,500,20220610
97.95,97.95,97.91,97.91,800,20220610
97.89,97.97,97.89,97.97,3587,20220610
97.97,97.98,97.96,97.98,1334,20220610
98.0,98.005,97.98,98.0,2400,20220610
98.0,98.0,97.99,98.0,4398,20220610
97.99,98.01,97.99,98.0,4335,20220610
98.0,98.0,97.95,97.97,3649,20220610
97.95,97.96,97.95,97.96,400,20220610
97.97,97.97,97.97,97.97,100,20220610
97.95,97.95,97.92,97.92,400,20220610
97.92,97.93,97.92,97.93,514,20220610
97.95,97.99,97.94,97.95,1100,20220610
97.92,97.92,97.91,97.91,300,20220610
97.9,97.93,97.9,97.93,946,20220610
97.94,97.98,97.94,97.98,400,20220610
97.96,97.96,97.96,97.96,100,20220610
97.945,97.99,97.93,97.99,6235,20220610
97.975,97.975,97.975,97.975,100,20220610
97.975,97.9897,97.975,97.985,600,20220610
97.985,97.995,97.97,97.97,900,20220610
97.96,97.975,97.94,97.975,700,20220610
97.975,97.975,97.96,97.96,2600,20220610
97.96,97.96,97.88,97.88,4604,20220610
97.86,97.86,97.84,97.8475,1800,20220610
97.88,97.91,97.875,97.9,1300,20220610
97.91,97.92,97.9,97.91,2600,20220610
97.9043,97.9043,97.9,97.9,213,20220610
97.85,97.85,97.85,97.85,2000,20220610
97.825,97.825,97.8,97.81,600,20220610
97.82,97.82,97.77,97.78,3400,20220610
97.77,97.77,97.76,97.76,1000,20220610
97.76,97.76,97.74,97.74,1900,20220610
97.75,97.77,97.75,97.77,4050,20220610
97.78,97.82,97.76,97.76,3600,20220610
97.74,97.8,97.74,97.795,5436,20220610
97.8,97.83,97.75,97.77,8639,20220610
97.78,97.79,97.755,97.79,26592,20220610
97.79,97.8,97.77,97.79,3941,20220610
97.77,97.77,97.73,97.73,812,20220610
97.72,97.72,97.66,97.66,400,20220610
97.66,97.66,97.59,97.6307,3203,20220610
97.66,97.74,97.66,97.74,3138,20220610
97.78,97.785,97.78,97.785,400,20220610
97.76,97.78,97.76,97.78,400,20220610
97.76,97.76,97.76,97.76,200,20220610
97.755,97.77,97.755,97.77,300,20220610
97.77,97.78,97.76,97.76,500,20220610
97.725,97.725,97.72,97.72,400,20220610
97.73,97.73,97.73,97.73,100,20220610
97.71,97.73,97.71,97.73,300,20220610
97.73,97.74,97.73,97.74,800,20220610
97.75,97.75,97.73,97.73,1100,20220610
97.75,97.79,97.75,97.77,810,20220610
97.77,97.77,97.69,97.7,1100,20220610
97.71,97.71,97.7006,97.7006,339,20220610
97.71,97.85,97.71,97.84,4880,20220610
97.85,97.85,97.81,97.81,1300,20220610
97.79,97.79,97.79,97.79,200,20220610
97.75,97.77,97.734,97.76,2882,20220610
97.75,97.75,97.75,97.75,200,20220610
97.755,97.755,97.72,97.72,900,20220610
97.71,97.73,97.67,97.7,9121,20220610
97.685,97.77,97.67,97.725,8352,20220610
97.7,97.72,97.7,97.71,2200,20220610
97.7,97.72,97.7,97.71,3602,20220610
97.718,97.718,97.715,97.715,400,20220610
97.7,97.72,97.64,97.64,38547,20220610
97.635,97.65,97.61,97.65,6359,20220610
97.66,97.66,97.66,97.66,1142,20220610
97.66,97.71,97.65,97.68,10567,20220610
97.68,97.745,97.67,97.74,16311,20220610
97.735,97.825,97.73,97.78,9236,20220610
97.785,97.785,97.765,97.77,1800,20220610
97.77,97.795,97.77,97.785,2098,20220610
97.785,97.8,97.765,97.765,1300,20220610
97.745,97.75,97.73,97.75,800,20220610
97.745,97.755,97.73,97.75,4347,20220610
97.75,97.775,97.75,97.775,1300,20220610
97.78,97.785,97.78,97.785,200,20220610
97.775,97.775,97.775,97.775,100,20220610
97.785,97.8,97.78,97.78,1400,20220610
97.78,97.79,97.78,97.78,3113,20220610
97.78,97.785,97.77,97.77,700,20220610
97.775,97.8,97.775,97.785,2197,20220610
97.8,97.84,97.77,97.84,2701,20220610
97.885,97.905,97.885,97.89,1200,20220610
97.9,97.99,97.9,97.99,2600,20220610
97.99,98.01,97.985,97.985,14274,20220610
97.985,98.0,97.985,97.995,7052,20220610
98.0,98.01,97.99,98.01,5600,20220610
98.015,98.015,97.995,98.01,4100,20220610
98.01,98.08,98.01,98.03,1219,20220610
98.0,98.0,97.95,97.955,2600,20220610
97.97,98.0,97.97,97.988,678,20220610
97.995,98.02,97.995,98.02,1200,20220610
98.015,98.05,98.015,98.05,700,20220610
98.03,98.03,97.975,97.975,2000,20220610
97.99,97.99,97.975,97.975,300,20220610
97.97,98.0,97.97,97.995,1297,20220610
97.995,97.995,97.97,97.97,400,20220610
97.975,97.99,97.97,97.98,7400,20220610
97.99,97.99,97.975,97.975,1700,20220610
97.97,97.97,97.91,97.92,1800,20220610
97.95,97.95,97.915,97.915,400,20220610
97.88,97.88,97.82,97.82,500,20220610
97.81,97.81,97.695,97.695,2887,20220610
97.7,97.71,97.695,97.71,1232,20220610
97.735,97.75,97.73,97.73,1400,20220610
97.73,97.76,97.73,97.76,600,20220610
97.77,97.79,97.77,97.79,1000,20220610
97.805,97.805,97.78,97.78,1400,20220610
97.775,97.78,97.77,97.78,500,20220610
97.795,97.8,97.76,97.76,1200,20220610
97.755,97.78,97.73,97.78,800,20220610
97.762,97.77,97.75,97.75,1199,20220610
97.74,97.745,97.73,97.73,600,20220610
97.74,97.74,97.73,97.74,700,20220610
97.74,97.74,97.73,97.74,800,20220610
97.73,97.75,97.73,97.74,2200,20220610
97.74,97.775,97.72,97.755,3583,20220610
97.755,97.77,97.74,97.75,1100,20220610
97.74,97.8,97.72,97.79,2200,20220610
97.805,97.805,97.77,97.775,1500,20220610
97.775,97.86,97.775,97.86,1800,20220610
97.87,97.91,97.87,97.91,500,20220611
97.96,97.97,97.92,97.92,830,20220611
97.91,97.91,97.85,97.8861,1305,20220611
97.9,97.9,97.86,97.86,700,20220611
97.84,97.84,97.8,97.8,1499,20220611
97.81,97.84,97.81,97.84,300,20220611
97.865,97.88,97.865,97.88,400,20220611
97.885,97.9,97.885,97.9,922,20220611
97.89,97.89,97.89,97.89,300,20220611
97.91,97.91,97.91,97.91,100,20220611
97.94,97.96,97.93,97.935,800,20220611
97.94,97.96,97.94,97.96,600,20220611
97.97,97.99,97.97,97.99,500,20220611
98.0,98.0,97.985,97.985,700,20220611
97.95,97.98,97.95,97.98,800,20220611
98.0,98.0,98.0,98.0,100,20220611
97.98,98.04,97.98,98.04,1600,20220611
98.05,98.05,98.05,98.05,200,20220611
98.07,98.09,98.04,98.06,3067,20220611
98.08,98.08,98.06,98.06,200,20220611
98.06,98.06,98.05,98.05,600,20220611
98.06,98.07,98.06,98.07,400,20220611
98.1,98.16,98.1,98.16,902,20220611
98.2,98.2,98.2,98.2,100,20220611
98.22,98.27,98.22,98.26,1100,20220611
98.26,98.26,98.26,98.26,200,20220611
98.25,98.25,98.22,98.22,700,20220611
98.25,98.29,98.24,98.25,1100,20220611
98.25,98.26,98.25,98.25,2300,20220611
98.25,98.28,98.25,98.265,800,20220611
98.28,98.31,98.28,98.3,800,20220611
98.28,98.28,98.216,98.25,1100,20220611
98.24,98.255,98.24,98.25,900,20220611
98.255,98.32,98.255,98.3,11106,20220611
98.3,98.33,98.285,98.285,1100,20220611
98.26,98.31,98.26,98.29,821,20220611
98.27,98.31,98.26,98.31,800,20220611
98.31,98.31,98.26,98.26,1500,20220611
98.26,98.26,98.22,98.26,1000,20220611
98.26,98.26,98.19,98.19,1500,20220611
98.18,98.18,98.14,98.16,1300,20220611
98.18,98.18,98.11,98.11,1600,20220611
98.09,98.09,98.09,98.09,200,20220611
98.09,98.12,98.09,98.11,2056,20220611
98.11,98.12,98.1,98.11,3434,20220611
98.11,98.11,98.05,98.05,2288,20220611
98.05,98.05,98.0,98.03,2672,20220611
98.05,98.06,98.04,98.06,3042,20220611
98.05,98.105,98.03,98.05,4920,20220611
98.085,98.1,98.06,98.06,2110,20220611
98.05,98.05,98.04,98.05,6000,20220611
98.04,98.08,98.04,98.08,5379,20220611
98.075,98.08,97.98,98.03,5859,20220611
98.03,98.05,97.99,98.0,6100,20220611
98.0,98.02,97.995,98.02,3890,20220611
98.02,98.04,98.01,98.01,5026,20220611
98.005,98.01,97.995,98.0,5412,20220611
97.995,98.0,97.94,97.94,18088,20220611
96.77,97.0,96.52,96.93,10994,20220613
96.9,96.9,96.78,96.78,706,20220613
96.75,96.81,96.75,96.8,21000,20220613
96.755,96.805,96.74,96.76,1300,20220613
96.65,96.65,96.6,96.61,1774,20220613
96.59,96.66,96.59,96.64,500,20220613
96.65,96.7092,96.65,96.7092,400,20220613
96.61,96.61,96.49,96.5,2900,20220613
96.54,96.57,96.5,96.57,510,20220613
96.6,96.6,96.54,96.55,450,20220613
96.52,96.59,96.5,96.59,2570,20220613
96.53,96.53,96.5,96.53,4128,20220613
96.51,96.51,96.5,96.5,2396,20220613
96.42,96.42,96.25,96.38,4405,20220613
96.4,96.47,96.37,96.435,1400,20220613
96.46,96.5,96.44,96.5,500,20220613
96.465,96.465,96.465,96.465,100,20220613
96.4,96.4,96.385,96.385,300,20220613
96.3,96.3,96.27,96.27,959,20220613
96.26,96.3091,96.26,96.3091,300,20220613
96.27,96.28,96.27,96.28,280,20220613
96.3,96.3,96.15,96.15,1003,20220613
96.16,96.16,96.12,96.12,803,20220613
96.13,96.13,95.77,95.77,11789,20220613
95.8,95.8,95.6507,95.77,8091,20220613
95.78,95.79,95.65,95.65,3924,20220613
95.65,95.72,95.65,95.72,5185,20220613
95.7,95.83,95.7,95.83,3364,20220613
95.83,95.83,95.785,95.785,1073,20220613
95.78,95.78,95.72,95.72,800,20220613
95.74,95.74,95.68,95.685,2268,20220613
95.67,95.67,95.51,95.57,6304,20220613
95.545,95.545,95.46,95.46,3791,20220613
95.45,95.45,95.17,95.17,6783,20220613
95.15,95.19,95.02,95.02,3322,20220613
95.045,95.045,94.86,94.94,10887,20220613
