open,high,low,close,volume,datetime
139.91,139.91,139.91,139.91,100,20220526
139.9,139.9,139.9,139.9,400,20220526
139.78,139.78,139.78,139.78,300,20220526
139.76,139.76,139.76,139.76,100,20220526
139.71,139.71,139.69,139.69,200,20220526
139.65,139.65,139.62,139.62,400,20220526
139.62,139.62,139.61,139.61,200,20220526
139.65,139.73,139.63,139.63,600,20220526
139.81,139.87,139.8,139.8,300,20220526
139.79,139.79,139.7757,139.7757,245,20220526
139.68,139.68,139.585,139.64,811,20220526
139.69,139.75,139.65,139.65,735,20220526
139.64,139.64,139.64,139.64,100,20220526
139.69,139.69,139.681,139.681,200,20220526
139.76,139.76,139.76,139.76,100,20220526
139.84,139.86,139.82,139.844,730,20220526
139.82,139.85,139.82,139.85,301,20220526
139.68,139.68,139.68,139.68,100,20220526
139.69,139.69,139.69,139.69,100,20220526
139.69,139.7,139.635,139.7,600,20220526
139.65,139.65,139.65,139.65,100,20220526
139.635,139.69,139.635,139.67,3283,20220526
139.7,139.7,139.575,139.575,1031,20220526
139.62,139.68,139.62,139.68,400,20220526
139.79,139.8,139.79,139.8,200,20220526
139.72,139.72,139.72,139.72,100,20220526
139.72,139.81,139.69,139.75,800,20220526
139.68,139.74,139.68,139.74,200,20220526
139.65,139.65,139.635,139.635,200,20220526
139.65,139.76,139.65,139.76,200,20220526
139.8,139.81,139.775,139.81,600,20220526
139.92,139.97,139.92,139.97,200,20220526
139.92,139.99,139.92,139.99,300,20220526
140.0,140.0,140.0,140.0,100,20220526
139.97,139.97,139.97,139.97,100,20220526
139.92,139.92,139.92,139.92,208,20220526
139.945,139.945,139.945,139.945,450,20220526
139.81,139.81,139.81,139.81,205,20220526
139.82,139.83,139.73,139.83,700,20220526
139.8,139.91,139.8,139.91,668,20220526
139.9,139.9,139.86,139.86,200,20220526
139.79,139.9,139.77,139.79,1200,20220526
139.74,139.755,139.74,139.755,300,20220526
139.755,139.765,139.755,139.765,200,20220526
139.75,139.8,139.75,139.75,700,20220526
139.74,139.84,139.74,139.84,645,20220526
139.89,139.89,139.68,139.68,300,20220526
139.74,139.79,139.74,139.79,200,20220526
139.7798,139.7798,139.7798,139.7798,226,20220526
139.825,139.825,139.825,139.825,100,20220526
139.76,139.76,139.76,139.76,100,20220526
139.86,139.86,139.86,139.86,100,20220526
139.835,139.835,139.835,139.835,600,20220526
139.856,139.856,139.856,139.856,339,20220526
139.81,139.81,139.81,139.81,300,20220526
139.86,139.86,139.86,139.86,106,20220526
139.81,139.81,139.81,139.81,100,20220526
139.7604,139.7604,139.76,139.76,200,20220526
139.73,139.79,139.72,139.79,708,20220526
139.7304,139.7304,139.71,139.71,400,20220526
139.63,139.63,139.5,139.5,700,20220526
139.63,139.64,139.63,139.64,300,20220526
139.61,139.61,139.54,139.54,300,20220526
139.57,139.57,139.57,139.57,113,20220526
139.59,139.59,139.59,139.59,827,20220526
139.545,139.55,139.545,139.55,300,20220526
139.575,139.63,139.53,139.53,1433,20220526
139.37,139.37,139.37,139.37,200,20220526
139.365,139.365,139.35,139.35,200,20220526
139.39,139.43,139.35,139.3588,1703,20220526
139.42,139.45,139.42,139.44,2550,20220526
139.4018,139.405,139.4018,139.405,236,20220526
139.39,139.39,139.39,139.39,200,20220526
139.37,139.4,139.36,139.4,1633,20220526
139.36,139.4,139.36,139.36,600,20220526
139.295,139.295,139.28,139.28,200,20220526
139.245,139.245,139.12,139.21,1100,20220526
139.22,139.22,139.18,139.18,1100,20220526
139.155,139.155,138.9,138.93,2100,20220526
138.89,139.04,138.89,139.0,4147,20220526
139.01,139.1,139.01,139.1,2993,20220527
139.2,139.2,139.13,139.13,306,20220527
139.23,139.23,139.11,139.17,855,20220527
139.12,139.12,139.09,139.09,401,20220527
139.015,139.015,139.015,139.015,100,20220527
139.04,139.17,139.035,139.135,2972,20220527
139.1645,139.22,139.1645,139.22,420,20220527
139.19,139.33,139.19,139.285,812,20220527
139.27,139.28,139.27,139.28,299,20220527
139.315,139.315,139.315,139.315,100,20220527
139.28,139.32,139.28,139.3,513,20220527
139.315,139.33,139.3,139.3,403,20220527
139.325,139.325,139.3,139.3,449,20220527
139.255,139.281,139.255,139.281,500,20220527
139.3,139.3,139.23,139.23,400,20220527
139.13,139.13,139.055,139.055,700,20220527
139.0817,139.0817,138.9212,138.9212,484,20220527
138.965,139.03,138.9,138.9171,2554,20220527
138.96,138.96,138.9,138.9,900,20220527
138.935,138.935,138.84,138.84,3770,20220527
138.81,138.94,138.81,138.91,701,20220527
138.755,138.755,138.755,138.755,200,20220527
138.75,138.76,138.68,138.68,1253,20220527
138.64,138.68,138.53,138.68,1901,20220527
138.66,138.67,138.6,138.65,1034,20220527
138.59,138.63,138.54,138.58,949,20220527
138.615,138.73,138.57,138.68,2100,20220527
138.63,138.8,138.63,138.655,1402,20220527
138.59,138.755,138.59,138.74,1342,20220527
138.67,138.74,138.67,138.68,702,20220527
138.63,138.65,138.55,138.55,600,20220527
138.63,138.67,138.57,138.67,500,20220527
138.62,138.75,138.62,138.63,1300,20220527
138.665,138.71,138.62,138.7,1071,20220527
138.63,138.63,138.57,138.63,900,20220527
138.65,138.66,138.59,138.59,900,20220527
138.64,138.71,138.63,138.66,3068,20220527
138.66,138.66,138.615,138.615,700,20220527
138.595,138.68,138.595,138.65,1700,20220527
138.625,138.66,138.615,138.62,2033,20220527
138.65,138.655,138.63,138.65,3441,20220527
138.66,138.78,138.645,138.77,6119,20220527
138.75,138.795,138.75,138.79,3021,20220527
138.795,138.905,138.72,138.72,8885,20220527
138.75,138.83,138.72,138.83,2025,20220527
138.875,138.9,138.8,138.81,1664,20220527
138.815,138.89,138.75,138.765,9391,20220527
138.8,138.93,138.77,138.8,6200,20220527
138.8,138.89,138.62,138.685,8479,20220527
138.65,138.665,138.3,138.32,7931,20220527
138.32,138.37,138.23,138.25,5755,20220527
138.24,138.32,138.18,138.18,6774,20220527
138.11,138.13,137.84,137.84,9453,20220527
137.91,138.02,137.87,137.89,18444,20220527
137.85,138.0,137.85,137.86,15520,20220527
137.85,137.85,137.69,137.79,14017,20220527
137.78,137.92,137.76,137.9,14953,20220527
137.88,137.99,137.85,137.92,20945,20220527
139.26,139.26,139.26,139.26,3614,20220527
139.46,139.47,139.46,139.47,200,20220527
139.49,139.88,139.49,139.88,1235,20220527
139.855,139.8875,139.855,139.8875,450,20220527
139.61,139.61,139.35,139.35,850,20220527
139.61,139.61,139.61,139.61,108,20220527
139.63,139.74,139.42,139.42,3603,20220527
139.25,139.28,139.175,139.28,620,20220527
139.175,139.29,138.91,138.91,3100,20220527
138.97,139.26,138.88,139.2,1400,20220527
139.06,139.06,139.06,139.06,200,20220527
138.9,139.025,138.7,139.025,882,20220527
138.95,139.05,138.95,139.05,300,20220527
139.22,139.31,138.94,138.94,2821,20220527
138.96,139.16,138.96,139.1,2100,20220527
139.18,139.19,139.0,139.0,3293,20220527
139.17,139.275,139.02,139.18,5178,20220527
139.11,139.115,139.075,139.08,700,20220527
139.08,139.15,139.08,139.09,514,20220527
139.105,139.36,139.09,139.28,2700,20220527
139.285,139.285,139.11,139.24,1288,20220527
139.28,139.615,139.28,139.615,1800,20220527
139.635,139.635,139.635,139.635,6361,20220527
139.63,139.63,139.48,139.565,800,20220527
139.68,139.68,139.63,139.645,900,20220527
139.55,139.55,139.51,139.51,535,20220527
139.45,139.45,139.355,139.355,701,20220527
139.17,139.38,139.17,139.29,4521,20220527
139.38,139.47,139.38,139.47,1000,20220527
139.495,139.61,139.38,139.38,2100,20220527
139.45,139.45,139.31,139.31,500,20220527
139.42,139.455,139.395,139.455,893,20220527
139.34,139.34,139.302,139.32,425,20220527
139.245,139.26,139.245,139.26,328,20220527
139.18,139.2,139.08,139.08,2112,20220527
139.15,139.2,139.125,139.175,1203,20220527
139.195,139.195,139.09,139.1,489,20220527
139.02,139.02,139.02,139.02,100,20220527
138.97,139.05,138.89,138.89,2027,20220527
138.8814,138.99,138.8814,138.945,1546,20220527
139.01,139.04,138.98,139.04,831,20220527
139.11,139.11,139.0026,139.0026,1333,20220527
139.065,139.22,139.065,139.22,725,20220527
139.21,139.32,139.21,139.32,2850,20220527
139.3,139.45,139.3,139.395,1400,20220527
139.45,139.5,139.42,139.43,1189,20220527
139.44,139.44,139.44,139.44,200,20220527
139.33,139.37,139.285,139.285,376,20220527
139.26,139.34,139.26,139.29,1800,20220527
139.3,139.34,139.3,139.34,500,20220527
139.34,139.34,139.085,139.085,1606,20220527
139.16,139.17,139.06,139.13,904,20220527
139.1146,139.36,139.1146,139.36,1350,20220527
139.27,139.27,139.17,139.17,690,20220527
139.17,139.25,139.17,139.25,400,20220527
139.18,139.285,139.18,139.285,1229,20220527
139.34,139.37,139.29,139.37,788,20220527
139.405,139.405,139.405,139.405,100,20220527
139.45,139.45,139.29,139.32,2552,20220527
139.28,139.28,139.275,139.275,200,20220527
139.36,139.4,139.28,139.28,1101,20220527
139.26,139.275,139.15,139.1925,1300,20220527
139.15,139.15,139.11,139.11,400,20220527
139.02,139.03,138.95,138.95,2384,20220527
138.9,138.9,138.875,138.875,600,20220527
138.86,138.96,138.79,138.79,1756,20220527
138.74,138.74,138.695,138.715,1605,20220527
138.65,138.6875,138.58,138.63,1629,20220527
138.62,138.62,138.58,138.61,1336,20220527
138.61,138.66,138.565,138.57,1221,20220527
138.6,138.6,138.585,138.59,3006,20220527
138.6,138.65,138.585,138.625,2851,20220527
138.65,138.67,138.63,138.63,2051,20220527
138.64,138.88,138.64,138.84,1618,20220527
138.86,138.87,138.825,138.87,1220,20220527
138.84,138.84,138.84,138.84,100,20220527
138.885,138.92,138.83,138.855,2269,20220527
138.84,138.84,138.84,138.84,248,20220527
138.875,138.9093,138.805,138.85,1136,20220527
138.76,138.77,138.695,138.745,1219,20220527
138.7,138.79,138.675,138.76,1297,20220527
138.865,138.865,138.865,138.865,200,20220527
138.88,138.91,138.78,138.785,1393,20220527
138.79,138.79,138.77,138.77,300,20220527
138.53,138.62,138.53,138.57,313,20220527
138.61,138.68,138.61,138.61,1331,20220527
138.73,138.86,138.73,138.86,635,20220527
138.869,138.97,138.78,138.78,765,20220527
138.71,138.79,138.69,138.79,726,20220527
138.87,138.95,138.87,138.95,525,20220527
138.985,139.04,138.8235,138.8235,995,20220527
138.91,138.91,138.9,138.91,426,20220527
138.89,138.89,138.8,138.87,1100,20220527
138.95,139.01,138.84,138.84,2342,20220527
138.84,138.84,138.81,138.81,344,20220527
138.89,138.89,138.81,138.87,1112,20220527
138.915,138.915,138.87,138.9,510,20220527
138.91,138.96,138.91,138.925,1331,20220527
138.92,138.92,138.92,138.92,100,20220527
138.88,138.94,138.88,138.94,1303,20220527
138.95,138.97,138.92,138.92,561,20220527
138.85,138.86,138.73,138.74,900,20220527
138.76,138.79,138.74,138.79,1096,20220527
138.87,138.92,138.87,138.915,704,20220527
138.94,138.94,138.82,138.84,600,20220527
138.81,138.81,138.72,138.74,600,20220527
138.755,138.755,138.64,138.69,1500,20220527
138.68,138.7525,138.66,138.725,1429,20220527
138.64,138.655,138.61,138.61,500,20220527
138.66,138.67,138.615,138.625,976,20220527
138.71,138.72,138.71,138.71,500,20220527
138.695,138.695,138.606,138.635,444,20220527
138.6,138.6,138.6,138.6,100,20220527
138.64,138.66,138.35,138.35,2031,20220527
138.38,138.45,138.38,138.45,1313,20220527
138.56,138.585,138.56,138.585,330,20220527
138.57,138.58,138.53,138.53,661,20220527
138.54,138.59,138.54,138.59,415,20220527
138.64,138.68,138.6175,138.68,856,20220527
138.69,138.8,138.69,138.8,1077,20220527
138.865,138.865,138.865,138.865,100,20220527
138.865,138.8775,138.85,138.8775,2151,20220527
138.89,138.93,138.885,138.93,600,20220527
138.91,138.93,138.885,138.93,1006,20220527
138.92,138.92,138.905,138.905,200,20220527
138.95,138.95,138.89,138.89,618,20220527
138.87,138.87,138.8,138.8,500,20220527
138.82,138.83,138.82,138.82,768,20220527
138.8673,138.8673,138.83,138.83,300,20220527
138.8246,138.8246,138.78,138.78,851,20220527
138.82,138.83,138.795,138.83,821,20220527
138.89,138.9,138.89,138.9,200,20220527
138.87,138.87,138.815,138.815,1238,20220527
138.83,138.83,138.83,138.83,100,20220527
138.86,138.88,138.86,138.88,943,20220527
138.875,138.875,138.84,138.855,1191,20220527
138.86,138.915,138.86,138.91,1200,20220527
138.9,138.95,138.9,138.95,300,20220527
138.92,138.92,138.92,138.92,100,20220527
138.915,138.9225,138.91,138.9225,502,20220527
138.9,138.9,138.9,138.9,100,20220527
138.84,138.86,138.84,138.84,909,20220527
138.8655,138.8655,138.82,138.82,632,20220527
138.81,138.81,138.745,138.745,504,20220527
138.75,138.8,138.7304,138.8,900,20220527
138.78,138.81,138.74,138.75,1000,20220527
138.78,138.78,138.78,138.78,400,20220527
138.82,138.89,138.82,138.88,521,20220527
138.895,138.98,138.895,138.98,592,20220527
138.99,139.0,138.98,138.98,1500,20220527
139.0,139.12,139.0,139.07,1432,20220527
139.02,139.02,138.92,138.92,800,20220527
138.95,139.035,138.95,139.035,1142,20220527
139.0,139.0,138.91,138.91,767,20220527
138.9,138.9,138.9,138.9,100,20220527
138.82,138.94,138.8,138.91,1900,20220527
138.96,138.9668,138.89,138.89,730,20220527
138.92,138.92,138.91,138.91,301,20220527
138.95,138.95,138.775,138.775,902,20220527
138.76,138.76,138.76,138.76,300,20220527
138.72,138.72,138.72,138.72,215,20220527
138.695,138.695,138.67,138.69,1137,20220527
138.69,138.755,138.68,138.68,967,20220527
138.69,138.725,138.69,138.725,645,20220527
138.77,138.8,138.725,138.8,1248,20220527
138.82,138.925,138.82,138.925,300,20220527
138.88,138.88,138.84,138.84,1053,20220527
138.79,138.79,138.74,138.79,1000,20220527
138.795,138.795,138.77,138.77,370,20220527
138.7704,138.7704,138.76,138.76,428,20220527
138.69,138.7,138.62,138.68,1416,20220527
138.69,138.75,138.69,138.75,200,20220527
138.83,138.83,138.83,138.83,200,20220527
138.87,138.87,138.755,138.76,1032,20220527
138.86,138.87,138.86,138.87,302,20220527
138.91,138.93,138.9,138.9,600,20220527
138.89,138.89,138.88,138.88,602,20220527
138.87,138.87,138.8578,138.8578,300,20220527
138.87,138.87,138.785,138.82,2650,20220527
138.83,138.83,138.83,138.83,301,20220527
138.92,138.92,138.92,138.92,100,20220527
138.92,138.92,138.8737,138.8737,750,20220527
138.86,138.86,138.82,138.82,506,20220527
138.77,138.8,138.735,138.76,1829,20220527
138.76,138.85,138.76,138.78,1100,20220527
138.79,138.85,138.76,138.83,3106,20220527
138.94,138.94,138.325,138.36,35043,20220527
138.37,138.56,138.37,138.56,5925,20220527
138.59,138.59,138.59,138.59,100,20220527
138.48,138.5,138.405,138.495,2738,20220527
138.47,138.76,138.47,138.76,1010,20220527
138.64,138.64,138.595,138.605,300,20220527
138.65,138.69,138.65,138.67,331,20220527
138.69,138.69,138.595,138.6,1200,20220527
138.62,138.62,138.53,138.53,2227,20220527
138.52,138.55,138.515,138.515,965,20220527
138.56,138.6,138.55,138.6,1125,20220527
138.63,138.63,138.63,138.63,100,20220527
138.7,138.73,138.69,138.69,500,20220527
138.675,138.675,138.65,138.65,200,20220527
138.69,138.69,138.65,138.65,300,20220527
138.73,138.74,138.7,138.705,509,20220527
138.705,138.765,138.705,138.765,400,20220527
138.77,138.77,138.77,138.77,100,20220527
138.8,138.8,138.6,138.6,1591,20220527
138.56,138.63,138.56,138.63,1200,20220527
138.62,138.62,138.62,138.62,201,20220527
138.595,138.595,138.51,138.51,407,20220527
138.52,138.52,138.38,138.38,400,20220527
138.38,138.38,138.35,138.38,792,20220527
138.36,138.36,138.36,138.36,100,20220527
138.4,138.51,138.385,138.51,1210,20220527
138.485,138.54,138.485,138.54,843,20220527
138.515,138.54,138.515,138.53,16167,20220527
138.51,138.52,138.465,138.49,1902,20220527
138.46,138.47,138.46,138.47,200,20220527
138.465,138.465,138.375,138.38,1239,20220527
138.39,138.47,138.39,138.47,900,20220527
138.47,138.51,138.47,138.51,206,20220527
138.46,138.46,138.43,138.43,300,20220527
138.35,138.36,138.35,138.36,365,20220527
138.35,138.35,138.33,138.33,406,20220527
138.38,138.43,138.345,138.355,2823,20220527
138.365,138.485,138.365,138.485,998,20220527
138.52,138.52,138.37,138.43,1301,20220527
138.44,138.44,138.44,138.44,200,20220527
138.43,138.45,138.43,138.44,811,20220527
138.51,138.52,138.475,138.5,1960,20220527
138.475,138.53,138.475,138.53,400,20220527
138.48,138.48,138.41,138.41,798,20220527
138.46,138.47,138.35,138.41,8969,20220527
138.43,138.46,138.43,138.46,933,20220527
138.47,138.58,138.47,138.58,1264,20220527
138.575,138.6,138.575,138.59,600,20220527
138.64,138.69,138.63,138.63,804,20220527
138.62,138.64,138.6,138.64,402,20220527
138.67,138.71,138.67,138.71,200,20220527
138.68,138.74,138.61,138.61,500,20220527
138.6,138.675,138.59,138.675,4176,20220527
138.64,138.685,138.61,138.61,500,20220527
138.64,138.68,138.64,138.665,1018,20220527
138.7,138.7,138.63,138.63,418,20220527
138.66,138.705,138.495,138.53,4232,20220527
138.47,138.54,138.47,138.51,400,20220527
138.455,138.48,138.37,138.37,36082,20220527
138.37,138.4,138.37,138.4,400,20220527
138.37,138.37,138.32,138.32,400,20220527
138.315,138.41,138.315,138.41,1141,20220527
138.43,138.64,138.43,138.64,1088,20220527
138.67,138.71,138.6,138.6,700,20220527
138.65,138.72,138.65,138.72,700,20220527
138.82,138.92,138.81,138.92,1204,20220527
138.86,138.88,138.8,138.8,700,20220527
138.9,139.05,138.9,139.05,400,20220527
139.01,139.01,138.89,138.89,601,20220527
138.85,138.85,138.83,138.83,500,20220527
138.87,138.87,138.87,138.87,188,20220527
138.92,138.94,138.87,138.94,1499,20220527
139.02,139.06,139.02,139.04,1038,20220527
139.06,139.06,139.04,139.04,401,20220527
139.05,139.065,139.05,139.065,200,20220527
139.1,139.11,139.07,139.11,559,20220527
139.08,139.16,139.08,139.16,1202,20220527
139.21,139.23,139.15,139.16,1703,20220527
139.21,139.2465,139.21,139.2465,298,20220527
139.21,139.21,138.94,138.94,4626,20220527
139.01,139.01,138.98,139.0,2229,20220527
139.0,139.0,138.99,138.99,432,20220527
138.99,139.0,138.97,138.97,875,20220527
139.0,139.015,139.0,139.015,572,20220527
139.005,139.005,139.005,139.005,300,20220527
138.98,139.0,138.955,138.98,1761,20220527
138.97,138.99,138.97,138.99,400,20220527
139.02,139.02,138.975,138.975,2695,20220527
138.965,139.0196,138.965,139.005,900,20220527
139.005,139.01,138.93,138.955,1754,20220527
138.97,139.03,138.97,139.03,1286,20220527
138.995,139.005,138.975,138.975,1500,20220527
139.01,139.01,138.99,139.0,591,20220527
139.0,139.0,139.0,139.0,104,20220527
139.0,139.0,139.0,139.0,300,20220527
139.0,139.02,138.94,138.94,2402,20220527
138.87,138.87,138.81,138.83,320,20220527
138.88,138.93,138.76,138.78,4908,20220527
138.74,138.75,138.74,138.75,300,20220527
138.75,138.78,138.75,138.75,1230,20220527
138.715,138.75,138.715,138.75,400,20220527
138.795,138.8,138.77,138.79,1300,20220527
138.77,138.78,138.7,138.74,815,20220527
138.7,138.7,138.67,138.67,500,20220527
138.685,138.74,138.685,138.74,550,20220527
138.73,138.73,138.73,138.73,100,20220527
138.76,138.77,138.76,138.77,400,20220527
138.79,138.85,138.79,138.82,987,20220527
138.83,138.98,138.815,138.98,800,20220527
138.96,138.96,138.96,138.96,100,20220527
138.95,139.02,138.95,139.02,600,20220527
139.05,139.06,139.05,139.06,200,20220527
139.035,139.08,139.035,139.08,2200,20220527
139.08,139.08,139.0052,139.015,1377,20220527
139.04,139.04,139.04,139.04,100,20220527
139.07,139.08,139.07,139.08,200,20220528
139.11,139.24,139.11,139.14,1819,20220528
139.11,139.11,139.11,139.11,200,20220528
139.14,139.23,139.14,139.23,798,20220528
139.32,139.39,139.32,139.39,900,20220528
139.44,139.44,139.425,139.425,200,20220528
139.54,139.54,139.54,139.54,100,20220528
139.5398,139.5398,139.5398,139.5398,200,20220528
139.53,139.57,139.53,139.57,801,20220528
139.53,139.57,139.48,139.57,1363,20220528
