open,high,low,close,volume,datetime
114.76,114.96,114.76,114.89,1688,20220524
114.89,115.0,114.89,115.0,745,20220524
114.95,114.95,114.83,114.95,2100,20220524
114.86,114.9528,114.84,114.9528,1239,20220524
114.9,114.93,114.85,114.86,1500,20220524
114.89,114.98,114.85,114.925,1787,20220524
115.02,115.09,114.99,115.04,1100,20220524
115.05,115.15,115.05,115.11,2875,20220524
115.13,115.15,115.06,115.1,800,20220524
115.11,115.15,115.08,115.15,500,20220525
115.205,115.26,115.2,115.2,400,20220525
115.21,115.21,115.14,115.2,500,20220525
115.2005,115.48,115.2005,115.44,2192,20220525
115.52,115.52,115.39,115.46,900,20220525
115.53,115.59,115.53,115.58,1104,20220525
115.52,115.53,115.46,115.475,1100,20220525
115.51,115.51,115.49,115.49,493,20220525
115.46,115.52,115.42,115.45,1820,20220525
115.44,115.45,115.44,115.44,800,20220525
115.47,115.61,115.47,115.61,2000,20220525
115.54,115.56,115.52,115.56,500,20220525
115.58,115.64,115.53,115.53,1534,20220525
115.5363,115.56,115.49,115.49,1202,20220525
115.54,115.54,115.51,115.51,200,20220525
115.54,115.57,115.47,115.47,1500,20220525
115.55,115.61,115.53,115.53,2115,20220525
115.57,115.57,115.48,115.5407,609,20220525
115.57,115.63,115.57,115.58,1025,20220525
115.53,115.53,115.409,115.44,1928,20220525
115.39,115.39,115.23,115.26,2940,20220525
115.235,115.36,115.16,115.3,2169,20220525
115.35,115.46,115.28,115.35,10020,20220525
115.28,115.335,115.16,115.21,2900,20220525
115.241,115.34,115.2,115.28,1316,20220525
115.24,115.27,115.09,115.27,2183,20220525
115.27,115.4,115.27,115.38,1300,20220525
115.4075,115.49,115.4075,115.455,3600,20220525
115.41,115.41,115.21,115.28,1400,20220525
115.29,115.42,115.25,115.42,1000,20220525
115.44,115.48,115.33,115.48,3117,20220525
115.42,115.685,115.39,115.64,9976,20220525
115.6,115.81,115.59,115.81,11113,20220525
115.8,115.89,115.7,115.89,6878,20220525
115.82,115.88,115.761,115.88,1500,20220525
115.86,116.095,115.85,116.095,11991,20220525
116.1,116.23,116.07,116.09,5235,20220525
116.11,116.24,116.11,116.22,1603,20220525
116.25,116.27,116.18,116.27,3189,20220525
116.25,116.36,116.18,116.18,5079,20220525
116.18,116.18,116.071,116.075,2589,20220525
116.105,116.2,116.1,116.2,1510,20220525
116.18,116.32,116.18,116.31,3681,20220525
116.28,116.36,116.19,116.19,8099,20220525
116.17,116.17,116.01,116.01,1955,20220525
116.05,116.19,116.04,116.19,5135,20220525
116.17,116.19,116.089,116.18,5739,20220525
116.215,116.37,116.215,116.28,2947,20220525
116.285,116.31,116.16,116.19,6029,20220525
116.2,116.2,116.09,116.16,8676,20220525
116.14,116.27,116.1,116.11,7642,20220525
116.11,116.12,115.925,116.07,6423,20220525
116.095,116.11,115.95,115.95,4349,20220525
115.89,116.08,115.85,116.01,3057,20220525
116.0,116.01,115.78,115.78,6147,20220525
115.8,115.92,115.73,115.9,10021,20220525
115.855,115.895,115.79,115.89,7211,20220525
115.88,116.02,115.8,115.95,10165,20220525
115.955,116.05,115.95,115.97,14356,20220525
115.94,115.99,115.82,115.99,14645,20220525
116.38,117.01,115.75,115.75,9106,20220525
115.88,116.135,115.88,116.135,4440,20220525
116.415,116.51,116.37,116.42,1507,20220525
116.72,116.79,116.72,116.79,234,20220525
116.855,117.05,116.855,117.0075,1812,20220525
117.01,117.01,117.01,117.01,100,20220525
116.8,116.8,116.8,116.8,798,20220525
116.8,116.81,116.66,116.66,764,20220525
116.8,116.8,116.72,116.72,300,20220525
116.72,116.78,116.67,116.67,863,20220525
116.7,116.77,116.652,116.77,400,20220525
116.72,116.925,116.7,116.925,2416,20220525
117.05,117.1562,117.05,117.1562,280,20220525
117.34,117.45,117.32,117.45,2015,20220525
117.405,117.76,117.39,117.55,5220,20220525
117.58,117.61,117.4,117.41,6071,20220525
117.38,117.38,117.15,117.2481,2910,20220525
117.02,117.09,116.94,117.03,1070,20220525
117.1,117.24,117.01,117.194,1823,20220525
117.25,117.25,117.25,117.25,100,20220525
117.285,117.36,117.25,117.25,1278,20220525
117.25,117.31,117.08,117.08,837,20220525
117.24,117.36,117.24,117.36,900,20220525
117.49,117.93,117.46,117.93,1250,20220525
117.92,117.92,117.8,117.86,2174,20220525
117.92,118.09,117.92,118.045,2741,20220525
118.05,118.11,117.84,117.84,4776,20220525
117.92,117.92,117.755,117.755,700,20220525
117.58,117.695,117.58,117.695,1735,20220525
117.56,117.58,117.28,117.28,613,20220525
117.29,117.29,117.07,117.15,800,20220525
117.01,117.19,116.9743,117.19,1060,20220525
117.315,117.335,117.25,117.3,1091,20220525
117.21,117.27,117.1,117.1,600,20220525
116.965,117.07,116.65,116.76,1754,20220525
116.855,116.935,116.81,116.81,1367,20220525
116.95,117.1,116.95,117.09,2121,20220525
117.13,117.25,117.13,117.13,3000,20220525
117.12,117.15,116.98,117.11,4428,20220525
117.095,117.3,117.095,117.21,1858,20220525
117.215,117.66,117.08,117.66,4550,20220525
117.63,117.63,117.27,117.27,3507,20220525
117.48,117.76,117.47,117.7575,1313,20220525
117.735,117.84,117.63,117.68,1368,20220525
117.71,117.72,117.49,117.49,1826,20220525
117.47,117.56,117.42,117.54,2308,20220525
117.65,117.76,117.595,117.76,500,20220525
117.72,117.735,117.685,117.685,500,20220525
117.59,117.77,117.58,117.77,935,20220525
117.7309,118.0,117.7309,117.96,1118,20220525
117.92,118.03,117.92,118.03,2533,20220525
118.12,118.17,118.06,118.06,1100,20220525
118.12,118.22,118.12,118.2,600,20220525
118.24,118.24,118.17,118.23,344,20220525
118.16,118.25,118.16,118.25,600,20220525
118.43,118.45,118.39,118.4,2976,20220525
118.405,118.5,118.405,118.5,335,20220525
118.35,118.46,118.31,118.425,2439,20220525
118.49,118.64,118.49,118.64,600,20220525
118.61,118.73,118.61,118.72,955,20220525
118.55,118.73,118.51,118.725,1693,20220525
118.71,118.85,118.68,118.845,2074,20220525
118.84,118.87,118.8,118.86,1004,20220525
118.81,118.82,118.73,118.73,664,20220525
118.72,118.78,118.72,118.78,400,20220525
118.8101,118.855,118.81,118.85,1951,20220525
118.88,118.93,118.8685,118.8685,3140,20220525
118.86,118.9,118.81,118.88,1733,20220525
118.865,118.865,118.75,118.785,3046,20220525
118.76,118.76,118.59,118.61,2271,20220525
118.63,118.63,118.53,118.61,1300,20220525
118.66,118.76,118.66,118.75,3300,20220525
118.78,118.805,118.72,118.72,300,20220525
118.55,118.58,118.54,118.57,1479,20220525
118.53,118.59,118.53,118.58,431,20220525
118.5,118.58,118.43,118.57,2652,20220525
118.5,118.57,118.5,118.57,400,20220525
118.68,118.73,118.62,118.62,660,20220525
118.6741,118.69,118.61,118.61,379,20220525
118.73,118.75,118.67,118.7175,900,20220525
118.61,118.72,118.61,118.72,1500,20220525
118.7,118.73,118.68,118.73,300,20220525
118.69,118.78,118.635,118.765,1437,20220525
118.67,118.795,118.67,118.795,741,20220525
118.74,118.81,118.67,118.74,1296,20220525
118.81,118.9,118.77,118.9,500,20220525
118.855,118.855,118.695,118.77,1057,20220525
118.61,118.655,118.47,118.52,1767,20220525
118.535,118.64,118.535,118.64,300,20220525
118.56,118.71,118.56,118.71,1390,20220525
118.71,118.71,118.55,118.63,1637,20220525
118.6893,118.6893,118.47,118.54,2465,20220525
118.57,118.62,118.57,118.62,937,20220525
118.73,118.81,118.73,118.765,900,20220525
118.755,118.755,118.63,118.685,4160,20220525
118.69,118.75,118.64,118.75,710,20220525
118.78,118.85,118.78,118.84,1134,20220525
118.78,118.855,118.72,118.82,600,20220525
118.85,118.91,118.81,118.91,952,20220525
118.945,118.945,118.915,118.915,200,20220525
118.95,118.97,118.92,118.9375,908,20220525
118.93,118.96,118.93,118.96,200,20220525
118.935,118.935,118.85,118.87,900,20220525
118.93,119.09,118.93,119.035,1200,20220525
119.02,119.03,118.99,119.02,1519,20220525
118.99,119.05,118.99,119.05,200,20220525
119.035,119.05,118.97,119.05,1171,20220525
119.02,119.02,119.01,119.01,1228,20220525
119.06,119.08,118.96,118.97,2183,20220525
118.93,118.99,118.93,118.96,1698,20220525
118.96,118.96,118.86,118.86,2973,20220525
118.88,118.88,118.87,118.88,300,20220525
118.88,118.88,118.73,118.73,843,20220525
118.72,118.72,118.72,118.72,100,20220525
118.7,118.755,118.7,118.755,599,20220525
118.76,118.8,118.7,118.8,1900,20220525
118.73,118.73,118.595,118.68,900,20220525
118.74,119.02,118.74,119.015,4663,20220525
119.04,119.09,118.825,118.825,3328,20220525
118.81,118.89,118.81,118.89,300,20220525
118.82,118.82,118.71,118.71,506,20220525
118.68,118.78,118.445,118.445,2325,20220525
118.51,118.54,118.495,118.54,1000,20220525
118.54,118.6085,118.41,118.55,3088,20220525
118.49,118.49,118.33,118.39,1661,20220525
118.43,118.49,118.43,118.46,300,20220525
118.39,118.47,118.379,118.47,1026,20220525
118.595,118.595,118.53,118.54,906,20220525
118.46,118.535,118.46,118.535,600,20220525
118.54,118.56,118.51,118.56,300,20220525
118.595,118.69,118.595,118.63,2326,20220525
118.62,118.62,118.61,118.61,312,20220525
118.69,118.75,118.69,118.71,500,20220525
118.71,118.78,118.71,118.78,500,20220525
118.8,118.835,118.76,118.78,1650,20220525
118.72,118.74,118.72,118.74,401,20220525
118.67,118.67,118.53,118.595,1360,20220525
118.58,118.611,118.58,118.58,857,20220525
118.49,118.49,118.49,118.49,100,20220525
118.56,118.56,118.51,118.51,400,20220525
118.52,118.53,118.52,118.52,401,20220525
118.47,118.645,118.45,118.6,1701,20220525
118.55,118.55,118.55,118.55,200,20220525
118.59,118.6,118.59,118.6,300,20220525
118.56,118.57,118.44,118.5,3828,20220525
118.51,118.59,118.51,118.59,300,20220525
118.63,118.685,118.585,118.585,835,20220525
118.63,118.64,118.625,118.6354,619,20220525
118.39,118.46,118.39,118.45,2650,20220525
118.47,118.47,118.4307,118.4307,402,20220525
118.52,118.52,118.485,118.485,200,20220525
118.49,118.54,118.43,118.43,1900,20220525
118.41,118.41,118.4,118.4,200,20220525
118.37,118.37,118.335,118.335,401,20220525
118.319,118.319,118.195,118.195,713,20220525
118.2,118.33,118.2,118.33,2008,20220525
118.38,118.46,118.38,118.46,1100,20220525
118.43,118.435,118.32,118.32,1698,20220525
118.29,118.29,118.29,118.29,305,20220525
118.32,118.355,118.32,118.355,1000,20220525
118.38,118.46,118.38,118.46,700,20220525
118.465,118.48,118.43,118.44,1961,20220525
118.47,118.48,118.43,118.43,1131,20220525
118.37,118.37,118.25,118.36,1337,20220525
118.42,118.43,118.37,118.37,800,20220525
118.3,118.3,118.295,118.295,300,20220525
118.31,118.31,118.13,118.13,600,20220525
118.16,118.2,118.11,118.169,1300,20220525
118.245,118.32,118.245,118.32,700,20220525
118.36,118.38,118.29,118.32,2800,20220525
118.37,118.37,118.24,118.29,900,20220525
118.24,118.31,118.23,118.23,4468,20220525
118.2,118.2,118.16,118.16,524,20220525
118.09,118.215,118.02,118.215,1420,20220525
118.21,118.27,118.21,118.27,600,20220525
118.25,118.29,118.23,118.23,842,20220525
118.22,118.285,118.22,118.285,600,20220525
118.35,118.35,118.26,118.26,500,20220525
118.25,118.35,118.135,118.28,3594,20220525
118.16,118.19,118.16,118.18,405,20220525
118.16,118.16,118.02,118.02,550,20220525
117.95,117.95,117.78,117.81,332,20220525
117.87,117.9,117.87,117.89,1700,20220525
117.91,117.96,117.91,117.92,338,20220525
117.935,117.935,117.82,117.82,1313,20220525
117.82,117.82,117.82,117.82,100,20220525
117.8258,117.85,117.8258,117.85,997,20220525
117.87,117.87,117.735,117.825,2480,20220525
117.86,117.86,117.835,117.835,1483,20220525
117.835,117.835,117.72,117.72,1146,20220525
117.7211,117.7211,117.68,117.68,264,20220525
117.72,117.73,117.72,117.73,772,20220525
117.7,117.7,117.7,117.7,500,20220525
117.79,117.84,117.78,117.83,1362,20220525
117.74,117.765,117.739,117.765,600,20220525
117.87,117.87,117.77,117.77,301,20220525
117.79,117.88,117.79,117.88,400,20220525
117.85,118.0774,117.85,118.01,2222,20220525
117.945,117.95,117.945,117.95,200,20220525
117.94,117.94,117.85,117.85,638,20220525
117.77,117.89,117.77,117.83,701,20220525
117.93,117.935,117.87,117.91,800,20220525
117.96,118.02,117.96,117.99,707,20220525
117.93,117.965,117.83,117.83,821,20220525
117.8,117.86,117.79,117.81,1421,20220525
117.81,117.84,117.81,117.84,614,20220525
117.845,117.845,117.845,117.845,100,20220525
117.85,117.86,117.8,117.835,2205,20220525
117.92,117.92,117.88,117.88,200,20220525
117.9,117.96,117.89,117.9,1500,20220525
117.91,117.92,117.9,117.9,601,20220525
117.91,118.1,117.9,118.1,4100,20220525
118.08,118.08,118.08,118.08,100,20220525
118.05,118.05,118.045,118.05,400,20220525
118.0,118.035,117.875,117.875,1100,20220525
117.92,117.92,117.785,117.785,675,20220525
117.795,117.83,117.795,117.821,1100,20220525
117.825,117.87,117.825,117.87,300,20220525
117.88,117.93,117.845,117.93,601,20220525
118.03,118.03,118.03,118.03,100,20220525
118.02,118.02,117.995,118.01,400,20220525
118.06,118.1125,118.06,118.1125,1116,20220525
118.0,118.02,117.96,117.96,557,20220525
118.0,118.17,118.0,118.17,708,20220525
118.14,118.14,118.14,118.14,100,20220525
118.16,118.16,118.06,118.06,1850,20220525
117.9321,117.99,117.9321,117.99,800,20220525
117.93,117.93,117.92,117.92,513,20220525
117.94,118.06,117.94,118.035,1383,20220525
118.01,118.01,118.01,118.01,100,20220525
118.02,118.02,117.96,117.97,447,20220525
118.02,118.17,118.02,118.15,600,20220525
118.145,118.145,118.0,118.0,701,20220525
117.99,117.99,117.885,117.885,830,20220525
117.84,117.86,117.84,117.85,507,20220525
117.8,117.845,117.75,117.75,1103,20220525
117.8,117.82,117.8,117.82,400,20220525
117.8,117.902,117.76,117.79,3612,20220525
117.82,117.93,117.8,117.93,1358,20220525
117.96,118.055,117.946,117.96,2300,20220525
117.95,117.95,117.874,117.874,200,20220525
117.91,117.94,117.85,117.85,700,20220525
117.81,117.92,117.77,117.77,1920,20220525
117.785,117.785,117.785,117.785,100,20220525
117.77,117.84,117.764,117.815,1565,20220525
117.84,117.88,117.78,117.8,2383,20220525
117.88,117.92,117.88,117.92,300,20220525
117.86,117.96,117.86,117.915,900,20220525
117.87,117.915,117.87,117.915,200,20220525
117.94,117.94,117.88,117.93,1400,20220525
117.94,118.045,117.94,118.045,600,20220525
118.09,118.1378,118.08,118.1378,1500,20220525
118.06,118.1,117.87,117.9411,2513,20220525
117.825,117.83,117.825,117.83,300,20220525
117.825,117.88,117.79,117.88,923,20220525
117.78,117.78,117.705,117.728,756,20220525
117.78,117.8,117.77,117.77,300,20220525
117.785,117.81,117.675,117.81,1531,20220525
117.805,117.905,117.805,117.905,300,20220525
117.95,117.95,117.935,117.935,200,20220525
117.935,117.935,117.879,117.879,1500,20220525
117.82,118.475,117.74,118.178,14556,20220525
117.92,118.23,117.88,118.0,700,20220525
118.25,118.47,118.18,118.34,1326,20220525
118.37,118.37,117.668,117.86,2408,20220525
117.855,118.03,117.855,117.97,300,20220525
118.17,118.19,117.77,117.77,1827,20220525
117.835,117.94,117.26,117.26,1025,20220525
117.11,117.34,117.11,117.23,1200,20220525
117.26,117.375,117.26,117.34,455,20220525
117.28,117.45,117.26,117.43,1358,20220525
117.64,117.77,117.6004,117.6004,2902,20220525
117.61,117.67,117.56,117.64,2791,20220525
117.56,117.57,117.26,117.31,1844,20220525
117.39,117.58,117.34,117.58,1400,20220525
117.85,117.85,117.66,117.76,800,20220525
117.77,117.84,117.75,117.84,700,20220525
118.0,118.085,117.9,118.085,300,20220525
118.09,118.15,118.07,118.08,1247,20220525
118.035,118.103,117.82,117.9,3789,20220525
117.88,117.89,117.86,117.86,1200,20220525
117.69,118.085,117.69,118.04,1821,20220525
118.1,118.1,117.985,117.985,669,20220525
118.07,118.22,118.07,118.1,2901,20220525
118.06,118.24,118.05,118.24,2200,20220525
118.19,118.19,118.19,118.19,200,20220525
118.08,118.28,118.08,118.23,3496,20220525
118.27,118.335,118.17,118.17,5931,20220525
118.17,118.255,118.17,118.18,800,20220525
118.185,118.185,118.0,118.06,3712,20220525
118.04,118.19,118.04,118.19,1000,20220525
118.375,118.43,118.34,118.34,2297,20220525
118.28,118.28,118.07,118.07,3374,20220525
118.13,118.18,118.11,118.13,1600,20220525
118.18,118.2,118.18,118.2,200,20220525
118.345,118.375,118.3,118.3,1535,20220525
118.3,118.3,118.15,118.17,2723,20220525
118.21,118.24,118.095,118.145,857,20220525
118.2,118.24,118.09,118.09,710,20220525
117.97,118.05,117.91,118.0,2038,20220525
117.95,118.18,117.9,118.18,1716,20220525
118.13,118.15,118.02,118.02,1634,20220525
118.1,118.2,118.08,118.16,700,20220525
118.3,118.38,118.2,118.22,1655,20220525
118.09,118.17,118.0,118.0,2900,20220525
118.05,118.11,118.0,118.11,4104,20220525
118.05,118.09,118.02,118.06,1020,20220525
118.11,118.195,118.07,118.12,1000,20220525
118.1,118.1,118.02,118.02,1113,20220525
118.055,118.11,118.05,118.08,700,20220525
118.2,118.3,118.2,118.2,2142,20220525
118.28,118.34,117.96,117.982,3959,20220525
117.98,117.98,117.79,117.91,1218,20220525
117.95,118.06,117.93,117.93,2225,20220525
118.02,118.18,118.01,118.18,2434,20220525
118.1067,118.25,118.1067,118.25,235,20220525
118.23,118.3272,118.23,118.3272,700,20220525
118.33,118.36,118.23,118.25,2116,20220525
118.28,118.33,118.14,118.14,4629,20220525
118.1,118.22,118.1,118.14,3682,20220525
118.14,118.28,118.1,118.27,3256,20220526
118.34,118.415,118.28,118.415,2895,20220526
118.54,118.61,118.53,118.61,1961,20220526
118.7,118.905,118.7,118.905,504,20220526
118.94,119.24,118.94,119.21,3082,20220526
119.22,119.26,119.08,119.22,4123,20220526
119.145,119.145,119.145,119.145,100,20220526
119.14,119.2,119.11,119.11,977,20220526
119.18,119.215,119.13,119.14,1237,20220526
119.06,119.21,119.048,119.21,1146,20220526
119.11,119.19,119.08,119.19,723,20220526
119.15,119.235,119.15,119.225,1300,20220526
119.15,119.21,119.12,119.14,956,20220526
119.195,119.25,119.195,119.23,800,20220526
119.21,119.235,119.2,119.215,1037,20220526
119.21,119.21,119.07,119.07,1064,20220526
119.1,119.21,119.1,119.18,500,20220526
119.205,119.25,119.15,119.185,600,20220526
119.14,119.18,119.085,119.18,1864,20220526
119.08,119.13,119.04,119.13,1605,20220526
119.18,119.18,119.015,119.11,1058,20220526
119.165,119.17,119.11,119.15,724,20220526
119.19,119.21,119.11,119.11,2438,20220526
119.09,119.14,119.05,119.095,1140,20220526
119.07,119.12,119.05,119.12,800,20220526
119.11,119.15,119.11,119.13,900,20220526
119.12,119.135,119.05,119.05,2054,20220526
119.1,119.14,119.09,119.14,1523,20220526
119.14,119.14,118.9,118.94,2074,20220526
118.97,119.03,118.97,119.03,800,20220526
119.02,119.03,119.0,119.01,1843,20220526
119.03,119.11,119.02,119.09,2406,20220526
119.135,119.14,119.07,119.07,2200,20220526
119.04,119.075,118.99,119.05,2269,20220526
119.05,119.05,118.91,118.94,1674,20220526
118.92,118.95,118.88,118.88,2749,20220526
118.88,118.89,118.75,118.765,1822,20220526
118.76,118.845,118.76,118.79,2763,20220526
118.73,118.75,118.655,118.686,6664,20220526
118.63,118.63,118.55,118.58,3839,20220526
118.56,118.56,118.41,118.48,3400,20220526
118.48,118.51,118.44,118.505,4905,20220526
118.485,118.65,118.485,118.65,2600,20220526
118.65,118.71,118.59,118.71,2479,20220526
118.73,118.785,118.7,118.78,1037,20220526
118.785,118.785,118.66,118.69,4664,20220526
118.72,118.78,118.72,118.73,3500,20220526
118.75,118.83,118.71,118.83,4139,20220526
118.91,118.91,118.71,118.765,3208,20220526
118.75,118.76,118.66,118.74,2629,20220526
118.72,118.72,118.31,118.4,8120,20220526
118.44,118.48,118.26,118.28,3050,20220526
118.26,118.32,118.25,118.29,4378,20220526
118.28,118.39,118.24,118.39,4204,20220526
118.36,118.42,118.26,118.415,11220,20220526
118.36,118.57,118.35,118.56,5111,20220526
118.55,118.69,118.55,118.56,7728,20220526
118.55,118.55,118.47,118.49,7706,20220526
118.48,118.48,118.41,118.46,9496,20220526
118.43,118.43,118.31,118.36,21142,20220526
120.0,120.0,119.95,119.96,13557,20220526
