open,high,low,close,volume,datetime
90.42,90.43,90.4,90.42,2258,20220614
90.415,90.45,90.385,90.43,7001,20220614
90.42,90.47,90.39,90.44,3941,20220615
90.44,90.44,90.39,90.4,3780,20220615
90.405,90.43,90.365,90.37,3586,20220615
90.37,90.46,90.355,90.4401,5273,20220615
90.435,90.52,90.42,90.51,10121,20220615
90.5,90.51,90.44,90.5,3044,20220615
90.48,90.48,90.415,90.47,3828,20220615
90.4691,90.4824,90.46,90.48,2289,20220615
90.4899,90.4899,90.45,90.47,4336,20220615
90.48,90.5,90.44,90.46,3230,20220615
90.465,90.495,90.445,90.448,2585,20220615
90.45,90.45,90.39,90.4,7098,20220615
90.4,90.41,90.37,90.37,4607,20220615
90.37,90.37,90.24,90.24,5652,20220615
90.235,90.25,90.215,90.22,5379,20220615
90.22,90.24,90.19,90.2,5114,20220615
90.205,90.26,90.2,90.22,7893,20220615
90.22,90.26,90.22,90.24,6504,20220615
90.25,90.2706,90.24,90.27,4994,20220615
90.27,90.28,90.2,90.23,10226,20220615
90.25,90.3,90.235,90.2751,4125,20220615
90.28,90.42,90.28,90.42,3042,20220615
90.42,90.46,90.4002,90.41,4944,20220615
90.41,90.44,90.38,90.42,4333,20220615
90.43,90.43,90.33,90.33,7596,20220615
90.32,90.45,90.31,90.4341,10139,20220615
90.39,90.41,90.36,90.41,5918,20220615
90.41,90.52,90.41,90.477,8851,20220615
90.5,90.51,90.445,90.49,3796,20220615
90.49,90.52,90.478,90.478,12973,20220615
90.485,90.61,90.485,90.58,12048,20220615
90.57,90.59,90.528,90.58,7679,20220615
90.59,90.7,90.59,90.6905,8738,20220615
90.69,90.7,90.61,90.6223,8829,20220615
90.6,90.61,90.5,90.51,7471,20220615
90.53,90.58,90.51,90.54,10195,20220615
90.57,90.62,90.57,90.58,12024,20220615
90.59,90.73,90.5895,90.72,15870,20220615
90.73,90.86,90.73,90.85,15061,20220615
90.855,90.9,90.8,90.8289,10331,20220615
90.82,90.89,90.795,90.8,10676,20220615
90.79,90.88,90.765,90.88,12527,20220615
90.91,90.965,90.86,90.87,15972,20220615
90.87,90.87,90.77,90.79,8401,20220615
90.78,90.79,90.68,90.7,14217,20220615
90.71,90.74,90.635,90.71,21579,20220615
90.7,90.84,90.67,90.82,23330,20220615
90.84,90.84,90.75,90.78,17891,20220615
90.78,90.86,90.765,90.86,19349,20220615
90.865,90.915,90.82,90.86,19304,20220615
90.88,90.92,90.72,90.76,21842,20220615
90.75,90.78,90.7,90.7,13858,20220615
90.7,90.8,90.695,90.745,16635,20220615
90.745,90.75,90.6,90.6,16540,20220615
90.58,90.72,90.57,90.68,22400,20220615
90.68,90.74,90.6,90.71,33315,20220615
90.71,90.71,90.605,90.63,48787,20220615
90.61,90.65,90.6,90.63,37930,20220615
90.63,90.775,90.625,90.77,56069,20220615
90.765,90.77,90.61,90.72,131701,20220615
90.91,91.17,90.82,90.8664,58362,20220615
90.96,91.31,90.96,91.31,7397,20220615
91.36,91.4,91.27,91.329,4614,20220615
91.37,91.46,91.3,91.33,9425,20220615
91.3269,91.46,91.3269,91.4247,4993,20220615
91.37,91.535,91.29,91.47,11367,20220615
91.5,91.52,91.38,91.52,6632,20220615
91.65,91.73,91.61,91.62,1379,20220615
91.67,91.67,91.42,91.42,7839,20220615
91.43,91.43,91.325,91.35,4265,20220615
91.4026,91.44,91.29,91.345,6044,20220615
91.36,91.415,91.26,91.415,5132,20220615
91.45,91.75,91.45,91.7,4283,20220615
91.68,91.76,91.65,91.76,5915,20220615
91.75,91.8103,91.64,91.71,12998,20220615
91.65,91.66,91.55,91.62,6760,20220615
91.65,91.65,91.51,91.54,8489,20220615
91.575,91.575,91.4201,91.53,5614,20220615
91.59,91.71,91.5789,91.5789,2168,20220615
91.67,91.77,91.64,91.77,6564,20220615
91.77,91.82,91.59,91.605,7405,20220615
91.65,92.0,91.64,92.0,15764,20220615
92.0,92.09,91.83,91.83,8934,20220615
91.84,91.871,91.69,91.69,9245,20220615
91.71,91.7499,91.64,91.7,6404,20220615
91.76,91.86,91.75,91.86,4272,20220615
91.865,91.9594,91.86,91.865,3713,20220615
91.9,91.9125,91.84,91.89,1894,20220615
91.9,91.98,91.86,91.92,4902,20220615
91.9,91.96,91.87,91.91,3193,20220615
91.89,91.92,91.81,91.9,4025,20220615
91.89,91.92,91.75,91.8,6480,20220615
91.78,91.8,91.74,91.78,3491,20220615
91.75,91.845,91.71,91.81,6301,20220615
91.8328,91.85,91.78,91.83,5415,20220615
91.82,91.84,91.76,91.76,4302,20220615
91.79,91.865,91.77,91.82,4587,20220615
91.8217,91.83,91.68,91.68,9230,20220615
91.6753,91.68,91.52,91.52,5927,20220615
91.51,91.63,91.51,91.5868,2682,20220615
91.57,91.65,91.54,91.59,9148,20220615
91.61,91.6218,91.51,91.51,2844,20220615
91.54,91.59,91.51,91.5399,2246,20220615
91.51,91.51,91.41,91.43,2262,20220615
91.42,91.48,91.36,91.405,9435,20220615
91.41,91.44,91.37,91.4325,7408,20220615
91.44,91.49,91.395,91.41,2190,20220615
91.39,91.39,91.34,91.34,3702,20220615
91.345,91.43,91.345,91.4,3105,20220615
91.43,91.49,91.43,91.47,5850,20220615
91.46,91.49,91.45,91.46,1878,20220615
91.4937,91.5079,91.45,91.48,4512,20220615
91.52,91.55,91.48,91.49,2460,20220615
91.49,91.52,91.46,91.52,1650,20220615
91.5,91.5,91.46,91.4692,4200,20220615
91.46,91.5544,91.425,91.54,5497,20220615
91.55,91.605,91.54,91.555,7331,20220615
91.57,91.64,91.57,91.64,2424,20220615
91.64,91.66,91.605,91.62,1494,20220615
91.61,91.6225,91.5617,91.5617,3066,20220615
91.565,91.61,91.54,91.58,4919,20220615
91.57,91.57,91.44,91.45,1838,20220615
91.47,91.585,91.47,91.58,2057,20220615
91.5831,91.5866,91.56,91.57,4560,20220615
91.5873,91.68,91.5873,91.65,3613,20220615
91.65,91.69,91.65,91.68,3561,20220615
91.69,91.7253,91.68,91.713,3933,20220615
91.715,91.73,91.67,91.67,1539,20220615
91.675,91.69,91.64,91.65,2835,20220615
91.66,91.66,91.63,91.63,2871,20220615
91.64,91.65,91.59,91.6,5152,20220615
91.6199,91.65,91.58,91.62,3222,20220615
91.59,91.7,91.57,91.66,12746,20220615
91.65,91.73,91.63,91.7,14232,20220615
91.69,91.69,91.64,91.65,2587,20220615
91.66,91.71,91.66,91.69,3549,20220615
91.68,91.72,91.59,91.59,4811,20220615
91.6,91.64,91.59,91.63,1750,20220615
91.62,91.69,91.6,91.665,3690,20220615
91.685,91.7,91.66,91.66,4910,20220615
91.63,91.66,91.62,91.66,3659,20220615
91.64,91.64,91.52,91.52,8683,20220615
91.515,91.515,91.44,91.45,1585,20220615
91.44,91.44,91.28,91.295,3024,20220615
91.29,91.29,91.26,91.28,2392,20220615
91.29,91.33,91.285,91.3,3220,20220615
91.29,91.315,91.255,91.2988,5210,20220615
91.3286,91.37,91.3286,91.37,1462,20220615
91.35,91.41,91.3337,91.38,4368,20220615
91.39,91.4399,91.3801,91.42,3370,20220615
91.4,91.4,91.38,91.3989,1886,20220615
91.39,91.4,91.34,91.39,2999,20220615
91.36,91.37,91.32,91.33,3381,20220615
91.335,91.335,91.27,91.27,4301,20220615
91.27,91.27,91.23,91.245,3233,20220615
91.245,91.27,91.17,91.17,3252,20220615
91.17,91.27,91.17,91.26,6418,20220615
91.27,91.33,91.27,91.33,3908,20220615
91.3,91.34,91.29,91.29,3557,20220615
91.28,91.31,91.25,91.27,4491,20220615
91.25,91.32,91.25,91.2797,1787,20220615
91.27,91.27,91.1,91.1,1599,20220615
91.125,91.13,91.09,91.12,3477,20220615
91.09,91.13,91.09,91.11,1697,20220615
91.07,91.08,91.02,91.02,3026,20220615
91.037,91.11,91.0232,91.11,1899,20220615
91.1,91.14,91.09,91.11,4356,20220615
91.1,91.1,91.07,91.07,1031,20220615
91.08,91.08,90.97,90.97,5078,20220615
91.0,91.03,90.96,90.98,5783,20220615
91.0,91.09,91.0,91.09,28212,20220615
91.1,91.14,91.1,91.11,1598,20220615
91.18,91.2,91.17,91.17,4842,20220615
91.16,91.22,91.15,91.195,2412,20220615
91.21,91.24,91.21,91.23,2051,20220615
91.25,91.25,91.17,91.17,2616,20220615
91.165,91.17,91.1,91.17,2110,20220615
91.19,91.19,91.1665,91.175,2708,20220615
91.19,91.235,91.19,91.22,2593,20220615
91.23,91.27,91.205,91.27,5161,20220615
91.26,91.275,91.22,91.22,3443,20220615
91.215,91.32,91.215,91.32,3611,20220615
91.31,91.31,91.2421,91.28,2432,20220615
91.33,91.34,91.26,91.305,2818,20220615
91.3,91.32,91.24,91.24,2743,20220615
91.26,91.35,91.26,91.27,2574,20220615
91.295,91.315,91.29,91.295,6397,20220615
91.28,91.29,91.24,91.28,3598,20220615
91.29,91.32,91.28,91.305,7694,20220615
91.3184,91.38,91.3184,91.38,2655,20220615
91.4,91.43,91.4,91.41,4755,20220615
91.42,91.46,91.385,91.45,4500,20220615
91.44,91.44,91.35,91.35,7228,20220615
91.36,91.39,91.36,91.3601,3290,20220615
91.37,91.4,91.34,91.34,1892,20220615
91.33,91.39,91.33,91.37,2563,20220615
91.357,91.36,91.33,91.33,1643,20220615
91.325,91.35,91.32,91.32,4106,20220615
91.38,91.38,91.31,91.31,2033,20220615
91.31,91.35,91.305,91.32,2615,20220615
91.3051,91.36,91.3051,91.36,4026,20220615
91.37,91.4,91.37,91.395,1440,20220615
91.41,91.4102,91.37,91.405,2558,20220615
91.42,91.44,91.41,91.415,6660,20220615
91.415,91.46,91.415,91.46,2355,20220615
91.4515,91.47,91.42,91.42,2762,20220615
91.42,91.46,91.42,91.46,3408,20220615
91.46,91.52,91.46,91.49,8091,20220615
91.49,91.52,91.49,91.515,2032,20220615
91.52,91.53,91.52,91.53,1465,20220615
91.53,91.55,91.51,91.52,5585,20220615
91.52,91.54,91.46,91.495,18362,20220615
91.5,91.51,91.46,91.48,2837,20220615
91.52,91.52,91.49,91.52,2433,20220615
91.52,91.53,91.47,91.49,4107,20220615
91.51,91.51,91.45,91.45,1503,20220615
91.42,91.42,91.31,91.31,1978,20220615
91.3497,91.375,91.34,91.35,3320,20220615
91.35,91.35,91.315,91.35,2927,20220615
91.38,91.44,91.3751,91.3751,3354,20220615
91.38,91.44,91.38,91.43,3884,20220615
91.44,91.47,91.405,91.41,3937,20220615
91.41,91.42,91.4,91.42,2559,20220615
91.42,91.43,91.405,91.405,1743,20220615
91.44,91.51,91.44,91.51,1630,20220615
91.52,91.56,91.48,91.53,4041,20220615
91.53,91.53,91.4483,91.45,9690,20220615
91.47,91.4933,91.46,91.48,1976,20220615
91.48,91.49,91.45,91.45,3910,20220615
91.45,91.48,91.45,91.48,1001,20220615
91.5,91.54,91.49,91.54,2218,20220615
91.53,91.53,91.455,91.455,3178,20220615
91.465,91.5,91.46,91.495,1907,20220615
91.5,91.51,91.47,91.49,3233,20220615
91.465,91.5,91.465,91.5,2115,20220615
91.49,91.51,91.455,91.455,3589,20220615
91.44,91.48,91.44,91.46,1737,20220615
91.47,91.475,91.455,91.46,3175,20220615
91.46,91.5,91.44,91.475,2909,20220615
91.475,91.475,91.44,91.46,2228,20220615
91.47,91.47,91.385,91.385,4346,20220615
91.39,91.46,91.39,91.46,1507,20220615
91.51,91.58,91.51,91.55,4559,20220615
91.56,91.59,91.56,91.57,1972,20220615
91.55,91.56,91.54,91.56,2550,20220615
91.555,91.59,91.55,91.55,6075,20220615
91.56,91.56,91.47,91.47,4186,20220615
91.48,91.52,91.46,91.47,1804,20220615
91.45,91.47,91.42,91.42,2788,20220615
91.4,91.4221,91.4,91.4221,805,20220615
91.4,91.41,91.38,91.38,2170,20220615
91.37,91.391,91.33,91.33,2264,20220615
91.32,91.325,91.23,91.23,2784,20220615
91.25,91.26,91.2055,91.2055,1586,20220615
91.21,91.24,91.2,91.2,2255,20220615
91.19,91.19,91.14,91.16,2788,20220615
91.16,91.167,91.12,91.16,1150,20220615
91.17,91.24,91.17,91.23,3284,20220615
91.23,91.25,91.23,91.25,1331,20220615
91.25,91.25,91.23,91.25,1765,20220615
91.26,91.26,91.22,91.22,1747,20220615
91.23,91.2399,91.21,91.22,3495,20220615
91.22,91.22,91.18,91.2,2082,20220615
91.2,91.2,91.135,91.14,3484,20220615
91.151,91.16,91.13,91.14,1210,20220615
91.1493,91.185,91.1493,91.1644,6412,20220615
91.17,91.173,91.13,91.14,1633,20220615
91.14,91.1857,91.14,91.17,4137,20220615
91.16,91.185,91.15,91.185,2224,20220615
91.178,91.1851,91.09,91.1851,7649,20220615
91.185,91.19,91.1501,91.1501,6932,20220615
91.17,91.17,91.12,91.1657,3665,20220615
91.17,91.24,91.17,91.22,2751,20220615
91.21,91.21,91.1742,91.2,3388,20220615
91.205,91.26,91.205,91.24,2304,20220615
91.25,91.28,91.25,91.28,1877,20220615
91.29,91.29,91.29,91.29,100,20220615
91.34,91.34,91.25,91.25,1926,20220615
91.23,91.235,91.22,91.235,2438,20220615
91.2598,91.26,91.2,91.25,4195,20220615
91.26,91.27,91.23,91.27,2968,20220615
91.26,91.31,91.26,91.2966,1715,20220615
91.32,91.34,91.3,91.3,5747,20220615
91.29,91.34,91.27,91.32,2398,20220615
91.325,91.35,91.31,91.31,2555,20220615
91.3,91.35,91.2,91.23,12054,20220615
91.24,91.24,91.209,91.21,3626,20220615
91.24,91.26,91.24,91.25,922,20220615
91.24,91.28,91.19,91.2679,5233,20220615
91.28,91.31,91.25,91.26,3089,20220615
91.26,91.28,91.26,91.28,1404,20220615
91.27,91.34,91.24,91.34,4206,20220615
91.32,91.33,91.3017,91.305,2359,20220615
91.3,91.335,91.2802,91.31,2802,20220615
91.3,91.3,91.25,91.29,6074,20220615
91.28,91.28,91.27,91.27,1995,20220615
91.28,91.33,91.28,91.3,6349,20220615
91.31,91.32,91.275,91.3,7031,20220615
91.31,91.32,91.28,91.31,2304,20220615
91.31,91.355,91.31,91.34,2869,20220615
91.33,91.355,91.2901,91.31,4633,20220615
91.31,91.33,91.2441,91.26,3731,20220615
91.28,91.31,91.28,91.31,2662,20220615
91.3042,91.32,91.3,91.305,2132,20220615
91.31,91.34,91.29,91.29,1529,20220615
91.31,91.35,91.3051,91.35,2220,20220615
91.33,91.33,91.26,91.29,5606,20220615
91.29,91.3,91.27,91.27,2295,20220615
91.28,91.34,91.28,91.33,1588,20220615
91.32,91.32,91.28,91.29,3759,20220615
91.2905,91.34,91.2905,91.34,2646,20220615
91.325,91.325,91.27,91.2905,3824,20220615
91.3,91.3112,91.2946,91.3021,5694,20220615
91.3,91.3,91.22,91.26,9679,20220615
91.25,91.27,91.24,91.27,1485,20220615
91.28,91.285,91.245,91.25,3329,20220615
91.25,91.285,91.245,91.28,3239,20220615
91.285,91.31,91.2839,91.29,3738,20220615
91.28,91.28,91.18,91.18,14138,20220615
91.17,91.17,91.105,91.1069,2254,20220615
91.09,91.09,91.0301,91.06,2658,20220615
91.055,91.11,91.02,91.11,3877,20220615
91.1168,91.1513,91.1168,91.14,2914,20220615
91.15,91.18,91.1136,91.15,3760,20220615
91.1242,91.17,91.12,91.1446,2316,20220615
91.14,91.2197,91.14,91.175,4586,20220615
91.1704,91.1704,91.12,91.13,3707,20220615
91.1132,91.1999,91.09,91.17,5413,20220615
91.17,91.29,91.17,91.18,4462,20220615
91.175,91.3,91.15,91.21,3227,20220615
91.16,91.55,90.85,91.33,10754,20220615
91.26,91.31,90.89,91.15,9492,20220615
91.15,91.2796,91.0741,91.0741,4574,20220615
91.005,91.14,90.94,91.05,15993,20220615
91.08,91.14,90.8,90.95,4572,20220615
90.9683,91.0873,90.83,90.86,6916,20220615
90.86,90.915,90.65,90.66,6494,20220615
90.6733,90.78,90.61,90.68,4886,20220615
90.68,90.7754,90.63,90.63,8498,20220615
90.62,90.9,90.61,90.9,3038,20220615
90.87,90.87,90.67,90.68,4003,20220615
90.68,90.8733,90.68,90.77,7051,20220615
90.7841,90.8,90.69,90.7465,4826,20220615
90.75,90.7999,90.709,90.78,6854,20220615
90.7893,90.82,90.73,90.74,4726,20220615
90.75,90.88,90.6724,90.87,3784,20220615
90.91,90.95,90.81,90.95,2141,20220615
90.99,91.04,90.91,90.95,6384,20220615
90.95,90.965,90.895,90.92,2389,20220615
90.95,90.96,90.89,90.93,2727,20220615
90.91,91.03,90.89,90.89,4714,20220615
90.9,90.9398,90.78,90.79,13875,20220615
90.79,90.79,90.66,90.675,10230,20220615
90.63,90.67,90.54,90.54,5054,20220615
90.55,90.62,90.54,90.62,3946,20220615
90.61,90.7162,90.58,90.66,5054,20220615
90.68,90.69,90.62,90.67,3401,20220615
90.69,90.72,90.66,90.66,2672,20220615
90.68,90.6886,90.62,90.66,7153,20220615
90.62,90.71,90.62,90.655,4949,20220615
90.6,90.67,90.5,90.5,7609,20220615
90.49,90.52,90.4,90.46,12790,20220615
90.4699,90.4699,90.2,90.2,10300,20220615
90.21,90.3,90.14,90.3,8464,20220615
90.28,90.48,90.26,90.41,5404,20220615
90.39,90.4995,90.33,90.4501,7810,20220615
90.48,90.62,90.46,90.53,16653,20220615
90.54,90.65,90.52,90.57,4820,20220615
90.61,91.14,90.61,91.11,18595,20220615
91.11,91.12,90.93,91.03,12366,20220615
91.03,91.31,90.91,91.31,9472,20220615
91.278,91.53,91.278,91.41,20613,20220615
91.44,91.68,91.42,91.4501,25738,20220615
91.51,91.67,91.42,91.595,9074,20220615
91.595,91.74,91.57,91.64,12277,20220615
91.67,91.81,91.66,91.785,16100,20220615
91.7701,91.88,91.61,91.73,13059,20220615
91.76,91.79,91.53,91.5899,9096,20220615
91.57,91.74,91.4774,91.59,12859,20220615
91.59,91.68,91.55,91.59,8327,20220615
91.58,91.68,91.58,91.66,7617,20220615
91.67,91.7,91.5,91.5501,4779,20220615
91.5174,91.54,91.29,91.46,9369,20220615
91.51,91.52,91.2951,91.34,10040,20220615
91.36,91.36,91.16,91.34,7730,20220615
91.38,91.465,91.34,91.43,7039,20220615
91.39,91.45,91.29,91.39,5585,20220615
91.42,91.47,91.24,91.26,3280,20220615
91.26,91.45,91.25,91.39,5433,20220615
91.42,91.44,91.33,91.38,9146,20220615
91.38,91.69,91.35,91.58,16579,20220616
91.54,91.62,91.51,91.55,11932,20220616
91.52,91.545,91.37,91.47,6538,20220616
91.47,91.47,91.35,91.38,8092,20220616
91.36,91.5216,91.32,91.42,7983,20220616
91.45,91.46,91.37,91.39,3914,20220616
91.37,91.51,91.37,91.51,9834,20220616
91.49,91.55,91.47,91.51,5865,20220616
91.51,91.54,91.3762,91.45,5905,20220616
91.45,91.51,91.44,91.5,3778,20220616
91.48,91.58,91.44,91.48,10938,20220616
91.46,91.59,91.46,91.59,10937,20220616
91.56,91.6,91.35,91.36,10544,20220616
91.37,91.42,91.27,91.395,7948,20220616
91.5,91.52,91.43,91.45,6758,20220616
91.41,91.45,91.2917,91.44,7498,20220616
91.44,91.49,91.385,91.43,10279,20220616
91.42,91.46,91.4,91.41,4065,20220616
91.405,91.47,91.35,91.43,6419,20220616
91.43,91.43,91.31,91.41,12088,20220616
91.45,91.58,91.42,91.53,10138,20220616
91.56,91.68,91.56,91.6,6006,20220616
91.59,91.63,91.56,91.5999,8043,20220616
91.58,91.67,91.5,91.6645,15564,20220616
91.64,91.7816,91.64,91.72,7467,20220616
91.7,91.79,91.65,91.78,30793,20220616
91.79,91.9,91.79,91.88,17144,20220616
91.86,91.905,91.82,91.87,10321,20220616
91.89,91.9331,91.885,91.93,5778,20220616
91.935,91.96,91.9,91.95,10561,20220616
91.95,91.98,91.84,91.855,7038,20220616
91.86,92.0613,91.86,92.03,17298,20220616
92.065,92.15,92.065,92.13,16604,20220616
92.14,92.17,92.11,92.15,11868,20220616
92.135,92.23,92.135,92.16,4936,20220616
92.175,92.24,92.11,92.14,11963,20220616
92.175,92.19,92.11,92.11,4447,20220616
92.1,92.12,91.95,91.95,6534,20220616
91.92,91.95,91.82,91.82,12424,20220616
91.81,91.81,91.71,91.73,7938,20220616
91.72,91.72,91.565,91.6,12203,20220616
91.609,91.7199,91.54,91.54,9131,20220616
91.56,91.6,91.48,91.485,7494,20220616
91.47,91.55,91.44,91.54,6647,20220616
91.55,91.55,91.445,91.475,12821,20220616
91.46,91.47,91.39,91.47,21456,20220616
91.465,91.52,91.42,91.47,9478,20220616
91.48,91.49,91.4,91.4,10626,20220616
91.4,91.48,91.38,91.48,7770,20220616
91.49,91.65,91.48,91.64,11047,20220616
91.63,91.63,91.41,91.53,37201,20220616
91.53,91.53,91.33,91.33,9813,20220616
91.325,91.37,91.2915,91.34,15263,20220616
91.36,91.36,91.28,91.28,18098,20220616
91.29,91.435,91.285,91.435,14070,20220616
91.42,91.62,91.42,91.61,16910,20220616
91.61,91.61,91.52,91.58,24446,20220616
91.58,91.5825,91.52,91.53,22282,20220616
91.535,91.6,91.52,91.53,29211,20220616
91.52,91.61,91.37,91.39,134421,20220616
90.04,90.5,89.9797,90.41,83884,20220616
90.45,90.51,90.3385,90.48,5145,20220616
90.5,90.6,90.42,90.48,8112,20220616
90.53,90.57,90.37,90.4,11221,20220616
90.4,90.4,90.19,90.315,10117,20220616
90.285,90.29,89.96,89.97,7596,20220616
89.98,90.15,89.93,89.93,7458,20220616
89.9,90.0,89.87,90.0,8408,20220616
89.965,89.965,89.64,89.64,21448,20220616
89.64,89.73,89.54,89.62,15533,20220616
89.64,89.73,89.58,89.62,10406,20220616
89.64,89.655,89.36,89.44,30284,20220616
89.46,89.46,89.35,89.355,15382,20220616
89.355,89.51,89.27,89.2937,14699,20220616
89.3,89.345,89.18,89.23,12921,20220616
89.2961,89.52,89.2961,89.3,13293,20220616
89.31,89.56,89.3,89.54,10230,20220616
89.58,89.61,89.45,89.504,26881,20220616
89.47,89.47,89.35,89.415,7358,20220616
89.43,89.51,89.4,89.46,7539,20220616
89.48,89.57,89.38,89.535,7578,20220616
89.56,89.73,89.55,89.71,6147,20220616
89.76,89.94,89.74,89.89,3371,20220616
89.86,89.87,89.77,89.87,3359,20220616
89.855,89.94,89.75,89.8356,7133,20220616
89.85,90.0,89.8361,89.91,4589,20220616
89.935,90.02,89.91,90.02,17513,20220616
89.9994,90.03,89.9,89.95,8609,20220616
89.97,90.0,89.86,89.93,6225,20220616
89.94,89.97,89.825,89.96,10607,20220616
89.945,90.0,89.84,89.93,18676,20220616
89.94,90.06,89.86,90.0,9232,20220616
90.0,90.03,89.82,89.82,5809,20220616
89.8,89.96,89.7701,89.9,4536,20220616
89.89,89.89,89.75,89.7636,7358,20220616
89.78,89.78,89.5818,89.65,5018,20220616
89.65,89.86,89.65,89.82,13431,20220616
89.86,89.95,89.81,89.94,6283,20220616
89.93,89.93,89.81,89.86,7351,20220616
89.86,90.01,89.86,90.01,5477,20220616
89.97,89.97,89.82,89.86,7849,20220616
89.835,89.89,89.8,89.865,5826,20220616
89.89,89.9467,89.84,89.89,4211,20220616
89.9,89.93,89.81,89.87,20544,20220616
89.86,90.06,89.855,90.045,14759,20220616
90.04,90.07,89.99,90.0,19371,20220616
90.0,90.02,89.98,89.98,10571,20220616
89.99,90.07,89.98,90.05,8113,20220616
90.015,90.03,89.9,89.94,26244,20220616
89.96,89.96,89.86,89.96,7205,20220616
89.93,89.95,89.87,89.9,7878,20220616
89.9,89.96,89.9,89.9,5165,20220616
89.91,90.01,89.9,90.007,5924,20220616
89.995,90.1,89.98,90.05,12697,20220616
90.03,90.07,89.965,89.99,9485,20220616
89.98,90.01,89.9501,89.97,6536,20220616
89.95,89.98,89.95,89.95,6453,20220616
89.96,90.05,89.955,90.02,12372,20220616
90.02,90.04,89.93,89.93,6872,20220616
89.93,90.06,89.93,90.04,5410,20220616
90.04,90.18,90.025,90.16,22841,20220616
90.18,90.19,90.075,90.14,21708,20220616
90.12,90.12,89.995,90.11,13124,20220616
90.11,90.19,90.1,90.18,7606,20220616
90.1701,90.25,90.1682,90.25,22524,20220616
90.25,90.31,90.2119,90.26,7665,20220616
90.185,90.22,90.12,90.12,3154,20220616
90.11,90.26,90.105,90.245,4161,20220616
90.23,90.23,90.12,90.14,8049,20220616
90.1495,90.1495,90.07,90.08,6434,20220616
90.065,90.15,90.04,90.15,7560,20220616
90.14,90.21,90.1218,90.18,6234,20220616
90.15,90.15,90.0,90.0,16321,20220616
90.02,90.04,89.99,90.0,19274,20220616
90.0,90.02,89.99,90.01,18074,20220616
90.01,90.04,89.9,90.03,10653,20220616
90.03,90.05,90.0,90.03,8618,20220616
90.01,90.05,89.92,90.02,22230,20220616
90.0,90.0399,89.9533,89.99,20332,20220616
89.97,90.05,89.91,89.91,44883,20220616
89.9,90.0699,89.81,89.82,57613,20220616
89.79,89.815,89.75,89.75,10645,20220616
89.75,89.77,89.69,89.77,15032,20220616
89.77,89.81,89.64,89.66,46876,20220616
89.69,89.81,89.62,89.81,3383,20220616
89.815,89.845,89.81,89.825,5868,20220616
89.81,89.8447,89.76,89.8447,4550,20220616
89.8619,89.87,89.78,89.78,15427,20220616
89.79,89.88,89.79,89.8404,3667,20220616
89.88,89.92,89.8432,89.86,8309,20220616
89.86,89.94,89.8401,89.91,2937,20220616
89.93,90.0,89.92,89.95,6802,20220616
89.94,89.94,89.9,89.91,2400,20220616
89.92,89.92,89.87,89.89,1445,20220616
89.9084,89.93,89.88,89.91,3075,20220616
89.887,89.9,89.8305,89.9,5963,20220616
89.89,89.93,89.88,89.895,2389,20220616
89.89,89.96,89.89,89.95,10038,20220616
89.96,89.96,89.76,89.77,14734,20220616
89.77,89.93,89.76,89.91,3898,20220616
89.92,89.92,89.8573,89.8756,3346,20220616
89.89,90.0,89.88,89.97,13058,20220616
89.96,89.97,89.905,89.94,8026,20220616
89.94,90.04,89.9367,90.04,21986,20220616
