open,high,low,close,volume,datetime
173.53,173.53,173.22,173.22,1041,20220609
173.24,173.36,173.24,173.34,2887,20220609
173.51,173.65,173.47,173.61,3346,20220609
173.59,173.68,173.54,173.64,8108,20220609
173.66,173.72,173.59,173.7,7341,20220609
173.66,173.71,173.61,173.62,5639,20220609
173.62,173.775,173.62,173.76,8693,20220609
173.78,173.78,173.78,173.78,3456,20220609
173.2,173.23,173.2,173.23,400,20220609
173.52,173.52,173.5,173.5,300,20220609
173.7,173.83,173.45,173.83,950,20220609
173.61,173.61,173.61,173.61,200,20220609
173.59,173.685,173.59,173.605,400,20220609
173.47,173.48,173.47,173.48,300,20220609
173.7895,173.7895,173.7895,173.7895,2873,20220609
173.28,173.28,173.28,173.28,1000,20220609
172.96,172.96,172.96,172.96,200,20220609
172.96,172.96,172.96,172.96,100,20220609
172.87,172.87,172.87,172.87,100,20220609
172.7763,172.955,172.7763,172.87,1242,20220609
172.85,172.85,172.85,172.85,100,20220609
172.93,172.93,172.93,172.93,100,20220609
173.095,173.48,173.095,173.48,633,20220609
173.61,173.61,173.61,173.61,100,20220609
173.8126,173.8126,173.8126,173.8126,125,20220609
173.725,173.725,173.725,173.725,200,20220609
173.72,173.72,173.61,173.61,200,20220609
173.59,173.59,173.54,173.54,401,20220609
173.255,173.255,173.255,173.255,100,20220609
173.04,173.04,173.04,173.04,200,20220609
172.99,172.99,172.99,172.99,100,20220609
172.79,172.79,172.79,172.79,301,20220609
172.57,172.75,172.57,172.75,200,20220609
172.79,172.79,172.72,172.775,502,20220609
172.71,172.71,172.63,172.63,500,20220609
172.5,172.5,172.45,172.45,300,20220609
172.465,172.465,172.465,172.465,100,20220609
172.43,172.43,172.43,172.43,100,20220609
172.645,172.645,172.58,172.58,300,20220609
172.65,172.725,172.58,172.66,2900,20220609
172.69,172.85,172.58,172.58,1800,20220609
172.625,172.69,172.625,172.69,615,20220609
172.67,172.67,172.57,172.57,300,20220609
172.5,172.5,172.48,172.48,401,20220609
172.465,172.56,172.465,172.465,619,20220609
172.455,172.455,172.455,172.455,100,20220609
172.48,172.48,172.4,172.45,932,20220609
172.37,172.37,172.37,172.37,100,20220609
172.55,172.55,172.55,172.55,100,20220609
172.96,172.99,172.96,172.99,500,20220609
172.96,172.96,172.96,172.96,200,20220609
172.73,172.73,172.73,172.73,100,20220609
172.8,172.8,172.8,172.8,200,20220609
172.68,172.87,172.68,172.87,400,20220609
172.815,172.87,172.815,172.865,600,20220609
172.81,172.875,172.81,172.875,200,20220609
172.7,172.7,172.7,172.7,100,20220609
172.745,172.745,172.745,172.745,200,20220609
172.5725,172.5725,172.5725,172.5725,100,20220609
172.62,172.62,172.5,172.58,1160,20220609
172.56,172.58,172.51,172.58,523,20220609
172.61,172.78,172.61,172.78,488,20220609
172.51,172.51,172.4,172.4,200,20220609
172.7,172.7,172.7,172.7,100,20220609
172.66,172.66,172.66,172.66,225,20220609
172.68,172.68,172.68,172.68,200,20220609
172.585,172.66,172.58,172.66,1600,20220609
172.745,172.745,172.745,172.745,100,20220609
172.63,172.72,172.63,172.72,302,20220609
173.045,173.045,173.045,173.045,100,20220609
173.035,173.035,173.035,173.035,153,20220609
173.01,173.01,173.0,173.0,200,20220609
173.12,173.12,173.0,173.0,1375,20220609
173.14,173.16,173.095,173.1,1141,20220609
173.07,173.07,173.005,173.015,500,20220609
172.98,172.98,172.98,172.98,100,20220609
172.8218,172.8218,172.76,172.76,315,20220609
172.63,172.72,172.63,172.72,600,20220609
172.73,172.73,172.73,172.73,100,20220609
172.78,172.78,172.69,172.69,820,20220609
172.8,172.8,172.8,172.8,348,20220609
172.805,172.805,172.805,172.805,100,20220609
173.07,173.07,172.93,172.95,800,20220609
173.03,173.03,173.03,173.03,100,20220609
173.17,173.2,173.11,173.11,844,20220609
173.15,173.18,173.15,173.18,300,20220609
173.16,173.16,173.15,173.15,200,20220609
173.08,173.08,173.07,173.07,200,20220609
173.14,173.19,173.14,173.19,200,20220609
173.0934,173.0934,173.0934,173.0934,500,20220609
173.05,173.05,173.05,173.05,100,20220609
173.05,173.245,173.05,173.1925,844,20220609
173.02,173.02,173.02,173.02,100,20220609
172.97,172.9899,172.9,172.9899,360,20220609
172.985,172.99,172.985,172.99,200,20220609
173.01,173.01,173.01,173.01,100,20220609
172.95,172.97,172.95,172.97,336,20220609
172.96,172.96,172.96,172.96,100,20220609
172.89,172.89,172.75,172.75,401,20220609
172.62,172.75,172.62,172.75,200,20220609
172.68,172.82,172.68,172.82,201,20220609
172.88,172.88,172.88,172.88,100,20220609
172.95,172.95,172.95,172.95,100,20220609
172.82,173.05,172.82,173.05,200,20220609
173.1,173.26,173.055,173.26,609,20220609
173.4225,173.4225,173.4225,173.4225,100,20220609
173.18,173.18,173.18,173.18,100,20220609
173.15,173.175,173.13,173.13,400,20220609
173.02,173.06,172.99,173.06,600,20220609
172.68,172.68,172.68,172.68,100,20220609
172.59,172.59,172.59,172.59,300,20220609
172.61,172.69,172.61,172.69,728,20220609
172.76,172.76,172.76,172.76,200,20220609
172.855,172.855,172.855,172.855,100,20220609
172.73,172.73,172.73,172.73,103,20220609
172.82,172.82,172.77,172.77,300,20220609
172.71,172.71,172.71,172.71,100,20220609
172.76,172.76,172.755,172.755,213,20220609
172.655,172.655,172.655,172.655,100,20220609
172.73,172.73,172.73,172.73,100,20220609
172.73,172.73,172.73,172.73,100,20220609
172.68,172.68,172.59,172.59,400,20220609
172.47,172.6,172.45,172.6,500,20220609
172.69,172.69,172.62,172.62,201,20220609
172.68,172.68,172.61,172.61,300,20220609
172.6,172.67,172.6,172.67,200,20220609
172.68,172.68,172.68,172.68,308,20220609
172.6,172.69,172.6,172.64,400,20220609
172.71,172.75,172.705,172.715,400,20220609
172.65,172.65,172.65,172.65,100,20220609
172.64,172.64,172.64,172.64,100,20220609
172.63,172.73,172.63,172.73,527,20220609
172.75,172.75,172.75,172.75,200,20220609
172.75,172.75,172.75,172.75,100,20220609
172.76,172.815,172.76,172.815,200,20220609
172.81,172.815,172.81,172.815,200,20220609
172.71,172.79,172.71,172.79,200,20220609
172.8,172.86,172.8,172.86,300,20220609
172.82,172.82,172.82,172.82,548,20220609
172.89,172.89,172.89,172.89,200,20220609
172.995,172.995,172.995,172.995,100,20220609
173.02,173.02,173.02,173.02,100,20220609
172.97,172.97,172.86,172.86,900,20220609
172.89,172.965,172.89,172.965,200,20220609
172.805,172.85,172.805,172.85,200,20220609
172.75,172.8,172.75,172.8,200,20220609
172.765,172.765,172.765,172.765,100,20220609
172.84,172.87,172.84,172.87,200,20220609
172.77,172.83,172.77,172.83,300,20220609
172.85,172.89,172.85,172.89,400,20220609
172.79,172.79,172.79,172.79,200,20220609
172.75,172.79,172.71,172.71,500,20220609
172.675,172.685,172.675,172.685,300,20220609
172.77,172.85,172.77,172.85,502,20220609
173.0,173.07,173.0,173.07,200,20220609
173.1,173.16,173.07,173.146,900,20220609
173.15,173.17,173.11,173.12,410,20220609
173.04,173.06,173.03,173.06,400,20220609
172.935,173.04,172.935,173.04,1169,20220609
173.08,173.08,173.08,173.08,200,20220609
172.98,172.98,172.98,172.98,200,20220609
172.91,172.94,172.83,172.83,415,20220609
172.86,172.95,172.86,172.94,690,20220609
172.98,172.98,172.98,172.98,100,20220609
173.03,173.05,173.03,173.05,200,20220609
173.0,173.0,172.92,172.92,500,20220609
173.01,173.01,173.01,173.01,100,20220609
172.93,172.93,172.92,172.92,500,20220609
172.96,172.96,172.96,172.96,119,20220609
173.055,173.055,173.055,173.055,100,20220609
173.02,173.02,172.97,172.97,340,20220609
172.89,172.89,172.89,172.89,100,20220609
172.705,172.705,172.705,172.705,100,20220609
172.5004,172.5004,172.47,172.47,400,20220609
172.505,172.505,172.36,172.395,900,20220609
172.42,172.44,172.305,172.35,500,20220609
172.3,172.3,172.215,172.215,500,20220609
172.16,172.23,172.16,172.23,808,20220609
172.32,172.35,172.32,172.32,400,20220609
172.2,172.22,172.1,172.219,601,20220609
172.25,172.25,172.25,172.25,100,20220609
172.32,172.33,172.32,172.32,457,20220609
172.23,172.23,172.23,172.23,100,20220609
172.13,172.13,172.13,172.13,100,20220609
172.08,172.08,172.08,172.08,200,20220609
172.03,172.06,171.98,172.06,600,20220609
172.07,172.07,172.07,172.07,100,20220609
172.185,172.185,172.15,172.15,200,20220609
172.13,172.19,172.13,172.19,500,20220609
172.23,172.23,172.2108,172.2108,200,20220609
172.125,172.125,172.125,172.125,100,20220609
172.13,172.16,172.13,172.13,400,20220609
172.21,172.375,172.21,172.375,886,20220609
172.265,172.265,172.265,172.265,100,20220609
172.25,172.26,172.25,172.26,200,20220609
172.26,172.26,172.15,172.23,500,20220609
172.18,172.18,172.13,172.16,1101,20220609
172.18,172.18,172.18,172.18,200,20220609
172.25,172.25,172.25,172.25,190,20220609
172.24,172.24,172.22,172.22,400,20220609
172.13,172.13,172.11,172.12,518,20220609
172.1,172.1,172.06,172.06,509,20220609
171.93,171.94,171.9,171.9,500,20220609
171.89,172.0,171.62,172.0,25330,20220609
172.08,172.08,171.92,171.92,905,20220609
171.95,171.955,171.95,171.955,200,20220609
171.9,172.03,171.9,172.03,1100,20220609
172.07,172.07,172.07,172.07,100,20220609
171.99,171.99,171.97,171.97,602,20220609
172.01,172.09,172.01,172.09,512,20220609
172.06,172.12,172.06,172.12,1411,20220609
172.04,172.04,172.04,172.04,100,20220609
171.99,172.01,171.96,172.01,1526,20220609
172.03,172.06,172.01,172.06,400,20220609
172.09,172.16,172.09,172.155,418,20220609
172.15,172.15,172.15,172.15,200,20220609
172.02,172.06,172.02,172.06,301,20220609
172.07,172.12,172.07,172.12,300,20220609
172.0,172.0,171.99,171.99,201,20220609
171.91,171.91,171.85,171.91,500,20220609
171.81,171.81,171.6,171.6,1501,20220609
171.5,171.55,171.45,171.47,1719,20220609
171.4,171.4,171.4,171.4,202,20220609
171.34,171.34,171.185,171.185,200,20220609
171.13,171.22,171.13,171.21,1300,20220609
171.23,171.23,171.11,171.14,1310,20220609
171.16,171.23,171.16,171.195,401,20220609
171.22,171.22,171.2081,171.2081,427,20220609
171.17,171.26,171.17,171.26,319,20220609
171.3,171.31,171.28,171.31,400,20220609
171.42,171.42,171.42,171.42,100,20220609
171.49,171.49,171.42,171.46,765,20220609
171.445,171.485,171.445,171.485,400,20220609
171.36,171.36,171.36,171.36,140,20220609
171.46,171.46,171.46,171.46,104,20220609
171.36,171.36,171.36,171.36,100,20220609
171.35,171.365,171.35,171.365,200,20220609
171.25,171.25,171.23,171.23,400,20220609
171.24,171.24,171.18,171.18,400,20220609
171.1,171.15,171.0801,171.15,611,20220609
171.17,171.17,171.17,171.17,200,20220609
171.19,171.26,171.14,171.14,700,20220609
171.14,171.14,170.92,171.03,900,20220609
170.9,170.91,170.88,170.88,390,20220610
170.84,170.84,170.73,170.73,225,20220610
170.74,170.74,170.59,170.66,1317,20220610
170.57,170.57,170.57,170.57,100,20220610
170.515,170.515,170.515,170.515,100,20220610
170.41,170.44,170.405,170.44,1604,20220610
170.445,170.445,170.445,170.445,100,20220610
170.49,170.49,170.38,170.38,514,20220610
170.36,170.36,170.346,170.36,500,20220610
170.4,170.42,170.4,170.42,206,20220610
170.48,170.48,170.42,170.43,300,20220610
170.44,170.44,170.435,170.435,300,20220610
170.47,170.575,170.47,170.48,1144,20220610
170.48,170.565,170.48,170.565,585,20220610
170.465,170.52,170.46,170.52,425,20220610
170.57,170.65,170.57,170.61,750,20220610
170.67,170.67,170.6,170.6,309,20220610
170.565,170.565,170.55,170.55,300,20220610
170.59,170.62,170.59,170.62,200,20220610
170.72,170.8,170.72,170.8,300,20220610
170.75,170.78,170.69,170.78,1815,20220610
170.81,170.81,170.81,170.81,203,20220610
170.74,170.78,170.67,170.67,1200,20220610
170.55,170.55,170.55,170.55,100,20220610
170.51,170.51,170.48,170.5,600,20220610
170.48,170.48,170.36,170.37,1240,20220610
170.33,170.4,170.32,170.38,1644,20220610
170.36,170.36,170.34,170.34,323,20220610
170.33,170.33,170.27,170.27,600,20220610
170.25,170.3,170.18,170.22,2000,20220610
170.255,170.34,170.24,170.34,800,20220610
170.35,170.4,170.35,170.4,1322,20220610
170.49,170.59,170.49,170.59,400,20220610
170.54,170.55,170.36,170.36,1738,20220610
170.39,170.41,170.16,170.1725,1226,20220610
170.15,170.15,169.89,169.941,2810,20220610
169.97,170.02,169.97,170.02,1004,20220610
170.1,170.1,170.015,170.015,677,20220610
169.93,169.93,169.83,169.86,600,20220610
169.86,169.86,169.78,169.78,1300,20220610
169.74,169.74,169.505,169.55,4773,20220610
169.5,169.505,169.38,169.38,4009,20220610
169.37,169.37,169.13,169.13,2608,20220610
169.115,169.27,169.09,169.27,2613,20220610
169.26,169.5,169.15,169.4,1733,20220610
169.51,169.57,169.39,169.435,2650,20220610
169.44,169.7,169.44,169.65,3642,20220610
169.48,169.49,169.335,169.4,2962,20220610
169.3,169.37,169.29,169.36,2230,20220610
169.46,169.46,169.042,169.14,4411,20220610
169.13,169.19,169.02,169.19,2999,20220610
169.16,169.2,169.05,169.05,6086,20220610
169.04,169.07,168.87,168.89,11101,20220610
168.87,168.97,168.73,168.92,18508,20220610
167.0,167.13,167.0,167.13,5979,20220610
167.78,167.8,166.67,167.12,835,20220610
167.045,167.045,167.045,167.045,100,20220610
167.22,167.22,166.87,166.995,600,20220610
166.76,166.94,166.75,166.79,650,20220610
166.9876,166.9876,166.9876,166.9876,1498,20220610
166.75,166.97,166.75,166.97,300,20220610
166.7601,166.7601,166.7601,166.7601,200,20220610
166.74,166.74,166.74,166.74,200,20220610
166.895,166.895,166.895,166.895,100,20220610
167.27,167.27,166.85,166.85,625,20220610
166.69,166.69,166.69,166.69,262,20220610
166.825,166.94,166.825,166.84,600,20220610
166.68,166.8334,166.42,166.42,979,20220610
166.64,166.84,166.64,166.84,300,20220610
166.8,166.84,166.71,166.84,303,20220610
166.76,167.08,166.76,167.04,1530,20220610
167.0,167.09,166.79,166.79,1767,20220610
166.84,166.84,166.84,166.84,100,20220610
166.84,166.84,166.52,166.52,983,20220610
166.34,166.34,166.34,166.34,100,20220610
166.24,166.28,166.24,166.28,708,20220610
166.415,166.415,166.24,166.24,500,20220610
166.11,166.56,166.11,166.56,200,20220610
166.49,166.49,166.41,166.41,1197,20220610
166.14,166.14,165.955,165.955,225,20220610
165.99,165.99,165.79,165.84,1275,20220610
165.99,165.99,165.99,165.99,100,20220610
165.91,165.91,165.91,165.91,100,20220610
166.08,166.1,166.08,166.1,200,20220610
166.33,166.38,166.23,166.36,976,20220610
166.38,166.4592,166.38,166.4592,220,20220610
166.56,166.67,166.29,166.29,1220,20220610
166.34,166.35,166.34,166.35,200,20220610
166.43,166.43,166.43,166.43,100,20220610
166.4,166.4,166.4,166.4,100,20220610
166.71,166.71,166.68,166.68,200,20220610
166.65,166.65,166.51,166.53,888,20220610
166.22,166.22,166.1,166.1,300,20220610
166.27,166.27,166.2,166.2,300,20220610
166.22,166.22,166.22,166.22,100,20220610
166.27,166.29,166.27,166.29,200,20220610
166.17,166.17,166.08,166.08,200,20220610
166.4908,166.4908,166.24,166.24,1034,20220610
166.18,166.18,166.18,166.18,100,20220610
166.155,166.155,166.155,166.155,100,20220610
166.43,166.43,166.4,166.4,200,20220610
166.21,166.21,166.18,166.21,300,20220610
166.15,166.17,166.07,166.08,980,20220610
166.12,166.12,166.02,166.04,500,20220610
166.51,166.51,166.51,166.51,200,20220610
166.48,166.48,166.48,166.48,100,20220610
166.94,167.0,166.84,167.0,400,20220610
166.95,166.99,166.95,166.99,200,20220610
166.77,166.89,166.75,166.89,300,20220610
167.06,167.06,167.05,167.05,200,20220610
167.05,167.05,166.97,166.97,400,20220610
167.08,167.08,167.08,167.08,100,20220610
167.26,167.26,167.25,167.25,300,20220610
167.18,167.2299,167.18,167.2299,6981,20220610
167.49,167.49,167.36,167.36,600,20220610
167.49,167.49,167.49,167.49,100,20220610
167.57,167.64,167.49,167.49,600,20220610
167.57,167.57,167.57,167.57,100,20220610
167.45,167.51,167.45,167.51,200,20220610
167.42,167.57,167.4,167.57,300,20220610
167.53,167.545,167.53,167.545,200,20220610
167.3,167.3,167.3,167.3,100,20220610
167.28,167.46,167.28,167.4,700,20220610
167.44,167.56,167.44,167.56,700,20220610
167.64,167.66,167.53,167.53,2012,20220610
167.57,167.57,167.36,167.36,300,20220610
167.31,167.31,167.21,167.21,400,20220610
167.27,167.37,167.215,167.33,1802,20220610
167.38,167.45,167.29,167.29,600,20220610
167.07,167.17,167.05,167.05,800,20220610
167.1,167.158,167.07,167.07,300,20220610
167.165,167.165,167.05,167.14,724,20220610
167.21,167.255,167.21,167.255,200,20220610
167.15,167.15,167.15,167.15,500,20220610
167.29,167.54,167.29,167.54,500,20220610
167.66,167.68,167.66,167.68,200,20220610
167.67,167.78,167.67,167.73,300,20220610
167.82,167.945,167.82,167.945,500,20220610
167.94,167.97,167.87,167.97,1376,20220610
167.99,168.02,167.98,168.02,903,20220610
168.11,168.11,168.11,168.11,100,20220610
168.12,168.26,168.095,168.19,3796,20220610
168.175,168.27,168.175,168.27,1000,20220610
168.4,168.4,168.26,168.26,500,20220610
168.19,168.41,168.19,168.34,2700,20220610
168.335,168.44,168.335,168.44,400,20220610
168.34,168.34,168.34,168.34,100,20220610
168.44,168.44,168.43,168.43,300,20220610
168.62,168.685,168.51,168.55,1102,20220610
168.66,168.67,168.64,168.65,807,20220610
168.69,168.78,168.57,168.63,1300,20220610
168.64,168.64,168.62,168.62,436,20220610
168.53,168.53,168.53,168.53,182,20220610
168.45,168.45,168.38,168.38,200,20220610
168.5,168.64,168.5,168.63,600,20220610
168.67,168.715,168.67,168.705,407,20220610
168.73,168.79,168.65,168.65,987,20220610
168.65,168.65,168.57,168.59,702,20220610
168.53,168.53,168.53,168.53,300,20220610
168.55,168.55,168.55,168.55,200,20220610
168.565,168.57,168.565,168.57,279,20220610
168.48,168.6,168.46,168.46,900,20220610
168.48,168.59,168.48,168.59,487,20220610
168.64,168.78,168.64,168.78,200,20220610
168.77,168.77,168.77,168.77,100,20220610
168.89,168.89,168.89,168.89,140,20220610
168.86,168.98,168.84,168.925,1301,20220610
168.9,169.05,168.9,169.05,200,20220610
169.05,169.05,168.96,168.96,991,20220610
168.98,169.21,168.94,169.21,819,20220610
169.24,169.27,169.24,169.25,490,20220610
169.34,169.34,169.34,169.34,318,20220610
169.37,169.58,169.37,169.57,300,20220610
169.62,169.74,169.57,169.62,900,20220610
169.59,169.685,169.51,169.52,900,20220610
169.43,169.57,169.2,169.21,958,20220610
169.24,169.26,169.24,169.26,300,20220610
169.26,169.26,169.26,169.26,100,20220610
169.13,169.13,169.11,169.11,200,20220610
169.2,169.2,169.17,169.17,200,20220610
169.14,169.14,169.14,169.14,100,20220610
169.06,169.2,169.06,169.2,590,20220610
169.245,169.245,169.11,169.11,685,20220610
169.21,169.21,169.21,169.21,100,20220610
169.365,169.365,169.365,169.365,100,20220610
169.46,169.46,169.46,169.46,204,20220610
169.47,169.47,169.31,169.31,801,20220610
169.23,169.29,169.23,169.29,300,20220610
169.36,169.37,169.36,169.37,200,20220610
169.46,169.5,169.46,169.5,200,20220610
169.52,169.605,169.51,169.51,900,20220610
169.515,169.55,169.515,169.55,700,20220610
169.58,169.6,169.45,169.57,3091,20220610
169.46,169.46,169.07,169.1,1000,20220610
169.065,169.13,169.06,169.06,2100,20220610
168.96,168.96,168.88,168.88,200,20220610
168.95,168.99,168.95,168.99,695,20220610
168.96,168.96,168.96,168.96,103,20220610
168.9,168.9,168.8,168.8,224,20220610
168.73,168.74,168.72,168.72,500,20220610
168.86,168.86,168.86,168.86,185,20220610
168.805,168.84,168.76,168.795,1083,20220610
168.95,169.0,168.94,168.94,678,20220610
169.05,169.11,168.91,168.91,3107,20220610
169.07,169.15,169.07,169.15,300,20220610
169.28,169.28,169.28,169.28,100,20220610
168.98,169.01,168.95,168.95,501,20220610
168.95,169.1,168.95,169.1,790,20220610
169.17,169.17,169.12,169.12,569,20220610
169.17,169.17,169.17,169.17,100,20220610
169.24,169.31,169.24,169.31,400,20220610
169.35,169.4,169.3,169.4,1995,20220610
169.35,169.36,169.18,169.23,1020,20220610
