open,high,low,close,volume,datetime
259.46,259.46,259.42,259.425,307,20220601
259.41,259.42,259.34,259.42,500,20220601
259.33,259.34,259.19,259.25,1659,20220601
259.18,259.325,259.15,259.32,1884,20220601
259.24,259.31,259.24,259.31,400,20220601
259.31,259.31,259.13,259.14,400,20220601
259.08,259.14,259.05,259.05,1360,20220601
259.06,259.48,259.06,259.48,1400,20220601
259.43,259.47,259.3,259.3,1442,20220601
259.2,259.2,259.02,259.055,902,20220601
259.22,259.37,259.19,259.37,2352,20220601
259.375,259.505,259.375,259.479,600,20220601
259.565,259.64,259.41,259.58,1500,20220601
259.65,259.685,259.39,259.47,1401,20220601
259.35,259.4,259.22,259.4,1176,20220601
259.32,259.575,259.32,259.575,819,20220601
259.44,259.575,259.44,259.48,522,20220601
259.4,259.4,259.12,259.2,857,20220601
259.09,259.09,259.0,259.085,600,20220601
259.12,259.315,259.12,259.27,2277,20220601
259.29,259.4383,259.29,259.4383,1307,20220601
259.46,259.505,259.285,259.46,3192,20220601
259.27,259.27,259.135,259.135,400,20220601
259.16,259.28,259.14,259.14,300,20220601
259.1,259.1,258.94,259.075,800,20220601
258.98,259.06,258.91,258.955,1100,20220601
258.965,258.965,258.81,258.875,2100,20220601
258.855,258.88,258.77,258.8,1163,20220601
258.75,258.75,258.505,258.58,2438,20220601
258.58,258.58,258.545,258.58,400,20220601
258.66,258.66,258.4,258.4,1620,20220601
258.4,258.53,258.39,258.53,901,20220601
258.55,258.67,258.53,258.67,708,20220601
258.59,258.68,258.59,258.68,500,20220601
258.6797,258.91,258.58,258.91,9546,20220601
258.955,258.96,258.8,258.96,1331,20220601
258.97,259.05,258.89,258.99,2358,20220601
259.04,259.23,259.04,259.2,1466,20220601
259.19,259.19,259.0,259.0,1513,20220601
259.025,259.14,258.99,259.14,1651,20220601
259.12,259.12,258.955,258.955,600,20220601
259.03,259.18,259.03,259.05,601,20220601
259.04,259.09,258.92,258.98,1802,20220601
258.985,259.04,258.94,259.0,800,20220601
258.97,258.97,258.91,258.925,459,20220601
258.9213,259.005,258.9213,259.005,275,20220601
259.005,259.22,259.005,259.22,2373,20220601
259.18,259.43,259.1521,259.395,800,20220601
259.47,259.495,259.3,259.38,1774,20220601
259.25,259.5,259.25,259.415,400,20220601
259.53,259.69,259.53,259.69,1935,20220601
259.745,259.88,259.64,259.64,1244,20220601
259.71,259.71,259.43,259.52,1600,20220601
259.54,259.59,259.43,259.43,1602,20220601
259.47,259.47,259.39,259.39,1593,20220601
259.42,259.65,259.36,259.65,1682,20220601
259.67,259.805,259.56,259.805,1292,20220601
259.835,259.96,259.83,259.895,2244,20220601
259.97,259.97,259.7,259.72,2541,20220601
259.83,260.0,259.77,259.93,3433,20220601
259.995,260.28,259.95,260.28,3278,20220601
260.19,260.3,260.1,260.3,4697,20220601
260.21,260.22,260.09,260.12,3832,20220601
260.09,260.105,260.06,260.105,2000,20220601
260.04,260.11,259.92,260.03,4792,20220601
260.08,260.195,260.08,260.195,422,20220601
260.55,260.62,260.47,260.62,1000,20220601
260.78,260.81,260.62,260.78,2018,20220601
260.78,260.92,260.75,260.92,850,20220601
260.78,260.78,260.59,260.59,3568,20220601
260.56,260.6066,260.5111,260.5111,1426,20220601
260.565,260.71,260.505,260.5608,3190,20220601
260.6648,260.97,260.6648,260.97,1151,20220601
260.92,261.04,260.91,261.04,1934,20220601
261.04,261.17,261.03,261.16,2194,20220601
261.19,261.28,261.12,261.255,5233,20220601
261.21,261.34,261.13,261.185,3743,20220601
261.18,261.275,261.13,261.26,2528,20220601
261.31,261.51,261.31,261.35,1625,20220601
261.32,261.32,261.09,261.098,2218,20220601
261.08,261.37,261.05,261.37,2131,20220601
261.33,261.365,261.25,261.285,1600,20220601
261.23,261.5,261.22,261.5,1022,20220601
261.45,261.505,261.38,261.4689,2223,20220601
261.5286,261.685,261.465,261.685,825,20220601
261.83,261.87,261.65,261.7,1594,20220601
261.71,261.8,261.63,261.735,3031,20220601
261.765,261.895,261.69,261.69,1610,20220601
261.66,261.71,261.475,261.54,3999,20220601
261.56,261.645,261.47,261.47,1801,20220601
261.465,261.63,261.465,261.5,2394,20220601
261.5,261.58,261.27,261.27,1111,20220601
261.22,261.32,261.12,261.12,2643,20220601
261.145,261.2,261.06,261.06,2234,20220601
261.04,261.04,260.79,260.8,700,20220601
260.74,260.95,260.74,260.93,2213,20220601
260.97,261.02,260.92,260.92,755,20220601
260.78,260.88,260.78,260.88,500,20220601
260.95,261.09,260.91,261.01,2045,20220601
261.09,261.23,261.01,261.01,4850,20220601
261.08,261.45,261.05,261.2,2559,20220601
261.2241,261.32,261.21,261.32,735,20220601
261.22,261.346,261.1,261.3,2000,20220601
261.245,261.245,261.02,261.02,1000,20220601
261.23,261.29,261.07,261.29,1016,20220601
261.265,261.35,261.265,261.35,600,20220601
261.46,261.46,261.28,261.28,840,20220601
261.19,261.24,261.19,261.23,400,20220601
261.32,261.39,261.21,261.21,1998,20220601
261.2034,261.33,261.14,261.29,5109,20220601
261.36,261.38,261.23,261.23,1101,20220601
261.11,261.11,260.99,261.06,900,20220601
261.07,261.2,261.07,261.145,2018,20220601
261.02,261.095,260.8801,260.99,1466,20220601
261.05,261.18,261.05,261.18,8148,20220601
261.125,261.29,261.02,261.26,1900,20220601
261.26,261.36,261.19,261.205,1410,20220601
261.17,261.22,261.09,261.135,400,20220601
261.11,261.14,261.06,261.06,804,20220601
261.02,261.15,261.02,261.11,1531,20220601
261.07,261.07,261.0,261.0,400,20220601
261.03,261.13,261.015,261.12,995,20220601
261.145,261.32,261.145,261.27,612,20220601
261.57,261.745,261.57,261.64,1158,20220601
261.71,261.71,261.645,261.645,300,20220601
261.645,261.97,261.58,261.97,1090,20220601
262.0,262.17,261.95,261.96,3210,20220601
262.04,262.12,262.04,262.11,1038,20220601
262.18,262.18,261.9316,261.9316,3339,20220601
261.98,262.16,261.98,262.0041,1020,20220601
262.09,262.26,262.04,262.26,897,20220601
262.1839,262.3,262.14,262.245,7730,20220601
262.23,262.32,262.16,262.32,2300,20220601
262.28,262.39,262.28,262.33,800,20220601
262.33,262.52,262.33,262.42,1013,20220601
262.45,262.52,262.4,262.52,2422,20220601
262.46,262.5,262.39,262.5,800,20220601
262.515,262.7,262.5,262.63,2307,20220601
262.69,262.69,262.58,262.58,500,20220601
262.54,262.575,262.24,262.31,1724,20220601
262.28,262.4068,262.25,262.36,877,20220601
262.34,262.34,262.18,262.18,731,20220601
262.17,262.58,262.17,262.54,1500,20220601
262.57,262.72,262.57,262.72,1198,20220601
262.71,262.75,262.66,262.66,1300,20220601
262.735,262.735,262.42,262.45,1771,20220601
262.41,262.41,262.34,262.4,1407,20220601
262.4,262.5346,262.4,262.41,2032,20220601
262.39,262.425,262.24,262.24,1301,20220601
262.36,262.45,262.31,262.36,1408,20220601
262.41,262.41,262.08,262.12,1421,20220601
262.15,262.248,262.0,262.14,1202,20220601
262.06,262.14,262.02,262.1,1094,20220601
262.17,262.35,262.01,262.08,4367,20220601
262.05,262.05,261.93,261.93,321,20220601
261.965,262.23,261.965,262.13,1690,20220601
262.11,262.12,262.02,262.11,1722,20220601
262.05,262.05,261.92,261.92,3100,20220601
261.87,262.1546,261.87,262.15,2194,20220601
262.19,262.255,262.11,262.255,1471,20220601
262.22,262.23,262.0,262.06,2498,20220602
262.065,262.295,262.065,262.27,2228,20220602
262.255,262.3,262.09,262.1,2142,20220602
261.95,262.0,261.68,261.789,3542,20220602
261.79,262.005,261.775,261.95,1696,20220602
261.96,262.08,261.96,262.005,1746,20220602
262.015,262.255,262.015,262.255,1017,20220602
262.225,262.3347,262.2,262.23,3161,20220602
262.34,262.43,262.33,262.33,3105,20220602
262.29,262.44,262.28,262.35,3104,20220602
262.23,262.3582,262.125,262.275,1691,20220602
262.28,262.44,262.28,262.38,1640,20220602
262.37,262.42,262.33,262.42,1700,20220602
262.465,262.575,262.465,262.575,875,20220602
262.725,262.8328,262.71,262.7225,1058,20220602
262.67,262.75,262.56,262.75,2169,20220602
262.7764,262.935,262.7764,262.81,960,20220602
262.89,263.02,262.89,262.925,975,20220602
262.87,262.87,262.53,262.54,2300,20220602
262.6,262.73,262.6,262.73,1000,20220602
262.72,262.82,262.72,262.81,1200,20220602
262.775,262.855,262.71,262.72,1507,20220602
262.83,262.85,262.715,262.795,1960,20220602
262.89,262.93,262.78,262.845,1045,20220602
262.7,262.86,262.7,262.805,1467,20220602
262.82,262.82,262.44,262.58,2203,20220602
262.6,262.72,262.6,262.72,1332,20220602
262.62,262.62,262.48,262.57,700,20220602
262.64,262.64,262.4601,262.53,1817,20220602
262.58,262.77,262.418,262.418,2292,20220602
262.5,262.5,262.244,262.38,2497,20220602
262.45,262.46,262.32,262.42,3945,20220602
262.47,262.52,262.32,262.4,4220,20220602
262.39,262.55,262.39,262.475,2565,20220602
262.45,262.45,262.33,262.41,1801,20220602
262.34,262.34,262.13,262.2271,2935,20220602
262.19,262.576,262.11,262.56,3404,20220602
262.56,262.725,262.48,262.725,1982,20220602
262.68,262.71,262.62,262.685,1587,20220602
262.73,262.77,262.54,262.74,1709,20220602
262.77,262.84,262.65,262.65,6347,20220602
262.64,262.93,262.59,262.79,5801,20220602
262.845,262.91,262.82,262.87,2849,20220602
262.875,262.94,262.52,262.59,4705,20220602
262.575,262.69,262.43,262.65,5200,20220602
262.58,262.58,262.39,262.46,2971,20220602
262.5,262.61,262.425,262.61,1700,20220602
262.585,262.71,262.49,262.49,3253,20220602
262.505,262.6,262.39,262.435,4055,20220602
262.42,262.58,262.32,262.465,5807,20220602
262.49,262.56,262.15,262.455,3691,20220602
262.485,262.52,262.15,262.195,4967,20220602
262.25,262.42,262.19,262.22,5745,20220602
262.225,262.31,261.87,261.87,5644,20220602
261.85,261.86,261.66,261.7,4763,20220602
261.66,261.77,261.37,261.39,6737,20220602
261.39,261.45,261.21,261.26,10227,20220602
261.26,261.51,261.25,261.38,12540,20220602
261.38,261.475,261.31,261.41,9430,20220602
261.37,261.385,260.89,260.95,39482,20220602
263.71,263.71,262.5,262.5,500,20220602
262.93,263.06,261.2,261.34,45441,20220602
261.57,261.895,261.45,261.87,3265,20220602
261.71,262.46,261.71,262.22,4689,20220602
262.13,262.38,262.03,262.38,1194,20220602
262.0901,262.49,261.58,262.05,3348,20220602
262.06,262.06,261.25,261.3,4928,20220602
261.22,261.63,261.22,261.63,2615,20220602
261.48,261.7625,261.48,261.7625,1276,20220602
261.57,261.695,261.57,261.66,1200,20220602
261.49,261.575,261.01,261.34,4272,20220602
261.08,261.8,261.08,261.4,4520,20220602
261.465,262.2,261.465,262.2,2067,20220602
262.3293,262.61,262.09,262.4,1900,20220602
262.51,262.99,262.49,262.77,2850,20220602
262.9,263.47,262.9,263.205,3850,20220602
263.23,263.43,262.87,262.92,5590,20220602
262.8,262.885,262.54,262.61,3600,20220602
262.605,262.605,262.18,262.54,4927,20220602
262.59,262.87,262.36,262.87,2001,20220602
262.73,263.23,262.73,263.23,1932,20220602
263.2,263.73,263.16,263.55,2473,20220602
263.435,263.61,263.42,263.49,1671,20220602
263.47,263.61,263.34,263.61,3701,20220602
263.58,263.72,263.11,263.11,2737,20220602
263.2,263.3,262.83,262.92,2900,20220602
262.88,263.4,262.88,263.33,2968,20220602
263.48,263.6,263.48,263.51,1200,20220602
263.62,264.28,263.56,264.16,3254,20220602
264.16,264.27,264.0,264.27,4207,20220602
264.28,264.79,264.08,264.79,4471,20220602
264.92,265.25,264.76,265.0,3489,20220602
264.96,265.2,264.94,265.13,2300,20220602
265.03,265.08,264.77,264.77,1757,20220602
264.9017,264.9017,264.48,264.575,5901,20220602
264.55,264.55,264.24,264.32,3079,20220602
264.33,264.915,264.305,264.915,1963,20220602
264.88,264.88,264.64,264.65,2525,20220602
264.71,264.71,264.51,264.5706,3052,20220602
264.57,264.825,264.39,264.54,5377,20220602
264.5,264.93,264.5,264.92,3025,20220602
264.95,265.4,264.8501,265.37,5676,20220602
265.37,265.72,265.37,265.67,2777,20220602
265.61,266.53,265.61,266.53,2847,20220602
266.53,267.06,266.41,266.9,8862,20220602
266.86,266.94,266.66,266.75,8732,20220602
266.73,267.06,266.73,266.995,7437,20220602
267.05,267.05,266.32,266.45,5573,20220602
266.24,266.48,266.24,266.45,1000,20220602
266.27,266.27,265.7081,265.7081,3226,20220602
265.89,266.07,265.89,266.02,856,20220602
265.93,265.93,265.335,265.55,6643,20220602
265.65,265.73,265.65,265.73,300,20220602
265.84,265.84,265.16,265.29,1800,20220602
265.055,265.38,264.99,265.23,3164,20220602
265.2114,265.59,265.2114,265.45,2914,20220602
265.44,265.54,265.34,265.424,1905,20220602
265.51,265.51,265.09,265.29,3540,20220602
265.18,265.51,265.18,265.31,1975,20220602
265.39,265.69,265.35,265.41,3700,20220602
265.48,265.55,265.19,265.55,2922,20220602
265.63,266.085,265.6,265.9377,2144,20220602
265.91,265.97,265.82,265.97,2113,20220602
265.63,265.94,265.63,265.94,1087,20220602
265.95,266.16,265.89,265.98,5858,20220602
266.08,266.12,265.945,266.05,2156,20220602
266.04,266.16,266.03,266.115,1930,20220602
266.1,266.1,265.92,265.96,3292,20220602
266.0,266.37,265.97,266.22,6448,20220602
266.28,266.43,266.28,266.29,3402,20220602
266.28,266.37,265.97,266.005,3900,20220602
265.95,266.09,265.94,266.09,951,20220602
266.24,266.265,265.95,265.95,5099,20220602
265.92,266.27,265.92,266.02,4559,20220602
266.0,266.29,265.98,266.15,2647,20220602
266.05,266.14,265.93,266.01,1949,20220602
265.85,266.17,265.83,266.17,2576,20220602
266.19,266.26,266.03,266.04,1966,20220602
266.16,266.16,265.85,265.85,5300,20220602
265.77,265.87,265.575,265.575,3276,20220602
265.8,265.95,265.69,265.74,5214,20220602
265.71,266.02,265.66,266.02,1556,20220602
265.94,265.96,265.81,265.835,1986,20220602
265.77,265.95,265.76,265.95,520,20220602
265.95,266.06,265.83,265.83,1093,20220602
265.87,266.07,265.77,265.97,4270,20220602
266.0625,266.0625,265.88,265.93,1100,20220602
265.85,266.38,265.85,266.315,6656,20220602
266.32,266.38,266.15,266.211,3727,20220602
266.16,266.38,266.16,266.32,1429,20220602
266.16,266.4,266.11,266.4,3150,20220602
266.46,266.58,266.46,266.55,1502,20220602
266.61,266.74,266.61,266.7,6904,20220602
266.63,266.788,266.52,266.53,6250,20220602
266.57,266.67,266.57,266.62,716,20220602
266.7,266.7,266.45,266.45,1670,20220602
266.4,266.57,266.4,266.57,386,20220602
266.48,266.49,266.41,266.415,3525,20220602
266.47,267.13,266.47,267.08,8141,20220602
267.0,267.36,266.94,267.2787,4150,20220602
267.27,267.84,267.27,267.84,2630,20220602
267.86,267.86,267.76,267.79,2120,20220602
267.79,267.79,267.44,267.57,6452,20220602
267.66,267.83,267.66,267.67,1951,20220602
267.86,267.86,267.79,267.79,200,20220602
267.7,267.7,267.53,267.53,1609,20220602
267.695,268.0399,267.669,267.84,2890,20220602
267.76,267.78,267.61,267.61,1025,20220602
267.73,267.96,267.73,267.96,505,20220602
267.88,268.02,267.88,267.94,973,20220602
267.82,267.87,267.74,267.85,2717,20220602
267.9056,267.9056,267.85,267.85,1100,20220602
267.77,267.77,267.64,267.67,3493,20220602
267.67,267.75,267.63,267.75,1500,20220602
267.77,267.77,267.54,267.54,1954,20220602
267.52,267.55,267.43,267.435,2101,20220602
267.4,267.97,267.4,267.97,4473,20220602
268.02,268.03,267.7,267.7,3557,20220602
267.61,267.68,267.51,267.665,2210,20220602
267.615,268.01,267.59,268.01,2583,20220602
268.0,268.05,267.86,267.97,4348,20220602
267.97,268.04,267.8609,267.88,6275,20220602
268.02,268.095,267.98,268.05,1401,20220602
268.02,268.07,267.9,268.06,2538,20220602
267.93,267.975,267.6,267.66,2551,20220602
267.56,267.65,267.54,267.64,1020,20220602
267.52,267.615,267.43,267.535,2737,20220602
267.42,267.58,267.41,267.58,1314,20220602
267.556,267.65,267.49,267.65,1320,20220602
267.6225,267.75,267.6225,267.75,463,20220602
267.79,267.97,267.79,267.97,3785,20220602
267.92,268.06,267.87,267.87,1612,20220602
267.94,268.14,267.88,268.12,3638,20220602
268.25,268.42,268.14,268.27,1850,20220602
268.35,268.35,268.35,268.35,100,20220602
268.375,268.49,268.29,268.49,1627,20220602
268.5,268.61,268.32,268.34,4095,20220602
268.55,268.58,268.47,268.47,824,20220602
268.561,269.39,268.5512,269.12,18421,20220602
269.115,269.23,269.07,269.07,3115,20220602
269.23,269.23,269.02,269.02,2960,20220602
269.06,269.155,268.95,269.155,2521,20220602
269.16,269.17,269.13,269.15,454,20220602
269.27,269.27,269.17,269.18,3631,20220602
269.18,269.32,268.97,269.0,5143,20220602
268.97,269.0,268.81,268.9,2324,20220602
268.83,268.86,268.72,268.76,1389,20220602
268.64,268.64,268.52,268.58,3637,20220602
268.59,268.71,268.54,268.705,1628,20220602
268.63,268.66,268.5,268.58,2011,20220602
268.63,268.67,268.55,268.6,1208,20220602
268.51,268.57,268.44,268.5301,2223,20220602
268.63,268.69,268.57,268.57,2600,20220602
268.615,268.86,268.615,268.78,2316,20220602
268.795,268.8696,268.795,268.8696,1355,20220602
268.96,268.96,268.72,268.8229,1449,20220602
268.88,268.92,268.69,268.7,7434,20220602
268.79,268.93,268.79,268.93,973,20220602
268.96,268.96,268.72,268.76,909,20220602
268.82,268.8653,268.78,268.78,928,20220602
268.73,268.84,268.7,268.79,1849,20220602
268.84,268.84,268.51,268.51,3730,20220602
268.55,268.73,268.55,268.73,607,20220602
268.75,269.02,268.75,268.78,2111,20220602
268.68,268.8,268.64,268.78,1419,20220602
268.78,268.92,268.78,268.92,529,20220602
268.89,268.99,268.84,268.98,1989,20220602
269.0,269.0,268.87,268.9,1402,20220602
268.985,268.985,268.9211,268.9211,765,20220602
268.965,268.98,268.86,268.98,4004,20220602
269.04,269.06,269.04,269.04,735,20220602
269.15,269.19,269.05,269.095,1454,20220602
269.02,269.14,269.01,269.11,1063,20220602
269.12,269.195,269.07,269.154,832,20220602
269.18,269.19,269.09,269.15,2459,20220602
269.24,269.35,269.24,269.35,701,20220602
269.34,269.34,269.22,269.24,3547,20220602
269.24,269.322,269.17,269.322,800,20220602
269.37,269.37,269.17,269.17,1910,20220602
269.175,269.32,269.175,269.32,1300,20220602
269.38,269.46,269.38,269.45,2527,20220602
269.41,269.41,269.18,269.19,2739,20220602
269.24,269.25,269.08,269.14,2026,20220602
269.17,269.2099,269.17,269.2099,255,20220602
269.15,269.25,269.12,269.25,2036,20220602
269.18,269.21,269.1,269.2,2834,20220602
269.23,269.375,269.21,269.365,4115,20220602
269.41,269.41,269.2409,269.33,4834,20220602
269.3,269.71,269.25,269.71,5084,20220602
269.7,269.86,269.7,269.86,1223,20220602
269.86,269.86,269.757,269.82,2013,20220602
269.86,269.9,269.76,269.825,4071,20220602
269.845,269.845,269.45,269.5621,3401,20220602
269.53,269.72,269.52,269.705,1200,20220602
269.76,269.845,269.76,269.83,1854,20220602
269.81,269.89,269.8,269.89,683,20220602
269.86,269.89,269.67,269.76,3352,20220602
269.76,269.77,269.63,269.65,3460,20220602
269.62,269.62,269.49,269.495,1810,20220602
269.46,269.59,269.45,269.59,1773,20220602
269.65,269.72,269.6,269.72,1448,20220602
269.72,269.78,269.69,269.78,1769,20220602
269.79,269.88,269.76,269.88,1321,20220602
269.945,269.945,269.82,269.82,1080,20220602
269.92,269.92,269.83,269.885,2002,20220602
269.85,269.87,269.72,269.78,10773,20220602
269.765,269.765,269.57,269.57,2066,20220602
269.57,269.59,269.51,269.52,1027,20220602
269.43,269.44,269.33,269.33,520,20220602
269.29,269.38,269.21,269.37,1850,20220602
269.385,269.385,269.26,269.32,1897,20220602
269.34,269.47,269.34,269.47,501,20220602
269.4198,269.5,269.4198,269.46,1181,20220602
269.46,269.59,269.46,269.53,1702,20220602
269.48,269.61,269.48,269.59,1464,20220602
269.65,269.7,269.58,269.58,2817,20220602
269.58,269.66,269.55,269.66,801,20220602
269.74,269.74,269.65,269.65,1384,20220602
269.74,269.85,269.63,269.64,2326,20220602
269.6,269.74,269.575,269.74,1329,20220602
269.7,269.81,269.7,269.78,2424,20220602
269.7203,269.77,269.63,269.63,1834,20220602
269.65,269.65,269.57,269.64,1196,20220602
269.65,269.7,269.49,269.545,3103,20220602
269.6199,269.6199,269.38,269.49,2649,20220602
269.51,269.585,269.43,269.52,1756,20220602
269.58,269.625,269.58,269.625,600,20220602
269.64,269.72,269.63,269.72,619,20220602
269.71,269.82,269.71,269.72,1801,20220602
269.8092,269.88,269.8092,269.88,707,20220602
269.865,269.865,269.71,269.78,1609,20220602
