open,high,low,close,volume,datetime
205.93,206.1831,205.93,206.1831,653,20220602
206.11,206.12,205.99,205.99,624,20220602
206.04,206.08,206.02,206.08,907,20220602
206.06,206.14,206.06,206.12,900,20220602
206.24,206.31,206.16,206.27,939,20220602
206.295,206.295,206.06,206.06,1189,20220602
206.2314,206.3,206.2314,206.3,235,20220602
206.31,206.31,206.18,206.18,2358,20220602
206.085,206.21,206.085,206.21,800,20220602
206.24,206.24,206.21,206.21,200,20220602
206.09,206.2,206.06,206.2,600,20220602
206.225,206.3,206.2,206.2,1100,20220602
206.17,206.17,206.17,206.17,100,20220602
206.03,206.17,206.03,206.1,816,20220602
206.2,206.6,206.2,206.6,1701,20220602
206.6,206.6,206.52,206.54,700,20220602
206.66,206.7,206.56,206.7,900,20220602
206.825,206.825,206.67,206.72,500,20220602
206.71,206.74,206.71,206.71,300,20220602
206.73,206.73,206.73,206.73,100,20220602
206.87,206.87,206.87,206.87,120,20220602
206.89,206.89,206.83,206.83,400,20220602
206.8,206.9,206.8,206.9,200,20220602
206.925,206.925,206.905,206.905,300,20220602
206.91,206.91,206.77,206.77,1600,20220602
206.76,206.76,206.76,206.76,100,20220602
206.8,206.85,206.69,206.85,1580,20220602
206.845,206.92,206.79,206.855,1388,20220602
206.7,206.73,206.625,206.67,759,20220602
206.77,206.78,206.77,206.78,200,20220602
206.9,206.96,206.9,206.96,300,20220602
206.9,206.9,206.64,206.64,1497,20220602
206.58,206.58,206.45,206.49,600,20220602
206.615,206.615,206.615,206.615,100,20220602
206.56,206.56,206.56,206.56,100,20220602
206.495,206.61,206.37,206.61,1370,20220602
206.58,206.68,206.5248,206.68,650,20220602
206.68,206.8,206.68,206.8,526,20220602
206.66,206.7,206.51,206.54,2535,20220602
206.54,206.57,206.51,206.56,900,20220602
206.65,206.73,206.65,206.73,600,20220602
206.78,206.86,206.78,206.86,200,20220602
206.79,206.82,206.77,206.82,445,20220602
206.83,207.0,206.805,207.0,900,20220602
206.97,207.05,206.97,206.98,2338,20220602
207.05,207.05,207.0384,207.0384,340,20220602
207.09,207.1,207.09,207.1,220,20220602
207.2,207.24,207.2,207.24,495,20220602
207.4,207.68,207.4,207.68,1007,20220602
207.7,207.74,207.65,207.7,800,20220602
207.89,207.9,207.745,207.745,3882,20220602
207.745,207.81,207.74,207.81,1120,20220602
207.72,207.72,207.72,207.72,300,20220602
207.73,207.77,207.67,207.67,2000,20220602
207.71,207.805,207.71,207.805,400,20220602
207.79,207.84,207.77,207.81,800,20220602
207.81,207.98,207.54,207.54,16361,20220602
207.62,207.65,207.62,207.65,300,20220602
207.63,207.63,207.6,207.6,200,20220602
207.59,207.59,207.31,207.4499,600,20220602
207.43,207.49,207.43,207.49,300,20220602
207.4,207.42,207.4,207.42,300,20220602
207.446,207.446,207.25,207.25,1100,20220602
207.33,207.33,207.25,207.25,200,20220602
207.2,207.25,207.18,207.215,584,20220602
207.21,207.21,207.17,207.17,206,20220602
207.2,207.2,207.13,207.14,800,20220602
207.185,207.26,207.185,207.26,300,20220602
207.3,207.31,207.245,207.31,520,20220602
207.37,207.37,207.28,207.28,462,20220602
207.27,207.27,207.225,207.225,200,20220602
207.245,207.295,207.245,207.295,802,20220602
207.34,207.34,207.26,207.26,396,20220602
207.185,207.185,207.16,207.18,400,20220602
207.15,207.15,207.15,207.15,150,20220602
207.17,207.17,207.15,207.15,200,20220602
207.165,207.22,207.1201,207.185,1027,20220602
207.24,207.315,207.2201,207.2201,754,20220602
207.26,207.26,207.26,207.26,100,20220602
207.35,207.36,207.3,207.3,1916,20220602
207.23,207.23,207.2,207.205,503,20220602
207.16,207.2,207.12,207.12,1349,20220602
207.21,207.275,207.21,207.275,2449,20220602
207.37,207.45,207.37,207.45,672,20220602
207.53,207.53,207.47,207.475,700,20220602
207.41,207.51,207.4,207.505,900,20220602
207.55,207.55,207.48,207.48,400,20220602
207.4101,207.4101,207.4101,207.4101,200,20220602
207.55,207.55,207.49,207.55,700,20220602
207.59,207.63,207.51,207.51,2252,20220602
207.5,207.5,207.5,207.5,102,20220602
207.56,207.57,207.53,207.53,800,20220602
207.57,207.62,207.57,207.62,1047,20220602
207.54,207.625,207.54,207.54,600,20220602
207.59,207.59,207.55,207.58,701,20220602
207.62,207.62,207.45,207.61,4185,20220602
207.54,207.54,207.54,207.54,100,20220602
207.51,207.55,207.51,207.55,300,20220602
207.56,207.56,207.545,207.545,400,20220602
207.61,207.67,207.61,207.67,518,20220602
207.77,207.8,207.76,207.795,672,20220602
207.745,207.745,207.59,207.615,1400,20220602
207.64,207.64,207.63,207.63,260,20220602
207.68,207.78,207.68,207.78,800,20220602
207.88,207.88,207.77,207.78,1025,20220602
207.78,207.85,207.72,207.785,2200,20220602
207.73,207.73,207.71,207.71,300,20220602
207.71,207.71,207.69,207.69,300,20220602
207.66,207.66,207.51,207.565,2056,20220602
207.6,207.6,207.46,207.465,700,20220602
207.47,207.49,207.47,207.48,500,20220602
207.51,207.54,207.455,207.54,708,20220602
207.575,207.65,207.575,207.65,700,20220602
207.665,207.665,207.665,207.665,100,20220602
207.64,207.695,207.64,207.67,1000,20220602
207.67,207.7,207.61,207.61,1420,20220602
207.59,207.6,207.59,207.6,200,20220602
207.59,207.59,207.565,207.565,300,20220602
207.57,207.57,207.485,207.495,1687,20220602
207.48,207.58,207.465,207.54,1633,20220602
207.58,207.58,207.47,207.51,2419,20220602
207.51,207.515,207.47,207.51,3536,20220602
207.46,207.47,207.37,207.405,2356,20220602
207.41,207.5,207.41,207.5,2086,20220602
207.46,207.49,207.445,207.47,1400,20220602
207.44,207.52,207.43,207.51,3500,20220602
207.51,207.51,207.48,207.51,400,20220602
207.51,207.67,207.51,207.57,2666,20220602
207.53,207.56,207.505,207.505,800,20220602
207.46,207.48,207.43,207.445,800,20220602
207.405,207.405,207.295,207.32,700,20220602
207.435,207.435,207.435,207.435,100,20220602
207.39,207.415,207.39,207.405,1134,20220602
207.4,207.42,207.37,207.37,1700,20220602
207.37,207.4,207.33,207.33,736,20220602
207.305,207.405,207.27,207.345,3200,20220602
207.4,207.5,207.38,207.445,1520,20220602
207.36,207.36,207.36,207.36,100,20220602
207.31,207.31,207.24,207.25,819,20220602
207.06,207.11,207.05,207.11,1569,20220602
207.06,207.06,207.06,207.06,100,20220602
207.11,207.13,207.11,207.13,331,20220602
207.105,207.16,207.1,207.125,2535,20220602
207.125,207.125,207.03,207.03,1237,20220602
206.98,206.98,206.75,206.78,1907,20220602
206.83,206.83,206.8009,206.8009,1300,20220602
206.84,206.84,206.75,206.765,2100,20220602
206.7101,206.93,206.7101,206.92,1200,20220602
206.9,206.9,206.9,206.9,179,20220602
206.91,207.0499,206.88,207.045,4200,20220602
207.045,207.045,206.96,206.975,700,20220602
206.93,206.98,206.91,206.98,623,20220602
206.93,206.98,206.87,206.96,805,20220602
206.99,207.01,206.84,206.84,2724,20220602
206.94,206.97,206.89,206.89,2507,20220602
206.99,207.0,206.83,206.83,1300,20220602
206.85,206.85,206.61,206.61,2598,20220602
206.675,206.675,206.675,206.675,100,20220602
206.63,206.69,206.61,206.63,900,20220602
206.61,206.73,206.61,206.7,4527,20220602
206.6701,206.923,206.6701,206.9107,1931,20220602
206.93,206.945,206.89,206.89,6877,20220602
206.93,206.97,206.93,206.96,406,20220602
206.99,207.085,206.88,206.88,2055,20220602
206.93,206.98,206.87,206.89,1000,20220602
206.82,206.825,206.815,206.815,1000,20220602
206.815,206.88,206.71,206.88,700,20220602
206.79,206.86,206.7,206.845,934,20220602
206.835,206.835,206.7909,206.7909,325,20220602
206.83,206.96,206.83,206.96,1073,20220602
206.9428,206.9428,206.86,206.91,300,20220602
206.8401,206.895,206.8401,206.895,325,20220602
206.755,206.76,206.73,206.73,400,20220602
206.64,206.64,206.48,206.49,455,20220602
206.46,206.4979,206.36,206.36,3434,20220602
206.47,206.63,206.47,206.63,1760,20220602
206.665,206.7,206.665,206.7,200,20220602
206.64,206.7399,206.64,206.7399,500,20220602
206.65,206.7099,206.54,206.61,2249,20220602
206.59,206.59,206.55,206.56,400,20220602
206.56,206.58,206.53,206.58,1801,20220602
206.5799,206.65,206.56,206.65,1100,20220602
206.63,206.71,206.61,206.61,1063,20220602
206.73,206.74,206.73,206.74,200,20220602
206.79,206.79,206.72,206.72,314,20220602
206.83,206.87,206.76,206.76,1822,20220602
206.76,206.78,206.745,206.78,500,20220602
206.75,206.83,206.75,206.83,200,20220602
206.79,206.83,206.77,206.83,600,20220602
206.78,206.78,206.69,206.71,600,20220602
206.71,206.85,206.71,206.85,1200,20220602
206.82,206.82,206.8,206.8,300,20220602
206.77,206.77,206.77,206.77,100,20220602
206.805,206.805,206.72,206.72,601,20220602
206.78,206.78,206.72,206.72,500,20220602
206.78,206.9,206.78,206.9,1296,20220602
207.02,207.08,207.02,207.08,559,20220602
207.0844,207.09,207.07,207.09,640,20220602
207.03,207.03,206.99,207.03,2264,20220602
207.04,207.05,207.04,207.04,400,20220602
207.06,207.06,206.94,206.94,300,20220602
206.97,206.98,206.93,206.965,600,20220602
206.9,206.93,206.85,206.85,1400,20220602
206.84,206.88,206.78,206.88,900,20220602
206.9,206.9,206.9,206.9,100,20220602
206.89,206.9,206.8,206.8,1104,20220602
206.74,206.79,206.73,206.78,1300,20220602
206.77,206.9,206.77,206.89,1509,20220602
206.97,206.97,206.97,206.97,300,20220602
207.0,207.11,207.0,207.09,1866,20220602
207.13,207.27,207.13,207.27,900,20220602
207.26,207.26,207.19,207.19,901,20220602
207.15,207.16,207.07,207.07,900,20220602
207.06,207.06,207.0,207.04,1040,20220602
207.04,207.11,207.04,207.11,800,20220602
207.04,207.045,207.0,207.035,1000,20220602
207.0,207.0,206.94,206.94,523,20220602
207.0,207.0,206.91,206.945,700,20220602
206.9,206.9,206.9,206.9,200,20220602
206.98,207.07,206.98,207.015,2177,20220602
207.035,207.05,207.035,207.05,200,20220602
207.02,207.02,206.98,206.99,1400,20220602
207.04,207.11,207.03,207.085,831,20220602
207.15,207.2,207.15,207.16,894,20220602
207.14,207.14,207.14,207.14,300,20220602
207.18,207.18,207.14,207.14,200,20220602
207.22,207.22,207.11,207.15,500,20220602
207.12,207.14,207.07,207.09,1114,20220602
207.02,207.14,207.02,207.14,1824,20220602
207.19,207.4,207.17,207.365,1826,20220602
207.4,207.41,207.35,207.4,1100,20220602
207.45,207.5368,207.45,207.48,1707,20220602
207.4575,207.46,207.4,207.4,1700,20220602
207.35,207.35,207.31,207.31,600,20220602
207.31,207.32,207.3,207.32,501,20220602
207.32,207.36,207.28,207.285,2000,20220602
207.22,207.33,207.22,207.3,1700,20220602
207.26,207.28,207.185,207.185,1200,20220602
207.18,207.32,207.18,207.32,1726,20220603
207.32,207.34,207.28,207.34,790,20220603
207.38,207.47,207.38,207.43,2033,20220603
207.45,207.74,207.45,207.74,1129,20220603
207.724,207.724,207.68,207.68,528,20220603
207.79,207.79,207.67,207.67,2100,20220603
207.7382,207.7382,207.62,207.62,1093,20220603
207.66,207.825,207.645,207.825,1951,20220603
207.81,207.81,207.7193,207.7995,1015,20220603
207.775,207.775,207.73,207.73,300,20220603
207.71,207.71,207.63,207.66,799,20220603
207.61,207.61,207.61,207.61,100,20220603
207.6,207.62,207.6,207.615,800,20220603
207.6499,207.66,207.56,207.66,1636,20220603
207.66,207.7231,207.66,207.72,1678,20220603
207.76,207.76,207.72,207.72,200,20220603
207.7395,207.79,207.7395,207.77,706,20220603
207.79,207.81,207.67,207.67,1595,20220603
207.7,207.77,207.7,207.76,1604,20220603
207.8,207.84,207.8,207.84,200,20220603
207.855,207.86,207.82,207.82,1201,20220603
207.85,207.93,207.85,207.925,777,20220603
207.95,208.0399,207.95,207.985,1348,20220603
208.01,208.01,207.93,207.97,600,20220603
207.99,208.06,207.99,208.06,2200,20220603
208.04,208.0754,208.01,208.04,1588,20220603
207.96,207.96,207.81,207.81,1600,20220603
207.82,207.98,207.82,207.98,2996,20220603
208.1,208.175,208.1,208.14,3355,20220603
208.13,208.16,208.06,208.1001,1676,20220603
208.13,208.13,208.05,208.05,1000,20220603
208.03,208.09,208.03,208.075,1265,20220603
208.05,208.19,208.05,208.19,2560,20220603
208.19,208.22,208.175,208.2,1508,20220603
208.19,208.29,208.19,208.29,1350,20220603
208.28,208.29,208.22,208.29,4719,20220603
208.29,208.34,208.28,208.34,2326,20220603
208.3,208.36,208.2603,208.34,1874,20220603
208.34,208.49,208.34,208.425,5213,20220603
208.38,208.46,208.38,208.4277,2804,20220603
208.47,208.47,208.38,208.47,2722,20220603
208.45,208.45,208.4,208.4,701,20220603
208.37,208.43,208.36,208.415,2703,20220603
208.44,208.5,208.44,208.5,1511,20220603
208.59,208.6,208.53,208.54,4901,20220603
208.53,208.65,208.53,208.65,2702,20220603
208.62,208.69,208.59,208.69,2093,20220603
208.705,208.705,208.57,208.57,3976,20220603
208.59,208.68,208.59,208.63,6329,20220603
208.645,208.645,208.5,208.5,5934,20220603
208.57,208.599,208.33,208.47,9274,20220603
208.47,208.86,208.47,208.81,3749,20220603
208.79,208.79,208.65,208.76,6080,20220603
208.85,208.9059,208.825,208.83,1809,20220603
208.8,208.88,208.79,208.8,5893,20220603
208.78,209.14,208.78,209.14,5695,20220603
209.12,209.14,209.09,209.1025,5934,20220603
209.09,209.12,209.03,209.11,8291,20220603
209.12,209.17,209.08,209.17,10969,20220603
209.19,209.24,209.14,209.23,19127,20220603
208.35,208.755,208.35,208.755,11514,20220603
209.25,209.45,209.225,209.225,400,20220603
209.7132,209.94,209.7132,209.94,433,20220603
209.43,209.43,209.43,209.43,100,20220603
209.64,209.65,209.435,209.65,462,20220603
209.1,209.55,209.1,209.39,400,20220603
209.35,209.41,209.305,209.41,900,20220603
209.37,209.43,209.33,209.41,700,20220603
209.39,209.8,209.1601,209.57,2575,20220603
209.51,209.51,209.13,209.13,600,20220603
209.05,209.05,208.97,208.97,308,20220603
209.11,209.11,209.11,209.11,100,20220603
208.82,208.89,208.755,208.89,700,20220603
208.99,209.06,208.825,208.99,2102,20220603
208.9,209.08,208.9,208.93,1101,20220603
208.98,208.99,208.81,208.81,800,20220603
208.81,208.81,208.4801,208.575,784,20220603
208.57,208.57,208.2601,208.2601,1300,20220603
208.24,208.31,208.0476,208.255,1900,20220603
208.3,208.31,208.21,208.31,500,20220603
208.42,208.44,208.4,208.44,300,20220603
208.34,208.49,208.29,208.49,700,20220603
208.5,208.59,208.37,208.5,500,20220603
208.49,208.49,208.36,208.36,800,20220603
208.5084,208.5084,208.27,208.27,400,20220603
208.185,208.23,208.0,208.225,1300,20220603
208.12,208.12,207.87,207.96,1601,20220603
208.05,208.05,207.95,208.015,1369,20220603
207.93,207.93,207.87,207.87,200,20220603
207.87,207.87,207.8,207.835,497,20220603
207.69,207.87,207.59,207.62,1254,20220603
207.59,207.88,207.59,207.88,1722,20220603
207.9,208.265,207.9,208.265,1200,20220603
208.08,208.45,208.01,208.45,2100,20220603
208.3,208.4,208.29,208.35,1200,20220603
208.35,208.39,208.2601,208.38,1055,20220603
208.515,208.545,208.46,208.545,700,20220603
208.76,208.93,208.7,208.93,1513,20220603
208.8,208.92,208.74,208.76,5715,20220603
208.775,208.775,208.6,208.76,600,20220603
208.74,208.83,208.65,208.65,1000,20220603
208.43,208.43,208.43,208.43,205,20220603
208.48,208.48,208.47,208.47,200,20220603
208.54,208.54,208.34,208.42,800,20220603
208.355,208.5,208.355,208.5,1000,20220603
208.56,208.63,208.56,208.63,335,20220603
208.72,208.82,208.72,208.74,300,20220603
208.59,208.665,208.47,208.47,801,20220603
208.375,208.42,208.34,208.34,400,20220603
208.29,208.57,208.29,208.35,1658,20220603
208.38,208.45,208.24,208.45,1201,20220603
208.42,208.48,208.325,208.4,2025,20220603
208.38,208.395,208.38,208.395,300,20220603
208.39,208.39,208.31,208.38,800,20220603
208.36,208.52,208.36,208.51,1744,20220603
208.515,208.85,208.515,208.85,1616,20220603
208.6601,208.745,208.65,208.65,600,20220603
208.495,208.585,208.48,208.56,901,20220603
208.4,208.43,208.28,208.375,985,20220603
208.38,208.38,208.38,208.38,200,20220603
208.31,208.37,208.25,208.31,948,20220603
208.36,208.36,208.245,208.245,1400,20220603
208.41,208.43,208.25,208.25,643,20220603
208.15,208.15,208.05,208.05,300,20220603
207.96,207.96,207.84,207.84,205,20220603
207.8,207.8,207.52,207.53,2486,20220603
207.61,207.72,207.605,207.7,1929,20220603
207.7,207.7,207.61,207.61,200,20220603
207.57,207.57,207.32,207.36,1800,20220603
207.4,207.45,207.4,207.45,343,20220603
207.5999,207.5999,207.46,207.52,400,20220603
207.4,207.5,207.37,207.5,699,20220603
207.53,207.53,207.53,207.53,100,20220603
207.6,207.71,207.6,207.71,385,20220603
207.705,207.82,207.705,207.82,300,20220603
207.69,207.69,207.6,207.63,762,20220603
207.74,207.74,207.65,207.65,200,20220603
207.715,207.78,207.715,207.78,207,20220603
208.0,208.0,207.97,207.97,276,20220603
207.84,207.84,207.79,207.79,814,20220603
207.93,207.93,207.8379,207.8379,229,20220603
207.96,208.02,207.96,208.02,200,20220603
207.9165,208.05,207.9165,208.05,600,20220603
207.92,207.92,207.92,207.92,100,20220603
207.99,207.99,207.99,207.99,100,20220603
208.21,208.23,208.21,208.23,200,20220603
208.23,208.31,208.23,208.31,900,20220603
208.27,208.37,208.27,208.37,349,20220603
208.415,208.415,208.355,208.39,400,20220603
208.25,208.25,208.14,208.14,860,20220603
208.14,208.14,208.0,208.05,1466,20220603
207.995,207.995,207.95,207.95,200,20220603
207.94,207.94,207.805,207.805,616,20220603
207.805,207.83,207.805,207.82,1100,20220603
207.83,207.83,207.715,207.715,600,20220603
207.77,207.77,207.61,207.61,1001,20220603
207.6,207.67,207.54,207.67,6200,20220603
207.64,207.65,207.64,207.64,300,20220603
207.575,207.75,207.575,207.75,500,20220603
207.8,207.81,207.79,207.81,800,20220603
207.69,207.69,207.67,207.67,317,20220603
207.65,207.7,207.62,207.62,1114,20220603
207.69,207.735,207.69,207.7095,619,20220603
207.83,207.83,207.83,207.83,100,20220603
207.85,207.85,207.84,207.84,200,20220603
207.88,207.88,207.8,207.8,200,20220603
208.07,208.07,208.07,208.07,100,20220603
207.96,207.97,207.88,207.96,1400,20220603
207.9,207.9,207.73,207.73,1200,20220603
207.66,207.66,207.555,207.555,500,20220603
207.56,207.65,207.525,207.61,870,20220603
207.853,207.853,207.63,207.63,1580,20220603
207.66,207.66,207.66,207.66,100,20220603
207.64,207.64,207.55,207.55,300,20220603
207.555,207.68,207.555,207.655,855,20220603
207.7,207.77,207.7,207.77,200,20220603
207.75,207.77,207.66,207.66,400,20220603
207.62,207.74,207.62,207.74,884,20220603
207.74,207.845,207.74,207.845,400,20220603
207.78,207.99,207.78,207.99,450,20220603
207.945,207.945,207.945,207.945,200,20220603
207.9,207.9,207.9,207.9,500,20220603
207.895,207.93,207.87,207.87,702,20220603
207.84,207.84,207.72,207.72,700,20220603
207.66,207.705,207.605,207.66,900,20220603
207.67,207.67,207.54,207.54,600,20220603
207.51,207.54,207.48,207.48,948,20220603
207.465,207.5,207.37,207.5,2300,20220603
207.5,207.5,207.32,207.32,1400,20220603
207.335,207.36,207.285,207.35,1101,20220603
207.43,207.55,207.41,207.465,1207,20220603
207.59,207.59,207.59,207.59,199,20220603
207.6,207.6,207.59,207.59,300,20220603
207.6,207.64,207.53,207.64,700,20220603
207.62,207.75,207.62,207.72,900,20220603
207.65,207.72,207.64,207.64,1000,20220603
207.72,207.78,207.72,207.78,800,20220603
207.8,207.8,207.8,207.8,200,20220603
207.85,207.915,207.84,207.89,1066,20220603
207.88,208.005,207.88,208.005,200,20220603
208.01,208.08,207.97,208.04,1150,20220603
208.095,208.1299,208.09,208.09,700,20220603
208.07,208.07,208.07,208.07,100,20220603
208.03,208.03,208.01,208.01,200,20220603
208.0025,208.0025,207.95,207.95,202,20220603
207.96,207.96,207.96,207.96,300,20220603
207.93,208.07,207.93,208.01,1468,20220603
207.96,208.0306,207.96,208.0306,550,20220603
208.08,208.08,208.0,208.0312,400,20220603
208.04,208.04,207.98,208.01,500,20220603
208.11,208.3,208.11,208.3,900,20220603
208.325,208.325,208.19,208.19,500,20220603
208.16,208.17,208.13,208.17,400,20220603
208.12,208.12,208.09,208.105,400,20220603
208.03,208.16,208.03,208.16,700,20220603
